Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	7.536966	-0.061888	688.639276	-3.622612	4.153588	-1.280538	-0.603159	-0.526054
2.860	7.557493	-0.043935	687.453374	-3.736940	4.006160	-1.274100	-0.582754	-0.543592
2.870	7.536248	-0.066114	686.012005	-3.889609	3.864884	-1.266714	-0.563384	-0.566989
2.880	7.466963	-0.150036	684.381281	-4.082775	3.734660	-1.258348	-0.545699	-0.596564
2.890	7.354717	-0.303831	682.667650	-4.313818	3.617096	-1.249714	-0.529847	-0.631906
2.900	7.219307	-0.516740	681.013974	-4.574694	3.510565	-1.242469	-0.515491	-0.671747
2.910	7.092245	-0.759054	679.577712	-4.852821	3.411190	-1.238691	-0.501957	-0.714094
2.920	7.007660	-0.989132	678.498560	-5.133521	3.314411	-1.239742	-0.488492	-0.756600
2.930	6.990950	-1.165777	677.867537	-5.403132	3.216622	-1.245164	-0.474521	-0.797078
2.940	7.049962	-1.260896	677.708131	-5.651563	3.116331	-1.252354	-0.459834	-0.833923
2.950	7.171869	-1.266929	677.975185	-5.873354	3.014526	-1.257366	-0.444637	-0.866308
2.960	7.326568	-1.196441	678.571173	-6.067154	2.914225	-1.256455	-0.429465	-0.894107
2.970	7.475438	-1.075412	679.373760	-6.234321	2.819452	-1.247567	-0.415007	-0.917657
2.980	7.582740	-0.934170	680.264729	-6.377500	2.734063	-1.231029	-0.401912	-0.937503
2.990	7.625849	-0.799643	681.150699	-6.499671	2.660814	-1.209222	-0.390635	-0.954219
3.000	7.600668	-0.690698	681.970700	-6.603651	2.600895	-1.185503	-0.381379	-0.968319
3.010	7.520510	-0.616598	682.691644	-6.691933	2.553954	-1.162958	-0.374101	-0.980228
3.020	7.409563	-0.577798	683.297131	-6.766836	2.518509	-1.143522	-0.368582	-0.990321
3.030	7.294330	-0.568224	683.776817	-6.830925	2.492536	-1.127729	-0.364525	-0.998999
3.040	7.196656	-0.578495	684.122302	-6.887547	2.473966	-1.114999	-0.361626	-1.006771
3.050	7.130334	-0.599595	684.331088	-6.941160	2.460820	-1.104165	-0.359595	-1.014298
3.060	7.101224	-0.626172	684.414527	-6.997139	2.450909	-1.093989	-0.358103	-1.022354
3.070	7.109596	-0.658136	684.402659	-7.060933	2.441295	-1.083521	-0.356704	-1.031693
3.080	7.153090	-0.699618	684.341039	-7.136790	2.427941	-1.072278	-0.354785	-1.042870
3.090	7.228832	-0.755652	684.280371	-7.226492	2.405912	-1.060217	-0.351597	-1.056072
3.100	7.333759	-0.828372	684.264199	-7.328533	2.370284	-1.047549	-0.346399	-1.071009
3.110	7.463169	-0.914866	684.319847	-7.438076	2.317506	-1.034527	-0.338658	-1.086930
3.120	7.608432	-1.007762	684.454363	-7.547808	2.246701	-1.021359	-0.328247	-1.102748
3.130	7.755270	-1.098041	684.654387	-7.649548	2.160277	-1.008262	-0.315528	-1.117286
3.140	7.884100	-1.178406	684.888723	-7.736124	2.063483	-0.995602	-0.301287	-1.129545
3.150	7.973660	-1.245495	685.114040	-7.803016	1.962987	-0.983917	-0.286520	-1.138937
3.160	8.007744	-1.299925	685.284913	-7.849485	1.865016	-0.973728	-0.272152	-1.145434
3.170	7.982650	-1.344292	685.367217	-7.879070	1.773718	-0.965176	-0.258798	-1.149613
3.180	7.911427	-1.380266	685.349823	-7.899224	1.690295	-0.957729	-0.246632	-1.152583
3.190	7.821832	-1.406520	685.248287	-7.919956	1.613131	-0.950223	-0.235408	-1.155779
3.200	7.747803	-1.418942	685.097965	-7.951692	1.538807	-0.941289	-0.224611	-1.160665
3.210	7.717535	-1.413476	684.939565	-8.003116	1.463568	-0.929921	-0.213678	-1.168441
3.220	7.743169	-1.390411	684.803277	-8.079762	1.384674	-0.915847	-0.202200	-1.179866
3.230	7.816718	-1.357589	684.697394	-8.183713	1.301058	-0.899479	-0.190019	-1.195231
3.240	7.914215	-1.329845	684.604992	-8.313945	1.213073	-0.881554	-0.177193	-1.214415
3.250	8.006413	-1.323701	684.489009	-8.466569	1.121602	-0.862740	-0.163860	-1.236918
3.260	8.071282	-1.349454	684.302959	-8.634614	1.027231	-0.843471	-0.150113	-1.261812
3.270	8.102587	-1.405020	684.003305	-8.807865	0.930160	-0.824067	-0.135988	-1.287693
3.280	8.110544	-1.475368	683.560725	-8.973747	0.830963	-0.804942	-0.121564	-1.312794
3.290	8.114502	-1.538175	682.969281	-9.119797	0.731632	-0.786721	-0.107125	-1.335316
3.300	8.131799	-1.572899	682.252376	-9.237127	0.636113	-0.770159	-0.093237	-1.353916
3.310	8.168784	-1.568928	681.462910	-9.323337	0.549833	-0.755973	-0.080684	-1.368136
3.320	8.218379	-1.529492	680.675408	-9.383420	0.478382	-0.744738	-0.070280	-1.378545
3.330	8.264575	-1.470406	679.971336	-9.428162	0.425981	-0.736903	-0.062647	-1.386553
3.340	8.290761	-1.415001	679.423097	-9.470780	0.394371	-0.732911	-0.058045	-1.393944
3.350	8.287687	-1.387622	679.083426	-9.523262	0.382383	-0.733369	-0.056309	-1.402370
3.360	8.257889	-1.407716	678.983791	-9.593767	0.386212	-0.739228	-0.056881	-1.412960
3.370	8.215239	-1.485270	679.139739	-9.685660	0.400262	-0.751863	-0.058937	-1.426166
3.380	8.179909	-1.617770	679.557000	-9.798029	0.418387	-0.772846	-0.061568	-1.441826
3.390	8.170631	-1.789298	680.232730	-9.927132	0.435127	-0.803413	-0.063967	-1.459373
3.400	8.197245	-1.973107	681.150936	-10.068324	0.446420	-0.843816	-0.065539	-1.478134
3.410	8.256632	-2.138420	682.276270	-10.218054	0.449547	-0.892927	-0.065889	-1.497642
3.420	8.333658	-2.260041	683.551868	-10.375336	0.442634	-0.948331	-0.064755	-1.517856
3.430	8.406362	-2.327096	684.903701	-10.542017	0.424321	-1.006853	-0.061953	-1.539197
3.440	8.452632	-2.346803	686.248992	-10.721485	0.393951	-1.065213	-0.057406	-1.562332
3.450	8.455509	-2.341260	687.503988	-10.916295	0.352039	-1.120487	-0.051205	-1.587815
3.460	8.405822	-2.338617	688.588113	-11.125821	0.300493	-1.170282	-0.043639	-1.615744
3.470	8.302730	-2.362712	689.425571	-11.345117	0.242218	-1.212667	-0.035133	-1.645590
3.480	8.153303	-2.425645	689.948306	-11.565500	0.180223	-1.246070	-0.026121	-1.676285
3.490	7.971578	-2.525841	690.103724	-11.776486	0.116653	-1.269258	-0.016904	-1.706481
3.500	7.776652	-2.651019	689.866871	-11.968095	0.052163	-1.281485	-0.007561	-1.734841
3.510	7.589381	-2.783397	689.252614	-12.132638	-0.014198	-1.282706	0.002060	-1.760260
3.520	7.428288	-2.904573	688.321715	-12.265647	-0.084733	-1.273693	0.012310	-1.781964
3.530	7.306510	-2.999088	687.176589	-12.366064	-0.162640	-1.255860	0.023668	-1.799547
3.540	7.231627	-3.056824	685.946406	-12.435844	-0.251383	-1.230836	0.036648	-1.812947
3.550	7.208410	-3.074321	684.764525	-12.479083	-0.353921	-1.200049	0.051685	-1.822390
3.560	7.242277	-3.054498	683.743276	-12.500834	-0.471886	-1.164640	0.069015	-1.828293
3.570	7.340210	-3.004507	682.952301	-12.505781	-0.604903	-1.125797	0.088572	-1.831135
3.580	7.507375	-2.932550	682.406597	-12.496974	-0.750282	-1.085223	0.109947	-1.831309
3.590	7.740873	-2.845372	682.068264	-12.474817	-0.903211	-1.045369	0.132422	-1.828969
3.600	8.025012	-2.747724	681.861689	-12.436707	-1.057399	-1.009174	0.155075	-1.823934
3.610	8.332309	-2.643493	681.697009	-12.377789	-1.205933	-0.979382	0.176902	-1.815732
3.620	8.630712	-2.536888	681.493556	-12.293011	-1.342021	-0.957697	0.196924	-1.803834
3.630	8.893093	-2.432198	681.195664	-12.180065	-1.459432	-0.944216	0.214246	-1.788042
3.640	9.103564	-2.331925	680.777569	-12.042117	-1.552649	-0.937448	0.228070	-1.768877
3.650	9.257684	-2.234497	680.239712	-11.888976	-1.616903	-0.934919	0.237696	-1.747763
3.660	9.357925	-2.133359	679.602387	-11.735665	-1.648303	-0.934048	0.242539	-1.726843
3.670	9.408395	-2.018634	678.902650	-11.598497	-1.644313	-0.932817	0.242202	-1.708418
3.680	9.412268	-1.881276	678.196572	-11.490111	-1.604524	-0.930008	0.236587	-1.694215
3.690	9.372519	-1.718333	677.563355	-11.415706	-1.531373	-0.925078	0.226012	-1.684817
3.700	9.294194	-1.537099	677.104018	-11.372063	-1.430243	-0.917954	0.211229	-1.679515
3.710	9.185942	-1.355957	676.928315	-11.349487	-1.308695	-0.908982	0.193329	-1.676616
3.720	9.059636	-1.200689	677.129682	-11.335485	-1.174994	-0.899024	0.173526	-1.674049
3.730	8.928215	-1.096832	677.756136	-11.318563	-1.036476	-0.889527	0.152928	-1.670005
3.740	8.802851	-1.060462	678.790098	-11.290836	-0.898271	-0.882391	0.132334	-1.663377
3.750	8.690742	-1.090784	680.147952	-11.248836	-0.762693	-0.879576	0.112136	-1.653881
3.760	8.594462	-1.167685	681.700930	-11.192686	-0.629415	-0.882560	0.092330	-1.641876
3.770	8.512757	-1.255924	683.308082	-11.124330	-0.496284	-0.891870	0.072630	-1.628011
3.780	8.441849	-1.315186	684.846957	-11.045733	-0.360532	-0.906818	0.052644	-1.612876
3.790	8.376214	-1.312607	686.230983	-10.957792	-0.219933	-0.925557	0.032049	-1.596808
3.800	8.308620	-1.232913	687.410335	-10.860301	-0.073548	-0.945450	0.010699	-1.579886
3.810	8.230330	-1.082134	688.360211	-10.752742	0.078149	-0.963652	-0.011353	-1.562081
3.820	8.132586	-0.883785	689.064610	-10.635298	0.233604	-0.977719	-0.033902	-1.543440
3.830	8.009638	-0.669704	689.503960	-10.509529	0.390669	-0.986053	-0.056659	-1.524216
3.840	7.862227	-0.469764	689.651768	-10.378567	0.546940	-0.988089	-0.079307	-1.504900
3.850	7.699665	-0.304389	689.481368	-10.246971	0.699884	-0.984275	-0.101509	-1.486185
3.860	7.538957	-0.181769	688.980199	-10.120332	0.846905	-0.975908	-0.122921	-1.468886
3.870	7.400734	-0.099328	688.165764	-10.004550	0.985576	-0.964924	-0.143218	-1.453799
3.880	7.303275	-0.047630	687.095380	-9.904798	1.114096	-0.953662	-0.162146	-1.441546
3.890	7.256808	-0.014838	685.863967	-9.824551	1.231793	-0.944584	-0.179597	-1.432434
3.900	7.260246	0.009539	684.590087	-9.765110	1.339454	-0.939959	-0.195658	-1.426417
3.910	7.301492	0.032155	683.395713	-9.725849	1.439240	-0.941566	-0.210601	-1.423165
3.920	7.361112	0.054766	682.385760	-9.704988	1.534099	-0.950475	-0.224814	-1.422214
3.930	7.417714	0.074773	681.631309	-9.700467	1.626817	-0.966883	-0.238665	-1.423125
3.940	7.452879	0.087470	681.159387	-9.710500	1.719134	-0.989967	-0.252384	-1.425584
3.950	7.453905	0.089465	680.952467	-9.733645	1.811422	-1.017773	-0.266013	-1.429416
3.960	7.413966	0.081785	680.959404	-9.768559	1.903093	-1.047306	-0.279472	-1.434529
3.970	7.330615	0.070751	681.115490	-9.813778	1.993401	-1.074902	-0.292667	-1.440839
3.980	7.204203	0.065698	681.364838	-9.867739	2.081987	-1.096791	-0.305561	-1.448231
3.990	7.037511	0.074559	681.676577	-9.928991	2.168781	-1.109677	-0.318154	-1.456554
4.000	6.836972	0.099766	682.048916	-9.996267	2.253329	-1.111244	-0.330376	-1.465623
4.010	6.614708	0.136811	682.500724	-10.068161	2.334028	-1.100599	-0.341982	-1.475187
4.020	6.389719	0.176202	683.055177	-10.142439	2.407817	-1.078606	-0.352507	-1.484864
4.030	6.186522	0.207590	683.721989	-10.215471	2.470584	-1.047924	-0.361343	-1.494097
4.040	6.030664	0.223801	684.484135	-10.282289	2.518177	-1.012602	-0.367894	-1.502195
4.050	5.942217	0.223068	685.292880	-10.337473	2.547624	-0.977257	-0.371757	-1.508475
4.060	5.929594	0.209146	686.072127	-10.376537	2.558158	-0.946112	-0.372870	-1.512456
4.070	5.986219	0.189991	686.730582	-10.397188	2.551755	-0.922209	-0.371580	-1.514013
4.080	6.091643	0.175765	687.178724	-10.400113	2.533046	-0.907011	-0.368615	-1.513451
4.090	6.217060	0.176412	687.346698	-10.389192	2.508495	-0.900383	-0.364953	-1.511492
4.100	6.333455	0.198828	687.198543	-10.371140	2.484969	-0.900790	-0.361609	-1.509191
4.110	6.419453	0.244209	686.738793	-10.354327	2.468147	-0.905595	-0.359401	-1.507753
4.120	6.465922	0.306850	686.010198	-10.346761	2.461424	-0.911449	-0.358803	-1.508252
4.130	6.475717	0.375448	685.084845	-10.353854	2.465687	-0.914861	-0.359910	-1.511324
4.140	6.459208	0.436526	684.052965	-10.376998	2.479820	-0.912905	-0.362519	-1.516987
4.150	6.428252	0.478220	683.013138	-10.413672	2.501497	-0.903951	-0.366244	-1.524666
4.160	6.391773	0.492533	682.065272	-10.458951	2.527904	-0.888195	-0.370625	-1.533424
4.170	6.354808	0.475435	681.305013	-10.507726	2.556225	-0.867784	-0.375195	-1.542294
4.180	6.320678	0.425574	680.817301	-10.556885	2.583740	-0.846392	-0.379506	-1.550619
4.190	6.294022	0.343124	680.668014	-10.606813	2.607519	-0.828266	-0.383082	-1.558295
4.200	6.282145	0.229932	680.894375	-10.661639	2.624001	-0.816957	-0.385376	-1.565829
4.210	6.293309	0.091027	681.495642	-10.727960	2.629001	-0.814188	-0.385769	-1.574179
4.220	6.332571	-0.063640	682.426648	-10.812391	2.618462	-0.819387	-0.383699	-1.584403
4.230	6.397410	-0.218924	683.598197	-10.919006	2.589708	-0.830100	-0.378835	-1.597284
4.240	6.475980	-0.356781	684.887894	-11.047877	2.542520	-0.843063	-0.371232	-1.613093
4.250	6.549854	-0.460927	686.160819	-11.195427	2.479394	-0.855382	-0.361343	-1.631604
4.260	6.600741	-0.522175	687.293523	-11.356232	2.404823	-0.865282	-0.349897	-1.652312
4.270	6.617993	-0.542073	688.191971	-11.525094	2.323876	-0.872236	-0.337678	-1.674692
4.280	6.602892	-0.532979	688.797493	-11.698230	2.240680	-0.876591	-0.325303	-1.698356
4.290	6.567419	-0.514395	689.082052	-11.873152	2.157345	-0.879031	-0.313075	-1.723039
4.300	6.528397	-0.507127	689.039311	-12.047812	2.073685	-0.880190	-0.300953	-1.748494
4.310	6.500139	-0.527538	688.677923	-12.219983	1.987821	-0.880600	-0.288643	-1.774412
4.320	6.488850	-0.583518	688.020137	-12.387380	1.897371	-0.880924	-0.275773	-1.800439
4.330	6.490501	-0.672787	687.105680	-12.548206	1.800662	-0.882332	-0.262065	-1.826241
4.340	6.492305	-0.783415	685.999042	-12.701319	1.697322	-0.886784	-0.247423	-1.851507
4.350	6.477335	-0.896532	684.796693	-12.845672	1.587931	-0.896987	-0.231884	-1.875837
4.360	6.431541	-0.991246	683.628673	-12.979454	1.472986	-0.915911	-0.215466	-1.898612
4.370	6.351510	-1.051071	682.647886	-13.099780	1.351872	-0.945898	-0.198034	-1.918966
4.380	6.250045	-1.069730	682.003782	-13.203490	1.222518	-0.987608	-0.179254	-1.935985
4.390	6.156379	-1.053778	681.805151	-13.288852	1.082076	-1.039195	-0.158707	-1.949069
4.400	6.109505	-1.020729	682.084861	-13.357286	0.928390	-1.096123	-0.136111	-1.958303
4.410	6.146328	-0.993469	682.781279	-13.414087	0.761544	-1.151848	-0.111536	-1.964624
4.420	6.289147	-0.992850	683.745193	-13.467523	0.584661	-1.199266	-0.085509	-1.969670
4.430	6.537696	-1.030613	684.770916	-13.526463	0.403454	-1.232480	-0.058918	-1.975327
4.440	6.869072	-1.104729	685.641397	-13.597480	0.224708	-1.248262	-0.032773	-1.983177
4.450	7.245414	-1.199172	686.173540	-13.682697	0.054445	-1.246701	-0.007935	-1.994058
4.460	7.626142	-1.289044	686.251932	-13.779430	-0.103344	-1.230822	0.015059	-2.007926
4.470	7.980104	-1.349936	685.844660	-13.881770	-0.246973	-1.205367	0.036010	-2.024040
4.480	8.293440	-1.368160	685.000829	-13.983312	-0.376443	-1.175250	0.054955	-2.041357
4.490	8.570820	-1.347652	683.833418	-14.079685	-0.492375	-1.144278	0.072002	-2.058935
4.500	8.829945	-1.310548	682.493071	-14.169824	-0.595018	-1.114523	0.087183	-2.076186
4.510	9.091441	-1.290929	681.138905	-14.255644	-0.683698	-1.086460	0.100376	-2.092913
4.520	9.368138	-1.323811	679.911862	-14.340554	-0.756843	-1.059574	0.111315	-2.109178
4.530	9.658455	-1.433173	678.915019	-14.427498	-0.812466	-1.033073	0.119671	-2.125082
4.540	9.946912	-1.623206	678.204227	-14.517186	-0.848840	-1.006427	0.125160	-2.140533
4.550	10.211117	-1.875865	677.790669	-14.607053	-0.865089	-0.979691	0.127634	-2.155098
4.560	10.430999	-2.155471	677.653227	-14.691371	-0.861412	-0.953719	0.127117	-2.167978
4.570	10.595209	-2.418489	677.754297	-14.762665	-0.838766	-0.930284	0.123757	-2.178174
4.580	10.701936	-2.624970	678.051660	-14.814104	-0.798047	-0.912009	0.117697	-2.184805
4.590	10.754982	-2.747978	678.503390	-14.841991	-0.739180	-0.901931	0.108943	-2.187460
4.600	10.758397	-2.778449	679.068805	-14.847250	-0.660683	-0.902696	0.097292	-2.186413
4.610	10.713076	-2.724592	679.710412	-14.835199	-0.560101	-0.915631	0.082403	-2.182576
4.620	10.616917	-2.606672	680.398399	-14.813813	-0.435176	-0.940079	0.063959	-2.177226
4.630	10.467918	-2.449340	681.114881	-14.791468	-0.285209	-0.973301	0.041874	-2.171655
4.640	10.268198	-2.274414	681.853828	-14.775320	-0.111936	-1.010943	0.016416	-2.166934
4.650	10.026805	-2.096915	682.614639	-14.771007	0.080527	-1.047831	-0.011797	-2.163887
4.660	9.759859	-1.925648	683.391216	-14.783501	0.286645	-1.078843	-0.041945	-2.163256
4.670	9.487662	-1.767197	684.161737	-14.818230	0.500986	-1.099725	-0.073226	-2.165896
4.680	9.229538	-1.630243	684.885009	-14.881365	0.719730	-1.107764	-0.105088	-2.172827
4.690	8.998145	-1.527231	685.506660	-14.978528	0.941691	-1.102243	-0.137372	-2.185030
4.700	8.795318	-1.472402	685.973880	-15.112030	1.168557	-1.084558	-0.170350	-2.203004
4.710	8.611003	-1.477427	686.252959	-15.277735	1.404305	-1.058039	-0.204634	-2.226254
4.720	8.425810	-1.546881	686.341295	-15.463183	1.653929	-1.027539	-0.240978	-2.252987
4.730	8.216388	-1.675575	686.267413	-15.648409	1.921763	-0.998862	-0.280031	-2.280220
4.740	7.961877	-1.848746	686.079042	-15.809972	2.209792	-0.977915	-0.322090	-2.304395
4.750	7.649464	-2.044826	685.826685	-15.927271	2.516444	-0.969530	-0.366921	-2.322346
4.760	7.277980	-2.239315	685.552660	-15.988965	2.836082	-0.976117	-0.413693	-2.332274
4.770	6.859764	-2.408049	685.290903	-15.996893	3.159114	-0.996627	-0.460989	-2.334321
4.780	6.421345	-2.529158	685.074144	-15.965739	3.472587	-1.026346	-0.506892	-2.330513
4.790	6.002289	-2.584273	684.939134	-15.918481	3.761355	-1.057761	-0.549152	-2.324072
4.800	5.650220	-2.560138	684.922409	-15.879359	4.010087	-1.082319	-0.585480	-2.318417
4.810	5.410658	-2.451466	685.046866	-15.866940	4.206044	-1.092594	-0.613979	-2.316183
4.820	5.313442	-2.264735	685.307122	-15.889538	4.341907	-1.084210	-0.633571	-2.318601
4.830	5.361144	-2.021172	685.663253	-15.944182	4.417604	-1.056949	-0.644282	-2.325366
4.840	5.525881	-1.756447	686.046947	-16.019045	4.440352	-1.014692	-0.647237	-2.334978
4.850	5.757576	-1.515419	686.376195	-16.098097	4.422865	-0.964189	-0.644379	-2.345375
4.860	6.000629	-1.342597	686.570706	-16.166221	4.380395	-0.913074	-0.638011	-2.354633
4.870	6.211207	-1.271330	686.562470	-16.213152	4.327661	-0.867859	-0.630338	-2.361497
4.880	6.367424	-1.315686	686.301639	-16.235313	4.276625	-0.832591	-0.623141	-2.365624
4.890	6.469057	-1.467895	685.761896	-16.235394	4.235542	-0.808530	-0.617640	-2.367497
4.900	6.529043	-1.701869	684.948156	-16.220161	4.209149	-0.794778	-0.614521	-2.368086
4.910	6.562389	-1.980854	683.904242	-16.197274	4.199529	-0.789438	-0.614052	-2.368354
4.920	6.578027	-2.265888	682.714852	-16.172077	4.207117	-0.790832	-0.616233	-2.368789
4.930	6.576497	-2.522053	681.497981	-16.145377	4.231425	-0.798376	-0.620901	-2.369101
4.940	6.553128	-2.721375	680.388459	-16.113164	4.271339	-0.812835	-0.627780	-2.368230
4.950	6.504068	-2.843444	679.516538	-16.068510	4.325081	-0.835849	-0.636494	-2.364697
4.960	6.431736	-2.875626	678.986467	-16.004843	4.390063	-0.868855	-0.646561	-2.357167
4.970	6.346956	-2.813830	678.859705	-15.919169	4.462794	-0.911873	-0.657396	-2.344987
4.980	6.266862	-2.663371	679.146218	-15.814003	4.538954	-0.962713	-0.668332	-2.328512
4.990	6.209746	-2.438987	679.805166	-15.697448	4.613732	-1.016974	-0.678684	-2.309110
5.000	6.189238	-2.163616	680.754422	-15.581542	4.682445	-1.068875	-0.687832	-2.288864
5.010	6.210222	-1.866170	681.887128	-15.479487	4.741312	-1.112641	-0.695322	-2.270095
5.020	6.268089	-1.578735	683.092062	-15.402699	4.788056	-1.144023	-0.700939	-2.254850
5.030	6.351631	-1.333494	684.272482	-15.358605	4.822005	-1.161442	-0.704691	-2.244516
5.040	6.448296	-1.159377	685.357313	-15.349784	4.843633	-1.166328	-0.706731	-2.239676
5.050	6.549140	-1.078327	686.301364	-15.374478	4.853898	-1.162534	-0.707255	-2.240193
5.060	6.650901	-1.101542	687.076701	-15.428115	4.853944	-1.155039	-0.706463	-2.245472
5.070	6.754176	-1.226977	687.661444	-15.505235	4.845436	-1.148414	-0.704625	-2.254777
5.080	6.858944	-1.439689	688.032157	-15.601274	4.831256	-1.145562	-0.702185	-2.267521
5.090	6.960219	-1.715792	688.162991	-15.713864	4.815970	-1.147081	-0.699830	-2.283451
5.100	7.046771	-2.028978	688.031767	-15.843474	4.805545	-1.151340	-0.698448	-2.302724
5.110	7.104367	-2.357430	687.631145	-15.993291	4.806224	-1.155151	-0.698954	-2.325853
5.120	7.122416	-2.688884	686.980928	-16.168244	4.822939	-1.154826	-0.702048	-2.353522
5.130	7.100548	-3.022307	686.135403	-16.373144	4.857864	-1.147377	-0.708004	-2.386285
5.140	7.051179	-3.365335	685.179848	-16.610136	4.909724	-1.131621	-0.716560	-2.424201
5.150	6.996180	-3.727735	684.214776	-16.876041	4.974140	-1.108922	-0.726985	-2.466483
5.160	6.959027	-4.112852	683.333069	-17.160606	5.044940	-1.083275	-0.738284	-2.511309
5.170	6.956037	-4.510432	682.599352	-17.446673	5.116020	-1.060535	-0.749491	-2.555917
5.180	6.990193	-4.894165	682.039611	-17.712737	5.183241	-1.046946	-0.759962	-2.597025
5.190	7.049413	-5.225500	681.643275	-17.937352	5.245902	-1.047441	-0.769596	-2.631487
5.200	7.109203	-5.462710	681.374204	-18.104042	5.307357	-1.064359	-0.778920	-2.656990
5.210	7.138317	-5.572216	681.184758	-18.204951	5.374454	-1.097045	-0.788986	-2.672542
5.220	7.105604	-5.538437	681.028245	-18.241890	5.455749	-1.142452	-0.801105	-2.678581
5.230	6.986553	-5.368929	680.867823	-18.224469	5.558916	-1.196430	-0.816446	-2.676653
5.240	6.768528	-5.093186	680.682815	-18.166286	5.688168	-1.255033	-0.835656	-2.668833
5.250	6.453972	-4.755836	680.474432	-18.080865	5.842591	-1.315230	-0.858606	-2.657097
5.260	6.060920	-4.406974	680.270505	-17.978811	6.016035	-1.374812	-0.884359	-2.642891
5.270	5.620443	-4.092880	680.125233	-17.866671	6.198562	-1.431801	-0.911385	-2.626968
5.280	5.171373	-3.849150	680.109616	-17.747116	6.378844	-1.483923	-0.937914	-2.609449
