Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	10.303624	3.923303	670.224333	-7.123714	3.194410	0.823638	-0.476618	-1.062885
2.960	10.090695	3.949283	670.277696	-7.313551	3.777067	0.843758	-0.563508	-1.091123
2.970	9.831996	3.794452	670.803484	-7.572165	4.374440	0.853798	-0.652119	-1.128820
2.980	9.542545	3.509619	671.892846	-7.886942	4.971252	0.856869	-0.739888	-1.173839
2.990	9.242087	3.174990	673.547457	-8.227065	5.553146	0.858958	-0.824462	-1.221453
3.000	8.950909	2.878302	675.674600	-8.554261	6.107162	0.866990	-0.903861	-1.266033
3.010	8.687147	2.692255	678.109445	-8.834724	6.621842	0.886583	-0.976515	-1.302846
3.020	8.466158	2.656530	680.651433	-9.048405	7.087316	0.920298	-1.041255	-1.329374
3.030	8.300617	2.769094	683.098382	-9.193039	7.495647	0.966895	-1.097301	-1.345786
3.040	8.199407	2.989321	685.267653	-9.282342	7.841462	1.021738	-1.144292	-1.354557
3.050	8.164523	3.251713	687.003986	-9.339906	8.122735	1.078159	-1.182342	-1.359513
3.060	8.187156	3.485176	688.181605	-9.391596	8.341448	1.129338	-1.212100	-1.364697
3.070	8.245621	3.631067	688.709110	-9.459112	8.503773	1.170084	-1.234741	-1.373455
3.080	8.307688	3.654541	688.539998	-9.556385	8.619430	1.197995	-1.251842	-1.387920
3.090	8.338207	3.547062	687.684625	-9.689132	8.700094	1.213700	-1.265128	-1.408950
3.100	8.310012	3.321447	686.216447	-9.856778	8.757136	1.220216	-1.276148	-1.436395
3.110	8.213656	3.003219	684.267331	-10.055243	8.799505	1.221699	-1.285975	-1.469490
3.120	8.061049	2.622800	682.011084	-10.279013	8.832576	1.221976	-1.295078	-1.507162
3.130	7.880386	2.211714	679.638606	-10.521603	8.858468	1.223337	-1.303409	-1.548117
3.140	7.703767	1.802893	677.331507	-10.774697	8.877552	1.226076	-1.310666	-1.590757
3.150	7.552920	1.432239	675.242336	-11.027217	8.890298	1.229010	-1.316608	-1.633075
3.160	7.430156	1.137707	673.487318	-11.265694	8.898344	1.230767	-1.321234	-1.672740
3.170	7.319800	0.953861	672.151815	-11.476328	8.904124	1.231166	-1.324719	-1.707401
3.180	7.200373	0.902977	671.302536	-11.647871	8.909098	1.231891	-1.327136	-1.735115
3.190	7.062138	0.986489	670.997245	-11.773814	8.911447	1.235987	-1.328090	-1.754674
3.200	6.921458	1.181190	671.283994	-11.852881	8.904477	1.246316	-1.326484	-1.765703
3.210	6.824412	1.442846	672.186795	-11.887842	8.876741	1.263657	-1.320576	-1.768533
3.220	6.836738	1.716666	673.681135	-11.883489	8.814126	1.285435	-1.308353	-1.763964
3.230	7.022862	1.951391	675.669195	-11.844865	8.703393	1.305834	-1.288115	-1.753057
3.240	7.421217	2.112439	677.967785	-11.776624	8.536136	1.317433	-1.259077	-1.737048
3.250	8.024787	2.189914	680.319192	-11.683807	8.312030	1.313775	-1.221784	-1.717401
3.260	8.774697	2.199133	682.427011	-11.573403	8.040270	1.291812	-1.178187	-1.695918
3.270	9.570960	2.173996	684.009258	-11.455399	7.738370	1.253179	-1.131325	-1.674743
3.280	10.298758	2.156037	684.854001	-11.342140	7.428286	1.203763	-1.084653	-1.656140
3.290	10.862182	2.183212	684.861072	-11.245971	7.131006	1.151803	-1.041234	-1.642081
3.300	11.212716	2.281709	684.057776	-11.176279	6.861630	1.105395	-1.003077	-1.633821
3.310	11.360460	2.461881	682.584709	-11.137483	6.626914	1.070417	-0.970856	-1.631663
3.320	11.363200	2.717327	680.656767	-11.128845	6.426077	1.049454	-0.944099	-1.635016
3.330	11.298591	3.025686	678.511918	-11.145926	6.254149	1.041758	-0.921745	-1.642702
3.340	11.232108	3.351049	676.364208	-11.182775	6.106116	1.043925	-0.902785	-1.653366
3.350	11.194293	3.649063	674.375270	-11.233796	5.979975	1.050958	-0.886743	-1.665808
3.360	11.175443	3.875265	672.649730	-11.294738	5.877691	1.057497	-0.873812	-1.679141
3.370	11.137540	3.995075	671.248616	-11.362914	5.804133	1.059026	-0.864677	-1.692803
3.380	11.036059	3.992013	670.207781	-11.437077	5.764940	1.052826	-0.860172	-1.706497
3.390	10.841272	3.870796	669.549661	-11.517307	5.764371	1.038393	-0.860932	-1.720157
3.400	10.550593	3.654033	669.284482	-11.604920	5.803876	1.017180	-0.867176	-1.733929
3.410	10.188587	3.374086	669.405135	-11.702275	5.881606	0.991741	-0.878632	-1.748160
3.420	9.796819	3.063626	669.882834	-11.812424	5.992791	0.964642	-0.894603	-1.763357
3.430	9.419139	2.748594	670.667950	-11.938716	6.130775	0.937676	-0.914130	-1.780123
3.440	9.088324	2.445734	671.696138	-12.084369	6.288351	0.911765	-0.936190	-1.799083
3.450	8.818134	2.164448	672.897195	-12.251910	6.458975	0.887536	-0.959875	-1.820770
3.460	8.602355	1.910754	674.203320	-12.442373	6.637467	0.866086	-0.984490	-1.845493
3.470	8.420188	1.690566	675.554069	-12.654324	6.819963	0.849368	-1.009536	-1.873177
3.480	8.245929	1.510644	676.897602	-12.882993	7.003109	0.839832	-1.034589	-1.903241
3.490	8.060189	1.377314	678.190570	-13.119877	7.182730	0.839401	-1.059102	-1.934541
3.500	7.859701	1.294206	679.399860	-13.353146	7.352390	0.848268	-1.082189	-1.965433
3.510	7.662918	1.260427	680.506708	-13.568917	7.502364	0.864104	-1.102467	-1.993943
3.520	7.509168	1.270238	681.509605	-13.753219	7.619533	0.882165	-1.118038	-2.018052
3.530	7.450410	1.314561	682.420730	-13.894271	7.688555	0.896364	-1.126659	-2.036027
3.540	7.536674	1.383657	683.253972	-13.984682	7.694340	0.901044	-1.126132	-2.046777
3.550	7.798926	1.469902	684.008374	-14.023042	7.625390	0.892941	-1.114810	-2.050127
3.560	8.235260	1.569791	684.654469	-14.014381	7.477058	0.872706	-1.092092	-2.046928
3.570	8.806342	1.684785	685.130053	-13.969081	7.253475	0.845418	-1.058701	-2.038895
3.580	9.442983	1.820384	685.348185	-13.900300	6.967230	0.819689	-1.016597	-2.028210
3.590	10.063682	1.982817	685.215535	-13.820597	6.636795	0.805401	-0.968570	-2.016971
3.600	10.595455	2.173592	684.654855	-13.738983	6.282814	0.810665	-0.917662	-2.006702
3.610	10.989830	2.383688	683.623122	-13.659627	5.924820	0.839010	-0.866679	-1.998122
3.620	11.228267	2.590264	682.119383	-13.582713	5.579528	0.887909	-0.817969	-1.991252
3.630	11.316474	2.758435	680.182589	-13.506922	5.260749	0.949249	-0.773432	-1.985779
3.640	11.272306	2.848898	677.885176	-13.432226	4.980039	1.011575	-0.734644	-1.981490
3.650	11.114460	2.829536	675.328808	-13.361651	4.747063	1.063183	-0.702926	-1.978540
3.660	10.857476	2.686927	672.644997	-13.301334	4.569170	1.094957	-0.679284	-1.977467
3.670	10.514000	2.433250	669.997751	-13.259040	4.450409	1.102169	-0.664242	-1.978968
3.680	10.100767	2.105833	667.580830	-13.241974	4.390630	1.085052	-0.657693	-1.983576
3.690	9.643130	1.759548	665.602366	-13.254743	4.385334	1.048304	-0.658852	-1.991391
3.700	9.174550	1.454686	664.256212	-13.298058	4.426517	0.999805	-0.666387	-2.001947
3.710	8.730789	1.243883	663.688385	-13.368544	4.504223	0.948857	-0.678665	-2.014280
3.720	8.341574	1.161099	663.970992	-13.459733	4.608095	0.904250	-0.694021	-2.027157
3.730	8.023848	1.214600	665.092561	-13.563851	4.728363	0.872596	-0.710933	-2.039393
3.740	7.779992	1.385189	666.966440	-13.673571	4.855987	0.857320	-0.728071	-2.050114
3.750	7.602179	1.630486	669.452455	-13.782989	4.982091	0.858588	-0.744204	-2.058845
3.760	7.481174	1.895026	672.382963	-13.887725	5.097026	0.874044	-0.758054	-2.065449
3.770	7.415609	2.123951	675.583603	-13.984536	5.189624	0.899937	-0.768169	-2.069993
3.780	7.416964	2.276285	678.882501	-14.070980	5.247224	0.932143	-0.772921	-2.072668
3.790	7.506956	2.333532	682.108381	-14.145395	5.256909	0.966828	-0.770685	-2.073775
3.800	7.707217	2.301161	685.084318	-14.207136	5.207925	1.000773	-0.760187	-2.073779
3.810	8.025117	2.203242	687.626069	-14.256852	5.094531	1.031545	-0.740887	-2.073344
3.820	8.442306	2.072719	689.551224	-14.296567	4.918047	1.057667	-0.713224	-2.073315
3.830	8.912494	1.940729	690.699975	-14.329479	4.687052	1.078802	-0.678595	-2.074632
3.840	9.371429	1.828270	690.963045	-14.359466	4.415368	1.095790	-0.639016	-2.078182
3.850	9.756325	1.742693	690.308780	-14.390244	4.118385	1.110337	-0.596600	-2.084610
3.860	10.027083	1.679935	688.800255	-14.424114	3.808871	1.124330	-0.552972	-2.094092
3.870	10.180189	1.631268	686.594851	-14.460455	3.493636	1.138916	-0.508835	-2.106112
3.880	10.249259	1.591249	683.923630	-14.494550	3.172246	1.153729	-0.463830	-2.119323
3.890	10.291969	1.563009	681.054403	-14.517713	2.838361	1.166667	-0.416760	-2.131653
3.900	10.368699	1.558254	678.247580	-14.519364	2.483415	1.174433	-0.366152	-2.140717
3.910	10.521069	1.591791	675.716017	-14.490801	2.101435	1.173693	-0.310994	-2.144510
3.920	10.758026	1.672925	673.598934	-14.429293	1.693166	1.162374	-0.251361	-2.142119
3.930	11.054079	1.797919	671.956003	-14.340573	1.267777	1.140603	-0.188670	-2.134154
3.940	11.359783	1.947697	670.781096	-14.238330	0.841349	1.110949	-0.125428	-2.122649
3.950	11.620058	2.092562	670.028341	-14.140632	0.432747	1.077886	-0.064586	-2.110453
3.960	11.792994	2.201915	669.639603	-14.064612	0.058626	1.046591	-0.008755	-2.100326
3.970	11.861908	2.254576	669.563708	-14.021386	-0.270438	1.021486	0.040390	-2.094108
3.980	11.836717	2.245596	669.762584	-14.012921	-0.551407	1.005068	0.082329	-2.092222
3.990	11.745553	2.187528	670.205648	-14.031778	-0.787682	0.997468	0.117528	-2.093653
4.000	11.621604	2.106292	670.858736	-14.063689	-0.986259	0.996841	0.147014	-2.096371
4.010	11.491329	2.033234	671.675386	-14.092099	-1.154432	1.000314	0.171873	-2.098052
4.020	11.368170	1.995728	672.595762	-14.103152	-1.297292	1.005045	0.192878	-2.096824
4.030	11.252524	2.009111	673.553565	-14.089415	-1.416805	1.009031	0.210348	-2.091803
4.040	11.136076	2.072435	674.486888	-14.051165	-1.512542	1.011445	0.224251	-2.083238
4.050	11.007967	2.169390	675.347545	-13.995113	-1.583479	1.012514	0.234469	-2.072283
4.060	10.860826	2.273848	676.105951	-13.931415	-1.629975	1.013052	0.241083	-2.060537
4.070	10.695559	2.357869	676.752598	-13.870344	-1.655249	1.013969	0.244587	-2.049544
4.080	10.524154	2.399455	677.298991	-13.819842	-1.666057	1.015978	0.245985	-2.040434
4.090	10.369646	2.387944	677.778709	-13.784480	-1.672598	1.019574	0.246776	-2.033773
4.100	10.262558	2.325902	678.245140	-13.765540	-1.687660	1.025151	0.248827	-2.029582
4.110	10.233999	2.227400	678.760482	-13.761460	-1.724982	1.033074	0.254137	-2.027440
4.120	10.307082	2.113676	679.374411	-13.768039	-1.796859	1.043612	0.264487	-2.026576
4.130	10.489439	2.007892	680.098901	-13.778390	-1.911369	1.056762	0.281043	-2.025939
4.140	10.769384	1.930459	680.891356	-13.783125	-2.070075	1.072027	0.304024	-2.024277
4.150	11.117174	1.895626	681.656282	-13.771358	-2.267280	1.088253	0.332613	-2.020279
4.160	11.491228	1.909522	682.267046	-13.732634	-2.491464	1.103604	0.365174	-2.012795
4.170	11.847665	1.969882	682.599814	-13.659143	-2.728509	1.115761	0.399723	-2.001047
4.180	12.150315	2.067650	682.566756	-13.547188	-2.965365	1.122416	0.434443	-1.984742
4.190	12.378147	2.190265	682.136856	-13.397179	-3.192650	1.122024	0.468037	-1.964002
4.200	12.528070	2.325692	681.338750	-13.212230	-3.405395	1.114585	0.499809	-1.939157
4.210	12.612583	2.465660	680.247791	-12.996273	-3.602095	1.102027	0.529527	-1.910520
4.220	12.653082	2.606684	678.964999	-12.752850	-3.782906	1.087799	0.557158	-1.878278
4.230	12.670936	2.748546	677.596372	-12.485319	-3.947904	1.075726	0.582634	-1.842589
4.240	12.679518	2.891441	676.238102	-12.198288	-4.096073	1.068653	0.605715	-1.803845
4.250	12.680563	3.033914	674.969696	-11.899183	-4.225218	1.067598	0.625986	-1.762921
4.260	12.666515	3.173339	673.854380	-11.598586	-4.332664	1.071861	0.642967	-1.721230
4.270	12.627534	3.308867	672.944197	-11.308614	-4.416344	1.079896	0.656272	-1.680468
4.280	12.559281	3.444667	672.285409	-11.039776	-4.475774	1.090337	0.665755	-1.642126
4.290	12.467344	3.590446	671.919571	-10.797715	-4.512425	1.102556	0.671572	-1.606995
4.300	12.366392	3.757829	671.878246	-10.581419	-4.529351	1.116493	0.674133	-1.574901
4.310	12.275292	3.954201	672.173836	-10.383780	-4.530320	1.132018	0.673980	-1.544806
4.320	12.211262	4.177557	672.792074	-10.194264	-4.518926	1.148307	0.671667	-1.515218
4.330	12.185800	4.415442	673.690569	-10.002683	-4.498170	1.163684	0.667691	-1.484759
4.340	12.203316	4.648782	674.803634	-9.802859	-4.470687	1.176058	0.662517	-1.452698
4.350	12.261638	4.858728	676.050515	-9.595133	-4.439373	1.183746	0.656663	-1.419292
4.360	12.352981	5.033036	677.344111	-9.386968	-4.407916	1.186278	0.650765	-1.385849
4.370	12.464540	5.168835	678.598740	-9.191374	-4.380751	1.184815	0.645558	-1.354464
4.380	12.578984	5.270883	679.736481	-9.023472	-4.362343	1.181969	0.641770	-1.327496
4.390	12.675768	5.347065	680.691626	-8.896285	-4.356078	1.181013	0.639949	-1.306948
4.400	12.733797	5.404073	681.412556	-8.817121	-4.363251	1.184746	0.640324	-1.293947
4.410	12.735024	5.445188	681.861158	-8.785716	-4.382539	1.194442	0.642732	-1.288491
4.420	12.667733	5.470178	682.011877	-8.794786	-4.410199	1.209350	0.646645	-1.289536
4.430	12.528351	5.476218	681.853560	-8.832833	-4.440946	1.226943	0.651305	-1.295415
4.440	12.321361	5.458958	681.395130	-8.888262	-4.469226	1.243783	0.655893	-1.304421
4.450	12.057944	5.413411	680.671810	-8.953203	-4.490418	1.256585	0.659704	-1.315348
4.460	11.754459	5.334660	679.746442	-9.025603	-4.501609	1.263004	0.662248	-1.327790
4.470	11.431603	5.218278	678.702965	-9.109016	-4.501867	1.261913	0.663305	-1.342121
4.480	11.114087	5.060587	677.633884	-9.210583	-4.492168	1.253261	0.662920	-1.359227
4.490	10.829723	4.859118	676.626262	-9.338234	-4.475094	1.237769	0.661383	-1.380117
4.500	10.606741	4.613802	675.750293	-9.498139	-4.454289	1.216624	0.659162	-1.405569
4.510	10.469296	4.328998	675.052400	-9.693138	-4.433555	1.191237	0.656772	-1.435909
4.520	10.432377	4.015857	674.552556	-9.922359	-4.415628	1.163094	0.654601	-1.470954
4.530	10.497767	3.693855	674.243955	-10.181719	-4.400863	1.133746	0.652711	-1.510094
4.540	10.652037	3.390086	674.093539	-10.464691	-4.386208	1.104938	0.650682	-1.552409
4.550	10.866749	3.135523	674.044712	-10.762891	-4.364786	1.078806	0.647551	-1.596762
4.560	11.100970	2.958811	674.026035	-11.066460	-4.326332	1.058042	0.641864	-1.641845
4.570	11.306541	2.879400	673.968426	-11.364443	-4.258626	1.045890	0.631873	-1.686198
4.580	11.436675	2.902120	673.828700	-11.645373	-4.149907	1.045840	0.615870	-1.728239
4.590	11.457389	3.014594	673.612501	-11.898018	-3.992009	1.060899	0.592627	-1.766300
4.600	11.359281	3.187968	673.387356	-12.112121	-3.783603	1.092505	0.561876	-1.798686
4.610	11.165450	3.381014	673.277200	-12.278900	-3.532511	1.139382	0.524674	-1.823751
4.620	10.931129	3.547568	673.433958	-12.391200	-3.255905	1.196829	0.483478	-1.840002
4.630	10.732670	3.646726	673.990173	-12.443521	-2.977514	1.256891	0.441774	-1.846247
4.640	10.647056	3.653654	675.006288	-12.432206	-2.722014	1.309616	0.403258	-1.841791
4.650	10.727072	3.567329	676.431797	-12.355956	-2.508048	1.345205	0.370776	-1.826637
4.660	10.980215	3.411739	678.097239	-12.216454	-2.342357	1.356403	0.345431	-1.801578
4.670	11.360005	3.229625	679.744275	-12.018808	-2.217365	1.340310	0.326206	-1.768137
4.680	11.775270	3.071294	681.087731	-11.771629	-2.113435	1.298864	0.310303	-1.728357
4.690	12.116351	2.982675	681.891091	-11.486840	-2.005110	1.237858	0.294051	-1.684556
4.700	12.289469	2.995836	682.030098	-11.179295	-1.869045	1.164976	0.274041	-1.639121
4.710	12.245809	3.123238	681.521951	-10.866170	-1.690668	1.087742	0.248072	-1.594398
4.720	11.993419	3.355995	680.510754	-10.565876	-1.467170	1.012146	0.215598	-1.552639
4.730	11.587743	3.666389	679.217544	-10.296354	-1.206155	0.942235	0.177580	-1.515914
4.740	11.106428	4.014636	677.876201	-10.072815	-0.921106	0.880480	0.135881	-1.485937
4.750	10.620625	4.358712	676.678929	-9.905395	-0.625985	0.828439	0.092508	-1.463825
4.760	10.175035	4.664539	675.747751	-9.797407	-0.331200	0.787337	0.049012	-1.449862
4.770	9.783135	4.913198	675.136119	-9.744766	-0.042231	0.758394	0.006255	-1.443378
4.780	9.436318	5.102773	674.852671	-9.736844	0.239061	0.742910	-0.035424	-1.442810
4.790	9.120193	5.244689	674.892030	-9.758528	0.511473	0.742065	-0.075786	-1.445939
4.800	8.830066	5.356520	675.257606	-9.792964	0.771353	0.756416	-0.114231	-1.450256
4.810	8.579804	5.454094	675.967201	-9.824403	1.010737	0.785235	-0.149525	-1.453385
4.820	8.401527	5.545379	677.040177	-9.840653	1.217555	0.825999	-0.179835	-1.453481
4.830	8.336278	5.627561	678.472177	-9.834801	1.377881	0.874413	-0.203086	-1.449551
4.840	8.418017	5.687670	680.208032	-9.805948	1.479582	0.925108	-0.217519	-1.441610
4.850	8.655782	5.706293	682.124848	-9.758836	1.516173	0.972772	-0.222272	-1.430652
4.860	9.021160	5.663535	684.034811	-9.702386	1.489528	1.013338	-0.217756	-1.418405
4.870	9.447999	5.545909	685.710874	-9.647459	1.410300	1.044785	-0.205670	-1.406928
4.880	9.847174	5.352268	686.929130	-9.604391	1.295681	1.067324	-0.188619	-1.398163
4.890	10.132276	5.096645	687.513873	-9.581027	1.165232	1.082893	-0.169485	-1.393576
4.900	10.246193	4.806485	687.370236	-9.581860	1.036294	1.094121	-0.150762	-1.393988
4.910	10.177397	4.516244	686.495574	-9.608432	0.920657	1.103158	-0.134110	-1.399635
4.920	9.959486	4.258136	684.969908	-9.660676	0.823430	1.110824	-0.120214	-1.410380
4.930	9.655571	4.053086	682.932918	-9.738524	0.744100	1.116384	-0.108957	-1.425985
4.940	9.335454	3.905102	680.557389	-9.843061	0.678942	1.117932	-0.099763	-1.446323
4.950	9.055092	3.801148	678.026649	-9.976790	0.623724	1.113107	-0.091991	-1.471445
4.960	8.844814	3.716459	675.518629	-10.142924	0.575834	1.099831	-0.085243	-1.501502
4.970	8.708062	3.623198	673.195579	-10.343986	0.535345	1.076865	-0.079523	-1.536550
4.980	8.628583	3.499409	671.197935	-10.580127	0.504854	1.044092	-0.075217	-1.576305
4.990	8.581999	3.335864	669.641355	-10.847726	0.488176	1.002546	-0.072901	-1.619931
5.000	8.547506	3.139492	668.615249	-11.138869	0.488303	0.954315	-0.073032	-1.665961
5.010	8.516429	2.932899	668.179455	-11.442069	0.505512	0.902495	-0.075655	-1.712425
5.020	8.495539	2.749858	668.356279	-11.744059	0.536537	0.851217	-0.080277	-1.757155
5.030	8.504128	2.627268	669.119309	-12.032039	0.575366	0.805591	-0.085989	-1.798190
5.040	8.565339	2.595018	670.385300	-12.295679	0.615465	0.771363	-0.091808	-1.834121
5.050	8.694381	2.666181	672.016255	-12.528487	0.652531	0.754161	-0.097100	-1.864313
5.060	8.887991	2.830501	673.834823	-12.728528	0.686623	0.758430	-0.101898	-1.888969
5.070	9.119622	3.053998	675.650094	-12.898540	0.722732	0.786345	-0.106968	-1.909056
5.080	9.342928	3.285993	677.286503	-13.045358	0.769485	0.837113	-0.113613	-1.926121
5.090	9.503083	3.472227	678.608214	-13.178378	0.836360	0.906937	-0.123246	-1.941971
5.100	9.552627	3.569969	679.534636	-13.307065	0.930355	0.989574	-0.136911	-1.958261
5.110	9.466845	3.559764	680.046464	-13.438127	1.053274	1.077185	-0.154883	-1.976060
5.120	9.253944	3.449596	680.182764	-13.573468	1.200529	1.161276	-0.176501	-1.995562
5.130	8.956735	3.270372	680.028612	-13.709922	1.361871	1.233662	-0.200267	-2.016080
5.140	8.644617	3.064995	679.693452	-13.840989	1.523786	1.287535	-0.224187	-2.036358
5.150	8.396961	2.875272	679.284380	-13.959884	1.672824	1.318516	-0.246263	-2.055087
5.160	8.281610	2.730908	678.882446	-14.062610	1.798858	1.325470	-0.264973	-2.071435
5.170	8.334629	2.643487	678.529546	-14.149775	1.897356	1.310803	-0.279628	-2.085359
5.180	8.548307	2.606592	678.228329	-14.226357	1.970125	1.280036	-0.290481	-2.097576
5.190	8.872193	2.601461	677.951783	-14.299538	2.024523	1.240693	-0.298623	-2.109226
5.200	9.227001	2.605873	677.656712	-14.375643	2.071602	1.200683	-0.305701	-2.121375
5.210	9.525982	2.602795	677.297328	-14.457787	2.123901	1.166584	-0.313585	-2.134629
5.220	9.695875	2.585399	676.838853	-14.545354	2.193427	1.142382	-0.324069	-2.149013
5.230	9.691052	2.556843	676.271872	-14.635463	2.289933	1.129122	-0.338611	-2.164139
5.240	9.498620	2.525710	675.625514	-14.725569	2.419246	1.125541	-0.358075	-2.179546
5.250	9.136507	2.499869	674.974952	-14.815819	2.581518	1.129301	-0.382461	-2.195018
5.260	8.648308	2.481699	674.438912	-14.909904	2.769671	1.138172	-0.410663	-2.210712
5.270	8.097315	2.466592	674.164813	-15.013776	2.968849	1.150676	-0.440374	-2.227019
5.280	7.559403	2.445109	674.300991	-15.132635	3.157689	1.166003	-0.468291	-2.244196
5.290	7.112725	2.407792	674.958538	-15.267492	3.311808	1.183348	-0.490668	-2.261990
5.300	6.823210	2.350470	676.171048	-15.413022	3.409025	1.201036	-0.504166	-2.279456
5.310	6.728225	2.277595	677.866281	-15.557887	3.434963	1.215950	-0.506732	-2.295126
5.320	6.824219	2.201950	679.863782	-15.687558	3.387046	1.223745	-0.498195	-2.307456
5.330	7.064777	2.140773	681.904202	-15.788440	3.275083	1.220023	-0.480285	-2.315346
5.340	7.372267	2.109940	683.703818	-15.851623	3.117775	1.202073	-0.456012	-2.318493
5.350	7.660584	2.118561	685.018351	-15.874889	2.936140	1.170327	-0.428622	-2.317440
