Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.530	-2.424883	-8.312576	600.158012	-12.696265	-2.254015	-3.344381	0.375570	-2.115487
18.540	-2.359526	-8.295173	599.823826	-12.736429	-2.370448	-3.342030	0.395191	-2.123362
18.550	-2.312976	-8.273618	599.515170	-12.763531	-2.486841	-3.340897	0.414809	-2.128975
18.560	-2.285755	-8.250090	599.273292	-12.777503	-2.603421	-3.340336	0.434430	-2.132166
18.570	-2.272701	-8.227371	599.120225	-12.781693	-2.719660	-3.339189	0.453942	-2.133410
18.580	-2.264686	-8.209042	599.055993	-12.781588	-2.834075	-3.336247	0.473090	-2.133622
18.590	-2.251452	-8.198764	599.064109	-12.782712	-2.944585	-3.330873	0.491531	-2.133780
18.600	-2.224871	-8.198504	599.122170	-12.788603	-3.049274	-3.323490	0.508957	-2.134557
18.610	-2.181451	-8.206458	599.211334	-12.799725	-3.147242	-3.315611	0.525231	-2.136095
18.620	-2.123114	-8.216292	599.320101	-12.813658	-3.239117	-3.309332	0.540465	-2.138032
18.630	-2.056079	-8.218979	599.442555	-12.826421	-3.326948	-3.306504	0.555007	-2.139725
18.640	-1.988494	-8.206849	599.574692	-12.834392	-3.413450	-3.307998	0.569312	-2.140583
18.650	-1.927885	-8.177757	599.712227	-12.835995	-3.500882	-3.313421	0.583760	-2.140359
18.660	-1.879337	-8.136779	599.850635	-12.832354	-3.590089	-3.321346	0.598497	-2.139258
18.670	-1.844812	-8.094140	599.985902	-12.826560	-3.680189	-3.329870	0.613379	-2.137810
18.680	-1.823470	-8.060299	600.114079	-12.821946	-3.769065	-3.337192	0.628058	-2.136585
18.690	-1.812583	-8.040880	600.229259	-12.820382	-3.854360	-3.342010	0.642148	-2.135914
18.700	-1.808583	-8.034234	600.321623	-12.821606	-3.934472	-3.343717	0.655394	-2.135789
18.710	-1.807978	-8.032697	600.378121	-12.823944	-4.009068	-3.342417	0.667757	-2.135978
18.720	-1.808128	-8.026536	600.387226	-12.825886	-4.078992	-3.338795	0.679394	-2.136269
18.730	-1.807786	-8.008227	600.346458	-12.827426	-4.145665	-3.333884	0.690545	-2.136670
18.740	-1.807051	-7.975015	600.268334	-12.830362	-4.210318	-3.328812	0.701406	-2.137438
18.750	-1.806454	-7.929101	600.179573	-12.837561	-4.273411	-3.324619	0.712022	-2.138953
18.760	-1.805573	-7.876243	600.111708	-12.851797	-4.334495	-3.322147	0.722281	-2.141567
18.770	-1.802056	-7.824050	600.087244	-12.874831	-4.392610	-3.321948	0.731995	-2.145493
18.780	-1.791757	-7.780677	600.109026	-12.907012	-4.447072	-3.324120	0.741044	-2.150778
18.790	-1.770009	-7.753698	600.158680	-12.947395	-4.498205	-3.328149	0.749503	-2.157329
18.800	-1.733581	-7.748675	600.205088	-12.994177	-4.547528	-3.332882	0.757662	-2.164956
18.810	-1.682645	-7.767519	600.219469	-13.045242	-4.597164	-3.336784	0.765914	-2.173412
18.820	-1.622085	-7.807305	600.191017	-13.098635	-4.648729	-3.338413	0.774542	-2.182411
18.830	-1.561376	-7.860195	600.136348	-13.152928	-4.702317	-3.336941	0.783541	-2.191657
18.840	-1.512497	-7.914596	600.097947	-13.207492	-4.756103	-3.332487	0.792554	-2.200889
18.850	-1.486124	-7.957364	600.130985	-13.262708	-4.806829	-3.326084	0.800963	-2.209969
18.860	-1.487519	-7.976814	600.282451	-13.319973	-4.851036	-3.319277	0.808126	-2.218951
18.870	-1.514018	-7.966123	600.570272	-13.381382	-4.886632	-3.313434	0.813665	-2.228113
18.880	-1.555262	-7.926161	600.971402	-13.449042	-4.914168	-3.309109	0.817704	-2.237884
18.890	-1.596114	-7.866444	601.425038	-13.524210	-4.937248	-3.305807	0.820925	-2.248694
18.900	-1.621247	-7.803276	601.850468	-13.606690	-4.961757	-3.302332	0.824417	-2.260809
18.910	-1.619925	-7.755505	602.172329	-13.694855	-4.994095	-3.297536	0.829346	-2.274242
18.920	-1.589351	-7.739351	602.343588	-13.786325	-5.039096	-3.291037	0.836582	-2.288781
18.930	-1.535256	-7.764007	602.358551	-13.878918	-5.098495	-3.283468	0.846422	-2.304096
18.940	-1.469406	-7.829235	602.252243	-13.971366	-5.170616	-3.276148	0.858547	-2.319853
18.950	-1.405019	-7.925712	602.086790	-14.063564	-5.251321	-3.270332	0.872187	-2.335803
18.960	-1.352178	-8.038201	601.929762	-14.156435	-5.335674	-3.266480	0.886428	-2.351842
18.970	-1.315221	-8.150761	601.832597	-14.251685	-5.419511	-3.263914	0.900501	-2.368048
18.980	-1.292948	-8.252266	601.816722	-14.351494	-5.500381	-3.261068	0.913963	-2.384695
18.990	-1.280954	-8.339944	601.870630	-14.458059	-5.577740	-3.256225	0.926734	-2.402187
19.000	-1.274421	-8.419260	601.956185	-14.572936	-5.652558	-3.248369	0.939031	-2.420930
19.010	-1.269903	-8.500328	602.020374	-14.696298	-5.726592	-3.237734	0.951229	-2.441163
19.020	-1.265542	-8.592798	602.009538	-14.826379	-5.801575	-3.225800	0.963701	-2.462815
19.030	-1.260332	-8.701587	601.883753	-14.959284	-5.878532	-3.214747	0.976689	-2.485411
19.040	-1.253421	-8.824999	601.628285	-15.089318	-5.957491	-3.206650	0.990228	-2.508080
19.050	-1.244055	-8.955594	601.258083	-15.209929	-6.037682	-3.202775	1.004175	-2.529684
19.060	-1.232117	-9.083286	600.812264	-15.315188	-6.118068	-3.203212	1.018299	-2.549081
19.070	-1.218894	-9.199324	600.339209	-15.401444	-6.197839	-3.206944	1.032389	-2.565457
19.080	-1.207722	-9.299470	599.878180	-15.468491	-6.276519	-3.212277	1.046299	-2.578605
19.090	-1.204148	-9.384999	599.446841	-15.519587	-6.353679	-3.217494	1.059924	-2.588985
19.100	-1.215240	-9.461171	599.041887	-15.560093	-6.428450	-3.221477	1.073122	-2.597497
19.110	-1.247866	-9.533852	598.652326	-15.595257	-6.499191	-3.224055	1.085637	-2.605061
19.120	-1.306376	-9.605703	598.276896	-15.628221	-6.563535	-3.225909	1.097073	-2.612205
19.130	-1.390628	-9.673543	597.934430	-15.659255	-6.618879	-3.228129	1.106957	-2.618892
19.140	-1.495272	-9.728431	597.660479	-15.686497	-6.663153	-3.231641	1.114873	-2.624650
19.150	-1.610513	-9.759070	597.492520	-15.707629	-6.695572	-3.236830	1.120612	-2.628925
19.160	-1.723856	-9.757301	597.453413	-15.721481	-6.717074	-3.243474	1.124284	-2.631415
19.170	-1.822026	-9.722746	597.542885	-15.728750	-6.730330	-3.250978	1.126334	-2.632238
19.180	-1.892420	-9.663769	597.740209	-15.731609	-6.739325	-3.258682	1.127467	-2.631847
19.190	-1.924025	-9.594170	598.014194	-15.732649	-6.748539	-3.266070	1.128491	-2.630815
19.200	-1.908462	-9.527723	598.334237	-15.733813	-6.761857	-3.272819	1.130114	-2.629603
19.210	-1.841895	-9.473739	598.677670	-15.735836	-6.781454	-3.278761	1.132739	-2.628432
19.220	-1.727548	-9.435577	599.031380	-15.738191	-6.807136	-3.283834	1.136357	-2.627273
19.230	-1.577218	-9.411852	599.388417	-15.739275	-6.836469	-3.288063	1.140574	-2.625889
19.240	-1.409964	-9.398680	599.742386	-15.736643	-6.865719	-3.291536	1.144778	-2.623900
19.250	-1.247551	-9.391474	600.082910	-15.727427	-6.891245	-3.294417	1.148382	-2.620876
19.260	-1.108329	-9.385755	600.393662	-15.709069	-6.910752	-3.297018	1.151037	-2.616462
19.270	-1.002402	-9.377320	600.652457	-15.680190	-6.923873	-3.299901	1.152725	-2.610526
19.280	-0.930385	-9.362425	600.832939	-15.641113	-6.931827	-3.303855	1.153703	-2.603238
19.290	-0.886038	-9.338362	600.909317	-15.593607	-6.936346	-3.309611	1.154308	-2.595002
19.300	-0.860957	-9.304356	600.865733	-15.539849	-6.938338	-3.317414	1.154724	-2.586243
19.310	-0.848681	-9.262164	600.708063	-15.481267	-6.936984	-3.326722	1.154801	-2.577170
19.320	-0.846420	-9.215654	600.471339	-15.418134	-6.929764	-3.336274	1.154054	-2.567672
19.330	-0.854356	-9.169182	600.215667	-15.350274	-6.913480	-3.344483	1.151833	-2.557460
19.340	-0.873682	-9.125430	600.009109	-15.278235	-6.885691	-3.349884	1.147598	-2.546334
19.350	-0.904611	-9.083846	599.903714	-15.203909	-6.845829	-3.351446	1.141155	-2.534392
19.360	-0.945051	-9.040534	599.915605	-15.130068	-6.795568	-3.348721	1.132754	-2.522033
19.370	-0.990339	-8.989684	600.018649	-15.059209	-6.738360	-3.341880	1.123025	-2.509790
19.380	-1.034089	-8.925889	600.154902	-14.992504	-6.678306	-3.331691	1.112764	-2.498106
19.390	-1.069824	-8.846288	600.257356	-14.929458	-6.618737	-3.319429	1.102650	-2.487176
19.400	-1.092670	-8.751577	600.275567	-14.868375	-6.561072	-3.306696	1.093010	-2.476925
19.410	-1.100458	-8.645535	600.194089	-14.807357	-6.504477	-3.295170	1.083729	-2.467095
19.420	-1.094053	-8.533602	600.036925	-14.745354	-6.446447	-3.286272	1.074342	-2.457408
19.430	-1.077175	-8.421448	599.856977	-14.682774	-6.383974	-3.280805	1.064249	-2.447712
19.440	-1.055995	-8.314144	599.715603	-14.621317	-6.314778	-3.278671	1.052962	-2.438042
19.450	-1.038362	-8.215776	599.661251	-14.563069	-6.238081	-3.278829	1.040268	-2.428549
19.460	-1.032288	-8.129067	599.715617	-14.509320	-6.154710	-3.279578	1.026271	-2.419367
19.470	-1.043614	-8.054877	599.871243	-14.459874	-6.066625	-3.279119	1.011321	-2.410496
19.480	-1.073511	-7.991985	600.099035	-14.413384	-5.976221	-3.276184	0.995872	-2.401834
19.490	-1.117170	-7.937567	600.360874	-14.368549	-5.885707	-3.270493	0.980362	-2.393319
19.500	-1.164784	-7.888394	600.621784	-14.325314	-5.796693	-3.262823	0.965115	-2.385081
19.510	-1.204819	-7.842204	600.857527	-14.285188	-5.709978	-3.254624	0.950305	-2.377467
19.520	-1.228126	-7.798584	601.056020	-14.250575	-5.625499	-3.247366	0.935936	-2.370923
19.530	-1.230924	-7.758984	601.213756	-14.223695	-5.542356	-3.241978	0.921861	-2.365830
19.540	-1.215472	-7.725954	601.330739	-14.205782	-5.458895	-3.238644	0.907802	-2.362391
19.550	-1.188638	-7.702012	601.407884	-14.196821	-5.372923	-3.236949	0.893391	-2.360598
19.560	-1.159462	-7.688535	601.447933	-14.195643	-5.282204	-3.236111	0.878248	-2.360245
19.570	-1.136727	-7.684999	601.456539	-14.200094	-5.185130	-3.235152	0.862096	-2.360951
19.580	-1.127104	-7.688734	601.439125	-14.207153	-5.081306	-3.232983	0.844858	-2.362193
19.590	-1.134191	-7.695267	601.393910	-14.213153	-4.971680	-3.228549	0.826693	-2.363368
19.600	-1.158754	-7.699264	601.307280	-14.214394	-4.858073	-3.221104	0.807919	-2.363915
19.610	-1.200027	-7.696130	601.157769	-14.208202	-4.742354	-3.210574	0.788870	-2.363473
19.620	-1.257272	-7.683965	600.928648	-14.194036	-4.625724	-3.197813	0.769763	-2.362017
19.630	-1.330406	-7.665024	600.622802	-14.174008	-4.508519	-3.184533	0.750641	-2.359885
19.640	-1.419026	-7.645709	600.271860	-14.152393	-4.390521	-3.172870	0.731422	-2.357664
19.650	-1.520426	-7.634615	599.934189	-14.134272	-4.271446	-3.164738	0.711986	-2.355970
19.660	-1.628128	-7.638998	599.680888	-14.123867	-4.151182	-3.161252	0.692232	-2.355230
19.670	-1.732320	-7.660893	599.574121	-14.123348	-4.029665	-3.162446	0.672088	-2.355563
19.680	-1.822351	-7.694729	599.645942	-14.132568	-3.906616	-3.167362	0.651487	-2.356819
19.690	-1.890110	-7.728121	599.886037	-14.149667	-3.781492	-3.174477	0.630368	-2.358726
19.700	-1.932575	-7.746186	600.243149	-14.172105	-3.653699	-3.182328	0.608703	-2.361061
19.710	-1.952372	-7.737929	600.639526	-14.197663	-3.522890	-3.190070	0.586523	-2.363758
19.720	-1.956394	-7.701928	600.993005	-14.225190	-3.389197	-3.197723	0.563933	-2.366948
19.730	-1.953461	-7.648644	601.238512	-14.254891	-3.253399	-3.205920	0.541116	-2.370921
19.740	-1.952237	-7.597952	601.341008	-14.287945	-3.117030	-3.215308	0.518347	-2.376014
19.750	-1.960221	-7.572485	601.296090	-14.325404	-2.982289	-3.225958	0.495977	-2.382421
19.760	-1.983884	-7.589276	601.121159	-14.366878	-2.851598	-3.237206	0.474380	-2.390014
19.770	-2.029187	-7.653116	600.844573	-14.409858	-2.726803	-3.248035	0.453828	-2.398267
19.780	-2.101413	-7.754415	600.498871	-14.450268	-2.608282	-3.257673	0.434353	-2.406377
19.790	-2.203604	-7.872416	600.118993	-14.484083	-2.494410	-3.265915	0.415653	-2.413535
19.800	-2.334089	-7.982317	599.742714	-14.509142	-2.381765	-3.272990	0.397131	-2.419228
19.810	-2.484668	-8.063408	599.410244	-14.526211	-2.266175	-3.279207	0.378067	-2.423417
19.820	-2.640978	-8.105151	599.161249	-14.538716	-2.144234	-3.284746	0.357873	-2.426511
19.830	-2.785367	-8.109197	599.028847	-14.551292	-2.014613	-3.289758	0.336313	-2.429147
19.840	-2.901135	-8.086917	599.032098	-14.567906	-1.878541	-3.294597	0.313596	-2.431907
19.850	-2.976426	-8.053885	599.170595	-14.590556	-1.739295	-3.299948	0.290284	-2.435126
19.860	-3.006480	-8.023905	599.424727	-14.619103	-1.601015	-3.306710	0.267092	-2.438855
19.870	-2.993841	-8.005095	599.762091	-14.652057	-1.467330	-3.315675	0.244652	-2.442978
19.880	-2.946893	-7.999307	600.146650	-14.687675	-1.340241	-3.327161	0.223319	-2.447348
19.890	-2.877523	-8.004426	600.545785	-14.724657	-1.219603	-3.340758	0.203082	-2.451879
19.900	-2.798881	-8.017605	600.932548	-14.762148	-1.103428	-3.355347	0.183619	-2.456540
19.910	-2.723888	-8.037142	601.284192	-14.799251	-0.988913	-3.369383	0.164467	-2.461274
19.920	-2.664442	-8.061910	601.580068	-14.834610	-0.873750	-3.381396	0.145243	-2.465941
19.930	-2.630617	-8.089305	601.801088	-14.866580	-0.757062	-3.390512	0.125799	-2.470348
19.940	-2.629319	-8.113894	601.931281	-14.894041	-0.639558	-3.396789	0.106251	-2.474376
19.950	-2.662572	-8.128355	601.961133	-14.917317	-0.522900	-3.401200	0.086866	-2.478120
19.960	-2.726358	-8.126556	601.891554	-14.938488	-0.408681	-3.405252	0.067899	-2.481924
19.970	-2.810922	-8.107107	601.735801	-14.960718	-0.297519	-3.410395	0.049443	-2.486260
19.980	-2.902804	-8.075260	601.516457	-14.986801	-0.188693	-3.417443	0.031369	-2.491503
19.990	-2.988155	-8.041928	601.257824	-15.017769	-0.080457	-3.426263	0.013382	-2.497725
20.000	-3.056342	-8.020076	600.978475	-15.052422	0.029157	-3.435853	-0.004852	-2.504652
20.010	-3.102739	-8.020128	600.689426	-15.088144	0.141524	-3.444752	-0.023560	-2.511805
20.020	-3.129665	-8.046298	600.398879	-15.122515	0.257008	-3.451670	-0.042806	-2.518745
20.030	-3.145016	-8.095136	600.119092	-15.154721	0.375054	-3.456047	-0.062497	-2.525286
20.040	-3.158973	-8.156579	599.869685	-15.185946	0.494558	-3.458301	-0.082444	-2.531541
20.050	-3.180027	-8.216980	599.675168	-15.218607	0.614228	-3.459597	-0.102427	-2.537808
20.060	-3.211943	-8.263094	599.558612	-15.255016	0.732818	-3.461275	-0.122226	-2.544374
20.070	-3.252966	-8.285818	599.534773	-15.296282	0.849206	-3.464210	-0.141644	-2.551359
20.080	-3.297528	-8.282634	599.604934	-15.341953	0.962398	-3.468405	-0.160505	-2.558677
20.090	-3.339533	-8.258123	599.754877	-15.390401	1.071530	-3.472956	-0.178661	-2.566115
20.100	-3.375468	-8.222572	599.956989	-15.439599	1.175998	-3.476397	-0.196014	-2.573451
20.110	-3.405805	-8.189150	600.176074	-15.487827	1.275695	-3.477324	-0.212554	-2.580547
20.120	-3.434089	-8.170332	600.376598	-15.533956	1.371272	-3.475078	-0.228402	-2.587369
20.130	-3.464420	-8.174375	600.529432	-15.577216	1.464221	-3.470128	-0.243822	-2.593914
20.140	-3.498815	-8.202869	600.617511	-15.616694	1.556638	-3.463884	-0.259173	-2.600106
20.150	-3.535926	-8.250280	600.639706	-15.651053	1.650575	-3.457968	-0.274803	-2.605731
20.160	-3.571716	-8.305691	600.610876	-15.678863	1.747161	-3.453369	-0.290897	-2.610486
20.170	-3.601488	-8.355992	600.556933	-15.699452	1.845858	-3.450023	-0.307358	-2.614149
20.180	-3.621937	-8.389362	600.506790	-15.713735	1.944311	-3.447092	-0.323778	-2.616746
20.190	-3.632130	-8.398101	600.485046	-15.724311	2.038946	-3.443705	-0.339550	-2.618602
20.200	-3.633241	-8.380356	600.508156	-15.734636	2.126121	-3.439641	-0.354054	-2.620220
20.210	-3.627594	-8.340459	600.583875	-15.747718	2.203334	-3.435504	-0.366865	-2.622068
20.220	-3.617644	-8.287576	600.711629	-15.765150	2.270005	-3.432336	-0.377886	-2.624412
20.230	-3.605313	-8.232826	600.881711	-15.786951	2.327564	-3.430976	-0.387358	-2.627298
20.240	-3.591796	-8.185851	601.073495	-15.812048	2.378838	-3.431559	-0.395765	-2.630635
20.250	-3.577682	-8.152228	601.255149	-15.838858	2.427065	-3.433421	-0.403666	-2.634299
20.260	-3.562975	-8.132571	601.387768	-15.865624	2.474924	-3.435364	-0.411536	-2.638169
20.270	-3.546834	-8.123373	601.434658	-15.890538	2.523897	-3.436113	-0.419646	-2.642106
20.280	-3.527457	-8.119119	601.373194	-15.911925	2.574061	-3.434742	-0.428031	-2.645932
20.290	-3.502804	-8.114848	601.204398	-15.928611	2.624290	-3.430923	-0.436505	-2.649450
20.300	-3.472144	-8.108195	600.955823	-15.940376	2.672823	-3.424988	-0.444762	-2.652504
20.310	-3.437583	-8.100161	600.676297	-15.948264	2.718105	-3.417866	-0.452507	-2.655051
20.320	-3.404525	-8.094526	600.424337	-15.954546	2.759642	-3.410918	-0.459615	-2.657212
20.330	-3.380538	-8.096301	600.253529	-15.962285	2.798514	-3.405659	-0.466222	-2.659257
20.340	-3.372762	-8.109733	600.198516	-15.974563	2.837211	-3.403377	-0.472712	-2.661547
20.350	-3.384736	-8.136348	600.265917	-15.993643	2.878797	-3.404760	-0.479587	-2.664426
20.360	-3.414020	-8.173751	600.434591	-16.020367	2.925744	-3.409617	-0.487271	-2.668129
20.370	-3.451890	-8.215957	600.666417	-16.053986	2.978908	-3.416836	-0.495934	-2.672696
20.380	-3.485408	-8.255336	600.922725	-16.092397	3.037037	-3.424638	-0.505396	-2.677948
20.390	-3.501089	-8.285312	601.177701	-16.132707	3.096911	-3.431099	-0.515141	-2.683517
20.400	-3.488958	-8.302504	601.422367	-16.172062	3.154078	-3.434755	-0.524436	-2.688969
20.410	-3.445835	-8.307444	601.658667	-16.208547	3.203969	-3.434990	-0.532523	-2.693977
20.420	-3.376862	-8.303807	601.887889	-16.241845	3.243139	-3.432077	-0.538828	-2.698483
20.430	-3.294637	-8.296766	602.099214	-16.273310	3.270312	-3.426882	-0.543152	-2.702762
20.440	-3.216059	-8.291264	602.263959	-16.305428	3.286945	-3.420445	-0.545765	-2.707356
20.450	-3.157802	-8.290877	602.339591	-16.340853	3.297043	-3.413634	-0.547373	-2.712897
20.460	-3.131796	-8.297475	602.283780	-16.381337	3.306143	-3.406968	-0.548934	-2.719870
20.470	-3.142059	-8.311507	602.073427	-16.426975	3.319742	-3.400602	-0.551385	-2.728401
20.480	-3.183808	-8.332498	601.719865	-16.476126	3.341752	-3.394434	-0.555367	-2.738172
20.490	-3.245135	-8.359480	601.272105	-16.526127	3.373562	-3.388265	-0.561071	-2.748527
20.500	-3.310747	-8.391210	600.804968	-16.574559	3.413963	-3.382000	-0.568232	-2.758725
20.510	-3.366561	-8.426303	600.396055	-16.620478	3.459867	-3.375796	-0.576264	-2.768252
20.520	-3.403628	-8.463361	600.101067	-16.664949	3.507497	-3.370095	-0.584484	-2.777024
20.530	-3.420160	-8.501163	599.937682	-16.710504	3.553629	-3.365504	-0.592333	-2.785373
20.540	-3.421188	-8.538747	599.883788	-16.759711	3.596445	-3.362562	-0.599524	-2.793826
20.550	-3.416201	-8.575285	599.889550	-16.813637	3.635774	-3.361479	-0.606074	-2.802789
20.560	-3.415667	-8.609798	599.897711	-16.871086	3.672744	-3.362012	-0.612228	-2.812327
20.570	-3.427697	-8.641056	599.864170	-16.929075	3.709078	-3.363603	-0.618320	-2.822151
20.580	-3.456104	-8.668021	599.771522	-16.984275	3.746301	-3.365706	-0.624621	-2.831791
20.590	-3.500288	-8.690678	599.631546	-17.034556	3.785143	-3.368092	-0.631245	-2.840837
20.600	-3.556321	-8.710608	599.477414	-17.079796	3.825331	-3.370883	-0.638111	-2.849114
20.610	-3.618280	-8.730836	599.350152	-17.121637	3.865827	-3.374277	-0.645003	-2.856700
20.620	-3.679407	-8.755135	599.284967	-17.162547	3.905381	-3.378214	-0.651673	-2.863837
20.630	-3.733159	-8.787260	599.301707	-17.204794	3.943116	-3.382277	-0.657952	-2.870807
20.640	-3.774236	-8.830304	599.400991	-17.249747	3.978863	-3.385964	-0.663807	-2.877831
20.650	-3.799326	-8.886019	599.565234	-17.297612	4.013128	-3.389069	-0.669340	-2.885026
20.660	-3.807364	-8.954072	599.763135	-17.347486	4.046770	-3.391809	-0.674728	-2.892390
20.670	-3.799407	-9.031616	599.956927	-17.397631	4.080552	-3.394576	-0.680141	-2.899813
20.680	-3.778527	-9.113658	600.111759	-17.445929	4.114702	-3.397560	-0.685656	-2.907113
20.690	-3.749857	-9.194279	600.205209	-17.490477	4.148629	-3.400586	-0.691202	-2.914083
20.700	-3.720472	-9.268199	600.233629	-17.530174	4.180959	-3.403322	-0.696555	-2.920558
20.710	-3.698518	-9.332077	600.212688	-17.564994	4.209948	-3.405679	-0.701409	-2.926462
20.720	-3.691444	-9.385103	600.171831	-17.595701	4.234110	-3.408053	-0.705483	-2.931777
20.730	-3.703858	-9.428769	600.144898	-17.623083	4.252703	-3.411198	-0.708613	-2.936471
20.740	-3.735971	-9.465923	600.160388	-17.647267	4.265806	-3.415796	-0.710778	-2.940425
20.750	-3.783419	-9.499595	600.234471	-17.667666	4.274008	-3.422038	-0.712056	-2.943461
20.760	-3.838569	-9.532157	600.368208	-17.683599	4.277986	-3.429454	-0.712560	-2.945459
20.770	-3.892674	-9.565038	600.548864	-17.695048	4.278270	-3.437080	-0.712393	-2.946479
20.780	-3.937976	-9.598722	600.754000	-17.702887	4.275278	-3.443822	-0.711652	-2.946778
20.790	-3.969076	-9.632779	600.956458	-17.708369	4.269427	-3.448832	-0.710439	-2.946698
20.800	-3.983429	-9.665915	601.128808	-17.712250	4.261074	-3.451744	-0.708845	-2.946498
20.810	-3.981172	-9.696132	601.247469	-17.714167	4.250221	-3.452694	-0.706900	-2.946236
20.820	-3.964548	-9.720958	601.297669	-17.712652	4.236279	-3.452201	-0.704523	-2.945738
20.830	-3.937058	-9.737594	601.279086	-17.705697	4.218199	-3.451010	-0.701538	-2.944672
20.840	-3.902509	-9.743091	601.209309	-17.691486	4.195003	-3.449967	-0.697761	-2.942650
20.850	-3.864250	-9.734935	601.121111	-17.668922	4.166330	-3.449897	-0.693093	-2.939328
20.860	-3.824798	-9.712227	601.052223	-17.637852	4.132659	-3.451454	-0.687571	-2.934496
20.870	-3.785846	-9.676972	601.031485	-17.599085	4.095154	-3.454914	-0.681354	-2.928147
