Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	2.569658	0.226444	535.003908	7.979767	20.478011	0.046870	-3.827638	1.491534
3.010	2.536103	0.258456	534.772841	8.035656	20.461378	0.035718	-3.826181	1.502630
3.020	2.511866	0.284410	534.525380	8.100369	20.439870	0.025888	-3.823929	1.515432
3.030	2.505470	0.305995	534.267932	8.172315	20.415095	0.019213	-3.821134	1.529629
3.040	2.521054	0.326043	534.004220	8.249317	20.390276	0.015995	-3.818374	1.544804
3.050	2.556906	0.347703	533.745009	8.329262	20.369470	0.015082	-3.816330	1.560532
3.060	2.606119	0.373885	533.516646	8.410136	20.356601	0.014545	-3.815551	1.576359
3.070	2.658858	0.406927	533.362674	8.489540	20.354722	0.012639	-3.816300	1.591701
3.080	2.705071	0.448165	533.335647	8.564185	20.365679	0.008599	-3.818548	1.605778
3.090	2.736680	0.497122	533.480340	8.630028	20.390044	0.002991	-3.822080	1.617684
3.100	2.748873	0.550409	533.813532	8.683362	20.427062	-0.002510	-3.826629	1.626666
3.110	2.740495	0.601118	534.308694	8.722550	20.474486	-0.005793	-3.831958	1.632493
3.120	2.713634	0.639683	534.894063	8.749502	20.528372	-0.005139	-3.837839	1.635745
3.130	2.672602	0.656617	535.467959	8.769890	20.583131	0.000146	-3.843952	1.637799
3.140	2.622803	0.646296	535.926904	8.791636	20.632147	0.009531	-3.849806	1.640454
3.150	2.569961	0.610152	536.195394	8.822105	20.668963	0.021521	-3.854745	1.645315
3.160	2.519858	0.557542	536.245387	8.865273	20.688745	0.034174	-3.858074	1.653212
3.170	2.478248	0.503487	536.098850	8.920191	20.689578	0.045646	-3.859284	1.663908
3.180	2.450335	0.463879	535.814352	8.981454	20.673182	0.054571	-3.858273	1.676225
3.190	2.439437	0.450120	535.464941	9.041344	20.644679	0.060260	-3.855468	1.688503
3.200	2.445187	0.465482	535.116982	9.092635	20.611284	0.062714	-3.851734	1.699186
3.210	2.462365	0.504499	534.817546	9.130932	20.580260	0.062492	-3.848090	1.707298
3.220	2.481584	0.555110	534.592215	9.155769	20.556858	0.060495	-3.845334	1.712664
3.230	2.492060	0.602201	534.449505	9.170254	20.543028	0.057727	-3.843773	1.715832
3.240	2.485248	0.631191	534.386378	9.179563	20.537221	0.055080	-3.843141	1.717776
3.250	2.457566	0.631048	534.391853	9.188918	20.535133	0.053171	-3.842711	1.719509
3.260	2.410997	0.596777	534.448986	9.201777	20.531004	0.052217	-3.841527	1.721732
3.270	2.351665	0.531326	534.536566	9.218845	20.519111	0.052027	-3.838673	1.724643
3.280	2.287408	0.446113	534.631106	9.238258	20.495170	0.052148	-3.833516	1.727969
3.290	2.225460	0.359046	534.709164	9.256780	20.457350	0.052127	-3.825884	1.731180
3.300	2.170981	0.289822	534.749998	9.271494	20.406576	0.051728	-3.816097	1.733800
3.310	2.126610	0.253907	534.738355	9.281341	20.346023	0.050944	-3.804856	1.735679
3.320	2.092937	0.257493	534.666733	9.288041	20.279972	0.049763	-3.793012	1.737165
3.330	2.069639	0.295332	534.536788	9.296103	20.212499	0.047776	-3.781311	1.739095
3.340	2.056806	0.352322	534.360221	9.311859	20.146423	0.043870	-3.770195	1.742618
3.350	2.055949	0.408508	534.159515	9.341724	20.082700	0.036223	-3.759682	1.748864
3.360	2.070366	0.446008	533.968423	9.390213	20.020232	0.022701	-3.749329	1.758571
3.370	2.105003	0.455490	533.831316	9.458389	19.956009	0.001501	-3.738261	1.771794
3.380	2.166132	0.439758	533.799394	9.543383	19.885488	-0.028193	-3.725274	1.787822
3.390	2.261043	0.413074	533.921539	9.639127	19.803102	-0.065780	-3.708991	1.805345
3.400	2.397500	0.396517	534.229700	9.737948	19.702813	-0.109164	-3.688079	1.822802
3.410	2.582462	0.411151	534.722817	9.832252	19.578753	-0.155060	-3.661477	1.838757
3.420	2.819862	0.471301	535.355952	9.915691	19.426045	-0.199582	-3.628622	1.852168
3.430	3.107879	0.579893	536.040058	9.983716	19.241842	-0.238941	-3.589628	1.862494
3.440	3.436753	0.727020	536.654202	10.033728	19.026467	-0.270077	-3.545387	1.869682
3.450	3.788344	0.892136	537.068999	10.065090	18.784349	-0.291047	-3.497567	1.874078
3.460	4.138174	1.049381	537.177223	10.079057	18.524436	-0.301116	-3.448478	1.876300
3.470	4.459755	1.174384	536.923885	10.078590	18.259803	-0.300562	-3.400818	1.877098
3.480	4.729949	1.250053	536.325932	10.068014	18.006395	-0.290351	-3.357361	1.877219
3.490	4.933413	1.269307	535.474613	10.052419	17.781057	-0.271868	-3.320616	1.877291
3.500	5.064410	1.234374	534.520014	10.036761	17.599212	-0.246826	-3.292526	1.877715
3.510	5.125397	1.154111	533.642328	10.024820	17.472681	-0.217293	-3.274231	1.878565
3.520	5.123409	1.041347	533.015870	10.018345	17.408044	-0.185688	-3.265952	1.879559
3.530	5.066249	0.911327	532.771851	10.016788	17.405838	-0.154583	-3.267034	1.880127
3.540	4.960299	0.780746	532.967026	10.017714	17.460680	-0.126317	-3.276128	1.879612
3.550	4.810601	0.666087	533.566497	10.017654	17.562310	-0.102558	-3.291494	1.877489
3.560	4.622773	0.580616	534.447541	10.012948	17.697237	-0.083982	-3.311314	1.873514
3.570	4.405604	0.530859	535.426119	10.000287	17.850572	-0.070149	-3.333900	1.867725
3.580	4.173018	0.514440	536.300189	9.976979	18.007659	-0.059655	-3.357757	1.860335
3.590	3.944184	0.520854	536.897562	9.941240	18.155438	-0.050570	-3.381546	1.851608
3.600	3.741173	0.535264	537.113954	9.892730	18.283610	-0.041085	-3.404047	1.841831
3.610	3.584531	0.543696	536.930679	9.833259	18.385631	-0.030112	-3.424209	1.831383
3.620	3.488076	0.537407	536.409358	9.767220	18.459390	-0.017593	-3.441288	1.820852
3.630	3.454813	0.514962	535.668542	9.701223	18.507333	-0.004362	-3.454997	1.811050
3.640	3.475606	0.481759	534.851346	9.642728	18.535949	0.008359	-3.465626	1.802880
3.650	3.531267	0.447439	534.093831	9.598060	18.554676	0.019578	-3.474048	1.797074
3.660	3.597381	0.422002	533.501780	9.570619	18.574357	0.028938	-3.481592	1.793925
3.670	3.650140	0.411848	533.138989	9.560040	18.605341	0.036747	-3.489773	1.793161
3.680	3.671314	0.417223	533.025408	9.562520	18.655417	0.043702	-3.499911	1.794008
3.690	3.651153	0.432046	533.141631	9.572099	18.728022	0.050536	-3.512767	1.795414
3.700	3.588968	0.446085	533.437728	9.582391	18.821325	0.057787	-3.528308	1.796347
3.710	3.491826	0.448425	533.845841	9.588296	18.928597	0.065734	-3.545705	1.796079
3.720	3.372127	0.430994	534.294790	9.587260	19.039815	0.074395	-3.563541	1.794376
3.730	3.244833	0.391216	534.722718	9.579689	19.143987	0.083489	-3.580171	1.791525
3.740	3.124876	0.333132	535.084194	9.568372	19.231557	0.092341	-3.594118	1.788199
3.750	3.024995	0.266486	535.351856	9.557150	19.296307	0.099834	-3.604416	1.785209
3.760	2.954060	0.203883	535.515541	9.549452	19.336286	0.104524	-3.610780	1.783226
3.770	2.916056	0.157010	535.580819	9.547353	19.353520	0.104913	-3.613557	1.782617
3.780	2.910097	0.133436	535.566258	9.551425	19.352747	0.099798	-3.613511	1.783425
3.790	2.931646	0.135068	535.498472	9.561165	19.339843	0.088598	-3.611559	1.785470
3.800	2.974533	0.158471	535.406071	9.575561	19.320684	0.071587	-3.608604	1.788467
3.810	3.032829	0.196573	535.314531	9.593422	19.300685	0.049932	-3.605485	1.792109
3.820	3.101642	0.240933	535.242630	9.613342	19.284681	0.025474	-3.602979	1.796072
3.830	3.176538	0.283851	535.199691	9.633446	19.276550	0.000302	-3.601749	1.799972
3.840	3.252310	0.319810	535.183639	9.651324	19.278435	-0.023696	-3.602209	1.803367
3.850	3.322381	0.346119	535.181400	9.664422	19.289986	-0.045115	-3.604383	1.805822
3.860	3.379718	0.362713	535.172827	9.670816	19.308275	-0.063101	-3.607858	1.807045
3.870	3.418832	0.371145	535.137354	9.669964	19.328671	-0.077249	-3.611908	1.807006
3.880	3.437444	0.373025	535.061129	9.663060	19.346446	-0.087426	-3.615745	1.805973
3.890	3.436606	0.368624	534.942475	9.652844	19.358558	-0.093654	-3.618811	1.804464
3.900	3.419225	0.356712	534.794492	9.642893	19.364929	-0.096073	-3.621004	1.803103
3.910	3.388076	0.336238	534.643992	9.636604	19.368709	-0.094985	-3.622730	1.802434
3.920	3.344614	0.309039	534.525695	9.636279	19.375380	-0.090951	-3.624780	1.802772
3.930	3.289304	0.281638	534.471538	9.642837	19.391038	-0.084898	-3.628077	1.804182
3.940	3.223209	0.264329	534.498039	9.656282	19.420418	-0.078119	-3.633394	1.806608
3.950	3.149789	0.267494	534.597838	9.676451	19.465291	-0.072087	-3.641109	1.810043
3.960	3.075612	0.297028	534.741072	9.703222	19.523767	-0.068082	-3.651069	1.814565
3.970	3.009293	0.351470	534.887159	9.735904	19.590775	-0.066808	-3.662600	1.820179
3.980	2.958994	0.422424	535.001267	9.772347	19.659611	-0.068213	-3.674685	1.826603
3.990	2.929578	0.497827	535.067044	9.808623	19.723955	-0.071616	-3.686259	1.833158
4.000	2.920690	0.566129	535.089552	9.839702	19.779659	-0.076049	-3.696514	1.838889
4.010	2.926570	0.619260	535.087767	9.860859	19.825689	-0.080624	-3.705129	1.842849
4.020	2.937812	0.653427	535.081285	9.869038	19.864029	-0.084722	-3.712339	1.844400
4.030	2.944550	0.668244	535.078483	9.863495	19.898617	-0.087957	-3.718822	1.843374
4.040	2.939966	0.665527	535.072218	9.845514	19.933734	-0.090027	-3.725429	1.840035
4.050	2.922529	0.648606	535.044757	9.817560	19.972381	-0.090589	-3.732843	1.834904
4.060	2.895644	0.622032	534.978236	9.782406	20.015262	-0.089271	-3.741323	1.828562
4.070	2.864704	0.590956	534.864364	9.742555	20.060751	-0.085791	-3.750624	1.821500
4.080	2.833224	0.559830	534.709102	9.699984	20.105915	-0.080093	-3.760159	1.814067
4.090	2.800502	0.530912	534.532238	9.656166	20.148157	-0.072452	-3.769306	1.806470
4.100	2.762203	0.503504	534.363910	9.612262	20.186693	-0.063489	-3.777705	1.798823
4.110	2.713255	0.474515	534.239257	9.569302	20.223082	-0.054076	-3.785398	1.791202
4.120	2.651053	0.440241	534.191029	9.528160	20.260546	-0.045081	-3.792753	1.783662
4.130	2.577181	0.398572	534.240881	9.489228	20.302467	-0.037050	-3.800246	1.776208
4.140	2.497026	0.350543	534.392212	9.452031	20.350810	-0.030000	-3.808216	1.768744
4.150	2.417883	0.300372	534.627854	9.415202	20.405144	-0.023523	-3.816700	1.761076
4.160	2.346826	0.253896	534.913726	9.377015	20.462593	-0.017133	-3.825401	1.752996
4.170	2.289578	0.216258	535.206436	9.336152	20.518627	-0.010659	-3.833778	1.744402
4.180	2.250735	0.190044	535.461696	9.292144	20.568398	-0.004431	-3.841245	1.735352
4.190	2.234619	0.174680	535.641752	9.245256	20.608208	0.000825	-3.847386	1.726015
4.200	2.245464	0.167016	535.721633	9.196076	20.636532	0.004277	-3.852100	1.716577
4.210	2.286097	0.162523	535.693401	9.145209	20.654126	0.005331	-3.855587	1.707172
4.220	2.355451	0.156580	535.566216	9.093115	20.663140	0.003874	-3.858186	1.697851
4.230	2.446456	0.145624	535.361301	9.040000	20.665806	0.000355	-3.860161	1.688579
4.240	2.546040	0.128044	535.104703	8.985778	20.663558	-0.004351	-3.861592	1.679256
4.250	2.637915	0.104548	534.822408	8.930190	20.657110	-0.009192	-3.862424	1.669749
4.260	2.707069	0.077705	534.539933	8.873109	20.647320	-0.013207	-3.862634	1.659952
4.270	2.743746	0.050650	534.284536	8.814963	20.636190	-0.015675	-3.862397	1.649863
4.280	2.745125	0.025400	534.086421	8.757215	20.627320	-0.016143	-3.862169	1.639662
4.290	2.714499	0.001537	533.976120	8.702623	20.625506	-0.014405	-3.862627	1.629777
4.300	2.659279	-0.023970	533.977699	8.654934	20.635584	-0.010488	-3.864503	1.620842
4.310	2.589254	-0.055420	534.100203	8.617807	20.660960	-0.004653	-3.868368	1.613519
4.320	2.515582	-0.095810	534.331164	8.593303	20.702333	0.002607	-3.874439	1.608235
4.330	2.449923	-0.144185	534.635271	8.580673	20.757029	0.010612	-3.882465	1.604958
4.340	2.402837	-0.194591	534.959682	8.576157	20.819227	0.018579	-3.891738	1.603141
4.350	2.381235	-0.237719	535.245725	8.574090	20.881124	0.025723	-3.901222	1.601898
4.360	2.385965	-0.264772	535.444614	8.568979	20.934806	0.031377	-3.909799	1.600348
4.370	2.411191	-0.271486	535.532014	8.557610	20.974334	0.035139	-3.916542	1.597964
4.380	2.446466	-0.259986	535.514855	8.540106	20.997296	0.037051	-3.920955	1.594747
4.390	2.480659	-0.237513	535.426065	8.519369	21.005211	0.037748	-3.923083	1.591138
4.400	2.505779	-0.212977	535.308812	8.499264	21.002536	0.038396	-3.923443	1.587731
4.410	2.518991	-0.193376	535.197857	8.482668	20.994702	0.040279	-3.922793	1.584959
4.420	2.522262	-0.181776	535.107459	8.470461	20.986098	0.044138	-3.921847	1.582946
4.430	2.520239	-0.177445	535.031624	8.461856	20.978905	0.049605	-3.921059	1.581562
4.440	2.517618	-0.177683	534.955278	8.455527	20.973175	0.055154	-3.920547	1.580604
4.450	2.517131	-0.180349	534.868744	8.450624	20.967863	0.058710	-3.920188	1.579944
4.460	2.518742	-0.185837	534.776519	8.447054	20.962085	0.058669	-3.919784	1.579548
4.470	2.519936	-0.197307	534.695820	8.445093	20.955934	0.054831	-3.919225	1.579420
4.480	2.516730	-0.218772	534.647143	8.444843	20.950481	0.048703	-3.918562	1.579517
4.490	2.505212	-0.251873	534.643361	8.445987	20.947139	0.042944	-3.917965	1.579742
4.500	2.483415	-0.293189	534.683402	8.447965	20.946863	0.040165	-3.917620	1.579994
4.510	2.452894	-0.333812	534.752887	8.450366	20.949698	0.041714	-3.917641	1.580238
4.520	2.418901	-0.361790	534.830212	8.453234	20.954845	0.047116	-3.918037	1.580545
4.530	2.388566	-0.366570	534.894524	8.457181	20.961039	0.054373	-3.918724	1.581093
4.540	2.367718	-0.343546	534.932375	8.463280	20.966866	0.060857	-3.919536	1.582121
4.550	2.358008	-0.296526	534.941609	8.472778	20.970844	0.064265	-3.920212	1.583870
4.560	2.355994	-0.236781	534.932288	8.486677	20.971390	0.063257	-3.920382	1.586496
4.570	2.354855	-0.178787	534.924140	8.505357	20.966888	0.057701	-3.919600	1.590012
4.580	2.347983	-0.134386	534.939725	8.528517	20.955936	0.048598	-3.917439	1.594295
4.590	2.332640	-0.107914	534.994190	8.555514	20.937732	0.037804	-3.913637	1.599179
4.600	2.311803	-0.094576	535.085845	8.585877	20.912416	0.027587	-3.908236	1.604579
4.610	2.293231	-0.082959	535.193505	8.619582	20.881175	0.020058	-3.901612	1.610554
4.620	2.286208	-0.060571	535.283810	8.656832	20.845984	0.016585	-3.894380	1.617242
4.630	2.297622	-0.019695	535.325461	8.697475	20.809012	0.017367	-3.887170	1.624708
4.640	2.329283	0.039232	535.302713	8.740419	20.771858	0.021341	-3.880395	1.632799
4.650	2.377638	0.108005	535.221395	8.783441	20.734877	0.026537	-3.874075	1.641086
4.660	2.435702	0.174219	535.105628	8.823560	20.696887	0.030800	-3.867813	1.648938
4.670	2.495971	0.226250	534.987985	8.857936	20.655494	0.032569	-3.860927	1.655726
4.680	2.552805	0.257590	534.897802	8.885007	20.608058	0.031361	-3.852709	1.661066
4.690	2.603365	0.268889	534.851834	8.905337	20.552934	0.027774	-3.842734	1.665010
4.700	2.647132	0.267065	534.849732	8.921647	20.490474	0.023063	-3.831071	1.668066
4.710	2.684887	0.262180	534.875333	8.937851	20.423268	0.018539	-3.818323	1.671016
4.720	2.718006	0.263656	534.903596	8.957519	20.355506	0.015122	-3.805453	1.674604
4.730	2.748215	0.277467	534.911373	8.982584	20.291705	0.013233	-3.793470	1.679266
4.740	2.777283	0.305228	534.888134	9.012920	20.235348	0.013044	-3.783099	1.685010
4.750	2.806342	0.344980	534.842099	9.046884	20.187967	0.014803	-3.774566	1.691506
4.760	2.835284	0.392703	534.798886	9.082324	20.148920	0.018958	-3.767570	1.698269
4.770	2.862945	0.443524	534.792678	9.117487	20.115848	0.025969	-3.761429	1.704864
4.780	2.888130	0.492272	534.852690	9.151454	20.085555	0.035896	-3.755343	1.711023
4.790	2.910679	0.533835	534.989533	9.184036	20.054950	0.048010	-3.748662	1.716676
4.800	2.931729	0.563914	535.186620	9.215288	20.021798	0.060659	-3.741087	1.721883
4.810	2.953042	0.580124	535.400495	9.244888	19.985131	0.071534	-3.732744	1.726724
4.820	2.975932	0.582854	535.571077	9.271648	19.945316	0.078297	-3.724121	1.731170
4.830	3.000349	0.575485	535.639048	9.293443	19.903743	0.079302	-3.715887	1.735020
4.840	3.024499	0.564038	535.564506	9.307619	19.862233	0.074064	-3.708654	1.737908
4.850	3.045186	0.556286	535.340161	9.311776	19.822387	0.063262	-3.702765	1.739413
4.860	3.058731	0.560071	534.994565	9.304622	19.785244	0.048391	-3.698214	1.739199
4.870	3.062121	0.580867	534.584839	9.286569	19.751397	0.031305	-3.694717	1.737155
4.880	3.053980	0.619401	534.182015	9.259732	19.721423	0.013888	-3.691892	1.733441
4.890	3.035042	0.670554	533.853932	9.227249	19.696305	-0.002109	-3.689456	1.728422
4.900	3.007889	0.724255	533.650765	9.192173	19.677548	-0.015187	-3.687346	1.722507
4.910	2.976017	0.768036	533.596742	9.156548	19.666870	-0.024292	-3.685718	1.716005
4.920	2.942717	0.790294	533.689046	9.121190	19.665579	-0.029042	-3.684838	1.709083
4.930	2.910446	0.783313	533.902406	9.086214	19.673835	-0.029833	-3.684912	1.701849
4.940	2.881117	0.745311	534.196683	9.051883	19.690034	-0.027700	-3.685915	1.694485
4.950	2.857047	0.681074	534.524824	9.019183	19.710585	-0.023972	-3.687497	1.687327
4.960	2.841754	0.601099	534.839568	8.989794	19.730302	-0.019862	-3.689013	1.680839
4.970	2.839705	0.519555	535.098777	8.965512	19.743513	-0.016199	-3.689695	1.675487
4.980	2.854830	0.451474	535.270481	8.947545	19.745565	-0.013385	-3.688895	1.671593
4.990	2.888593	0.409416	535.338216	8.936139	19.734127	-0.011574	-3.686291	1.669251
5.000	2.938623	0.400113	535.305174	8.930736	19.709742	-0.010898	-3.681964	1.668345
5.010	2.998451	0.422127	535.194367	8.930440	19.675494	-0.011584	-3.676327	1.668635
5.020	3.058394	0.465759	535.043281	8.934370	19.636116	-0.013857	-3.670005	1.669841
5.030	3.107510	0.515642	534.894310	8.941610	19.596975	-0.017705	-3.663710	1.671659
5.040	3.136364	0.555218	534.784036	8.950814	19.563104	-0.022676	-3.658132	1.673725
5.050	3.139867	0.571493	534.734412	8.959885	19.538222	-0.027888	-3.653818	1.675577
5.060	3.119220	0.558641	534.748098	8.966064	19.523825	-0.032321	-3.651032	1.676689
5.070	3.082202	0.519596	534.809412	8.966433	19.518730	-0.035280	-3.649661	1.676566
5.080	3.041455	0.465217	534.890988	8.958536	19.519460	-0.036766	-3.649241	1.674834
5.090	3.010954	0.411009	534.963667	8.940825	19.521442	-0.037483	-3.649115	1.671296
5.100	3.001549	0.372083	535.005271	8.912921	19.520504	-0.038412	-3.648656	1.665950
5.110	3.017264	0.358030	535.004971	8.875818	19.514013	-0.040199	-3.647445	1.659016
5.120	3.054071	0.369820	534.963227	8.831955	19.501262	-0.042733	-3.645346	1.650946
5.130	3.101799	0.400060	534.889686	8.784860	19.483101	-0.045225	-3.642452	1.642369
5.140	3.148312	0.436206	534.801078	8.738198	19.461094	-0.046728	-3.638941	1.633916
5.150	3.183960	0.465022	534.719027	8.694549	19.436702	-0.046737	-3.634937	1.626003
5.160	3.204318	0.476450	534.666225	8.654437	19.410904	-0.045463	-3.630471	1.618662
5.170	3.210177	0.465934	534.660457	8.616074	19.384381	-0.043609	-3.625550	1.611504
5.180	3.205308	0.434978	534.708347	8.576004	19.357956	-0.041833	-3.620283	1.603866
5.190	3.193733	0.390069	534.802123	8.530516	19.332843	-0.040258	-3.614953	1.595079
5.200	3.178292	0.340168	534.921521	8.477312	19.310366	-0.038346	-3.609944	1.584777
5.210	3.161097	0.293349	535.040225	8.416587	19.291301	-0.035213	-3.605580	1.573076
5.220	3.144903	0.253732	535.133933	8.350908	19.275301	-0.030225	-3.601958	1.560527
5.230	3.133724	0.220032	535.186809	8.283857	19.260821	-0.023494	-3.598897	1.547844
5.240	3.131725	0.186405	535.194340	8.218166	19.245635	-0.015940	-3.596009	1.535548
5.250	3.140800	0.145186	535.162376	8.154235	19.227707	-0.008832	-3.592873	1.523694
5.260	3.158238	0.090378	535.103732	8.089765	19.206078	-0.003134	-3.589225	1.511812
5.270	3.175918	0.020516	535.034687	8.020663	19.181471	0.000931	-3.585089	1.499092
5.280	3.181920	-0.060290	534.973081	7.942879	19.156316	0.003830	-3.580800	1.484725
5.290	3.164452	-0.143743	534.937721	7.854400	19.134105	0.006326	-3.576885	1.468283
5.300	3.117068	-0.220713	534.946850	7.756546	19.118233	0.009037	-3.573856	1.449966
5.310	3.043337	-0.285232	535.013367	7.653953	19.110759	0.012203	-3.572015	1.430610
5.320	2.958726	-0.337399	535.137186	7.553257	19.111516	0.015667	-3.571330	1.411462
5.330	2.888004	-0.383713	535.298746	7.461035	19.117856	0.018951	-3.571437	1.393808
5.340	2.858151	-0.434248	535.458979	7.381856	19.125089	0.021278	-3.571719	1.378604
5.350	2.889104	-0.497681	535.568147	7.317140	19.127588	0.021601	-3.571457	1.366239
5.360	2.986020	-0.576555	535.581173	7.265231	19.120384	0.018730	-3.570025	1.356514
5.370	3.136327	-0.665238	535.474193	7.222621	19.100931	0.011615	-3.567106	1.348827
5.380	3.312800	-0.751490	535.256805	7.185638	19.070452	-0.000259	-3.562860	1.342465
5.390	3.481404	-0.820765	534.975250	7.151642	19.034210	-0.016544	-3.557961	1.336817
5.400	3.611034	-0.861334	534.702961	7.119114	19.000328	-0.035925	-3.553436	1.331415
5.410	3.681857	-0.868144	534.518800	7.086922	18.977460	-0.056330	-3.550382	1.325851
5.420	3.689768	-0.844046	534.479988	7.053581	18.972144	-0.075356	-3.549645	1.319709
