Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	0.432112	-2.218309	616.340785	-7.360817	13.916776	-0.291074	-2.257968	-1.194277
2.890	0.336121	-2.386405	616.496649	-7.171593	14.002802	-0.291594	-2.271351	-1.163282
2.900	0.348745	-2.585183	616.191049	-6.984075	14.061130	-0.292450	-2.281943	-1.133427
2.910	0.469161	-2.768218	615.387668	-6.793995	14.096532	-0.293938	-2.290675	-1.104019
2.920	0.676397	-2.894361	614.089961	-6.598797	14.117018	-0.295251	-2.298852	-1.074565
2.930	0.932209	-2.936067	612.347321	-6.397751	14.133985	-0.294809	-2.308165	-1.044791
2.940	1.189080	-2.884611	610.255605	-6.191288	14.161343	-0.291081	-2.320559	-1.014540
2.950	1.401100	-2.750348	607.950778	-5.979958	14.213702	-0.283440	-2.337969	-0.983625
2.960	1.534264	-2.557752	605.596467	-5.763732	14.304077	-0.272550	-2.361982	-0.951745
2.970	1.572783	-2.336813	603.368228	-5.542166	14.441754	-0.260096	-2.393523	-0.918538
2.980	1.519533	-2.113686	601.437578	-5.315366	14.630911	-0.248041	-2.432657	-0.883777
2.990	1.390857	-1.903770	599.957729	-5.085122	14.870407	-0.237806	-2.478576	-0.847580
3.000	1.207995	-1.709553	599.051695	-4.855297	15.154807	-0.229743	-2.529799	-0.810497
3.010	0.988391	-1.523773	598.802954	-4.631001	15.476200	-0.223103	-2.584523	-0.773377
3.020	0.739884	-1.336341	599.249097	-4.416859	15.825943	-0.216527	-2.640962	-0.737066
3.030	0.459825	-1.141984	600.379145	-4.215269	16.195516	-0.208843	-2.697548	-0.702101
3.040	0.139556	-0.945317	602.134596	-4.025565	16.576235	-0.199817	-2.752912	-0.668549
3.050	-0.227506	-0.761184	604.413312	-3.844363	16.958302	-0.190459	-2.805746	-0.636049
3.060	-0.637845	-0.610108	607.075344	-3.666681	17.330096	-0.182743	-2.854686	-0.603991
3.070	-1.073612	-0.510551	609.950723	-3.487056	17.678385	-0.178864	-2.898330	-0.571695
3.080	-1.503911	-0.470985	612.849823	-3.300160	17.989554	-0.180373	-2.935393	-0.538494
3.090	-1.890603	-0.485019	615.576615	-3.100992	18.251389	-0.187570	-2.964926	-0.503754
3.100	-2.195932	-0.531914	617.944309	-2.885160	18.454730	-0.199402	-2.986471	-0.466897
3.110	-2.389442	-0.582692	619.791596	-2.649705	18.594483	-0.213930	-3.000119	-0.427515
3.120	-2.453080	-0.609539	620.996168	-2.394343	18.669819	-0.229084	-3.006431	-0.385565
3.130	-2.384479	-0.594477	621.482238	-2.122392	18.683658	-0.243324	-3.006306	-0.341505
3.140	-2.198139	-0.533676	621.221864	-1.840577	18.641724	-0.255953	-3.000816	-0.296283
3.150	-1.923418	-0.436132	620.233552	-1.557576	18.551538	-0.267109	-2.991057	-0.251127
3.160	-1.598578	-0.318173	618.581924	-1.281897	18.421671	-0.277644	-2.978049	-0.207232
3.170	-1.261991	-0.196791	616.378297	-1.019945	18.261367	-0.288955	-2.962688	-0.165474
3.180	-0.943639	-0.084572	613.778158	-0.774914	18.080379	-0.302728	-2.945752	-0.126253
3.190	-0.660259	0.012464	610.971356	-0.546761	17.888814	-0.320535	-2.927930	-0.089490
3.200	-0.415835	0.094480	608.164232	-0.333180	17.696828	-0.343351	-2.909877	-0.054784
3.210	-0.206532	0.166141	605.556818	-0.131212	17.514149	-0.371202	-2.892239	-0.021668
3.220	-0.027331	0.234651	603.320405	0.061139	17.349546	-0.403049	-2.875677	0.010134
3.230	0.122575	0.307643	601.580490	0.244028	17.210435	-0.436950	-2.860870	0.040564
3.240	0.237356	0.390765	600.407952	0.416058	17.102730	-0.470445	-2.848518	0.069296
3.250	0.305280	0.485320	599.818833	0.575536	17.030878	-0.501074	-2.839337	0.095952
3.260	0.311940	0.587111	599.781976	0.721878	16.997922	-0.526862	-2.834017	0.120357
3.270	0.245043	0.687602	600.233135	0.856257	17.005355	-0.546614	-2.833125	0.142654
3.280	0.099504	0.777307	601.092589	0.981091	17.052626	-0.559912	-2.836938	0.163218
3.290	-0.118682	0.849777	602.281600	1.098606	17.136356	-0.566886	-2.845240	0.182407
3.300	-0.391368	0.903857	603.733349	1.209235	17.249566	-0.567948	-2.857150	0.200293
3.310	-0.690730	0.942886	605.395921	1.310615	17.381388	-0.563660	-2.871078	0.216489
3.320	-0.984630	0.971517	607.226738	1.397639	17.517654	-0.554754	-2.884862	0.230168
3.330	-1.242826	0.992215	609.179247	1.463561	17.642579	-0.542178	-2.896123	0.240251
3.340	-1.441714	1.003266	611.185598	1.501802	17.741314	-0.527087	-2.902770	0.245719
3.350	-1.566458	0.998911	613.142671	1.507963	17.802687	-0.510769	-2.903515	0.245940
3.360	-1.611177	0.971364	614.909756	1.481483	17.821281	-0.494579	-2.898194	0.240927
3.370	-1.578773	0.914128	616.322796	1.426277	17.798134	-0.479869	-2.887794	0.231417
3.380	-1.481360	0.825682	617.224208	1.349910	17.739721	-0.467848	-2.874113	0.218707
3.390	-1.340654	0.712088	617.502034	1.261337	17.655251	-0.459329	-2.859140	0.204264
3.400	-1.186562	0.586960	617.128720	1.168025	17.552927	-0.454420	-2.844289	0.189268
3.410	-1.052414	0.468240	616.187927	1.073686	17.436296	-0.452323	-2.829704	0.174247
3.420	-0.966564	0.372791	614.877343	0.977680	17.302013	-0.451424	-2.813897	0.159004
3.430	-0.942213	0.310892	613.478592	0.876148	17.139887	-0.449692	-2.793885	0.142816
3.440	-0.969360	0.282527	612.294970	0.764032	16.935297	-0.445250	-2.765872	0.124782
3.450	-1.013593	0.276468	611.572366	0.636792	16.673267	-0.436821	-2.726295	0.104124
3.460	-1.024621	0.272333	611.430581	0.491214	16.342885	-0.423827	-2.672893	0.080338
3.470	-0.952921	0.245108	611.832069	0.325482	15.940550	-0.406135	-2.605380	0.053198
3.480	-0.767819	0.170781	612.600883	0.139177	15.470921	-0.383713	-2.525449	0.022719
3.490	-0.468436	0.031165	613.483408	-0.066449	14.945344	-0.356546	-2.436145	-0.010831
3.500	-0.082272	-0.183392	614.225988	-0.288235	14.378573	-0.324963	-2.340926	-0.046927
3.510	0.347385	-0.473320	614.640302	-0.521562	13.785155	-0.290130	-2.242800	-0.084856
3.520	0.778792	-0.830184	614.635402	-0.761670	13.176799	-0.254237	-2.143840	-0.123922
3.530	1.186251	-1.237496	614.211008	-1.005173	12.561442	-0.220088	-2.045135	-0.163653
3.540	1.566464	-1.672251	613.423289	-1.250703	11.944050	-0.190199	-1.947114	-0.203889
3.550	1.935117	-2.107470	612.343822	-1.498178	11.328574	-0.165891	-1.850035	-0.244663
3.560	2.315624	-2.515329	611.030268	-1.747095	10.720199	-0.146830	-1.754446	-0.285926
3.570	2.724783	-2.869992	609.516674	-1.994835	10.127027	-0.131182	-1.661485	-0.327281
3.580	3.161414	-3.149761	607.820576	-2.235868	9.560709	-0.116299	-1.572949	-0.367850
3.590	3.602901	-3.339133	605.958628	-2.462206	9.035872	-0.099636	-1.491170	-0.406332
3.600	4.010957	-3.431525	603.961962	-2.664878	8.568480	-0.079559	-1.418712	-0.441233
3.610	4.343712	-3.432552	601.884804	-2.835864	8.173468	-0.055770	-1.357979	-0.471164
3.620	4.568655	-3.362239	599.804082	-2.969745	7.862257	-0.029230	-1.310804	-0.495119
3.630	4.671230	-3.253919	597.812692	-3.064470	7.640861	-0.001706	-1.278136	-0.512614
3.640	4.656449	-3.148442	596.012390	-3.121064	7.509251	0.024775	-1.259915	-0.523658
3.650	4.544190	-3.084522	594.511537	-3.142655	7.462169	0.048335	-1.255177	-0.528611
3.660	4.361064	-3.088204	593.427876	-3.133405	7.491024	0.067436	-1.262331	-0.528018
3.670	4.132205	-3.165384	592.889903	-3.097782	7.586021	0.080910	-1.279499	-0.522489
3.680	3.875438	-3.300393	593.027897	-3.040317	7.737700	0.087921	-1.304778	-0.512677
3.690	3.598930	-3.461334	593.950908	-2.965652	7.937413	0.087926	-1.336375	-0.499309
3.700	3.302255	-3.610265	595.715671	-2.878434	8.176702	0.080686	-1.372585	-0.483189
3.710	2.979948	-3.714629	598.300142	-2.782712	8.446029	0.066345	-1.411671	-0.465103
3.720	2.626209	-3.755972	601.593356	-2.681010	8.733553	0.045533	-1.451737	-0.445652
3.730	2.239429	-3.733183	605.405682	-2.573745	9.024682	0.019405	-1.490683	-0.425127
3.740	1.825641	-3.659632	609.494427	-2.459476	9.302732	-0.010426	-1.526303	-0.403527
3.750	1.400301	-3.555921	613.594814	-2.335903	9.550518	-0.042048	-1.556486	-0.380691
3.760	0.987785	-3.441423	617.447909	-2.201080	9.752301	-0.073446	-1.579453	-0.356480
3.770	0.618097	-3.327975	620.822621	-2.054396	9.895421	-0.102749	-1.593921	-0.330915
3.780	0.320981	-3.217838	623.533038	-1.897149	9.971089	-0.128521	-1.599128	-0.304258
3.790	0.118978	-3.106003	625.452212	-1.732756	9.974149	-0.150054	-1.594710	-0.277040
3.800	0.022038	-2.984989	626.521065	-1.566515	9.901975	-0.167498	-1.580470	-0.250034
3.810	0.026237	-2.849479	626.749997	-1.404815	9.753070	-0.181696	-1.556134	-0.224143
3.820	0.117701	-2.698693	626.211882	-1.253809	9.526085	-0.193743	-1.521224	-0.200221
3.830	0.280418	-2.536055	625.027301	-1.117811	9.219868	-0.204429	-1.475114	-0.178842
3.840	0.504084	-2.367367	623.344444	-0.997878	8.834596	-0.213771	-1.417290	-0.160085
3.850	0.787272	-2.199126	621.316851	-0.891157	8.373505	-0.220856	-1.347703	-0.143430
3.860	1.133354	-2.037656	619.082433	-0.791351	7.844369	-0.224080	-1.267096	-0.127826
3.870	1.541112	-1.888467	616.747897	-0.690263	7.259977	-0.221734	-1.177138	-0.111920
3.880	1.995839	-1.755010	614.383135	-0.579856	6.637231	-0.212703	-1.080308	-0.094380
3.890	2.466965	-1.636964	612.028123	-0.454170	5.995039	-0.196980	-0.979536	-0.074207
3.900	2.914378	-1.529351	609.709869	-0.310550	5.351637	-0.175793	-0.877735	-0.050934
3.910	3.300442	-1.423820	607.462165	-0.149977	4.722244	-0.151318	-0.777372	-0.024689
3.920	3.601811	-1.312170	605.339843	0.023365	4.117775	-0.126110	-0.680242	0.003860
3.930	3.815980	-1.190534	603.421928	0.202997	3.544822	-0.102475	-0.587453	0.033641
3.940	3.960605	-1.061998	601.802280	0.381234	3.006515	-0.081992	-0.499585	0.063349
3.950	4.066661	-0.936110	600.570487	0.550347	2.503558	-0.065300	-0.416863	0.091637
3.960	4.168312	-0.825431	599.789221	0.703811	2.035060	-0.052133	-0.339296	0.117343
3.970	4.293143	-0.740921	599.476341	0.837499	1.599262	-0.041583	-0.266777	0.139705
3.980	4.456043	-0.688383	599.599129	0.950448	1.194461	-0.032530	-0.199210	0.158514
3.990	4.658357	-0.667375	600.083283	1.044835	0.819977	-0.024153	-0.136644	0.174115
4.000	4.891544	-0.672600	600.832287	1.125065	0.476589	-0.016368	-0.079321	0.187251
4.010	5.142771	-0.696621	601.748282	1.196362	0.166015	-0.009976	-0.027589	0.198814
4.020	5.399655	-0.732376	602.746602	1.263357	-0.110319	-0.006364	0.018303	0.209600
4.030	5.652582	-0.774401	603.761097	1.329007	-0.352502	-0.006784	0.058384	0.220121
4.040	5.894619	-0.818541	604.742466	1.394037	-0.562633	-0.011527	0.093037	0.230518
4.050	6.120113	-0.860591	605.654364	1.457152	-0.744415	-0.019426	0.122911	0.240591
4.060	6.323169	-0.894702	606.471234	1.516096	-0.902119	-0.028021	0.148749	0.249986
4.070	6.496802	-0.912576	607.178477	1.569151	-1.039405	-0.034410	0.171186	0.258433
4.080	6.633058	-0.904285	607.772739	1.616322	-1.158508	-0.036434	0.190615	0.265942
4.090	6.724085	-0.860895	608.260407	1.659628	-1.260136	-0.033648	0.207171	0.272848
4.100	6.763963	-0.778098	608.654488	1.702480	-1.344173	-0.027605	0.220843	0.279712
4.110	6.750771	-0.659312	608.971232	1.748572	-1.410908	-0.021347	0.231687	0.287135
4.120	6.688084	-0.516601	609.227656	1.800891	-1.462249	-0.018360	0.240017	0.295602
4.130	6.585035	-0.368540	609.440796	1.861243	-1.502308	-0.021458	0.246506	0.305402
4.140	6.454719	-0.235380	609.628936	1.930300	-1.537152	-0.031978	0.252145	0.316635
4.150	6.311668	-0.133047	609.814042	2.007859	-1.573937	-0.049466	0.258101	0.329258
4.160	6.169605	-0.068013	610.023615	2.093027	-1.619955	-0.071902	0.265556	0.343106
4.170	6.040262	-0.034910	610.290219	2.184209	-1.681937	-0.096389	0.275596	0.357897
4.180	5.933218	-0.017868	610.648090	2.278993	-1.765757	-0.120087	0.289161	0.373209
4.190	5.856242	0.004627	611.127268	2.374014	-1.876484	-0.141031	0.307053	0.388465
4.200	5.815782	0.052829	611.745987	2.464930	-2.018649	-0.158511	0.329982	0.402934
4.210	5.817550	0.138931	612.502080	2.546674	-2.196506	-0.172878	0.358612	0.415782
4.220	5.867040	0.262606	613.365061	2.614074	-2.413900	-0.184918	0.393550	0.426186
4.230	5.969512	0.410367	614.271877	2.662737	-2.673520	-0.195124	0.435234	0.433479
4.240	6.129006	0.559008	615.129418	2.689910	-2.975699	-0.203187	0.483752	0.437292
4.250	6.346704	0.681989	615.824406	2.695030	-3.317392	-0.207954	0.538691	0.437630
4.260	6.619742	0.756684	616.238093	2.679701	-3.691894	-0.207897	0.599102	0.434848
4.270	6.941540	0.770222	616.262012	2.646988	-4.089399	-0.201896	0.663581	0.429523
4.280	7.303504	0.722271	615.811525	2.600212	-4.497933	-0.189974	0.730407	0.422242
4.290	7.696714	0.624410	614.834918	2.541768	-4.904122	-0.173545	0.797632	0.413407
4.300	8.112196	0.496724	613.316980	2.472565	-5.293652	-0.155032	0.863118	0.403146
4.310	8.539657	0.362851	611.278125	2.392348	-5.651776	-0.137003	0.924583	0.391368
4.320	8.965978	0.244659	608.772021	2.300667	-5.964289	-0.121235	0.979725	0.377919
4.330	9.375085	0.157655	605.885138	2.197925	-6.218951	-0.108145	1.026424	0.362763
4.340	9.749762	0.108105	602.739862	2.085945	-6.406763	-0.096842	1.062940	0.346077
4.350	10.074468	0.092508	599.498842	1.967768	-6.522436	-0.085774	1.087981	0.328236
4.360	10.337358	0.099605	596.364408	1.846817	-6.563808	-0.073622	1.100637	0.309679
4.370	10.530118	0.114335	593.566660	1.725927	-6.530676	-0.060008	1.100243	0.290772
4.380	10.645598	0.122480	591.338444	1.606791	-6.423744	-0.045678	1.086306	0.271721
4.390	10.674997	0.114367	589.881981	1.490044	-6.244219	-0.032127	1.058554	0.252600
4.400	10.607171	0.086309	589.336265	1.375727	-5.994034	-0.020916	1.017082	0.233437
4.410	10.431790	0.039425	589.754505	1.263678	-5.676303	-0.013092	0.962486	0.214272
4.420	10.145474	-0.023387	591.097155	1.153511	-5.295600	-0.008954	0.895893	0.195147
4.430	9.757513	-0.100758	593.241000	1.044253	-4.857839	-0.008177	0.818864	0.176025
4.440	9.291239	-0.194694	596.001525	0.933995	-4.369838	-0.010077	0.733192	0.156710
4.450	8.779204	-0.310004	599.164860	0.820008	-3.838829	-0.013855	0.640697	0.136858
4.460	8.253597	-0.451656	602.524571	0.699571	-3.272380	-0.018737	0.543111	0.116107
4.470	7.735929	-0.621434	605.915991	0.571328	-2.679136	-0.024031	0.442163	0.094292
4.480	7.230527	-0.815292	609.238656	0.436638	-2.070338	-0.029125	0.339824	0.071670
4.490	6.724917	-1.022191	612.458771	0.300231	-1.461472	-0.033501	0.238624	0.049021
4.500	6.197628	-1.224521	615.589075	0.169635	-0.872964	-0.036851	0.141810	0.027557
4.510	5.631107	-1.400013	618.650696	0.053295	-0.329069	-0.039327	0.053191	0.008615
4.520	5.025297	-1.525202	621.628057	-0.042142	0.145108	-0.041785	-0.023343	-0.006779
4.530	4.406673	-1.580296	624.432146	-0.114179	0.527652	-0.045804	-0.084501	-0.018285
4.540	3.828986	-1.554511	626.887105	-0.165235	0.803703	-0.053325	-0.128205	-0.026358
4.550	3.364839	-1.450143	628.748024	-0.201274	0.968077	-0.065989	-0.153969	-0.032012
4.560	3.090185	-1.283723	629.746580	-0.229107	1.026014	-0.084508	-0.162925	-0.036381
4.570	3.065725	-1.083481	629.651444	-0.253918	0.992065	-0.108363	-0.157558	-0.040327
4.580	3.320002	-0.883464	628.326213	-0.278266	0.887567	-0.135912	-0.141259	-0.044287
4.590	3.838931	-0.715620	625.768536	-0.302680	0.737432	-0.164754	-0.117844	-0.048369
4.600	4.565108	-0.601914	622.119363	-0.327132	0.566976	-0.192160	-0.091136	-0.052584
4.610	5.407431	-0.548897	617.640479	-0.352481	0.399372	-0.215509	-0.064661	-0.057069
4.620	6.258369	-0.546812	612.669342	-0.381287	0.254067	-0.232799	-0.041469	-0.062234
4.630	7.013905	-0.573801	607.567577	-0.417714	0.146149	-0.243179	-0.024055	-0.068752
4.640	7.590918	-0.603607	602.679332	-0.466498	0.086310	-0.247324	-0.014321	-0.077404
4.650	7.938451	-0.613754	598.308135	-0.531398	0.080952	-0.247404	-0.013530	-0.088817
4.660	8.041756	-0.591416	594.710154	-0.613842	0.132236	-0.246542	-0.022235	-0.103217
4.670	7.919954	-0.535673	592.094061	-0.712459	0.238203	-0.247896	-0.040231	-0.120329
4.680	7.618865	-0.456205	590.617640	-0.823649	0.393208	-0.253701	-0.066576	-0.139456
4.690	7.200624	-0.369273	590.377650	-0.942797	0.588648	-0.264651	-0.099707	-0.159694
4.700	6.731910	-0.292271	591.396100	-1.065593	0.813840	-0.279830	-0.137613	-0.180183
4.710	6.273100	-0.238771	593.608550	-1.189118	1.057027	-0.297096	-0.178068	-0.200320
4.720	5.870635	-0.216062	596.859012	-1.312458	1.306522	-0.313677	-0.218900	-0.219894
4.730	5.553889	-0.226035	600.904154	-1.436662	1.551925	-0.326751	-0.258265	-0.239083
4.740	5.336170	-0.268122	605.428048	-1.563946	1.785135	-0.333937	-0.294855	-0.258321
4.750	5.218213	-0.341698	610.067509	-1.696480	2.000946	-0.333723	-0.327988	-0.278081
4.760	5.192317	-0.446075	614.446674	-1.835403	2.197090	-0.325805	-0.357572	-0.298708
4.770	5.245898	-0.578261	618.217239	-1.980575	2.373811	-0.311258	-0.383977	-0.320369
4.780	5.364029	-0.730333	621.097561	-2.131081	2.533143	-0.292369	-0.407849	-0.343115
4.790	5.531025	-0.888437	622.901756	-2.286072	2.678137	-0.272097	-0.429945	-0.367004
4.800	5.731521	-1.034353	623.551535	-2.445409	2.812206	-0.253285	-0.450998	-0.392174
4.810	5.951460	-1.149195	623.068854	-2.609852	2.938767	-0.237885	-0.471660	-0.418871
4.820	6.178880	-1.217895	621.553904	-2.780824	3.061273	-0.226490	-0.492519	-0.447399
4.830	6.403740	-1.232882	619.157545	-2.960066	3.183700	-0.218317	-0.514199	-0.478080
4.840	6.616184	-1.195828	616.058134	-3.149427	3.311328	-0.211581	-0.537502	-0.511222
4.850	6.803845	-1.117278	612.449603	-3.350740	3.451373	-0.204070	-0.563536	-0.547105
4.860	6.950074	-1.014755	608.541792	-3.565471	3.613008	-0.193725	-0.593716	-0.585904
4.870	7.035087	-0.910123	604.567398	-3.794007	3.806400	-0.179126	-0.629607	-0.627557
4.880	7.040721	-0.826688	600.785253	-4.034948	4.040831	-0.159851	-0.672592	-0.671612
4.890	6.957428	-0.786143	597.470185	-4.285017	4.322400	-0.136678	-0.723450	-0.717193
4.900	6.790369	-0.805565	594.886126	-4.539761	4.652257	-0.111513	-0.782042	-0.763131
4.910	6.560918	-0.894756	593.247464	-4.794646	5.026384	-0.086985	-0.847266	-0.808203
4.920	6.301521	-1.054191	592.679235	-5.045969	5.437358	-0.065803	-0.917420	-0.851383
4.930	6.045246	-1.273635	593.188275	-5.291332	5.877522	-0.050104	-0.990836	-0.892016
4.940	5.814455	-1.531843	594.655615	-5.529736	6.342109	-0.040996	-1.066518	-0.929906
4.950	5.613711	-1.798441	596.854961	-5.761422	6.830925	-0.038437	-1.144487	-0.965297
4.960	5.430005	-2.039152	599.493908	-5.987737	7.347992	-0.041427	-1.225699	-0.998799
4.970	5.240090	-2.224197	602.267051	-6.211163	7.899496	-0.048457	-1.311627	-1.031297
4.980	5.021750	-2.337400	604.907021	-6.435386	8.490932	-0.058031	-1.403676	-1.063864
4.990	4.764396	-2.382013	607.221595	-6.664910	9.124345	-0.069051	-1.502638	-1.097608
5.000	4.474881	-2.380061	609.110351	-6.903926	9.796496	-0.080840	-1.608329	-1.133444
5.010	4.176503	-2.365098	610.560091	-7.154686	10.498482	-0.092857	-1.719484	-1.171823
5.020	3.901585	-2.371679	611.622836	-7.416140	11.217026	-0.104364	-1.833978	-1.212535
5.030	3.679912	-2.426019	612.383088	-7.683622	11.937164	-0.114292	-1.949297	-1.254708
5.040	3.526281	-2.540648	612.922762	-7.949951	12.645741	-0.121408	-2.063187	-1.297056
5.050	3.430677	-2.713358	613.293134	-8.207584	13.334805	-0.124670	-2.174295	-1.338281
5.060	3.354544	-2.929316	613.502380	-8.450803	14.003831	-0.123637	-2.282604	-1.377469
5.070	3.235860	-3.165257	613.523325	-8.676882	14.659804	-0.118775	-2.389445	-1.414271
5.080	3.003716	-3.394888	613.319048	-8.885785	15.314671	-0.111556	-2.497015	-1.448803
5.090	2.599634	-3.594517	612.876512	-9.078826	15.980745	-0.104299	-2.607498	-1.481347
5.100	1.999111	-3.747705	612.233575	-9.257137	16.665616	-0.099760	-2.722101	-1.512027
5.110	1.225039	-3.847822	611.485847	-9.420641	17.368620	-0.100578	-2.840396	-1.540615
5.120	0.346429	-3.897942	610.768189	-9.567768	18.080296	-0.108796	-2.960255	-1.566514
5.130	-0.538751	-3.908354	610.217340	-9.695834	18.784985	-0.125636	-3.078409	-1.588915
5.140	-1.331281	-3.892796	609.930915	-9.801911	19.465459	-0.151551	-3.191420	-1.607053
5.150	-1.958816	-3.864713	609.940010	-9.883881	20.107757	-0.186380	-3.296678	-1.620468
5.160	-2.393943	-3.834386	610.207133	-9.941283	20.704481	-0.229372	-3.393025	-1.629165
5.170	-2.655916	-3.807130	610.649950	-9.975558	21.255521	-0.279049	-3.480803	-1.633597
5.180	-2.796872	-3.782499	611.179913	-9.989470	21.766232	-0.333113	-3.561346	-1.634457
5.190	-2.879457	-3.754669	611.739206	-9.985881	22.243955	-0.388608	-3.636183	-1.632376
5.200	-2.955347	-3.714371	612.321080	-9.966478	22.694210	-0.442341	-3.706260	-1.627656
5.210	-3.052219	-3.652293	612.965303	-9.931223	23.117823	-0.491471	-3.771473	-1.620193
5.220	-3.171910	-3.562901	613.729540	-9.878913	23.509910	-0.534079	-3.830663	-1.609652
5.230	-3.297464	-3.446876	614.647208	-9.808542	23.861045	-0.569588	-3.882072	-1.595800
5.240	-3.404046	-3.310718	615.688721	-9.720650	24.160202	-0.598837	-3.924094	-1.578825
5.250	-3.469102	-3.163586	616.742774	-9.617969	24.398488	-0.623712	-3.956023	-1.559478
5.260	-3.478972	-3.012994	617.626958	-9.505214	24.572378	-0.646401	-3.978515	-1.538989
5.270	-3.431105	-2.861685	618.125815	-9.388327	24.685423	-0.668532	-3.993592	-1.518838
5.280	-3.332544	-2.707477	618.043987	-9.273515	24.747903	-0.690523	-4.004230	-1.500462
5.290	-3.196396	-2.546379	617.256953	-9.166194	24.774742	-0.711393	-4.013684	-1.484988
5.300	-3.038285	-2.377421	615.743671	-9.069930	24.782586	-0.729140	-4.024822	-1.473004
5.310	-2.873894	-2.206330	613.592624	-8.985596	24.787206	-0.741586	-4.039684	-1.464424
