Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	-0.023146	-0.471331	630.408220	1.522258	19.836328	-1.010164	-3.146585	0.241472
2.910	-0.140421	-0.477263	630.740340	1.451800	19.938734	-1.006660	-3.161164	0.230174
2.920	-0.235560	-0.492787	630.986622	1.375804	20.040284	-1.007783	-3.176024	0.218040
2.930	-0.287982	-0.520125	631.103297	1.295400	20.134083	-1.012587	-3.190299	0.205260
2.940	-0.284133	-0.559648	631.076535	1.212446	20.214699	-1.019127	-3.203209	0.192123
2.950	-0.222782	-0.609791	630.924415	1.128618	20.279202	-1.025119	-3.214205	0.178883
2.960	-0.116792	-0.667584	630.690323	1.044733	20.327573	-1.028682	-3.223067	0.165649
2.970	0.009880	-0.729298	630.428990	0.960736	20.362409	-1.028878	-3.229929	0.152394
2.980	0.129220	-0.790814	630.189012	0.876456	20.388051	-1.025851	-3.235228	0.139078
2.990	0.217514	-0.847798	629.998600	0.792780	20.409480	-1.020561	-3.239607	0.125838
3.000	0.261597	-0.896090	629.861221	0.712530	20.431351	-1.014243	-3.243786	0.113125
3.010	0.260664	-0.932556	629.762927	0.640368	20.457319	-1.007843	-3.248416	0.101684
3.020	0.223526	-0.956054	629.686543	0.581450	20.489699	-1.001631	-3.253952	0.092340
3.030	0.163253	-0.967881	629.624449	0.539260	20.529385	-0.995176	-3.260576	0.085648
3.040	0.091916	-0.971337	629.583445	0.513625	20.576029	-0.987685	-3.268197	0.081582
3.050	0.017523	-0.970784	629.580264	0.500053	20.628360	-0.978565	-3.276526	0.079426
3.060	-0.056122	-0.970907	629.631486	0.490889	20.684524	-0.967896	-3.285179	0.077965
3.070	-0.127246	-0.976523	629.743891	0.477859	20.742303	-0.956543	-3.293768	0.075882
3.080	-0.193250	-0.992522	629.909585	0.454786	20.799189	-0.945825	-3.301933	0.072199
3.090	-0.248923	-1.023312	630.106572	0.419277	20.852417	-0.936916	-3.309348	0.066541
3.100	-0.286793	-1.071567	630.303358	0.372817	20.899123	-0.930354	-3.315725	0.059149
3.110	-0.299431	-1.136858	630.466097	0.319567	20.936760	-0.925932	-3.320838	0.050687
3.120	-0.282659	-1.215043	630.566792	0.264665	20.963692	-0.922972	-3.324579	0.041972
3.130	-0.238217	-1.298898	630.590086	0.212849	20.979798	-0.920734	-3.327010	0.033754
3.140	-0.174535	-1.379787	630.536283	0.167678	20.986778	-0.918709	-3.328401	0.026593
3.150	-0.104892	-1.449778	630.420257	0.131103	20.987928	-0.916670	-3.329196	0.020796
3.160	-0.043495	-1.503613	630.268142	0.103145	20.987341	-0.914538	-3.329907	0.016365
3.170	-0.001154	-1.539984	630.113330	0.081828	20.988837	-0.912211	-3.330962	0.012986
3.180	0.017606	-1.561661	629.991460	0.063815	20.995071	-0.909520	-3.332596	0.010130
3.190	0.015144	-1.574216	629.933427	0.045772	21.007175	-0.906354	-3.334825	0.007266
3.200	-0.000652	-1.583665	629.957235	0.025831	21.024944	-0.902819	-3.337519	0.004100
3.210	-0.018844	-1.593893	630.061803	0.004311	21.047373	-0.899295	-3.340525	0.000684
3.220	-0.028398	-1.605094	630.226080	-0.016677	21.073234	-0.896348	-3.343758	-0.002646
3.230	-0.021245	-1.614022	630.414435	-0.034472	21.101485	-0.894585	-3.347240	-0.005468
3.240	0.005108	-1.615919	630.585837	-0.047188	21.131457	-0.894484	-3.351083	-0.007483
3.250	0.046404	-1.607167	630.702685	-0.054491	21.162915	-0.896231	-3.355450	-0.008640
3.260	0.092714	-1.587598	630.736329	-0.057571	21.196095	-0.899570	-3.360532	-0.009128
3.270	0.131439	-1.561576	630.669645	-0.058575	21.231720	-0.903793	-3.366536	-0.009288
3.280	0.150813	-1.537253	630.499542	-0.059887	21.270993	-0.907932	-3.373673	-0.009498
3.290	0.142505	-1.524012	630.241372	-0.063530	21.315548	-0.911107	-3.382125	-0.010080
3.300	0.102793	-1.529134	629.932966	-0.070744	21.367353	-0.912830	-3.392004	-0.011230
3.310	0.032680	-1.555282	629.632660	-0.081683	21.428404	-0.913122	-3.403318	-0.012973
3.320	-0.062537	-1.599759	629.407174	-0.095226	21.500083	-0.912442	-3.415926	-0.015129
3.330	-0.174014	-1.655342	629.311132	-0.109036	21.582356	-0.911553	-3.429521	-0.017326
3.340	-0.290561	-1.711980	629.366249	-0.120018	21.673175	-0.911377	-3.443651	-0.019070
3.350	-0.400455	-1.758867	629.550416	-0.125173	21.768455	-0.912861	-3.457778	-0.019883
3.360	-0.493680	-1.786746	629.803407	-0.122587	21.862736	-0.916842	-3.471359	-0.019464
3.370	-0.563945	-1.790181	630.048185	-0.112133	21.950448	-0.923894	-3.483932	-0.017798
3.380	-0.609557	-1.769226	630.218835	-0.095556	22.027435	-0.934153	-3.495204	-0.015162
3.390	-0.632659	-1.729736	630.283162	-0.075799	22.092226	-0.947166	-3.505127	-0.012026
3.400	-0.637275	-1.681688	630.251437	-0.055735	22.146468	-0.961844	-3.513910	-0.008843
3.410	-0.627343	-1.635742	630.169587	-0.036777	22.194255	-0.976657	-3.521950	-0.005836
3.420	-0.605806	-1.599416	630.100583	-0.018077	22.240552	-0.990095	-3.529683	-0.002869
3.430	-0.575127	-1.574713	630.100851	0.003209	22.289373	-1.001215	-3.537429	0.000509
3.440	-0.538645	-1.558252	630.199964	0.030703	22.342400	-1.009996	-3.545287	0.004872
3.450	-0.501518	-1.543525	630.390812	0.067230	22.398523	-1.017258	-3.553117	0.010665
3.460	-0.470173	-1.523967	630.632687	0.113571	22.454287	-1.024178	-3.560597	0.018009
3.470	-0.450151	-1.495368	630.864003	0.168085	22.504955	-1.031678	-3.567323	0.026644
3.480	-0.443479	-1.456621	631.018957	0.227341	22.545737	-1.040016	-3.572910	0.036028
3.490	-0.447276	-1.408728	631.044026	0.287512	22.572884	-1.048772	-3.577070	0.045561
3.500	-0.454778	-1.352960	630.912225	0.345868	22.584556	-1.057173	-3.579667	0.054820
3.510	-0.458613	-1.289513	630.632881	0.401669	22.581458	-1.064509	-3.580761	0.063693
3.520	-0.454629	-1.217511	630.253571	0.456070	22.567098	-1.070419	-3.580638	0.072363
3.530	-0.444016	-1.136181	629.851548	0.511116	22.547353	-1.074942	-3.579789	0.081149
3.540	-0.432433	-1.046327	629.514962	0.568332	22.529215	-1.078416	-3.578821	0.090281
3.550	-0.426780	-0.951204	629.318514	0.627663	22.518947	-1.081317	-3.578307	0.099737
3.560	-0.431554	-0.856358	629.301691	0.687335	22.520372	-1.084102	-3.578629	0.109222
3.570	-0.446598	-0.768562	629.457912	0.744679	22.533994	-1.087069	-3.579905	0.118305
3.580	-0.467040	-0.694313	629.738717	0.797359	22.557250	-1.090237	-3.582001	0.126617
3.590	-0.485310	-0.638466	630.070624	0.844289	22.585623	-1.093257	-3.584618	0.133999
3.600	-0.494427	-0.603418	630.377377	0.885860	22.614005	-1.095423	-3.587376	0.140529
3.610	-0.491169	-0.589062	630.599631	0.923629	22.637791	-1.095838	-3.589883	0.146468
3.620	-0.477498	-0.593457	630.706898	0.959838	22.653374	-1.093711	-3.591744	0.152184
3.630	-0.459258	-0.613675	630.700214	0.996974	22.658032	-1.088720	-3.592520	0.158074
3.640	-0.442550	-0.646028	630.606605	1.037302	22.649536	-1.081271	-3.591706	0.164493
3.650	-0.429553	-0.685279	630.467742	1.082300	22.625875	-1.072533	-3.588744	0.171666
3.660	-0.416025	-0.723470	630.326044	1.132192	22.585354	-1.064215	-3.583122	0.179620
3.670	-0.391862	-0.749787	630.212275	1.185856	22.527062	-1.058137	-3.574520	0.188168
3.680	-0.344537	-0.752616	630.139110	1.241227	22.451545	-1.055686	-3.562951	0.196977
3.690	-0.264033	-0.723575	630.103448	1.295878	22.361397	-1.057338	-3.548845	0.205661
3.700	-0.147525	-0.661749	630.095771	1.347474	22.261377	-1.062448	-3.533015	0.213852
3.710	-0.002110	-0.575668	630.110304	1.393990	22.157739	-1.069454	-3.516486	0.221230
3.720	0.155829	-0.481438	630.149524	1.433901	22.056850	-1.076408	-3.500256	0.227549
3.730	0.304995	-0.397439	630.221100	1.466473	21.963665	-1.081608	-3.485073	0.232692
3.740	0.425848	-0.337714	630.330530	1.492095	21.880753	-1.084083	-3.471314	0.236716
3.750	0.506662	-0.306890	630.474273	1.512326	21.808247	-1.083752	-3.459022	0.239871
3.760	0.546346	-0.298901	630.636459	1.529384	21.744567	-1.081241	-3.448035	0.242514
3.770	0.553188	-0.300098	630.790215	1.545141	21.687506	-1.077449	-3.438149	0.244953
3.780	0.540616	-0.295391	630.903477	1.560103	21.635312	-1.073098	-3.429259	0.247281
3.790	0.521924	-0.274691	630.947834	1.572892	21.587585	-1.068490	-3.421453	0.249290
3.800	0.505959	-0.236892	630.907286	1.580525	21.545814	-1.063543	-3.415052	0.250516
3.810	0.495132	-0.189907	630.783281	1.579420	21.513346	-1.057982	-3.410576	0.250390
3.820	0.486225	-0.147024	630.593953	1.566804	21.494636	-1.051520	-3.408633	0.248465
3.830	0.473369	-0.121494	630.367932	1.542021	21.493903	-1.043927	-3.409739	0.244622
3.840	0.451644	-0.121758	630.135546	1.507190	21.513512	-1.035009	-3.414109	0.239185
3.850	0.419713	-0.149075	629.921434	1.466881	21.552618	-1.024577	-3.421477	0.232867
3.860	0.380612	-0.197949	629.741651	1.426882	21.606661	-1.012492	-3.431036	0.226582
3.870	0.340650	-0.258658	629.605034	1.392440	21.668153	-0.998851	-3.441547	0.221161
3.880	0.306892	-0.320675	629.515731	1.366589	21.728738	-0.984213	-3.451659	0.217086
3.890	0.283949	-0.375654	629.474306	1.349231	21.781835	-0.969680	-3.460322	0.214342
3.900	0.271193	-0.418972	629.478037	1.337407	21.824743	-0.956716	-3.467118	0.212463
3.910	0.261729	-0.449532	629.522779	1.326715	21.859220	-0.946776	-3.472348	0.210749
3.920	0.243912	-0.468323	629.606894	1.313125	21.890336	-0.940931	-3.476826	0.208563
3.930	0.205040	-0.476829	629.734232	1.294231	21.924314	-0.939622	-3.481518	0.205520
3.940	0.135649	-0.476320	629.912250	1.269339	21.966432	-0.942574	-3.487221	0.201510
3.950	0.032650	-0.468437	630.144806	1.238590	22.019850	-0.948799	-3.494411	0.196556
3.960	-0.099691	-0.456369	630.424021	1.201904	22.085453	-0.956719	-3.503270	0.190650
3.970	-0.250805	-0.445313	630.726625	1.158598	22.162316	-0.964444	-3.513775	0.183693
3.980	-0.406157	-0.441297	631.016694	1.108010	22.248232	-0.970242	-3.525776	0.175591
3.990	-0.549849	-0.448809	631.252686	1.050690	22.339998	-0.973031	-3.538995	0.166445
4.000	-0.666788	-0.468702	631.395493	0.989360	22.433495	-0.972660	-3.553002	0.156694
4.010	-0.744260	-0.497721	631.415427	0.929020	22.523766	-0.969826	-3.567187	0.147133
4.020	-0.773396	-0.529958	631.297563	0.875993	22.605295	-0.965716	-3.580767	0.138761
4.030	-0.750898	-0.559437	631.045407	0.836182	22.672578	-0.961603	-3.592860	0.132507
4.040	-0.680624	-0.582454	630.682190	0.813093	22.720927	-0.958544	-3.602595	0.128923
4.050	-0.574077	-0.598541	630.248593	0.806360	22.747312	-0.957170	-3.609260	0.127943
4.060	-0.449136	-0.609903	629.796666	0.811563	22.751010	-0.957549	-3.612437	0.128861
4.070	-0.327047	-0.620073	629.381449	0.821610	22.733895	-0.959159	-3.612101	0.130543
4.080	-0.228353	-0.632629	629.052811	0.829232	22.700255	-0.961077	-3.608641	0.131822
4.090	-0.168743	-0.650137	628.849388	0.829452	22.656114	-0.962382	-3.602789	0.131900
4.100	-0.155907	-0.673199	628.794875	0.821021	22.608094	-0.962631	-3.595464	0.130571
4.110	-0.188201	-0.699811	628.895954	0.806406	22.562003	-0.962216	-3.587557	0.128226
4.120	-0.255365	-0.725635	629.141442	0.790563	22.521506	-0.962377	-3.579721	0.125657
4.130	-0.340923	-0.745590	629.503007	0.779080	22.487324	-0.964810	-3.572235	0.123761
4.140	-0.425486	-0.756311	629.937766	0.776317	22.457251	-0.970968	-3.564995	0.123237
4.150	-0.490119	-0.758190	630.392245	0.784054	22.427011	-0.981354	-3.557628	0.124376
4.160	-0.519286	-0.755575	630.806984	0.801000	22.391637	-0.995161	-3.549681	0.126980
4.170	-0.503181	-0.754785	631.122351	0.823191	22.346879	-1.010448	-3.540816	0.130433
4.180	-0.439280	-0.761088	631.287208	0.845035	22.290217	-1.024757	-3.530915	0.133859
4.190	-0.332838	-0.776497	631.270726	0.860592	22.221312	-1.035870	-3.520092	0.136327
4.200	-0.195996	-0.799612	631.074287	0.864840	22.141981	-1.042354	-3.508617	0.137043
4.210	-0.045404	-0.827327	630.737564	0.854727	22.055901	-1.043762	-3.496843	0.135512
4.220	0.101226	-0.857073	630.333415	0.829807	21.968179	-1.040568	-3.485168	0.131646
4.230	0.228556	-0.888152	629.950455	0.792227	21.884733	-1.034024	-3.474040	0.125760
4.240	0.326046	-0.921603	629.668520	0.745987	21.811404	-1.026043	-3.463950	0.118473
4.250	0.389053	-0.959076	629.536639	0.695679	21.752765	-1.019006	-3.455361	0.110507
4.260	0.419022	-1.001679	629.562571	0.645206	21.710888	-1.015306	-3.448567	0.102485
4.270	0.423154	-1.049271	629.717298	0.597019	21.684540	-1.016667	-3.443536	0.094807
4.280	0.413273	-1.100082	629.950650	0.552148	21.669279	-1.023493	-3.439837	0.087649
4.290	0.403425	-1.150382	630.209629	0.510774	21.658524	-1.034625	-3.436717	0.081048
4.300	0.406306	-1.194401	630.451304	0.472898	21.645288	-1.047669	-3.433301	0.075009
4.310	0.429650	-1.225131	630.646856	0.438738	21.623958	-1.059787	-3.428854	0.069570
4.320	0.474170	-1.236371	630.778937	0.408769	21.591667	-1.068614	-3.423016	0.064804
4.330	0.533899	-1.225551	630.837173	0.383550	21.548909	-1.072925	-3.415922	0.060800
4.340	0.598484	-1.195937	630.815436	0.363569	21.499239	-1.072841	-3.408166	0.057635
4.350	0.656212	-1.156741	630.712082	0.349198	21.448096	-1.069559	-3.400616	0.055366
4.360	0.696703	-1.120585	630.532814	0.340656	21.401161	-1.064793	-3.394139	0.054027
4.370	0.712866	-1.099150	630.294914	0.337804	21.362900	-1.060199	-3.389350	0.053595
4.380	0.702075	-1.098759	630.030463	0.339803	21.335805	-1.056920	-3.386472	0.053934
4.390	0.666533	-1.117705	629.785402	0.344845	21.320463	-1.055381	-3.385354	0.054756
4.400	0.612644	-1.146479	629.612039	0.350251	21.316140	-1.055294	-3.385599	0.055630
4.410	0.549299	-1.170968	629.555278	0.353000	21.321450	-1.055850	-3.386748	0.056071
4.420	0.485435	-1.177526	629.636588	0.350518	21.334812	-1.056009	-3.388433	0.055670
4.430	0.427813	-1.157918	629.842597	0.341432	21.354581	-1.054778	-3.390463	0.054209
4.440	0.380157	-1.112201	630.124729	0.326057	21.378909	-1.051432	-3.392806	0.051745
4.450	0.344021	-1.048476	630.412234	0.306495	21.405466	-1.045682	-3.395471	0.048618
4.460	0.320642	-0.979853	630.634853	0.286267	21.431226	-1.037794	-3.398357	0.045394
4.470	0.312347	-0.919969	630.746272	0.269501	21.452607	-1.028548	-3.401147	0.042727
4.480	0.322381	-0.878756	630.738393	0.259854	21.466133	-1.018954	-3.403334	0.041198
4.490	0.353015	-0.859799	630.640429	0.259535	21.469468	-1.009828	-3.404391	0.041154
4.500	0.403035	-0.859935	630.503766	0.268707	21.462333	-1.001466	-3.403998	0.042618
4.510	0.466242	-0.870994	630.379744	0.285477	21.446824	-0.993612	-3.402207	0.045287
4.520	0.532111	-0.883063	630.300390	0.306462	21.426969	-0.985690	-3.399485	0.048622
4.530	0.588394	-0.888152	630.270462	0.327768	21.407766	-0.977184	-3.396600	0.052004
4.540	0.624386	-0.882897	630.273363	0.345972	21.394101	-0.967991	-3.394416	0.054892
4.550	0.633322	-0.869112	630.286206	0.358692	21.389861	-0.958608	-3.393674	0.056909
4.560	0.613164	-0.851992	630.294852	0.364629	21.397424	-0.950051	-3.394828	0.057851
4.570	0.565881	-0.837024	630.301086	0.363421	21.417600	-0.943505	-3.397995	0.057658
4.580	0.496055	-0.827327	630.319671	0.355588	21.449942	-0.939840	-3.403026	0.056414
4.590	0.409645	-0.822787	630.368309	0.342571	21.493164	-0.939246	-3.409620	0.054345
4.600	0.313490	-0.821077	630.455678	0.326557	21.545368	-0.941147	-3.417428	0.051797
4.610	0.215619	-0.819565	630.572548	0.309985	21.603960	-0.944434	-3.426086	0.049159
4.620	0.125932	-0.816824	630.690066	0.294958	21.665444	-0.947832	-3.435197	0.046767
4.630	0.056363	-0.813096	630.767169	0.282933	21.725430	-0.950198	-3.444287	0.044855
4.640	0.019552	-0.809822	630.765137	0.274854	21.779074	-0.950668	-3.452802	0.043575
4.650	0.025667	-0.808689	630.663411	0.271475	21.821871	-0.948716	-3.460145	0.043046
4.660	0.078168	-0.810712	630.469729	0.273469	21.850534	-0.944235	-3.465755	0.043375
4.670	0.170262	-0.815766	630.220224	0.281102	21.863765	-0.937626	-3.469226	0.044604
4.680	0.284045	-0.822643	629.969481	0.293651	21.862740	-0.929814	-3.470444	0.046614
4.690	0.393453	-0.829449	629.774241	0.308976	21.851146	-0.922119	-3.469679	0.049061
4.700	0.470628	-0.834086	629.676312	0.323675	21.834586	-0.916003	-3.467589	0.051403
4.710	0.493539	-0.834806	629.690497	0.333971	21.819351	-0.912762	-3.465091	0.053037
4.720	0.451924	-0.830934	629.802090	0.337064	21.810825	-0.913276	-3.463124	0.053519
4.730	0.349480	-0.823531	629.975264	0.332294	21.812019	-0.917866	-3.462361	0.052747
4.740	0.202097	-0.815441	630.168830	0.321486	21.822805	-0.926283	-3.463009	0.051016
4.750	0.033541	-0.810169	630.352008	0.308280	21.840184	-0.937804	-3.464760	0.048906
4.760	-0.129728	-0.809795	630.512681	0.296756	21.859529	-0.951392	-3.466945	0.047066
4.770	-0.263404	-0.813056	630.654428	0.289914	21.876230	-0.965852	-3.468814	0.045970
4.780	-0.349256	-0.815097	630.784592	0.288515	21.887010	-0.979938	-3.469807	0.045739
4.790	-0.377700	-0.809543	630.900449	0.290721	21.890370	-0.992463	-3.469703	0.046080
4.800	-0.348593	-0.792019	630.981748	0.292763	21.886110	-1.002435	-3.468581	0.046398
4.810	-0.270109	-0.763186	630.994640	0.290452	21.874397	-1.009246	-3.466653	0.046031
4.820	-0.156255	-0.729514	630.905872	0.280886	21.855048	-1.012839	-3.464074	0.044521
4.830	-0.024041	-0.701207	630.700398	0.263582	21.827529	-1.013753	-3.460840	0.041792
4.840	0.108950	-0.688201	630.393516	0.240546	21.791678	-1.013019	-3.456837	0.038158
4.850	0.226536	-0.696139	630.031407	0.215242	21.748649	-1.011938	-3.451994	0.034164
4.860	0.315799	-0.724172	629.680066	0.190965	21.701378	-1.011839	-3.446413	0.030327
4.870	0.368870	-0.765396	629.407870	0.169347	21.654187	-1.013853	-3.440406	0.026906
4.880	0.384313	-0.809488	629.268438	0.149707	21.611682	-1.018684	-3.434414	0.023791
4.890	0.367498	-0.846316	629.288756	0.129527	21.577465	-1.026423	-3.428865	0.020583
4.900	0.329546	-0.869054	629.464747	0.105840	21.553135	-1.036473	-3.424042	0.016814
4.910	0.284764	-0.875764	629.763954	0.076888	21.537798	-1.047638	-3.419980	0.012209
4.920	0.247147	-0.869247	630.133380	0.043267	21.528191	-1.058371	-3.416450	0.006866
4.930	0.227097	-0.855612	630.509947	0.008033	21.519441	-1.067127	-3.413022	0.001274
4.940	0.229453	-0.842234	630.831332	-0.024296	21.506310	-1.072768	-3.409201	-0.003851
4.950	0.253274	-0.835667	631.045726	-0.049415	21.484570	-1.074921	-3.404598	-0.007831
4.960	0.293153	-0.840032	631.120288	-0.064997	21.452162	-1.074129	-3.399061	-0.010299
4.970	0.341434	-0.856327	631.048168	-0.071882	21.409888	-1.071644	-3.392750	-0.011391
4.980	0.390527	-0.882731	630.852000	-0.074152	21.361500	-1.068919	-3.386135	-0.011754
4.990	0.434642	-0.915628	630.580135	-0.077895	21.313033	-1.067045	-3.379909	-0.012353
5.000	0.470555	-0.950909	630.294217	-0.089050	21.271383	-1.066390	-3.374834	-0.014128
5.010	0.497388	-0.985061	630.052040	-0.111285	21.242465	-1.066552	-3.371541	-0.017663
5.020	0.515696	-1.015678	629.892927	-0.144798	21.229664	-1.066591	-3.370361	-0.022988
5.030	0.526423	-1.041333	629.830897	-0.186537	21.233260	-1.065452	-3.371264	-0.029617
5.040	0.530389	-1.061099	629.856084	-0.231688	21.251038	-1.062406	-3.373951	-0.036784
5.050	0.528480	-1.074242	629.941930	-0.275733	21.279605	-1.057348	-3.378026	-0.043771
5.060	0.522200	-1.080403	630.055264	-0.316100	21.315594	-1.050837	-3.383131	-0.050170
5.070	0.514170	-1.080192	630.166219	-0.352633	21.356197	-1.043891	-3.388978	-0.055959
5.080	0.508489	-1.075741	630.254696	-0.386755	21.398994	-1.037642	-3.395293	-0.061365
5.090	0.510942	-1.070776	630.311427	-0.419920	21.441409	-1.032951	-3.401717	-0.066621
5.100	0.528693	-1.069989	630.334644	-0.452187	21.480168	-1.030115	-3.407740	-0.071738
5.110	0.568939	-1.077726	630.325663	-0.481662	21.511100	-1.028765	-3.412696	-0.076415
5.120	0.636447	-1.096346	630.286696	-0.505024	21.529537	-1.027996	-3.415832	-0.080126
5.130	0.730857	-1.124930	630.222199	-0.518868	21.531500	-1.026667	-3.416493	-0.082331
5.140	0.845163	-1.159081	630.142051	-0.521148	21.515369	-1.023748	-3.414368	-0.082703
5.150	0.966502	-1.192065	630.063301	-0.512011	21.483313	-1.018583	-3.409707	-0.081263
5.160	1.079329	-1.216929	630.008398	-0.493696	21.441597	-1.011046	-3.403383	-0.078363
5.170	1.169940	-1.228749	630.000349	-0.469763	21.399293	-1.001604	-3.396711	-0.074566
5.180	1.230605	-1.226087	630.056629	-0.444107	21.365776	-0.991276	-3.391088	-0.070487
5.190	1.261573	-1.211165	630.183637	-0.420130	21.348021	-0.981413	-3.387587	-0.066668
5.200	1.270051	-1.188791	630.373255	-0.400207	21.348858	-0.973339	-3.386701	-0.063487
5.210	1.266613	-1.164555	630.602885	-0.385476	21.366755	-0.967951	-3.388306	-0.061128
5.220	1.260626	-1.142928	630.839229	-0.375956	21.396969	-0.965434	-3.391826	-0.059596
5.230	1.256617	-1.125998	631.044861	-0.370912	21.433472	-0.965211	-3.396505	-0.058777
5.240	1.253111	-1.113342	631.186126	-0.369288	21.470945	-0.966145	-3.401682	-0.058507
5.250	1.244418	-1.102952	631.241017	-0.370018	21.506219	-0.966939	-3.406974	-0.058618
5.260	1.224350	-1.092607	631.205218	-0.372131	21.538851	-0.966587	-3.412337	-0.058956
5.270	1.189679	-1.080918	631.093764	-0.374648	21.570761	-0.964702	-3.417996	-0.059365
5.280	1.141490	-1.067719	630.936564	-0.376445	21.605189	-0.961554	-3.424304	-0.059665
5.290	1.084140	-1.053926	630.768743	-0.376297	21.645390	-0.957826	-3.431589	-0.059657
5.300	1.022980	-1.041063	630.619688	-0.373192	21.693480	-0.954210	-3.440026	-0.059179
