Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	2.873644	-1.233703	590.606844	5.809123	21.881435	-0.109659	-3.704907	0.983585
2.980	2.894354	-1.226456	590.549844	5.847261	21.885092	-0.114065	-3.705884	0.990138
2.990	2.916221	-1.190283	590.488411	5.893178	21.892947	-0.117841	-3.707600	0.998017
3.000	2.933221	-1.122104	590.455997	5.942743	21.904885	-0.121033	-3.709825	1.006467
3.010	2.941152	-1.026670	590.482393	5.992001	21.919413	-0.123959	-3.712120	1.014764
3.020	2.938989	-0.915415	590.579548	6.038286	21.933744	-0.126953	-3.713936	1.022434
3.030	2.929119	-0.803202	590.732198	6.080791	21.944324	-0.130139	-3.714767	1.029365
3.040	2.916443	-0.704108	590.899192	6.120316	21.947711	-0.133331	-3.714290	1.035763
3.050	2.906667	-0.627659	591.026408	6.158302	21.941609	-0.136115	-3.712458	1.041967
3.060	2.904458	-0.576796	591.065731	6.195554	21.925767	-0.138101	-3.709531	1.048200
3.070	2.912171	-0.548067	590.991348	6.231320	21.902378	-0.139184	-3.706040	1.054384
3.080	2.929390	-0.533570	590.806952	6.263286	21.875720	-0.139596	-3.702685	1.060124
3.090	2.953132	-0.523734	590.542994	6.288541	21.851136	-0.139735	-3.700177	1.064874
3.100	2.978516	-0.510092	590.247324	6.305037	21.833731	-0.139865	-3.699082	1.068203
3.110	2.999751	-0.487455	589.973572	6.312708	21.827326	-0.139909	-3.699712	1.069998
3.120	3.011186	-0.455073	589.770673	6.313596	21.834018	-0.139447	-3.702120	1.070517
3.130	3.008158	-0.416594	589.674977	6.310873	21.854410	-0.137926	-3.706179	1.070229
3.140	2.987692	-0.378876	589.704680	6.307362	21.888187	-0.134965	-3.711720	1.069580
3.150	2.949390	-0.349711	589.856357	6.304467	21.934580	-0.130600	-3.718631	1.068814
3.160	2.896367	-0.334866	590.104970	6.302026	21.992343	-0.125375	-3.726853	1.067950
3.170	2.835487	-0.335473	590.409243	6.298914	22.059266	-0.120238	-3.736267	1.066873
3.180	2.776121	-0.347260	590.721932	6.293864	22.131722	-0.116293	-3.746555	1.065453
3.190	2.727531	-0.362415	591.001231	6.286012	22.204842	-0.114518	-3.757157	1.063621
3.200	2.695896	-0.373232	591.218380	6.275024	22.273460	-0.115511	-3.767383	1.061372
3.210	2.682270	-0.375461	591.358564	6.260809	22.333445	-0.119319	-3.776633	1.058716
3.220	2.682336	-0.369485	591.416265	6.242974	22.382771	-0.125331	-3.784605	1.055597
3.230	2.688039	-0.358985	591.389967	6.220349	22.421876	-0.132265	-3.791386	1.051818
3.240	2.690383	-0.348314	591.281378	6.191020	22.453239	-0.138375	-3.797386	1.047051
3.250	2.682211	-0.340269	591.100140	6.153005	22.480420	-0.141912	-3.803149	1.040941
3.260	2.659876	-0.335411	590.869392	6.105200	22.506941	-0.141761	-3.809123	1.033257
3.270	2.623463	-0.333053	590.625807	6.047926	22.535356	-0.137945	-3.815505	1.023986
3.280	2.576126	-0.333201	590.411574	5.982723	22.566729	-0.131699	-3.822203	1.013314
3.290	2.523324	-0.338146	590.261525	5.911643	22.600587	-0.125033	-3.828911	1.001530
3.300	2.472064	-0.352556	590.191927	5.836647	22.635414	-0.119978	-3.835263	0.988941
3.310	2.429679	-0.381755	590.196630	5.759447	22.669543	-0.117858	-3.841015	0.975852
3.320	2.401831	-0.429074	590.252179	5.681651	22.702072	-0.118914	-3.846165	0.962580
3.330	2.390286	-0.493744	590.328600	5.604809	22.733341	-0.122317	-3.850964	0.949439
3.340	2.391570	-0.570505	590.399854	5.530183	22.764710	-0.126498	-3.855812	0.936684
3.350	2.397508	-0.651063	590.449173	5.458412	22.797767	-0.129634	-3.861089	0.924451
3.360	2.397742	-0.726569	590.468584	5.389373	22.833401	-0.130211	-3.866997	0.912728
3.370	2.383231	-0.790034	590.455852	5.322398	22.871158	-0.127513	-3.873475	0.901405
3.380	2.349205	-0.837912	590.412816	5.256696	22.909126	-0.121867	-3.880188	0.890342
3.390	2.296445	-0.870480	590.346435	5.191765	22.944363	-0.114490	-3.886593	0.879444
3.400	2.230646	-0.890981	590.270428	5.127566	22.973749	-0.107014	-3.892072	0.868681
3.410	2.160397	-0.903919	590.204673	5.064463	22.995003	-0.100885	-3.896107	0.858086
3.420	2.094773	-0.913245	590.171508	5.003019	23.007424	-0.096920	-3.898430	0.847723
3.430	2.041429	-0.921292	590.190099	4.943729	23.011951	-0.095156	-3.899074	0.837650
3.440	2.005613	-0.928882	590.270351	4.886799	23.010472	-0.095017	-3.898294	0.827892
3.450	1.990072	-0.936423	590.407851	4.832072	23.004794	-0.095732	-3.896424	0.818430
3.460	1.995524	-0.945206	590.581838	4.779212	22.995856	-0.096816	-3.893763	0.809238
3.470	2.021258	-0.958006	590.758223	4.727993	22.983547	-0.098341	-3.890517	0.800326
3.480	2.065339	-0.978529	590.897737	4.678446	22.967047	-0.100826	-3.886806	0.791752
3.490	2.124271	-1.010015	590.966763	4.630641	22.945481	-0.104830	-3.882702	0.783571
3.500	2.192553	-1.053728	590.947174	4.584253	22.918646	-0.110500	-3.878290	0.775747
3.510	2.262935	-1.108153	590.841998	4.538225	22.887578	-0.117329	-3.873722	0.768095
3.520	2.327793	-1.169327	590.675230	4.490838	22.854644	-0.124249	-3.869240	0.760289
3.530	2.381216	-1.232075	590.486023	4.440185	22.823001	-0.130003	-3.865121	0.751954
3.540	2.420805	-1.291496	590.319219	4.384846	22.795588	-0.133641	-3.861570	0.742792
3.550	2.448235	-1.344098	590.214822	4.324524	22.774188	-0.134898	-3.858627	0.732703
3.560	2.468330	-1.388409	590.198356	4.260424	22.758979	-0.134246	-3.856158	0.721863
3.570	2.487097	-1.425090	590.273671	4.195153	22.748691	-0.132620	-3.853923	0.710713
3.580	2.509559	-1.456468	590.420522	4.132080	22.741118	-0.130985	-3.851681	0.699854
3.590	2.538206	-1.485438	590.599457	4.074430	22.733781	-0.129976	-3.849272	0.689880
3.600	2.572514	-1.513888	590.764027	4.024546	22.724621	-0.129773	-3.846649	0.681244
3.610	2.609533	-1.541273	590.876212	3.983495	22.712669	-0.130238	-3.843896	0.674167
3.620	2.645076	-1.564239	590.918542	3.951003	22.698551	-0.131156	-3.841232	0.668621
3.630	2.674890	-1.577910	590.897685	3.925643	22.684497	-0.132356	-3.838989	0.664352
3.640	2.695431	-1.578478	590.838243	3.905287	22.673639	-0.133626	-3.837537	0.660974
3.650	2.704167	-1.565694	590.770145	3.887758	22.668661	-0.134532	-3.837137	0.658083
3.660	2.699750	-1.543722	590.716074	3.871509	22.670393	-0.134382	-3.837782	0.655393
3.670	2.682440	-1.519709	590.684799	3.856218	22.677074	-0.132387	-3.839116	0.652839
3.680	2.654821	-1.500742	590.672091	3.843141	22.684791	-0.127942	-3.840505	0.650639
3.690	2.622164	-1.490728	590.666153	3.834999	22.688871	-0.120892	-3.841234	0.649267
3.700	2.591610	-1.488692	590.653280	3.835192	22.685605	-0.111663	-3.840765	0.649314
3.710	2.570066	-1.489129	590.622333	3.846467	22.673510	-0.101243	-3.838919	0.651257
3.720	2.561764	-1.484021	590.569108	3.869615	22.653657	-0.090986	-3.835903	0.655235
3.730	2.566797	-1.465561	590.500259	3.902812	22.628996	-0.082298	-3.832174	0.660933
3.740	2.581334	-1.428690	590.433719	3.941946	22.603098	-0.076299	-3.828219	0.667636
3.750	2.599152	-1.372724	590.393492	3.981772	22.578917	-0.073545	-3.824384	0.674427
3.760	2.613581	-1.301538	590.400749	4.017530	22.558114	-0.073898	-3.820814	0.680475
3.770	2.619094	-1.222166	590.465637	4.046488	22.541096	-0.076586	-3.817512	0.685305
3.780	2.612442	-1.142342	590.582876	4.068857	22.527564	-0.080424	-3.814463	0.688956
3.790	2.593534	-1.068027	590.731613	4.087677	22.517128	-0.084169	-3.811736	0.691969
3.800	2.565997	-1.001966	590.879105	4.107648	22.509555	-0.086903	-3.809503	0.695176
3.810	2.536852	-0.943853	590.987904	4.133351	22.504497	-0.088325	-3.807945	0.699397
3.820	2.514796	-0.891847	591.025445	4.167531	22.500928	-0.088844	-3.807100	0.705136
3.830	2.507381	-0.844426	590.973267	4.210091	22.496758	-0.089416	-3.806730	0.712400
3.840	2.518299	-0.801361	590.832275	4.258113	22.489027	-0.091184	-3.806330	0.720697
3.850	2.546195	-0.763273	590.621761	4.306818	22.474725	-0.095025	-3.805265	0.729201
3.860	2.585637	-0.730382	590.372750	4.351023	22.451906	-0.101149	-3.803005	0.736996
3.870	2.629608	-0.701733	590.118880	4.386537	22.420559	-0.108937	-3.799329	0.743331
3.880	2.672187	-0.675862	589.888836	4.410997	22.382781	-0.117120	-3.794407	0.747768
3.890	2.710223	-0.652581	589.703023	4.423952	22.342190	-0.124224	-3.788719	0.750200
3.900	2.743543	-0.634408	589.574420	4.426433	22.302909	-0.129030	-3.782883	0.750784
3.910	2.773934	-0.626251	589.511353	4.420463	22.268544	-0.130864	-3.777458	0.749852
3.920	2.803563	-0.633219	589.519381	4.408806	22.241385	-0.129682	-3.772800	0.747864
3.930	2.833653	-0.657720	589.600633	4.394859	22.221867	-0.126024	-3.768969	0.745396
3.940	2.864122	-0.697440	589.750942	4.382347	22.208404	-0.120891	-3.765726	0.743084
3.950	2.894433	-0.745254	589.956632	4.374582	22.197816	-0.115546	-3.762618	0.741509
3.960	2.925045	-0.791116	590.193064	4.373436	22.186448	-0.111252	-3.759185	0.741018
3.970	2.958321	-0.825219	590.426654	4.378510	22.171609	-0.109004	-3.755184	0.741584
3.980	2.998019	-0.841318	590.621325	4.387035	22.152644	-0.109311	-3.750735	0.742783
3.990	3.047431	-0.839017	590.748255	4.394755	22.131124	-0.112086	-3.746287	0.743930
4.000	3.107207	-0.823979	590.795045	4.397465	22.110240	-0.116724	-3.742455	0.744330
4.010	3.174087	-0.805783	590.769393	4.392462	22.093786	-0.122379	-3.739832	0.743515
4.020	3.241145	-0.794375	590.694833	4.379205	22.085219	-0.128345	-3.738854	0.741365
4.030	3.299359	-0.796890	590.600677	4.358902	22.086990	-0.134320	-3.739750	0.738046
4.040	3.339827	-0.816228	590.511642	4.333312	22.100224	-0.140387	-3.742555	0.733823
4.050	3.355875	-0.851615	590.442243	4.303495	22.124727	-0.146743	-3.747145	0.728860
4.060	3.344453	-0.900306	590.397091	4.269205	22.159219	-0.153428	-3.753274	0.723107
4.070	3.306547	-0.959243	590.374446	4.229252	22.201643	-0.160263	-3.760604	0.716368
4.080	3.246731	-1.025759	590.369763	4.182586	22.249450	-0.166984	-3.768731	0.708469
4.090	3.172192	-1.097198	590.377848	4.129482	22.299867	-0.173390	-3.777220	0.699464
4.100	3.091512	-1.170020	590.393809	4.072138	22.350155	-0.179335	-3.785635	0.689733
4.110	3.013218	-1.239291	590.413238	4.014329	22.397886	-0.184563	-3.793595	0.679919
4.120	2.944215	-1.299123	590.431830	3.960281	22.441233	-0.188550	-3.800817	0.670743
4.130	2.888330	-1.344017	590.445013	3.913418	22.479249	-0.190537	-3.807171	0.662791
4.140	2.845349	-1.370548	590.448487	3.875605	22.512002	-0.189868	-3.812695	0.656383
4.150	2.810933	-1.378666	590.439986	3.847197	22.540448	-0.186493	-3.817568	0.651581
4.160	2.777731	-1.371975	590.421252	3.827654	22.566017	-0.181309	-3.822020	0.648292
4.170	2.737721	-1.356681	590.398689	3.816269	22.590016	-0.176007	-3.826231	0.646389
4.180	2.685184	-1.339384	590.382012	3.812632	22.613096	-0.172407	-3.830248	0.645791
4.190	2.619144	-1.324588	590.381243	3.816725	22.635003	-0.171579	-3.833964	0.646485
4.200	2.544230	-1.313058	590.402497	3.828748	22.654704	-0.173306	-3.837163	0.648498
4.210	2.469585	-1.301774	590.443325	3.848877	22.670784	-0.176219	-3.839621	0.651862
4.220	2.406261	-1.285275	590.489991	3.877116	22.681968	-0.178506	-3.841211	0.656593
4.230	2.363918	-1.257651	590.520257	3.913356	22.687545	-0.178753	-3.841959	0.662696
4.240	2.347941	-1.214583	590.513031	3.957494	22.687569	-0.176474	-3.842010	0.670179
4.250	2.358070	-1.155036	590.461042	4.009362	22.682737	-0.172137	-3.841530	0.679022
4.260	2.389119	-1.082157	590.379101	4.068329	22.673993	-0.166833	-3.840582	0.689104
4.270	2.433340	-1.002857	590.302198	4.132768	22.662031	-0.161830	-3.839056	0.700111
4.280	2.483249	-0.926081	590.273412	4.199707	22.646987	-0.158204	-3.836694	0.711485
4.290	2.533746	-0.860456	590.326947	4.264871	22.628526	-0.156619	-3.833219	0.722459
4.300	2.582831	-0.812336	590.473562	4.323198	22.606257	-0.157219	-3.828496	0.732158
4.310	2.630844	-0.784800	590.693956	4.369722	22.580164	-0.159622	-3.822650	0.739761
4.320	2.678698	-0.777567	590.941964	4.400658	22.550831	-0.162991	-3.816082	0.744685
4.330	2.726086	-0.787245	591.156190	4.414332	22.519423	-0.166216	-3.809386	0.746729
4.340	2.770750	-0.807561	591.277170	4.411660	22.487489	-0.168177	-3.803206	0.746124
4.350	2.809467	-0.829874	591.265798	4.396027	22.456698	-0.168064	-3.798072	0.743494
4.360	2.840333	-0.844686	591.117182	4.372703	22.428495	-0.165650	-3.794255	0.739735
4.370	2.864904	-0.844235	590.864120	4.347958	22.403706	-0.161422	-3.791685	0.735864
4.380	2.888516	-0.825230	590.567612	4.327944	22.382163	-0.156504	-3.789941	0.732845
4.390	2.918232	-0.790322	590.297204	4.317369	22.362548	-0.152346	-3.788354	0.731389
4.400	2.959478	-0.747395	590.108605	4.318248	22.342676	-0.150250	-3.786197	0.731772
4.410	3.013276	-0.706889	590.027594	4.329255	22.320256	-0.150868	-3.782917	0.733738
4.420	3.075470	-0.678412	590.046367	4.346138	22.293854	-0.153914	-3.778322	0.736576
4.430	3.138197	-0.668050	590.132535	4.363162	22.263657	-0.158282	-3.772654	0.739353
4.440	3.192938	-0.677012	590.245477	4.375029	22.231634	-0.162496	-3.766506	0.741222
4.450	3.233857	-0.701500	590.352654	4.378543	22.200982	-0.165267	-3.760630	0.741683
4.460	3.259912	-0.733529	590.439519	4.373481	22.175034	-0.165841	-3.755683	0.740716
4.470	3.274698	-0.762816	590.509711	4.362511	22.156099	-0.164047	-3.752030	0.738770
4.480	3.284223	-0.779738	590.576439	4.350268	22.144720	-0.160139	-3.749679	0.736614
4.490	3.293892	-0.778728	590.650099	4.341895	22.139686	-0.154638	-3.748359	0.735104
4.500	3.306226	-0.760759	590.728722	4.341498	22.138722	-0.148288	-3.747697	0.734939
4.510	3.320073	-0.733454	590.795806	4.351000	22.139545	-0.142065	-3.747411	0.736464
4.520	3.331257	-0.708214	590.826278	4.369737	22.140856	-0.137085	-3.747439	0.739598
4.530	3.334100	-0.695312	590.798173	4.394873	22.142890	-0.134358	-3.747962	0.743887
4.540	3.323277	-0.699264	590.705585	4.422379	22.147383	-0.134463	-3.749310	0.748660
4.550	3.295474	-0.716882	590.567047	4.448174	22.157012	-0.137304	-3.751820	0.753204
4.560	3.250474	-0.738837	590.424044	4.469031	22.174540	-0.142103	-3.755697	0.756919
4.570	3.191484	-0.753724	590.328003	4.483126	22.201924	-0.147659	-3.760947	0.759430
4.580	3.124601	-0.752475	590.319941	4.490255	22.239569	-0.152733	-3.767376	0.760648
4.590	3.057505	-0.731330	590.411381	4.491780	22.285939	-0.156367	-3.774646	0.760788
4.600	2.997732	-0.692711	590.575577	4.490183	22.337709	-0.158002	-3.782362	0.760306
4.610	2.951041	-0.644190	590.754174	4.488171	22.390575	-0.157439	-3.790168	0.759736
4.620	2.920219	-0.596070	590.877573	4.487524	22.440514	-0.154812	-3.797828	0.759468
4.630	2.904336	-0.558215	590.890511	4.488144	22.485051	-0.150653	-3.805282	0.759556
4.640	2.898630	-0.537125	590.771511	4.487792	22.524000	-0.145977	-3.812642	0.759649
4.650	2.895336	-0.534396	590.538333	4.482781	22.559367	-0.142161	-3.820136	0.759101
4.660	2.885557	-0.547301	590.239204	4.469460	22.594533	-0.140551	-3.828030	0.757229
4.670	2.861615	-0.571285	589.936120	4.445885	22.633086	-0.141952	-3.836532	0.753621
4.680	2.819022	-0.603112	589.687860	4.412911	22.677719	-0.146271	-3.845716	0.748347
4.690	2.757517	-0.642806	589.537791	4.374244	22.729477	-0.152492	-3.855474	0.741979
4.700	2.681136	-0.693077	589.508154	4.335468	22.787513	-0.158934	-3.865513	0.735438
4.710	2.597522	-0.756499	589.600010	4.302422	22.849361	-0.163698	-3.875400	0.729719
4.720	2.516622	-0.832146	589.796541	4.279402	22.911596	-0.165150	-3.884661	0.725573
4.730	2.448826	-0.913779	590.067434	4.267801	22.970618	-0.162339	-3.892880	0.723273
4.740	2.402877	-0.990717	590.373055	4.265750	23.023287	-0.155227	-3.899786	0.722552
4.750	2.384012	-1.051073	590.668106	4.269009	23.067218	-0.144687	-3.905276	0.722742
4.760	2.392840	-1.085810	590.905630	4.272733	23.100737	-0.132329	-3.909378	0.723082
4.770	2.425274	-1.091837	591.043054	4.273311	23.122652	-0.120238	-3.912177	0.723012
4.780	2.473748	-1.072839	591.051230	4.269470	23.132159	-0.110691	-3.913732	0.722352
4.790	2.529562	-1.037681	590.924780	4.262297	23.129100	-0.105802	-3.914051	0.721293
4.800	2.585751	-0.997298	590.689372	4.254327	23.114575	-0.107059	-3.913152	0.720231
4.810	2.639423	-0.961468	590.400990	4.248174	23.091469	-0.114868	-3.911150	0.719540
4.820	2.692409	-0.936562	590.134660	4.245351	23.064397	-0.128338	-3.908328	0.719387
4.830	2.749659	-0.924748	589.964588	4.245830	23.038842	-0.145483	-3.905123	0.719675
4.840	2.815920	-0.924654	589.942129	4.248554	23.019824	-0.163735	-3.902048	0.720165
4.850	2.892283	-0.933022	590.079843	4.252594	23.010766	-0.180516	-3.899602	0.720681
4.860	2.974359	-0.946369	590.348018	4.258212	23.013098	-0.193640	-3.898226	0.721305
4.870	3.052953	-0.961756	590.684903	4.267081	23.026634	-0.201506	-3.898294	0.722396
4.880	3.116815	-0.976547	591.016180	4.281375	23.050252	-0.203258	-3.900105	0.724409
4.890	3.156026	-0.988050	591.275355	4.302219	23.082382	-0.198965	-3.903830	0.727617
4.900	3.164469	-0.993962	591.417327	4.328504	23.121099	-0.189781	-3.909439	0.731886
4.910	3.140552	-0.993640	591.422392	4.356802	23.164070	-0.177869	-3.916671	0.736665
4.920	3.086471	-0.989055	591.293889	4.382397	23.208695	-0.165990	-3.925069	0.741154
4.930	3.006982	-0.984276	591.054490	4.400718	23.252595	-0.156820	-3.934086	0.744554
4.940	2.908470	-0.983625	590.743110	4.408541	23.294303	-0.152236	-3.943220	0.746270
4.950	2.798393	-0.989837	590.410476	4.404700	23.333814	-0.152849	-3.952134	0.746040
4.960	2.684718	-1.003391	590.110619	4.390335	23.372626	-0.157941	-3.960719	0.743985
4.970	2.575130	-1.022927	589.888720	4.368698	23.413134	-0.165807	-3.969076	0.740597
4.980	2.476149	-1.045985	589.769977	4.344513	23.457545	-0.174316	-3.977406	0.736645
4.990	2.392355	-1.069632	589.755244	4.322931	23.506799	-0.181480	-3.985857	0.733004
5.000	2.325853	-1.091166	589.825537	4.308263	23.560035	-0.185876	-3.994407	0.730430
5.010	2.276204	-1.109084	589.952185	4.302791	23.614851	-0.186862	-4.002841	0.729346
5.020	2.241028	-1.124009	590.107210	4.306105	23.668174	-0.184588	-4.010826	0.729716
5.030	2.217259	-1.138951	590.269979	4.315345	23.717262	-0.179801	-4.018036	0.731080
5.040	2.202438	-1.158351	590.428791	4.326310	23.760421	-0.173519	-4.024265	0.732740
5.050	2.195210	-1.185985	590.578001	4.334926	23.797250	-0.166724	-4.029485	0.734014
5.060	2.194665	-1.222681	590.712754	4.338387	23.828458	-0.160142	-4.033849	0.734433
5.070	2.199189	-1.265323	590.824570	4.335564	23.855455	-0.154177	-4.037655	0.733816
5.080	2.205923	-1.307989	590.900982	4.326766	23.879909	-0.148958	-4.041271	0.732232
5.090	2.211329	-1.344497	590.929943	4.313243	23.903318	-0.144435	-4.045034	0.729908
5.100	2.212434	-1.370540	590.905967	4.296775	23.926542	-0.140482	-4.049129	0.727150
5.110	2.207887	-1.384154	590.833617	4.279442	23.949373	-0.136935	-4.053489	0.724306
5.120	2.198355	-1.384825	590.726717	4.263434	23.970374	-0.133583	-4.057777	0.721727
5.130	2.186279	-1.372671	590.605426	4.250751	23.987249	-0.130195	-4.061468	0.719728
5.140	2.175221	-1.348677	590.493735	4.242810	23.997720	-0.126645	-4.064009	0.718519
5.150	2.169002	-1.315579	590.417383	4.240170	24.000515	-0.123084	-4.065008	0.718165
5.160	2.170806	-1.278151	590.400079	4.242608	23.995961	-0.119969	-4.064356	0.718599
5.170	2.182422	-1.242193	590.456721	4.249557	23.985858	-0.117850	-4.062255	0.719707
5.180	2.203849	-1.212759	590.585463	4.260601	23.972716	-0.117045	-4.059144	0.721420
5.190	2.233382	-1.192735	590.763123	4.275657	23.958730	-0.117414	-4.055556	0.723752
5.200	2.268103	-1.182503	590.947985	4.294679	23.944981	-0.118413	-4.051961	0.726744
5.210	2.304562	-1.180533	591.090536	4.317088	23.931198	-0.119347	-4.048652	0.730360
5.220	2.339403	-1.184295	591.148440	4.341364	23.916124	-0.119663	-4.045705	0.734395
5.230	2.369857	-1.191172	591.099940	4.365124	23.898190	-0.119127	-4.043003	0.738475
5.240	2.394115	-1.199285	590.950554	4.385764	23.876148	-0.117799	-4.040295	0.742154
5.250	2.411713	-1.208146	590.730854	4.401448	23.849492	-0.115833	-4.037286	0.745085
5.260	2.424034	-1.218798	590.486824	4.411993	23.818682	-0.113269	-4.033736	0.747179
5.270	2.434789	-1.233135	590.267031	4.419183	23.785228	-0.110054	-4.029571	0.748675
5.280	2.449918	-1.252347	590.111021	4.426242	23.751543	-0.106335	-4.024928	0.750069
5.290	2.476215	-1.274949	590.041750	4.436667	23.720565	-0.102779	-4.020150	0.751924
5.300	2.518632	-1.295403	590.063385	4.453055	23.695207	-0.100579	-4.015705	0.754674
5.310	2.577406	-1.304478	590.164730	4.476573	23.677814	-0.101027	-4.012069	0.758529
5.320	2.646782	-1.291727	590.326932	4.507329	23.669713	-0.104875	-4.009594	0.763531
5.330	2.716420	-1.249304	590.531701	4.545305	23.670938	-0.111895	-4.008411	0.769697
5.340	2.775040	-1.175573	590.765158	4.591071	23.680220	-0.120875	-4.008398	0.777140
5.350	2.814560	-1.076922	591.014736	4.645731	23.695243	-0.130029	-4.009247	0.786060
5.360	2.832798	-0.966728	591.261471	4.710101	23.713053	-0.137603	-4.010587	0.796619
