Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.240	3.206442	0.781060	473.623682	-13.183938	21.831963	-0.390704	-4.609559	-2.783631
20.250	3.019777	0.694618	473.597992	-13.190388	22.033522	-0.397750	-4.652368	-2.785145
20.260	2.826560	0.619550	473.734596	-13.197255	22.248319	-0.407487	-4.696368	-2.785791
20.270	2.630975	0.572585	474.026537	-13.204460	22.475546	-0.419870	-4.741411	-2.785595
20.280	2.435374	0.563611	474.452582	-13.211841	22.713082	-0.434714	-4.787219	-2.784649
20.290	2.240936	0.595235	474.979543	-13.218977	22.957397	-0.451831	-4.833344	-2.783062
20.300	2.048561	0.663713	475.564553	-13.225289	23.204004	-0.471113	-4.879254	-2.780966
20.310	1.859660	0.760163	476.160156	-13.230280	23.448313	-0.492411	-4.924459	-2.778536
20.320	1.676785	0.871653	476.723066	-13.233787	23.686462	-0.515193	-4.968600	-2.775990
20.330	1.504059	0.982550	477.223473	-13.236194	23.915651	-0.538172	-5.011415	-2.773584
20.340	1.347124	1.076820	477.649645	-13.238489	24.133843	-0.559236	-5.052625	-2.771590
20.350	1.212192	1.141383	478.004210	-13.241998	24.339123	-0.575873	-5.091822	-2.770268
20.360	1.104000	1.169687	478.293158	-13.247795	24.529184	-0.586050	-5.128483	-2.769807
20.370	1.023204	1.164113	478.513768	-13.256030	24.701334	-0.589147	-5.162095	-2.770250
20.380	0.964678	1.136064	478.649564	-13.265513	24.853096	-0.586499	-5.192337	-2.771446
20.390	0.918453	1.103280	478.676461	-13.273778	24.983027	-0.581202	-5.219188	-2.773017
20.400	0.873796	1.084899	478.576775	-13.277644	25.091215	-0.577174	-5.242882	-2.774402
20.410	0.824741	1.095583	478.352752	-13.274137	25.179173	-0.577804	-5.263725	-2.774968
20.420	0.773972	1.140739	478.031857	-13.261507	25.249247	-0.584722	-5.281917	-2.774189
20.430	0.732754	1.214772	477.660941	-13.240061	25.303951	-0.597153	-5.297471	-2.771853
20.440	0.716746	1.303218	477.292359	-13.212533	25.345493	-0.612114	-5.310266	-2.768226
20.450	0.739585	1.387906	476.968882	-13.183715	25.375566	-0.625398	-5.320172	-2.764062
20.460	0.806899	1.452998	476.713830	-13.159349	25.395395	-0.632975	-5.327178	-2.760429
20.470	0.913115	1.489650	476.529035	-13.144606	25.406055	-0.632249	-5.331481	-2.758406
20.480	1.042313	1.497818	476.399280	-13.142708	25.408966	-0.622778	-5.333544	-2.758759
20.490	1.172948	1.484914	476.300224	-13.154123	25.406336	-0.606286	-5.334101	-2.761729
20.500	1.284639	1.462188	476.207340	-13.176524	25.401287	-0.586107	-5.334081	-2.766972
20.510	1.364274	1.440434	476.103760	-13.205547	25.397552	-0.566215	-5.334457	-2.773670
20.520	1.408967	1.426810	475.984429	-13.236188	25.398824	-0.550138	-5.336062	-2.780803
20.530	1.424961	1.423842	475.854648	-13.264375	25.408005	-0.540079	-5.339447	-2.787485
20.540	1.423438	1.430619	475.724248	-13.288031	25.426562	-0.536545	-5.344811	-2.793221
20.550	1.415432	1.445167	475.601719	-13.307295	25.454084	-0.538602	-5.351975	-2.797991
20.560	1.408130	1.466631	475.492426	-13.324059	25.488098	-0.544567	-5.360358	-2.802160
20.570	1.403958	1.496130	475.401876	-13.341332	25.524343	-0.552761	-5.369003	-2.806327
20.580	1.402422	1.535920	475.341296	-13.362718	25.557724	-0.561932	-5.376710	-2.811184
20.590	1.403142	1.587364	475.330736	-13.392082	25.583809	-0.571205	-5.382317	-2.817424
20.600	1.407937	1.648822	475.395477	-13.433213	25.600228	-0.579736	-5.385038	-2.825692
20.610	1.420472	1.714595	475.555177	-13.489292	25.607208	-0.586409	-5.384698	-2.836536
20.620	1.443746	1.775481	475.810508	-13.562170	25.606963	-0.589848	-5.381756	-2.850330
20.630	1.477250	1.820668	476.135166	-13.651774	25.602379	-0.588773	-5.377124	-2.867206
20.640	1.516043	1.840025	476.479109	-13.756098	25.595761	-0.582534	-5.371854	-2.887031
20.650	1.552909	1.825861	476.782566	-13.871918	25.588192	-0.571516	-5.366847	-2.909485
20.660	1.582758	1.773763	476.994475	-13.996000	25.579628	-0.557194	-5.362668	-2.934206
20.670	1.606783	1.682641	477.087275	-14.126361	25.569543	-0.541764	-5.359511	-2.960959
20.680	1.633549	1.554414	477.062326	-14.263168	25.557869	-0.527496	-5.357344	-2.989791
20.690	1.675522	1.393509	476.944593	-14.409043	25.545945	-0.516068	-5.356166	-3.021115
20.700	1.742028	1.206042	476.769516	-14.568629	25.537057	-0.508201	-5.356269	-3.055696
20.710	1.832104	0.998766	476.568146	-14.747491	25.536238	-0.503659	-5.358360	-3.094519
20.720	1.931293	0.778300	476.357064	-14.950508	25.549312	-0.501510	-5.363479	-3.138509
20.730	2.014511	0.551279	476.136807	-15.180045	25.581547	-0.500428	-5.372730	-3.188169
20.740	2.053797	0.325393	475.898171	-15.434366	25.636433	-0.498959	-5.386958	-3.243208
20.750	2.027373	0.110363	475.632456	-15.707083	25.714969	-0.495814	-5.406479	-3.302357
20.760	1.926296	-0.082597	475.340677	-15.988322	25.815597	-0.490196	-5.430967	-3.363550
20.770	1.756741	-0.243672	475.037825	-16.267601	25.934695	-0.482054	-5.459501	-3.424485
20.780	1.538026	-0.368986	474.750853	-16.537288	26.067394	-0.472102	-5.490752	-3.483361
20.790	1.297783	-0.464560	474.512102	-16.794991	26.208494	-0.461494	-5.523251	-3.539423
20.800	1.065907	-0.547153	474.351754	-17.043669	26.353273	-0.451340	-5.555639	-3.593044
20.810	0.868504	-0.640677	474.292087	-17.289409	26.498028	-0.442280	-5.586858	-3.645308
20.820	0.722821	-0.769123	474.343735	-17.537880	26.640258	-0.434320	-5.616235	-3.697294
20.830	0.634040	-0.948660	474.502835	-17.791029	26.778497	-0.426944	-5.643485	-3.749404
20.840	0.594713	-1.181925	474.749373	-18.045454	26.912000	-0.419384	-5.668675	-3.801049
20.850	0.587010	-1.456417	475.048892	-18.293113	27.040546	-0.410916	-5.692161	-3.850785
20.860	0.587217	-1.747346	475.359024	-18.523899	27.164476	-0.401094	-5.714518	-3.896823
20.870	0.571396	-2.023818	475.639469	-18.728872	27.284778	-0.389905	-5.736441	-3.937619
20.880	0.520911	-2.256289	475.861613	-18.902838	27.402898	-0.377803	-5.758586	-3.972339
20.890	0.426614	-2.423051	476.013734	-19.045444	27.520179	-0.365626	-5.781383	-4.001028
20.900	0.290645	-2.514215	476.099658	-19.160606	27.637142	-0.354387	-5.804907	-4.024495
20.910	0.125492	-2.532718	476.132049	-19.254740	27.753020	-0.344962	-5.828849	-4.043992
20.920	-0.049317	-2.492690	476.124644	-19.334679	27.865808	-0.337822	-5.852629	-4.060844
20.930	-0.211900	-2.415833	476.087992	-19.406028	27.972783	-0.332926	-5.875549	-4.076143
20.940	-0.342979	-2.326595	476.029871	-19.472315	28.071288	-0.329818	-5.896959	-4.090566
20.950	-0.430098	-2.247205	475.957698	-19.534883	28.159515	-0.327857	-5.916390	-4.104332
20.960	-0.470261	-2.193861	475.879479	-19.593339	28.237036	-0.326435	-5.933653	-4.117290
20.970	-0.470343	-2.175085	475.802255	-19.646311	28.304923	-0.325122	-5.948884	-4.129092
20.980	-0.445152	-2.192279	475.729666	-19.692311	28.365429	-0.323764	-5.962510	-4.139391
20.990	-0.413610	-2.241404	475.660763	-19.730416	28.421402	-0.322583	-5.975141	-4.148002
21.000	-0.394029	-2.314321	475.591141	-19.760537	28.475611	-0.322254	-5.987414	-4.154942
21.010	-0.399470	-2.399233	475.516367	-19.783141	28.530168	-0.323866	-5.999829	-4.160349
21.020	-0.434078	-2.480960	475.436866	-19.798602	28.586125	-0.328745	-6.012602	-4.164297
21.030	-0.491332	-2.542444	475.362559	-19.806688	28.643283	-0.338214	-6.025566	-4.166649
21.040	-0.555125	-2.568201	475.315077	-19.806645	28.700195	-0.353317	-6.038141	-4.167056
21.050	-0.604060	-2.548924	475.325766	-19.797940	28.754342	-0.374500	-6.049397	-4.165131
21.060	-0.618069	-2.485172	475.428705	-19.781200	28.802496	-0.401234	-6.058216	-4.160708
21.070	-0.585252	-2.388080	475.649895	-19.758672	28.841169	-0.431780	-6.063529	-4.154037
21.080	-0.506289	-2.276365	475.996233	-19.733736	28.867055	-0.463371	-6.064555	-4.145776
21.090	-0.394535	-2.170576	476.449121	-19.709514	28.877360	-0.492931	-6.060954	-4.136751
21.100	-0.271514	-2.086759	476.966035	-19.687155	28.869967	-0.518080	-6.052835	-4.127580
21.110	-0.159354	-2.031790	477.489843	-19.664677	28.843429	-0.537927	-6.040637	-4.118345
21.120	-0.073120	-2.001895	477.962341	-19.637073	28.796843	-0.553256	-6.024919	-4.108498
21.130	-0.016124	-1.984705	478.337454	-19.597781	28.729693	-0.566000	-6.006156	-4.097062
21.140	0.020210	-1.963936	478.590471	-19.540821	28.641681	-0.578249	-5.984591	-4.082994
21.150	0.052661	-1.924878	478.721078	-19.462596	28.532494	-0.591300	-5.960150	-4.065540
21.160	0.100942	-1.858583	478.748928	-19.362609	28.401572	-0.605187	-5.932456	-4.044418
21.170	0.182908	-1.763273	478.702250	-19.243037	28.248060	-0.618840	-5.900967	-4.019834
21.180	0.310931	-1.642855	478.602888	-19.107676	28.071269	-0.630699	-5.865253	-3.992386
21.190	0.489100	-1.503804	478.453840	-18.960887	27.871771	-0.639440	-5.825383	-3.962950
21.200	0.711197	-1.352384	478.235477	-18.806939	27.652845	-0.644521	-5.782265	-3.932569
21.210	0.960460	-1.193789	477.913178	-18.649837	27.421487	-0.646365	-5.737755	-3.902348
21.220	1.212436	-1.033525	477.453463	-18.493553	27.188161	-0.646149	-5.694411	-3.873373
21.230	1.441023	-0.879687	476.841425	-18.342500	26.965022	-0.645269	-5.654924	-3.846667
21.240	1.625883	-0.743948	476.092077	-18.201905	26.763248	-0.644725	-5.621444	-3.823190
21.250	1.758246	-0.639870	475.251726	-18.077624	26.590667	-0.644733	-5.595070	-3.803800
21.260	1.842485	-0.578967	474.390040	-17.975222	26.450667	-0.644746	-5.575721	-3.789123
21.270	1.892687	-0.566511	473.586701	-17.898619	26.342584	-0.643785	-5.562357	-3.779375
21.280	1.925676	-0.599262	472.917474	-17.848947	26.263066	-0.640813	-5.553414	-3.774220
21.290	1.953385	-0.666127	472.443488	-17.824209	26.207699	-0.634944	-5.547266	-3.772771
21.300	1.977636	-0.751363	472.205323	-17.819909	26.172348	-0.625504	-5.542578	-3.773763
21.310	1.989464	-0.838969	472.221067	-17.830477	26.153914	-0.612096	-5.538489	-3.775875
21.320	1.973392	-0.916799	472.486119	-17.850925	26.150371	-0.594803	-5.534633	-3.778085
21.330	1.914987	-0.979175	472.973273	-17.878010	26.160129	-0.574458	-5.530995	-3.779920
21.340	1.808489	-1.027383	473.633956	-17.910314	26.181065	-0.552711	-5.527700	-3.781468
21.350	1.661156	-1.068089	474.402641	-17.947291	26.209816	-0.531716	-5.524804	-3.783135
21.360	1.492450	-1.110295	475.204883	-17.987941	26.241880	-0.513494	-5.522224	-3.785302
21.370	1.328449	-1.161768	475.967137	-18.030021	26.272580	-0.499291	-5.519831	-3.788081
21.380	1.193883	-1.225945	476.626264	-18.070237	26.298354	-0.489234	-5.517605	-3.791280
21.390	1.105109	-1.300348	477.137379	-18.105218	26.317646	-0.482395	-5.515738	-3.794550
21.400	1.066631	-1.377275	477.478734	-18.132584	26.330892	-0.477149	-5.514569	-3.797569
21.410	1.071975	-1.446720	477.652064	-18.151476	26.339591	-0.471717	-5.514389	-3.800146
21.420	1.107728	-1.500329	477.678121	-18.162372	26.344883	-0.464738	-5.515196	-3.802220
21.430	1.158721	-1.534510	477.589199	-18.166440	26.346367	-0.455708	-5.516533	-3.803779
21.440	1.212497	-1.551239	477.421419	-18.164802	26.341767	-0.445105	-5.517508	-3.804773
21.450	1.261984	-1.556297	477.208833	-18.157973	26.327653	-0.434107	-5.517009	-3.805037
21.460	1.305922	-1.555966	476.980299	-18.145518	26.300824	-0.424069	-5.514027	-3.804249
21.470	1.347215	-1.553922	476.759237	-18.125966	26.259645	-0.416007	-5.507947	-3.801912
21.480	1.390095	-1.549871	476.565187	-18.097022	26.204678	-0.410313	-5.498656	-3.797386
21.490	1.437596	-1.540504	476.415205	-18.056036	26.138342	-0.406780	-5.486462	-3.789979
21.500	1.490681	-1.522113	476.323204	-18.000500	26.063830	-0.404855	-5.471879	-3.779052
21.510	1.549219	-1.493280	476.296737	-17.928381	25.983852	-0.403963	-5.455392	-3.764120
21.520	1.613635	-1.455814	476.332312	-17.838210	25.899800	-0.403754	-5.437338	-3.744909
21.530	1.685578	-1.413031	476.411331	-17.728984	25.811739	-0.404157	-5.417952	-3.721361
21.540	1.766703	-1.366156	476.499025	-17.599945	25.719200	-0.405245	-5.397535	-3.693595
21.550	1.856238	-1.310932	476.548583	-17.450336	25.622314	-0.407050	-5.376643	-3.661817
21.560	1.949102	-1.236590	476.511604	-17.279323	25.522648	-0.409495	-5.356144	-3.626212
21.570	2.036203	-1.128126	476.353364	-17.086302	25.423226	-0.412489	-5.337052	-3.586897
21.580	2.107266	-0.971455	476.067900	-16.871704	25.327734	-0.416078	-5.320194	-3.543970
21.590	2.155007	-0.759786	475.686050	-16.638069	25.239327	-0.420469	-5.305879	-3.497700
21.600	2.178644	-0.498808	475.271530	-16.390859	25.159689	-0.425902	-5.293750	-3.448736
21.610	2.185043	-0.208133	474.905186	-16.138360	25.088815	-0.432414	-5.282910	-3.398228
21.620	2.186945	0.082429	474.662818	-15.890348	25.025579	-0.439635	-5.272286	-3.347713
21.630	2.198948	0.340959	474.594201	-15.655803	24.968704	-0.446733	-5.261064	-3.298777
21.640	2.232590	0.542762	474.709651	-15.440587	24.917563	-0.452511	-5.249011	-3.252638
21.650	2.292167	0.676983	474.977136	-15.246202	24.872425	-0.455625	-5.236552	-3.209881
21.660	2.372718	0.747587	475.329947	-15.070380	24.834123	-0.454826	-5.224607	-3.170509
21.670	2.460856	0.768488	475.682712	-14.909266	24.803451	-0.449190	-5.214285	-3.134288
21.680	2.538152	0.755656	475.951963	-14.760020	24.780656	-0.438318	-5.206546	-3.101157
21.690	2.585880	0.720480	476.076273	-14.622358	24.765314	-0.422508	-5.201964	-3.071432
21.700	2.589720	0.667450	476.030624	-14.498205	24.756605	-0.402911	-5.200633	-3.045645
21.710	2.543496	0.596364	475.830737	-14.389728	24.753836	-0.381580	-5.202236	-3.024127
21.720	2.451438	0.506794	475.525885	-14.297014	24.756904	-0.361284	-5.206216	-3.006569
21.730	2.328300	0.401833	475.182946	-14.216816	24.766498	-0.344997	-5.211992	-2.991862
21.740	2.196409	0.289206	474.867797	-14.143090	24.783981	-0.335180	-5.219133	-2.978322
21.750	2.079615	0.179662	474.630496	-14.069080	24.811078	-0.333083	-5.227451	-2.964217
21.760	1.995932	0.084057	474.498017	-13.989944	24.849468	-0.338367	-5.237001	-2.948367
21.770	1.952021	0.010779	474.474806	-13.904721	24.900375	-0.349207	-5.247987	-2.930550
21.780	1.942199	-0.035583	474.549160	-13.816651	24.964168	-0.362888	-5.260607	-2.911532
21.790	1.952391	-0.054285	474.702562	-13.731606	25.040061	-0.376657	-5.274895	-2.892676
21.800	1.966747	-0.047568	474.918577	-13.655331	25.126048	-0.388515	-5.290601	-2.875299
21.810	1.973114	-0.019304	475.187878	-13.590870	25.219203	-0.397646	-5.307207	-2.860104
21.820	1.964600	0.026385	475.507363	-13.537346	25.316244	-0.404384	-5.324049	-2.846927
21.830	1.937335	0.086110	475.873913	-13.490540	25.414090	-0.409842	-5.340509	-2.834898
21.840	1.887306	0.157523	476.275890	-13.444762	25.510121	-0.415415	-5.356165	-2.822894
21.850	1.809254	0.238990	476.686928	-13.395039	25.602139	-0.422360	-5.370850	-2.810029
21.860	1.698695	0.328833	477.066081	-13.338661	25.688231	-0.431485	-5.384627	-2.795978
21.870	1.555761	0.424355	477.365530	-13.275636	25.766689	-0.442926	-5.397685	-2.781021
21.880	1.388474	0.520823	477.543402	-13.208115	25.836009	-0.456042	-5.410191	-2.765846
21.890	1.213256	0.610658	477.576760	-13.139193	25.894851	-0.469532	-5.422134	-2.751221
21.900	1.051689	0.683417	477.469602	-13.071599	25.942006	-0.481775	-5.433227	-2.737682
21.910	0.924397	0.727233	477.252540	-13.006785	25.976470	-0.491292	-5.442919	-2.725346
21.920	0.844515	0.731828	476.974197	-12.944691	25.997737	-0.497097	-5.450554	-2.713919
21.930	0.813704	0.692205	476.687826	-12.884059	26.006130	-0.498852	-5.455589	-2.702829
21.940	0.822507	0.611542	476.438787	-12.822859	26.002863	-0.496871	-5.457755	-2.691397
21.950	0.854671	0.502049	476.258178	-12.758529	25.989618	-0.492122	-5.457044	-2.678910
21.960	0.893366	0.383306	476.164127	-12.688126	25.967817	-0.486223	-5.453543	-2.664654
21.970	0.926743	0.278477	476.166744	-12.608703	25.938019	-0.481277	-5.447255	-2.647960
21.980	0.950995	0.209304	476.270270	-12.518010	25.899770	-0.479444	-5.438040	-2.628342
21.990	0.970164	0.191131	476.469448	-12.415246	25.851971	-0.482356	-5.425735	-2.605675
22.000	0.993143	0.229332	476.743345	-12.301368	25.793536	-0.490585	-5.410361	-2.580292
22.010	1.029446	0.318399	477.052884	-12.178698	25.723989	-0.503411	-5.392272	-2.552903
22.020	1.085793	0.444257	477.346088	-12.049977	25.643693	-0.519014	-5.372139	-2.524369
22.030	1.164973	0.589157	477.569973	-11.917474	25.553611	-0.535087	-5.350757	-2.495440
22.040	1.266774	0.737331	477.683704	-11.782634	25.454871	-0.549598	-5.328813	-2.466618
22.050	1.389250	0.879325	477.666909	-11.646296	25.348485	-0.561328	-5.306728	-2.438163
22.060	1.528608	1.013681	477.520415	-11.509026	25.235391	-0.569949	-5.284673	-2.410164
22.070	1.677676	1.145743	477.261568	-11.371107	25.116733	-0.575682	-5.262677	-2.382573
22.080	1.824777	1.284268	476.918341	-11.232276	24.994176	-0.578803	-5.240766	-2.355178
22.090	1.955040	1.437065	476.524694	-11.091768	24.870064	-0.579242	-5.219050	-2.327638
22.100	2.054515	1.607028	476.116831	-10.949111	24.747202	-0.576402	-5.197716	-2.299669
22.110	2.115548	1.789668	475.729247	-10.805429	24.628157	-0.569259	-5.176927	-2.271340
22.120	2.141006	1.972788	475.390969	-10.664253	24.514256	-0.556680	-5.156652	-2.243259
22.130	2.145313	2.138460	475.123941	-10.530954	24.404782	-0.537873	-5.136509	-2.216465
22.140	2.151644	2.267000	474.944786	-10.410787	24.296924	-0.512824	-5.115737	-2.191999
22.150	2.186179	2.342132	474.868105	-10.306499	24.186657	-0.482559	-5.093342	-2.170392
22.160	2.271475	2.355910	474.906962	-10.216906	24.070209	-0.449160	-5.068405	-2.151349
22.170	2.421048	2.311741	475.067601	-10.137278	23.945373	-0.415529	-5.040414	-2.133860
22.180	2.636369	2.224307	475.340506	-10.061307	23.812116	-0.384971	-5.009486	-2.116652
22.190	2.906614	2.116222	475.694228	-9.983512	23.672374	-0.360630	-4.976385	-2.098725
22.200	3.210944	2.012430	476.077772	-9.900814	23.529366	-0.344876	-4.942337	-2.079663
22.210	3.522883	1.934039	476.432065	-9.812725	23.386785	-0.338850	-4.908735	-2.059627
22.220	3.816029	1.893590	476.705212	-9.720506	23.248148	-0.342330	-4.876839	-2.039102
22.230	4.069838	1.893246	476.864299	-9.626137	23.116426	-0.353959	-4.847590	-2.018632
22.240	4.273775	1.926308	476.898891	-9.531753	22.993947	-0.371675	-4.821556	-1.998695
22.250	4.428195	1.981155	476.815829	-9.439649	22.882430	-0.393180	-4.799008	-1.979726
22.260	4.541314	2.045813	476.628845	-9.352427	22.783004	-0.416345	-4.780031	-1.962203
22.270	4.623365	2.111369	476.348531	-9.272867	22.696153	-0.439550	-4.764611	-1.946656
22.280	4.680627	2.173271	475.977852	-9.203383	22.621709	-0.461930	-4.752681	-1.933574
22.290	4.712424	2.230787	475.515599	-9.145254	22.559119	-0.483432	-4.744139	-1.923229
22.300	4.712738	2.285512	474.965853	-9.097992	22.508027	-0.504608	-4.738873	-1.915504
22.310	4.675491	2.339609	474.348170	-9.059262	22.468913	-0.526203	-4.736798	-1.909834
22.320	4.600447	2.393992	473.703080	-9.025592	22.443294	-0.548698	-4.737840	-1.905327
22.330	4.496517	2.446741	473.090216	-8.993643	22.433225	-0.571959	-4.741849	-1.901042
22.340	4.380819	2.492465	472.579494	-8.961396	22.440272	-0.595075	-4.748465	-1.896273
22.350	4.274081	2.523350	472.238021	-8.928696	22.464584	-0.616451	-4.757047	-1.890719
22.360	4.194654	2.531850	472.116700	-8.897028	22.504642	-0.634144	-4.766754	-1.884498
22.370	4.153702	2.513913	472.240506	-8.868844	22.557781	-0.646403	-4.776757	-1.878035
22.380	4.153130	2.471157	472.604743	-8.846783	22.621095	-0.652263	-4.786472	-1.871920
22.390	4.186401	2.410886	473.177281	-8.833039	22.692152	-0.651957	-4.795698	-1.866750
22.400	4.241356	2.343868	473.905028	-8.829086	22.769224	-0.646940	-4.804596	-1.863050
22.410	4.303785	2.280715	474.722090	-8.835906	22.851160	-0.639432	-4.813587	-1.861280
22.420	4.360488	2.228193	475.557375	-8.854470	22.937252	-0.631660	-4.823236	-1.861914
22.430	4.401144	2.186877	476.340767	-8.885935	23.027271	-0.625178	-4.834201	-1.865458
22.440	4.419072	2.151158	477.008636	-8.931140	23.121581	-0.620531	-4.847204	-1.872322
22.450	4.411482	2.111647	477.509558	-8.989705	23.221116	-0.617324	-4.862964	-1.882623
22.460	4.379497	2.059053	477.809139	-9.059544	23.327063	-0.614589	-4.882088	-1.896059
22.470	4.327710	1.988021	477.891018	-9.137336	23.440397	-0.611273	-4.904967	-1.912012
22.480	4.262610	1.899450	477.752460	-9.219764	23.561616	-0.606666	-4.931762	-1.929820
22.490	4.189552	1.800346	477.397247	-9.304828	23.690948	-0.600583	-4.962523	-1.949075
22.500	4.108926	1.701351	476.831739	-9.392627	23.828992	-0.593238	-4.997359	-1.969799
22.510	4.013345	1.613240	476.068406	-9.485345	23.977334	-0.584943	-5.036531	-1.992433
22.520	3.887979	1.544142	475.136101	-9.586400	24.138658	-0.575879	-5.080367	-2.017611
