Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	2.045677	-0.903958	494.564461	5.533400	-6.553699	-0.097605	1.325146	1.118843
2.980	1.722816	-0.943916	494.950305	5.622688	-6.501424	-0.082449	1.313551	1.136011
2.990	1.442358	-0.949022	495.828428	5.724720	-6.460433	-0.070995	1.302957	1.154577
3.000	1.243915	-0.916670	497.120992	5.838404	-6.433406	-0.064558	1.294133	1.174443
3.010	1.143482	-0.850374	498.697455	5.961950	-6.418559	-0.063223	1.287065	1.195504
3.020	1.128832	-0.756785	500.389627	6.093313	-6.410503	-0.065835	1.281102	1.217714
3.030	1.163746	-0.644178	502.015881	6.230208	-6.401726	-0.070427	1.275204	1.241038
3.040	1.199862	-0.522112	503.409840	6.369735	-6.384451	-0.074841	1.268241	1.265318
3.050	1.192135	-0.401120	504.448196	6.507883	-6.352793	-0.077303	1.259355	1.290099
3.060	1.113122	-0.291863	505.072207	6.639270	-6.304973	-0.076763	1.248331	1.314519
3.070	0.962187	-0.204136	505.297732	6.757491	-6.244995	-0.072963	1.235904	1.337329
3.080	0.767200	-0.146282	505.209587	6.856191	-6.182984	-0.066279	1.223845	1.357098
3.090	0.577971	-0.124849	504.938653	6.930650	-6.133591	-0.057478	1.214720	1.372573
3.100	0.452549	-0.143794	504.625710	6.979363	-6.112671	-0.047521	1.211328	1.383077
3.110	0.439768	-0.202917	504.383245	7.005037	-6.133249	-0.037498	1.215990	1.388832
3.120	0.563264	-0.296051	504.269808	7.014642	-6.202302	-0.028689	1.229957	1.391049
3.130	0.812789	-0.410044	504.286540	7.018534	-6.319490	-0.022592	1.253155	1.391775
3.140	1.146772	-0.525506	504.394571	7.028919	-6.478159	-0.020814	1.284343	1.393536
3.150	1.505891	-0.619782	504.541933	7.057950	-6.668078	-0.024760	1.321610	1.398883
3.160	1.832607	-0.671663	504.685612	7.115683	-6.878815	-0.035171	1.362990	1.409924
3.170	2.088865	-0.666341	504.799534	7.208164	-7.102432	-0.051693	1.406981	1.427926
3.180	2.265249	-0.598736	504.869113	7.336176	-7.334561	-0.072765	1.452765	1.453085
3.190	2.379151	-0.473861	504.880870	7.495239	-7.573782	-0.096010	1.500113	1.484556
3.200	2.464397	-0.304288	504.816426	7.676968	-7.820053	-0.119019	1.549088	1.520744
3.210	2.557754	-0.106142	504.654298	7.871226	-8.073288	-0.140139	1.599766	1.559726
3.220	2.687722	0.104380	504.376078	8.068049	-8.332715	-0.158856	1.652084	1.599610
3.230	2.868624	0.312768	503.971247	8.258590	-8.596953	-0.175644	1.705842	1.638703
3.240	3.099977	0.506274	503.438055	8.435031	-8.864260	-0.191332	1.760745	1.675485
3.250	3.369176	0.673256	502.782846	8.590115	-9.132484	-0.206323	1.816387	1.708514
3.260	3.655647	0.802869	502.021922	8.717170	-9.398744	-0.220040	1.872178	1.736412
3.270	3.935817	0.885953	501.186666	8.811084	-9.659236	-0.230944	1.927273	1.758044
3.280	4.188916	0.917133	500.327916	8.869848	-9.909627	-0.237198	1.980626	1.772807
3.290	4.402861	0.897166	499.514398	8.895724	-10.146131	-0.237708	2.031199	1.780874
3.300	4.578313	0.834045	498.823109	8.895095	-10.366762	-0.233014	2.078244	1.783216
3.310	4.728771	0.741867	498.323754	8.876738	-10.571928	-0.225553	2.121498	1.781319
3.320	4.875676	0.637510	498.062002	8.849242	-10.763831	-0.219042	2.161143	1.776735
3.330	5.039390	0.536132	498.046994	8.818858	-10.944814	-0.217198	2.197546	1.770688
3.340	5.229042	0.447213	498.247451	8.788704	-11.115445	-0.222278	2.230909	1.763923
3.350	5.435671	0.372744	498.598335	8.759297	-11.273276	-0.234061	2.260993	1.756784
3.360	5.632660	0.308277	499.017015	8.729646	-11.412916	-0.249788	2.287080	1.749368
3.370	5.784440	0.246123	499.425003	8.698174	-11.527533	-0.265180	2.308161	1.741638
3.380	5.860239	0.178998	499.769241	8.663276	-11.611314	-0.276126	2.323335	1.733455
3.390	5.846728	0.102393	500.035904	8.623704	-11.661982	-0.280240	2.332229	1.724617
3.400	5.753772	0.015007	500.250982	8.578981	-11.682286	-0.277590	2.335285	1.714935
3.410	5.610723	-0.082167	500.466416	8.529779	-11.679754	-0.270355	2.333774	1.704366
3.420	5.455135	-0.187007	500.737220	8.477992	-11.664774	-0.261751	2.329520	1.693102
3.430	5.319115	-0.296832	501.099767	8.426341	-11.647834	-0.254760	2.324454	1.681570
3.440	5.219495	-0.408201	501.560442	8.377637	-11.637043	-0.251166	2.320168	1.670315
3.450	5.155934	-0.516285	502.097545	8.333998	-11.636865	-0.251179	2.317650	1.659836
3.460	5.117114	-0.614516	502.672156	8.296282	-11.648420	-0.253688	2.317300	1.650436
3.470	5.091181	-0.695339	503.240175	8.263847	-11.670936	-0.257021	2.319158	1.642128
3.480	5.074762	-0.752573	503.759457	8.234734	-11.703475	-0.259874	2.323227	1.634656
3.490	5.076217	-0.784730	504.190874	8.206335	-11.745999	-0.261964	2.329673	1.627625
3.500	5.112099	-0.797380	504.496632	8.176475	-11.799297	-0.264037	2.338826	1.620719
3.510	5.199198	-0.802327	504.640480	8.144514	-11.863959	-0.267222	2.350972	1.613924
3.520	5.346310	-0.813036	504.592450	8.111928	-11.939041	-0.272171	2.366076	1.607620
3.530	5.549514	-0.838364	504.337330	8.082030	-12.021182	-0.278527	2.383560	1.602505
3.540	5.792642	-0.878191	503.883340	8.059043	-12.104699	-0.285067	2.402282	1.599387
3.550	6.051991	-0.923603	503.266555	8.047031	-12.182724	-0.290413	2.420730	1.598960
3.560	6.302713	-0.961431	502.547861	8.049077	-12.248892	-0.293877	2.437358	1.601654
3.570	6.524346	-0.980290	501.802219	8.066779	-12.298826	-0.295924	2.450931	1.607561
3.580	6.704018	-0.974559	501.103545	8.099962	-12.330826	-0.297976	2.460734	1.616425
3.590	6.837165	-0.944556	500.510402	8.146610	-12.345527	-0.301664	2.466588	1.627660
3.600	6.926394	-0.893949	500.056610	8.203082	-12.344789	-0.307892	2.468678	1.640431
3.610	6.979158	-0.827217	499.748159	8.264633	-12.330263	-0.316193	2.467295	1.653760
3.620	7.004513	-0.749488	499.565818	8.326145	-12.302065	-0.324676	2.462551	1.666676
3.630	7.009256	-0.668739	499.472585	8.383017	-12.257872	-0.330599	2.454163	1.678374
3.640	6.994428	-0.597844	499.425341	8.432251	-12.192686	-0.331323	2.441343	1.688391
3.650	6.953930	-0.553101	499.389049	8.473716	-12.099464	-0.325285	2.422853	1.696817
3.660	6.876745	-0.547793	499.349277	8.511345	-11.970596	-0.312675	2.397239	1.704487
3.670	6.752638	-0.583153	499.317060	8.553597	-11.799957	-0.295567	2.363219	1.713059
3.680	6.578808	-0.642146	499.322319	8.612486	-11.584871	-0.277447	2.320119	1.724835
3.690	6.363628	-0.691020	499.398049	8.700904	-11.327132	-0.262268	2.268157	1.742278
3.700	6.124664	-0.689496	499.562657	8.828714	-11.032450	-0.253371	2.208422	1.767289
3.710	5.881106	-0.605476	499.808405	8.998867	-10.708352	-0.252558	2.142491	1.800463
3.720	5.643689	-0.427547	500.100514	9.205235	-10.361329	-0.259513	2.071849	1.840677
3.730	5.406544	-0.169575	500.387339	9.433583	-9.994445	-0.271677	1.997342	1.885256
3.740	5.144737	0.134480	500.618539	9.665844	-9.606526	-0.284681	1.918931	1.930780
3.750	4.819090	0.442768	500.765218	9.886111	-9.193588	-0.293345	1.835908	1.974201
3.760	4.387321	0.718838	500.834645	10.085675	-8.752219	-0.293067	1.747527	2.013773
3.770	3.818779	0.940182	500.873689	10.264742	-8.283593	-0.281173	1.653829	2.049367
3.780	3.108850	1.099528	500.959047	10.430083	-7.796279	-0.257765	1.556271	2.082023
3.790	2.288142	1.200404	501.176584	10.589923	-7.306453	-0.225698	1.457860	2.113012
3.800	1.421623	1.250899	501.595204	10.748750	-6.835312	-0.189664	1.362715	2.142913
3.810	0.595646	1.259143	502.242052	10.904661	-6.404598	-0.154749	1.275201	2.171196
3.820	-0.103932	1.231929	503.085796	11.050301	-6.031733	-0.124988	1.198947	2.196504
3.830	-0.614517	1.175753	504.033800	11.176533	-5.725964	-0.102468	1.136028	2.217417
3.840	-0.911453	1.098539	504.946007	11.276745	-5.486567	-0.087204	1.086565	2.233258
3.850	-1.009663	1.010695	505.663108	11.349678	-5.303555	-0.077775	1.048832	2.244514
3.860	-0.953540	0.924946	506.041209	11.399655	-5.160680	-0.072335	1.019814	2.252713
3.870	-0.801138	0.854981	505.983291	11.434523	-5.039795	-0.069542	0.996040	2.259862
3.880	-0.609412	0.813290	505.460151	11.462566	-4.925200	-0.068944	0.974399	2.267749
3.890	-0.424490	0.808861	504.517294	11.489791	-4.806641	-0.070694	0.952721	2.277383
3.900	-0.277084	0.845537	503.266723	11.518485	-4.680268	-0.074858	0.929978	2.288744
3.910	-0.181086	0.921441	501.864964	11.547299	-4.547606	-0.080803	0.906141	2.300878
3.920	-0.134194	1.029237	500.482665	11.572527	-4.413286	-0.087121	0.881806	2.312273
3.930	-0.121353	1.156869	499.274799	11.589958	-4.282542	-0.092140	0.857752	2.321358
3.940	-0.121975	1.288791	498.360109	11.596590	-4.159391	-0.094622	0.834615	2.326950
3.950	-0.119549	1.407898	497.814066	11.591757	-4.046031	-0.094185	0.812759	2.328531
3.960	-0.109433	1.498075	497.673290	11.577509	-3.943414	-0.091246	0.792370	2.326327
3.970	-0.100284	1.546820	497.944278	11.558210	-3.852535	-0.086675	0.773688	2.321186
3.980	-0.107797	1.547223	498.608662	11.539312	-3.775691	-0.081464	0.757245	2.314302
3.990	-0.143989	1.498829	499.622046	11.525431	-3.716955	-0.076533	0.743953	2.306830
4.000	-0.208153	1.407400	500.910321	11.518345	-3.681426	-0.072572	0.734947	2.299482
4.010	-0.284479	1.284043	502.370767	11.515789	-3.673605	-0.069815	0.731254	2.292289
4.020	-0.347150	1.144213	503.883019	11.511780	-3.695914	-0.067858	0.733486	2.284614
4.030	-0.369363	1.006440	505.328866	11.498533	-3.748501	-0.065718	0.741794	2.275455
4.040	-0.331218	0.890114	506.613939	11.469210	-3.830633	-0.062263	0.756125	2.263896
4.050	-0.223127	0.811927	507.682214	11.420340	-3.942906	-0.056855	0.776648	2.249506
4.060	-0.044486	0.781749	508.517113	11.352901	-4.088897	-0.049866	0.804082	2.232550
4.070	0.200172	0.799722	509.128824	11.271797	-4.275148	-0.042841	0.839699	2.213938
4.080	0.504805	0.856232	509.533073	11.184155	-4.509248	-0.038216	0.884976	2.194981
4.090	0.863571	0.935084	509.729700	11.097176	-4.796728	-0.038692	0.941034	2.177071
4.100	1.270417	1.018533	509.689771	11.016241	-5.138096	-0.046376	1.008083	2.161362
4.110	1.717284	1.091834	509.357688	10.943830	-5.527260	-0.061936	1.085143	2.148555
4.120	2.192071	1.145365	508.669616	10.879573	-5.951885	-0.084205	1.170089	2.138829
4.130	2.677699	1.173995	507.582486	10.821376	-6.395382	-0.110546	1.259969	2.131944
4.140	3.153396	1.175229	506.101967	10.767071	-6.839679	-0.137908	1.351443	2.127451
4.150	3.598226	1.148236	504.297193	10.715798	-7.268045	-0.163998	1.441223	2.124897
4.160	3.995717	1.094639	502.295853	10.668380	-7.667514	-0.187951	1.526493	2.123924
4.170	4.338024	1.020070	500.262356	10.626467	-8.030589	-0.210197	1.605276	2.124179
4.180	4.628307	0.934602	498.368619	10.590942	-8.355847	-0.231693	1.676640	2.125122
4.190	4.880342	0.851064	496.767846	10.560569	-8.647147	-0.253016	1.740682	2.125856
4.200	5.114733	0.781708	495.576727	10.531679	-8.911499	-0.273837	1.798208	2.125136
4.210	5.352032	0.734703	494.865004	10.499009	-9.156023	-0.293014	1.850206	2.121590
4.220	5.604362	0.711828	494.648368	10.457135	-9.384819	-0.309125	1.897271	2.114054
4.230	5.868225	0.708129	494.883482	10.401631	-9.596706	-0.321001	1.939185	2.101834
4.240	6.121375	0.713472	495.469146	10.329456	-9.784584	-0.327883	1.974812	2.084783
4.250	6.325741	0.715386	496.259441	10.238732	-9.936681	-0.329226	2.002316	2.063181
4.260	6.436364	0.702231	497.090731	10.128521	-10.039297	-0.324417	2.019611	2.037560
4.270	6.414013	0.665787	497.817564	9.999131	-10.080230	-0.312737	2.024884	2.008593
4.280	6.237739	0.602772	498.347164	9.852906	-10.051972	-0.293647	2.017062	1.977117
4.290	5.913693	0.515163	498.660692	9.694877	-9.953963	-0.267289	1.996139	1.944183
4.300	5.477622	0.409270	498.812609	9.532419	-9.793367	-0.234941	1.963336	1.911022
4.310	4.989381	0.293585	498.906892	9.373494	-9.583966	-0.199221	1.920993	1.878806
4.320	4.518944	0.175900	499.058102	9.223927	-9.343062	-0.163786	1.872139	1.848267
4.330	4.125965	0.060882	499.351877	9.085064	-9.087069	-0.132454	1.819773	1.819371
4.340	3.839039	-0.050455	499.819456	8.953343	-8.827348	-0.107995	1.766107	1.791315
4.350	3.643894	-0.158861	500.434489	8.822358	-8.568066	-0.091239	1.712125	1.762940
4.360	3.488163	-0.263796	501.130807	8.686503	-8.307054	-0.081099	1.657662	1.733380
4.370	3.303062	-0.361697	501.831450	8.544197	-8.039193	-0.075569	1.601971	1.702603
4.380	3.033068	-0.447345	502.475992	8.398986	-7.760737	-0.073088	1.544499	1.671520
4.390	2.659777	-0.517694	503.036730	8.258123	-7.472805	-0.073401	1.485539	1.641654
4.400	2.209220	-0.575456	503.521729	8.129655	-7.182995	-0.077417	1.426551	1.614559
4.410	1.740823	-0.629769	503.967969	8.019637	-6.904879	-0.086297	1.370103	1.591299
4.420	1.324896	-0.693162	504.428128	7.930715	-6.655697	-0.100411	1.319454	1.572219
4.430	1.019482	-0.776063	504.952764	7.862383	-6.452856	-0.118811	1.277913	1.557053
4.440	0.855555	-0.881135	505.570191	7.812324	-6.310165	-0.139413	1.248128	1.545250
4.450	0.834177	-0.999879	506.269399	7.777866	-6.234933	-0.159693	1.231544	1.536310
4.460	0.933645	-1.113304	506.993278	7.756791	-6.226940	-0.177547	1.228210	1.529959
4.470	1.121449	-1.197102	507.646929	7.747258	-6.279546	-0.191982	1.236991	1.526111
4.480	1.365752	-1.229879	508.119449	7.747115	-6.382228	-0.203340	1.256049	1.524664
4.490	1.642857	-1.201468	508.310961	7.753058	-6.523209	-0.212895	1.283311	1.525259
4.500	1.939186	-1.117870	508.154261	7.760086	-6.690993	-0.221972	1.316725	1.527112
4.510	2.248030	-1.000486	507.623979	7.761592	-6.874412	-0.231079	1.354233	1.529004
4.520	2.562890	-0.879611	506.733501	7.750324	-7.061771	-0.239551	1.393587	1.529467
4.530	2.870650	-0.784593	505.525908	7.720142	-7.240285	-0.245864	1.432228	1.527151
4.540	3.148360	-0.734367	504.066293	7.668093	-7.396874	-0.248346	1.467441	1.521247
4.550	3.366324	-0.731958	502.439248	7.595900	-7.520446	-0.245833	1.496787	1.511805
4.560	3.497204	-0.765021	500.750077	7.510001	-7.604693	-0.238041	1.518660	1.499750
4.570	3.527193	-0.812167	499.124380	7.419793	-7.649919	-0.225614	1.532668	1.486562
4.580	3.463311	-0.852395	497.700729	7.334569	-7.662892	-0.210002	1.539658	1.473691
4.590	3.332335	-0.873627	496.615118	7.260362	-7.654708	-0.193222	1.541376	1.461970
4.600	3.171270	-0.876835	495.980624	7.198036	-7.637559	-0.177477	1.539891	1.451274
4.610	3.013987	-0.874234	495.867725	7.143414	-7.621714	-0.164669	1.537046	1.440589
4.620	2.880768	-0.882744	496.290096	7.089296	-7.613803	-0.155953	1.534144	1.428458
4.630	2.775795	-0.915985	497.199282	7.028412	-7.616862	-0.151611	1.531954	1.413601
4.640	2.693143	-0.978432	498.490392	6.956077	-7.631732	-0.151308	1.530969	1.395429
4.650	2.627149	-1.063851	500.018469	6.871518	-7.658871	-0.154545	1.531718	1.374253
4.660	2.580918	-1.158076	501.621400	6.777489	-7.699418	-0.160953	1.534906	1.351116
4.670	2.567876	-1.244712	503.142317	6.678530	-7.754793	-0.170240	1.541272	1.327364
4.680	2.605074	-1.311621	504.445744	6.578767	-7.824927	-0.181858	1.551193	1.304157
4.690	2.701509	-1.355769	505.426747	6.480378	-7.906146	-0.194677	1.564252	1.282160
4.700	2.847809	-1.384193	506.016996	6.383595	-7.990161	-0.206955	1.579030	1.261538
4.710	3.013465	-1.410270	506.191382	6.288311	-8.065285	-0.216716	1.593327	1.242279
4.720	3.154240	-1.446722	505.974052	6.196390	-8.119813	-0.222381	1.604788	1.224646
4.730	3.227296	-1.498699	505.438504	6.113106	-8.146315	-0.223277	1.611732	1.209466
4.740	3.207684	-1.560213	504.697516	6.046577	-8.144878	-0.219787	1.613814	1.198060
4.750	3.099076	-1.615547	503.883763	6.005274	-8.123800	-0.213131	1.612237	1.191797
4.760	2.934217	-1.644866	503.126194	5.994887	-8.097399	-0.204932	1.609417	1.191528
4.770	2.764982	-1.631466	502.527703	6.016101	-8.081909	-0.196720	1.608251	1.197168
4.780	2.645914	-1.567536	502.148592	6.064190	-8.091050	-0.189478	1.611286	1.207649
4.790	2.617208	-1.456256	501.999287	6.130435	-8.132724	-0.183411	1.620067	1.221204
4.800	2.692877	-1.310083	502.043790	6.204727	-8.207600	-0.178060	1.634837	1.235894
4.810	2.857890	-1.146705	502.212015	6.278454	-8.309727	-0.172694	1.654625	1.250160
4.820	3.074930	-0.984540	502.416969	6.346713	-8.428807	-0.166775	1.677652	1.263236
4.830	3.297950	-0.839040	502.573272	6.409104	-8.553414	-0.160244	1.701924	1.275258
4.840	3.487183	-0.720457	502.614849	6.468854	-8.674206	-0.153542	1.725816	1.287040
4.850	3.620103	-0.633207	502.509230	6.530740	-8.786107	-0.147396	1.748447	1.299626
4.860	3.694963	-0.576578	502.264631	6.598701	-8.888753	-0.142495	1.769735	1.313790
4.870	3.726710	-0.546126	501.926591	6.674178	-8.985226	-0.139222	1.790148	1.329712
4.880	3.737845	-0.534922	501.564202	6.755855	-9.079795	-0.137619	1.810296	1.346957
4.890	3.748379	-0.534030	501.250282	6.840903	-9.175732	-0.137568	1.830569	1.364768
4.900	3.769088	-0.532224	501.042454	6.927064	-9.274090	-0.139030	1.850959	1.382530
4.910	3.800699	-0.515826	500.971636	7.014481	-9.373838	-0.142146	1.871131	1.400175
4.920	3.838826	-0.470004	501.040949	7.106312	-9.473093	-0.147135	1.890682	1.418310
4.930	3.881437	-0.382274	501.233153	7.207802	-9.570651	-0.154093	1.909421	1.438014
4.940	3.934176	-0.247276	501.520599	7.324213	-9.666840	-0.162838	1.927506	1.460401
4.950	4.009955	-0.070376	501.871078	7.458437	-9.763147	-0.172852	1.945350	1.486126
4.960	4.122673	0.132377	502.246809	7.609244	-9.860840	-0.183369	1.963346	1.515041
4.970	4.278568	0.338673	502.599730	7.770795	-9.959349	-0.193538	1.981567	1.546120
4.980	4.470179	0.527165	502.869490	7.933609	-10.055218	-0.202573	1.999568	1.577668
4.990	4.676320	0.684470	502.988938	8.086653	-10.142099	-0.209801	2.016366	1.607720
5.000	4.868032	0.808962	502.897686	8.219884	-10.211783	-0.214607	2.030589	1.634504
5.010	5.017447	0.909689	502.560453	8.326507	-10.255944	-0.216385	2.040738	1.656817
5.020	5.105380	1.000963	501.984112	8.404259	-10.268007	-0.214553	2.045484	1.674208
5.030	5.124641	1.095200	501.225542	8.455341	-10.244588	-0.208663	2.043908	1.686933
5.040	5.078625	1.197233	500.384064	8.485052	-10.186171	-0.198574	2.035671	1.695708
5.050	4.977199	1.302413	499.578851	8.499672	-10.096977	-0.184684	2.021098	1.701367
5.060	4.832747	1.398765	498.919484	8.504340	-9.984090	-0.168190	2.001143	1.704552
5.070	4.658146	1.471662	498.480784	8.501654	-9.855883	-0.151245	1.977184	1.705513
5.080	4.466307	1.508724	498.289624	8.491391	-9.719908	-0.136782	1.950654	1.704108
5.090	4.269363	1.503155	498.325471	8.471272	-9.580653	-0.127824	1.922569	1.699948
5.100	4.075862	1.454981	498.531896	8.438326	-9.437944	-0.126467	1.893147	1.692635
5.110	3.886403	1.370639	498.834723	8.390374	-9.286782	-0.132953	1.861695	1.681995
5.120	3.690452	1.261817	499.162315	8.327215	-9.119032	-0.145357	1.826867	1.668238
5.130	3.467673	1.144036	499.463079	8.251051	-8.926508	-0.160088	1.787221	1.651984
5.140	3.195044	1.034778	499.715440	8.165750	-8.704372	-0.172984	1.741866	1.634080
5.150	2.857489	0.950591	499.927853	8.075028	-8.453554	-0.180531	1.690955	1.615239
5.160	2.457111	0.903237	500.130380	7.980414	-8.181271	-0.180706	1.635828	1.595667
5.170	2.016415	0.896043	500.362512	7.880179	-7.899505	-0.173178	1.578756	1.574894
5.180	1.573822	0.922225	500.662744	7.769927	-7.622251	-0.158944	1.522432	1.551928
5.190	1.173480	0.966251	501.063874	7.644689	-7.362916	-0.139704	1.469456	1.525691
5.200	0.853770	1.007884	501.594465	7.501515	-7.133022	-0.117346	1.422070	1.495534
5.210	0.639392	1.027261	502.282736	7.341355	-6.942524	-0.093758	1.382194	1.461598
5.220	0.539999	1.009090	503.156231	7.169387	-6.800976	-0.070931	1.351663	1.424883
5.230	0.554857	0.944872	504.231852	6.993779	-6.718288	-0.051168	1.332381	1.387016
5.240	0.679486	0.833118	505.496656	6.823477	-6.703980	-0.037070	1.326217	1.349856
5.250	0.909106	0.678311	506.887164	6.665855	-6.764760	-0.031152	1.334569	1.315057
5.260	1.236106	0.489502	508.279038	6.524949	-6.901318	-0.035156	1.357781	1.283734
5.270	1.643446	0.279262	509.496828	6.400777	-7.105883	-0.049411	1.394686	1.256294
5.280	2.099665	0.063173	510.345599	6.289814	-7.361942	-0.072590	1.442540	1.232462
5.290	2.560819	-0.140684	510.656365	6.186308	-7.646667	-0.101974	1.497419	1.211442
5.300	2.980468	-0.313130	510.330359	6.083928	-7.935482	-0.134126	1.554970	1.192155
5.310	3.323666	-0.436565	509.366977	5.977260	-8.207240	-0.165644	1.611263	1.173468
5.320	3.578311	-0.498486	507.866369	5.862774	-8.448297	-0.193694	1.663488	1.154393
5.330	3.758332	-0.495040	506.006772	5.738993	-8.654238	-0.216229	1.710301	1.134173
5.340	3.897017	-0.433665	504.004374	5.605791	-8.828960	-0.231959	1.751763	1.112250
5.350	4.033213	-0.333819	502.067855	5.463156	-8.981664	-0.240269	1.788934	1.088131
5.360	4.196108	-0.224906	500.360104	5.310012	-9.122806	-0.241185	1.823248	1.061238
5.370	4.394352	-0.141302	498.976406	5.143717	-9.260179	-0.235370	1.855835	1.030854
5.380	4.612916	-0.115592	497.942940	4.960490	-9.396199	-0.224047	1.887003	0.996197
5.390	4.817853	-0.171842	497.233367	4.756584	-9.527171	-0.208828	1.916036	0.956610
5.400	4.966774	-0.320600	496.795782	4.529676	-9.644734	-0.191470	1.941388	0.911778
5.410	5.021739	-0.556612	496.579487	4.279933	-9.738909	-0.173672	1.961198	0.861883
