Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	3.101337	-2.647349	591.241139	-7.101027	20.050480	-0.103417	-3.391253	-1.201037
2.840	3.000904	-2.622651	591.727835	-7.127648	20.140632	-0.106596	-3.403699	-1.204548
2.850	2.949558	-2.609468	592.168488	-7.155876	20.215304	-0.114792	-3.413776	-1.208419
2.860	2.952591	-2.607023	592.460534	-7.186475	20.272459	-0.127304	-3.421740	-1.212988
2.870	3.007270	-2.613811	592.540885	-7.219381	20.313895	-0.142634	-3.428269	-1.218377
2.880	3.104648	-2.629317	592.402945	-7.253563	20.344311	-0.158626	-3.434202	-1.224431
2.890	3.231603	-2.654444	592.096792	-7.287424	20.369670	-0.172858	-3.440260	-1.230783
2.900	3.372332	-2.690793	591.712034	-7.319573	20.395737	-0.183262	-3.446903	-1.237016
2.910	3.509412	-2.739469	591.349866	-7.349522	20.427330	-0.188797	-3.454356	-1.242838
2.920	3.625158	-2.799962	591.094683	-7.377843	20.468287	-0.189800	-3.462776	-1.248166
2.930	3.703663	-2.869337	590.993880	-7.405594	20.521731	-0.187800	-3.472410	-1.253075
2.940	3.733049	-2.941825	591.049813	-7.433350	20.590175	-0.184855	-3.483661	-1.257652
2.950	3.706967	-3.009166	591.224268	-7.460495	20.675223	-0.182781	-3.497019	-1.261872
2.960	3.624784	-3.062127	591.453718	-7.485388	20.777032	-0.182664	-3.512875	-1.265591
2.970	3.490715	-3.093253	591.671093	-7.506420	20.893858	-0.184788	-3.531330	-1.268681
2.980	3.312742	-3.100056	591.826944	-7.523343	21.021982	-0.188858	-3.552049	-1.271207
2.990	3.102141	-3.087040	591.902138	-7.537880	21.156054	-0.194295	-3.574249	-1.273501
3.000	2.873703	-3.065029	591.907399	-7.553029	21.289749	-0.200452	-3.596804	-1.276049
3.010	2.645887	-3.047528	591.871000	-7.571276	21.416637	-0.206709	-3.618464	-1.279210
3.020	2.439682	-3.045576	591.821643	-7.592766	21.531128	-0.212473	-3.638111	-1.282948
3.030	2.275343	-3.063360	591.775445	-7.614594	21.629357	-0.217178	-3.654994	-1.286737
3.040	2.167426	-3.096448	591.732564	-7.631693	21.709887	-0.220323	-3.668868	-1.289720
3.050	2.120061	-3.133370	591.682781	-7.638806	21.774136	-0.221547	-3.680035	-1.291031
3.060	2.124932	-3.159898	591.614735	-7.632467	21.826288	-0.220736	-3.689274	-1.290108
3.070	2.163526	-3.164271	591.523349	-7.612087	21.872495	-0.218161	-3.697655	-1.286862
3.080	2.213140	-3.141188	591.412959	-7.579853	21.919428	-0.214582	-3.706281	-1.281651
3.090	2.254224	-3.093005	591.296681	-7.539642	21.972629	-0.211203	-3.716008	-1.275103
3.100	2.275959	-3.028028	591.193687	-7.495502	22.035204	-0.209372	-3.727239	-1.267859
3.110	2.277846	-2.957146	591.125400	-7.450391	22.107170	-0.210101	-3.739844	-1.260374
3.120	2.267239	-2.890505	591.110530	-7.405645	22.185478	-0.213638	-3.753186	-1.252836
3.130	2.254777	-2.835343	591.158772	-7.361228	22.264586	-0.219349	-3.766262	-1.245220
3.140	2.250321	-2.795241	591.264574	-7.316307	22.337547	-0.226032	-3.777928	-1.237400
3.150	2.260767	-2.770356	591.404236	-7.269704	22.397498	-0.232450	-3.787172	-1.229228
3.160	2.289343	-2.758018	591.539837	-7.220112	22.439261	-0.237731	-3.793364	-1.220562
3.170	2.335361	-2.753410	591.630895	-7.166277	22.460607	-0.241367	-3.796388	-1.211275
3.180	2.394102	-2.750593	591.650375	-7.107328	22.462838	-0.242907	-3.796641	-1.201272
3.190	2.457350	-2.744150	591.597746	-7.043094	22.450461	-0.241700	-3.794886	-1.190521
3.200	2.515162	-2.730892	591.501384	-6.974013	22.430004	-0.236991	-3.792046	-1.179036
3.210	2.558694	-2.710411	591.407311	-6.900495	22.408341	-0.228354	-3.788986	-1.166792
3.220	2.583106	-2.683811	591.358837	-6.822025	22.391035	-0.216197	-3.786370	-1.153619
3.230	2.589161	-2.651275	591.377230	-6.736627	22.381232	-0.201979	-3.784595	-1.139142
3.240	2.582463	-2.610097	591.453403	-6.641121	22.379367	-0.187958	-3.783792	-1.122848
3.250	2.570561	-2.554595	591.554821	-6.532185	22.383703	-0.176529	-3.783876	-1.104240
3.260	2.559696	-2.478297	591.643378	-6.407683	22.391423	-0.169388	-3.784615	-1.083031
3.270	2.553548	-2.377444	591.693901	-6.267639	22.399787	-0.166850	-3.785705	-1.059270
3.280	2.554885	-2.253901	591.703084	-6.114384	22.406943	-0.167642	-3.786856	-1.033353
3.290	2.568560	-2.115696	591.685213	-5.951866	22.412200	-0.169327	-3.787859	-1.005918
3.300	2.602932	-1.974620	591.659245	-5.784496	22.415823	-0.169226	-3.788637	-0.977674
3.310	2.667825	-1.841908	591.636305	-5.616094	22.418579	-0.165477	-3.789250	-0.949248
3.320	2.769572	-1.724082	591.615009	-5.449400	22.421359	-0.157791	-3.789856	-0.921106
3.330	2.905618	-1.620991	591.585982	-5.286242	22.425101	-0.147571	-3.790675	-0.893571
3.340	3.061707	-1.526936	591.541131	-5.128019	22.430988	-0.137328	-3.791958	-0.866891
3.350	3.213696	-1.434186	591.481492	-4.975964	22.440669	-0.129662	-3.793977	-0.841271
3.360	3.333874	-1.336920	591.420146	-4.830930	22.456229	-0.126283	-3.797001	-0.816836
3.370	3.399295	-1.233554	591.380311	-4.692978	22.479815	-0.127497	-3.801245	-0.793564
3.380	3.398681	-1.126613	591.389861	-4.561265	22.513022	-0.132337	-3.806799	-0.771279
3.390	3.335336	-1.020879	591.472646	-4.434491	22.556232	-0.139181	-3.813571	-0.749737
3.400	3.225439	-0.921222	591.637431	-4.311692	22.608019	-0.146513	-3.821263	-0.728773
3.410	3.092950	-0.831024	591.868431	-4.192846	22.664818	-0.153485	-3.829368	-0.708408
3.420	2.963310	-0.751274	592.123193	-4.078845	22.721123	-0.160079	-3.837229	-0.688851
3.430	2.858004	-0.680135	592.340936	-3.970776	22.770511	-0.166957	-3.844156	-0.670353
3.440	2.791170	-0.612977	592.459092	-3.868955	22.807437	-0.175109	-3.849622	-0.653033
3.450	2.768395	-0.543048	592.431717	-3.772386	22.829267	-0.185458	-3.853485	-0.636763
3.460	2.787261	-0.462880	592.242918	-3.679169	22.837539	-0.198501	-3.856110	-0.621226
3.470	2.839031	-0.366410	591.910879	-3.587699	22.837630	-0.214094	-3.858289	-0.606121
3.480	2.910897	-0.251648	591.482117	-3.498036	22.836859	-0.231406	-3.860955	-0.591402
3.490	2.988311	-0.123322	591.019386	-3.412740	22.842028	-0.249038	-3.864853	-0.577433
3.500	3.057101	0.005748	590.588633	-3.336847	22.857629	-0.265236	-3.870313	-0.565004
3.510	3.105334	0.115810	590.249369	-3.277052	22.885317	-0.278153	-3.877229	-0.555198
3.520	3.125078	0.184257	590.049402	-3.240337	22.924487	-0.286163	-3.885181	-0.549164
3.530	3.114080	0.191592	590.021578	-3.232325	22.973333	-0.288242	-3.893643	-0.547832
3.540	3.076754	0.127296	590.179345	-3.255791	23.029780	-0.284354	-3.902166	-0.551661
3.550	3.023465	-0.006504	590.510493	-3.309876	23.091907	-0.275654	-3.910499	-0.560511
3.560	2.967483	-0.194786	590.972551	-3.390362	23.157859	-0.264328	-3.918601	-0.573692
3.570	2.920405	-0.412887	591.495401	-3.490905	23.225522	-0.253021	-3.926577	-0.590183
3.580	2.888105	-0.632339	591.994133	-3.604734	23.292327	-0.244076	-3.934554	-0.608914
3.590	2.869206	-0.827747	592.389011	-3.726176	23.355360	-0.238907	-3.942571	-0.629008
3.600	2.856608	-0.982737	592.624673	-3.851471	23.411803	-0.237781	-3.950528	-0.649901
3.610	2.840732	-1.093033	592.681143	-3.978649	23.459641	-0.240074	-3.958223	-0.671297
3.620	2.812543	-1.165591	592.573916	-4.106702	23.498566	-0.244832	-3.965508	-0.693028
3.630	2.765182	-1.214370	592.345203	-4.234651	23.530868	-0.251361	-3.972492	-0.714896
3.640	2.694415	-1.254787	592.050913	-4.361147	23.561789	-0.259571	-3.979690	-0.736617
3.650	2.598765	-1.299226	591.748127	-4.484861	23.598844	-0.269927	-3.987988	-0.757900
3.660	2.479901	-1.354964	591.486565	-4.605389	23.650005	-0.283032	-3.998401	-0.778613
3.670	2.343087	-1.424498	591.305029	-4.724014	23.721303	-0.299015	-4.011686	-0.798913
3.680	2.196945	-1.507352	591.230592	-4.843812	23.814844	-0.317037	-4.028013	-0.819276
3.690	2.051894	-1.602194	591.276742	-4.968993	23.928160	-0.335193	-4.046863	-0.840384
3.700	1.917588	-1.708352	591.438678	-5.103750	24.055216	-0.350905	-4.067237	-0.862938
3.710	1.800731	-1.826301	591.688339	-5.251029	24.188540	-0.361599	-4.088054	-0.887465
3.720	1.704794	-1.957355	591.974286	-5.411496	24.321275	-0.365414	-4.108502	-0.914144
3.730	1.631960	-2.103015	592.229633	-5.582896	24.448085	-0.361627	-4.128143	-0.942691
3.740	1.585853	-2.263943	592.386790	-5.759948	24.564724	-0.350666	-4.146737	-0.972329
3.750	1.572765	-2.438214	592.394370	-5.934875	24.667009	-0.333756	-4.163951	-1.001845
3.760	1.599844	-2.619166	592.230805	-6.098560	24.750333	-0.312417	-4.179170	-1.029761
3.770	1.670572	-2.794131	591.910639	-6.242209	24.810405	-0.288074	-4.191579	-1.054586
3.780	1.779823	-2.945511	591.482080	-6.359197	24.844915	-0.261896	-4.200451	-1.075129
3.790	1.911550	-3.054597	591.016829	-6.446662	24.855082	-0.234859	-4.205478	-1.090775
3.800	2.041043	-3.107140	590.595047	-6.506303	24.845899	-0.207913	-4.206926	-1.101652
3.810	2.141368	-3.098660	590.289041	-6.543972	24.824669	-0.182119	-4.205511	-1.108605
3.820	2.191445	-3.037284	590.149067	-6.568021	24.798457	-0.158679	-4.202067	-1.112943
3.830	2.182370	-2.942710	590.193934	-6.586880	24.771772	-0.138823	-4.197226	-1.116053
3.840	2.119402	-2.841273	590.408073	-6.606773	24.745550	-0.123594	-4.191262	-1.119018
3.850	2.019086	-2.758733	590.745770	-6.630457	24.717672	-0.113590	-4.184147	-1.122388
3.860	1.903314	-2.713257	591.142066	-6.657271	24.684436	-0.108774	-4.175720	-1.126171
3.870	1.793312	-2.710919	591.528035	-6.684161	24.642100	-0.108450	-4.165838	-1.129982
3.880	1.705899	-2.744923	591.846124	-6.707084	24.587914	-0.111465	-4.154444	-1.133248
3.890	1.652546	-2.798501	592.060608	-6.722322	24.520476	-0.116597	-4.141548	-1.135411
3.900	1.640115	-2.850418	592.160367	-6.727398	24.439692	-0.122987	-4.127208	-1.136077
3.910	1.671467	-2.881456	592.154828	-6.721496	24.346685	-0.130374	-4.111540	-1.135091
3.920	1.744681	-2.879877	592.066297	-6.705419	24.243890	-0.138980	-4.094793	-1.132545
3.930	1.851264	-2.844133	591.922066	-6.681219	24.135139	-0.149051	-4.077418	-1.128733
3.940	1.975278	-2.781976	591.748885	-6.651593	24.025389	-0.160326	-4.060065	-1.124057
3.950	2.095465	-2.706526	591.571293	-6.619108	23.919926	-0.171742	-4.043456	-1.118903
3.960	2.190877	-2.630957	591.412824	-6.585414	23.823314	-0.181587	-4.028204	-1.113505
3.970	2.248019	-2.563879	591.296005	-6.550773	23.738459	-0.188024	-4.014649	-1.107867
3.980	2.265981	-2.507144	591.237365	-6.514236	23.666002	-0.189749	-4.002792	-1.101797
3.990	2.256519	-2.456827	591.238732	-6.474475	23.604148	-0.186482	-3.992321	-1.095069
4.000	2.238766	-2.406914	591.281318	-6.430899	23.549053	-0.179088	-3.982716	-1.087621
4.010	2.231300	-2.354039	591.328901	-6.384509	23.495760	-0.169295	-3.973383	-1.079688
4.020	2.245674	-2.300919	591.341037	-6.338025	23.439421	-0.159139	-3.963774	-1.071805
4.030	2.284262	-2.256554	591.291390	-6.295180	23.376363	-0.150413	-3.953442	-1.064649
4.040	2.342393	-2.232707	591.182782	-6.259438	23.304665	-0.144316	-3.942041	-1.058799
4.050	2.412455	-2.238091	591.050536	-6.232708	23.224227	-0.141427	-3.929313	-1.054513
4.060	2.487221	-2.273179	590.949785	-6.214633	23.136476	-0.141902	-3.915134	-1.051635
4.070	2.560993	-2.328544	590.930681	-6.202731	23.043934	-0.145753	-3.899600	-1.049655
4.080	2.628804	-2.387959	591.013523	-6.193188	22.949795	-0.153007	-3.883125	-1.047893
4.090	2.684989	-2.434778	591.177270	-6.181915	22.857568	-0.163665	-3.866449	-1.045696
4.100	2.722747	-2.458375	591.367762	-6.165483	22.770739	-0.177493	-3.850521	-1.042580
4.110	2.735555	-2.457478	591.521253	-6.141780	22.692336	-0.193790	-3.836267	-1.038302
4.120	2.719984	-2.439111	591.591472	-6.110214	22.624337	-0.211337	-3.824318	-1.032844
4.130	2.678228	-2.414159	591.567539	-6.071498	22.566948	-0.228581	-3.814771	-1.026341
4.140	2.618788	-2.392202	591.475436	-6.027118	22.518023	-0.243986	-3.807093	-1.018997
4.150	2.554876	-2.378201	591.364282	-5.978737	22.472928	-0.256321	-3.800183	-1.011007
4.160	2.501350	-2.372122	591.285556	-5.927657	22.425121	-0.264815	-3.792604	-1.002503
4.170	2.471501	-2.370680	591.274829	-5.874371	22.367450	-0.269213	-3.782919	-0.993509
4.180	2.474618	-2.369549	591.342107	-5.818253	22.293888	-0.269847	-3.770049	-0.983907
4.190	2.514527	-2.364795	591.471666	-5.757548	22.201137	-0.267675	-3.753542	-0.973427
4.200	2.588857	-2.353173	591.628774	-5.689822	22.089426	-0.264161	-3.733663	-0.961722
4.210	2.689021	-2.331629	591.770516	-5.612844	21.962089	-0.260858	-3.711251	-0.948483
4.220	2.801247	-2.296783	591.859272	-5.525447	21.824129	-0.258837	-3.687385	-0.933575
4.230	2.909052	-2.245172	591.876918	-5.427842	21.680501	-0.258234	-3.663008	-0.917056
4.240	2.997183	-2.174411	591.834931	-5.321173	21.534941	-0.258210	-3.638674	-0.899097
4.250	3.056320	-2.084520	591.773653	-5.206717	21.389671	-0.257404	-3.614502	-0.879849
4.260	3.086972	-1.978289	591.747237	-5.085365	21.245834	-0.254690	-3.590356	-0.859381
4.270	3.100532	-1.860225	591.798878	-4.957738	21.104143	-0.249846	-3.566101	-0.837740
4.280	3.116114	-1.734728	591.938123	-4.824732	20.965223	-0.243748	-3.541793	-0.815074
4.290	3.153716	-1.604717	592.132524	-4.688033	20.829458	-0.237934	-3.517702	-0.791720
4.300	3.226408	-1.471545	592.318340	-4.550291	20.696585	-0.233768	-3.494166	-0.768217
4.310	3.335225	-1.336194	592.424153	-4.414992	20.565549	-0.231722	-3.471423	-0.745242
4.320	3.469360	-1.201007	592.395051	-4.286132	20.434905	-0.231187	-3.449540	-0.723526
4.330	3.611472	-1.070809	592.208035	-4.167574	20.303646	-0.230862	-3.428465	-0.703735
4.340	3.745249	-0.952491	591.876997	-4.061914	20.172077	-0.229401	-3.408154	-0.686277
4.350	3.861459	-0.852809	591.449964	-3.969190	20.042368	-0.225912	-3.388684	-0.671095
4.360	3.959937	-0.775231	591.000334	-3.886241	19.918522	-0.220131	-3.370306	-0.657570
4.370	4.047141	-0.717376	590.612346	-3.807420	19.805676	-0.212330	-3.353414	-0.644656
4.380	4.130887	-0.670630	590.362704	-3.726615	19.708891	-0.203104	-3.338438	-0.631242
4.390	4.215089	-0.622607	590.302865	-3.639723	19.631820	-0.193144	-3.325720	-0.616586
4.400	4.297199	-0.561823	590.446967	-3.546509	19.575787	-0.183045	-3.315418	-0.600648
4.410	4.369282	-0.482805	590.768364	-3.451123	19.539558	-0.173206	-3.307482	-0.584175
4.420	4.421357	-0.389373	591.205318	-3.361124	19.519733	-0.163816	-3.301684	-0.568521
4.430	4.444635	-0.294382	591.674622	-3.285366	19.511470	-0.154890	-3.297669	-0.555266
4.440	4.433351	-0.215803	592.090642	-3.231463	19.509330	-0.146278	-3.294990	-0.545772
4.450	4.385715	-0.170661	592.385729	-3.203690	19.508185	-0.137657	-3.293156	-0.540811
4.460	4.305175	-0.169351	592.526351	-3.202040	19.504103	-0.128649	-3.291685	-0.540405
4.470	4.202110	-0.212531	592.519018	-3.222704	19.494992	-0.119092	-3.290188	-0.543899
4.480	4.094392	-0.291521	592.402948	-3.259614	19.480709	-0.109396	-3.288422	-0.550236
4.490	4.004803	-0.391489	592.232475	-3.306350	19.462607	-0.100719	-3.286312	-0.558286
4.500	3.954736	-0.495760	592.057899	-3.357720	19.442812	-0.094790	-3.283938	-0.567127
4.510	3.956028	-0.589650	591.913481	-3.410590	19.423740	-0.093362	-3.281517	-0.576197
4.520	4.004565	-0.662946	591.815267	-3.463959	19.408076	-0.097504	-3.279415	-0.585311
4.530	4.079216	-0.710830	591.764865	-3.518531	19.398969	-0.107044	-3.278155	-0.594583
4.540	4.147576	-0.733672	591.753936	-3.576103	19.399823	-0.120415	-3.278360	-0.604323
4.550	4.176919	-0.736375	591.767434	-3.639043	19.413375	-0.135052	-3.280575	-0.614945
4.560	4.146185	-0.727855	591.786910	-3.709894	19.440345	-0.148250	-3.285024	-0.626897
4.570	4.054053	-0.720472	591.795059	-3.790986	19.478428	-0.158161	-3.291415	-0.640591
4.580	3.919694	-0.728644	591.780075	-3.883996	19.522261	-0.164453	-3.298905	-0.656324
4.590	3.775772	-0.766056	591.737254	-3.989546	19.564544	-0.168323	-3.306289	-0.674209
4.600	3.656327	-0.841981	591.667522	-4.107050	19.598049	-0.171847	-3.312342	-0.694148
4.610	3.584084	-0.958154	591.575476	-4.234816	19.617872	-0.177007	-3.316208	-0.715854
4.620	3.562127	-1.107654	591.469236	-4.370299	19.623145	-0.184785	-3.317695	-0.738889
4.630	3.573450	-1.276386	591.361688	-4.510439	19.617511	-0.194741	-3.317346	-0.762721
4.640	3.588765	-1.446647	591.270780	-4.652143	19.608042	-0.205244	-3.316254	-0.786804
4.650	3.579260	-1.601642	591.217222	-4.792947	19.602897	-0.214257	-3.315684	-0.810691
4.660	3.528651	-1.729721	591.219483	-4.931683	19.608533	-0.220275	-3.316625	-0.834154
4.670	3.439228	-1.827263	591.287141	-5.068877	19.627513	-0.222946	-3.319455	-0.857261
4.680	3.329447	-1.899370	591.414571	-5.206602	19.657678	-0.223135	-3.323841	-0.880364
4.690	3.224668	-1.958033	591.578146	-5.347746	19.692928	-0.222463	-3.328880	-0.903980
4.700	3.145891	-2.018340	591.740331	-5.494903	19.725295	-0.222591	-3.333438	-0.928600
4.710	3.102018	-2.093935	591.861388	-5.649362	19.747590	-0.224601	-3.336523	-0.954508
4.720	3.088637	-2.193036	591.914317	-5.810518	19.755716	-0.228722	-3.337597	-0.981649
4.730	3.092602	-2.315997	591.895328	-5.975863	19.749848	-0.234407	-3.336713	-1.009615
4.740	3.099160	-2.455198	591.824385	-6.141478	19.734099	-0.240649	-3.334452	-1.037720
4.750	3.098030	-2.597626	591.736354	-6.302994	19.714881	-0.246363	-3.331700	-1.065169
4.760	3.085934	-2.729543	591.667725	-6.456790	19.698601	-0.250680	-3.329335	-1.091286
4.770	3.065049	-2.841477	591.644308	-6.600935	19.689466	-0.253089	-3.327923	-1.115693
4.780	3.039020	-2.931275	591.673435	-6.735287	19.688086	-0.253441	-3.327526	-1.138345
4.790	3.009408	-3.003801	591.742528	-6.860541	19.691309	-0.251890	-3.327682	-1.159379
4.800	2.974718	-3.067475	591.824540	-6.976752	19.693348	-0.248837	-3.327565	-1.178855
4.810	2.932079	-3.129341	591.888547	-7.082288	19.687802	-0.244836	-3.326268	-1.196558
4.820	2.879962	-3.191060	591.911513	-7.173945	19.669852	-0.240473	-3.323107	-1.211996
4.830	2.820206	-3.247662	591.886657	-7.248232	19.637811	-0.236208	-3.317833	-1.224598
4.840	2.758500	-3.289548	591.825214	-7.303061	19.593438	-0.232237	-3.310680	-1.233989
4.850	2.703372	-3.306604	591.750825	-7.338898	19.540874	-0.228424	-3.302213	-1.240201
4.860	2.664287	-3.292441	591.688728	-7.358828	19.484640	-0.224359	-3.293056	-1.243699
4.870	2.649747	-3.247027	591.654368	-7.367608	19.427524	-0.219547	-3.283593	-1.245255
4.880	2.666142	-3.177012	591.646410	-7.370239	19.369303	-0.213687	-3.273797	-1.245717
4.890	2.717324	-3.094040	591.646932	-7.370665	19.306804	-0.206891	-3.263231	-1.245788
4.900	2.804135	-3.011822	591.628429	-7.371052	19.235124	-0.199652	-3.251217	-1.245892
4.910	2.923343	-2.942833	591.565011	-7.371831	19.149419	-0.192525	-3.237078	-1.246157
4.920	3.066726	-2.895470	591.444446	-7.372382	19.046651	-0.185703	-3.220362	-1.246505
4.930	3.221824	-2.872327	591.277442	-7.371988	18.926935	-0.178780	-3.201024	-1.246790
4.940	3.374984	-2.870038	591.100181	-7.370516	18.794111	-0.170866	-3.179514	-1.246915
4.950	3.515424	-2.880685	590.966979	-7.368444	18.655136	-0.160987	-3.156714	-1.246845
4.960	3.638005	-2.894376	590.933847	-7.366248	18.518203	-0.148557	-3.133718	-1.246544
4.970	3.743261	-2.902161	591.038952	-7.363599	18.390223	-0.133724	-3.111508	-1.245874
4.980	3.835035	-2.898349	591.288139	-7.358860	18.274808	-0.117432	-3.090677	-1.244547
4.990	3.917406	-2.881423	591.650791	-7.349124	18.171679	-0.101153	-3.071352	-1.242139
5.000	3.992698	-2.853185	592.066232	-7.330701	18.077630	-0.086412	-3.053312	-1.238156
5.010	4.061295	-2.816460	592.457893	-7.299782	17.988468	-0.074333	-3.036244	-1.232118
5.020	4.122660	-2.772468	592.751884	-7.252967	17.901096	-0.065418	-3.019998	-1.223609
5.030	4.176302	-2.719229	592.896224	-7.187515	17.815016	-0.059553	-3.004744	-1.212272
5.040	4.221882	-2.651642	592.875759	-7.101369	17.732831	-0.056165	-2.990986	-1.197784
5.050	4.258684	-2.562857	592.717571	-6.993221	17.659585	-0.054468	-2.979427	-1.179857
5.060	4.285204	-2.446060	592.483803	-6.862915	17.601167	-0.053733	-2.970742	-1.158330
5.070	4.299529	-2.296176	592.252696	-6.712296	17.562297	-0.053562	-2.965338	-1.133350
5.080	4.300460	-2.111700	592.092912	-6.546180	17.544807	-0.054017	-2.963185	-1.105600
5.090	4.288682	-1.896949	592.039869	-6.372789	17.546823	-0.055490	-2.963791	-1.076412
5.100	4.266962	-1.664190	592.083902	-6.203076	17.563121	-0.058283	-2.966323	-1.047668
5.110	4.238948	-1.434123	592.175873	-6.048811	17.586505	-0.062106	-2.969811	-1.021455
5.120	4.207299	-1.233070	592.247286	-5.919882	17.609667	-0.065853	-2.973364	-0.999562
5.130	4.172577	-1.086555	592.235142	-5.821742	17.626922	-0.067923	-2.976338	-0.983012
5.140	4.133798	-1.010987	592.101846	-5.754090	17.635379	-0.067000	-2.978437	-0.971807
5.150	4.090242	-1.006866	591.845355	-5.711467	17.635396	-0.062840	-2.979730	-0.965027
5.160	4.043163	-1.056986	591.499190	-5.685636	17.630322	-0.056616	-2.980616	-0.961225
5.170	3.996054	-1.131248	591.123912	-5.668759	17.625644	-0.050620	-2.981717	-0.958980
5.180	3.953056	-1.196683	590.792662	-5.656040	17.627673	-0.047505	-2.983733	-0.957365
5.190	3.916259	-1.228897	590.574397	-5.646779	17.642050	-0.049344	-2.987270	-0.956150
5.200	3.883511	-1.220493	590.518516	-5.643522	17.672452	-0.056850	-2.992701	-0.955689
5.210	3.848304	-1.183163	590.643503	-5.649906	17.719889	-0.069023	-3.000099	-0.956568
5.220	3.802300	-1.142513	590.931285	-5.668449	17.782672	-0.083405	-3.009262	-0.959240
5.230	3.739627	-1.127585	591.328779	-5.699422	17.856914	-0.096931	-3.019795	-0.963833
