Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	2.506590	-0.358287	712.634754	10.741979	21.797359	-0.760591	-3.058700	1.507361
2.980	2.141557	-0.464775	712.055990	10.524937	22.145754	-0.749890	-3.110114	1.478105
2.990	1.926108	-0.617467	711.629016	10.262157	22.413624	-0.733872	-3.149622	1.442066
3.000	1.862816	-0.827115	711.474621	9.946082	22.597595	-0.711336	-3.176163	1.397953
3.010	1.923113	-1.099566	711.657032	9.574664	22.706685	-0.681276	-3.190678	1.345404
3.020	2.058485	-1.433354	712.163538	9.153362	22.758395	-0.643866	-3.195670	1.285289
3.030	2.218580	-1.817767	712.907801	8.694642	22.772957	-0.601232	-3.194376	1.219603
3.040	2.367274	-2.232977	713.754426	8.214865	22.768085	-0.557492	-3.189905	1.150937
3.050	2.488693	-2.653354	714.554941	7.729763	22.756177	-0.517805	-3.184664	1.081759
3.060	2.581308	-3.053487	715.182275	7.250422	22.744431	-0.486649	-3.180229	1.013787
3.070	2.645515	-3.414607	715.553129	6.781419	22.736827	-0.466058	-3.177518	0.947717
3.080	2.673629	-3.728446	715.634024	6.321642	22.736164	-0.454749	-3.177066	0.883362
3.090	2.649083	-3.996831	715.434185	5.866989	22.744825	-0.448673	-3.179164	0.820060
3.100	2.555301	-4.227791	714.993155	5.413355	22.764123	-0.442791	-3.183824	0.757120
3.110	2.388548	-4.431004	714.371015	4.958545	22.793176	-0.433165	-3.190664	0.694113
3.120	2.166533	-4.615372	713.644334	4.502782	22.828580	-0.418309	-3.198874	0.630956
3.130	1.926958	-4.789647	712.904741	4.048435	22.865508	-0.399208	-3.207372	0.567879
3.140	1.715749	-4.964666	712.253595	3.599761	22.899734	-0.378161	-3.215110	0.505404
3.150	1.570410	-5.154388	711.788357	3.163073	22.929213	-0.357177	-3.221353	0.444384
3.160	1.506785	-5.373442	711.582609	2.747144	22.954064	-0.336829	-3.225776	0.386061
3.170	1.515864	-5.631098	711.667098	2.363394	22.974936	-0.316107	-3.228326	0.332093
3.180	1.571868	-5.924104	712.019864	2.025288	22.990978	-0.293230	-3.228980	0.284443
3.190	1.646669	-6.232177	712.569695	1.746706	22.999045	-0.266984	-3.227620	0.245128
3.200	1.722330	-6.519190	713.211986	1.539529	22.995011	-0.237845	-3.224148	0.215859
3.210	1.795102	-6.740935	713.832358	1.411016	22.976654	-0.208311	-3.218775	0.197668
3.220	1.869470	-6.857624	714.331618	1.361645	22.946462	-0.182198	-3.212298	0.190618
3.230	1.946703	-6.847053	714.645691	1.384001	22.912545	-0.163253	-3.206141	0.193663
3.240	2.015691	-6.713498	714.755698	1.463387	22.886798	-0.153826	-3.202045	0.204739
3.250	2.052889	-6.488389	714.686009	1.580559	22.880785	-0.154244	-3.201516	0.221154
3.260	2.033107	-6.221745	714.491517	1.716267	22.901036	-0.163071	-3.205222	0.240208
3.270	1.945972	-5.966889	714.238653	1.856187	22.945837	-0.178021	-3.212629	0.259883
3.280	1.807884	-5.763785	713.986618	1.994207	23.005145	-0.197005	-3.222069	0.279306
3.290	1.660163	-5.627132	713.774585	2.132510	23.063934	-0.218881	-3.231263	0.298765
3.300	1.551445	-5.543964	713.617665	2.278341	23.107702	-0.243607	-3.238107	0.319266
3.310	1.512264	-5.481931	713.510758	2.439072	23.127793	-0.271780	-3.241408	0.341841
3.320	1.535994	-5.404710	713.437145	2.618151	23.124139	-0.303794	-3.241230	0.366977
3.330	1.578400	-5.287477	713.378687	2.814189	23.104145	-0.338959	-3.238693	0.394487
3.340	1.578515	-5.125265	713.324768	3.023659	23.078156	-0.374944	-3.235294	0.423883
3.350	1.491408	-4.930699	713.276423	3.245392	23.053550	-0.407845	-3.232064	0.454998
3.360	1.315828	-4.722974	713.242548	3.483791	23.030181	-0.432971	-3.228941	0.488444
3.370	1.101352	-4.514420	713.229485	3.748410	22.999238	-0.446224	-3.224662	0.525555
3.380	0.929981	-4.302130	713.231244	4.049855	22.946032	-0.445696	-3.217194	0.567818
3.390	0.880522	-4.069237	713.228648	4.394234	22.855382	-0.432855	-3.204496	0.616105
3.400	0.993280	-3.794967	713.199461	4.779134	22.717130	-0.412712	-3.185242	0.670098
3.410	1.252551	-3.467792	713.133340	5.193061	22.529232	-0.392689	-3.159189	0.728203
3.420	1.595230	-3.094700	713.041864	5.618296	22.297156	-0.380545	-3.127047	0.787934
3.430	1.940563	-2.702139	712.957329	6.035608	22.030235	-0.382146	-3.089979	0.846559
3.440	2.225809	-2.328702	712.920786	6.428725	21.737291	-0.399845	-3.049047	0.901745
3.450	2.430725	-2.013132	712.965209	6.787034	21.424080	-0.431886	-3.004926	0.951945
3.460	2.580620	-1.782420	713.100920	7.105894	21.093770	-0.472922	-2.958034	0.996478
3.470	2.728942	-1.643993	713.308380	7.384961	20.749638	-0.515504	-2.908930	1.035311
3.480	2.929593	-1.584262	713.540623	7.625569	20.397896	-0.552200	-2.858687	1.068695
3.490	3.212405	-1.573922	713.735536	7.828402	20.048763	-0.577685	-2.808990	1.096821
3.500	3.572073	-1.578542	713.835973	7.992273	19.715169	-0.590027	-2.761863	1.119623
3.510	3.973769	-1.571142	713.812188	8.114205	19.409741	-0.590735	-2.719166	1.136742
3.520	4.370820	-1.542285	713.677466	8.190409	19.141434	-0.583687	-2.682085	1.147635
3.530	4.724692	-1.503623	713.488398	8.217656	18.913220	-0.573579	-2.650810	1.151757
3.540	5.017523	-1.483078	713.327668	8.194698	18.721834	-0.564570	-2.624577	1.148799
3.550	5.252271	-1.513122	713.275778	8.123518	18.559882	-0.559533	-2.602063	1.138903
3.560	5.442345	-1.616619	713.382989	8.010066	18.419586	-0.559903	-2.582005	1.122828
3.570	5.597610	-1.796026	713.651353	7.864118	18.296558	-0.565844	-2.563795	1.101955
3.580	5.714855	-2.030422	714.031339	7.698162	18.191863	-0.576429	-2.547768	1.078127
3.590	5.777930	-2.281332	714.432615	7.525628	18.111374	-0.589729	-2.535071	1.053371
3.600	5.767103	-2.504541	714.746066	7.359061	18.062760	-0.602967	-2.527158	1.029605
3.610	5.672031	-2.663196	714.872830	7.208615	18.051603	-0.612964	-2.525149	1.008377
3.620	5.500988	-2.738024	714.753873	7.081001	18.078576	-0.616857	-2.529343	0.990691
3.630	5.281444	-2.732334	714.391406	6.978838	18.138994	-0.612804	-2.539083	0.976893
3.640	5.051868	-2.671057	713.853990	6.900568	18.224748	-0.600353	-2.553008	0.966664
3.650	4.848753	-2.593968	713.261906	6.841106	18.327406	-0.580366	-2.569520	0.959130
3.660	4.694703	-2.544344	712.756198	6.793179	18.440736	-0.554679	-2.587243	0.953086
3.670	4.592605	-2.555996	712.460460	6.748885	18.561432	-0.525718	-2.605258	0.947265
3.680	4.527993	-2.643215	712.446734	6.700870	18.687895	-0.496215	-2.623059	0.940543
3.690	4.477924	-2.797811	712.715411	6.642951	18.818084	-0.468938	-2.640336	0.932062
3.700	4.421679	-2.994507	713.194699	6.570498	18.947924	-0.446302	-2.656767	0.921277
3.710	4.348036	-3.202071	713.759561	6.480991	19.071337	-0.429824	-2.671955	0.908008
3.720	4.256074	-3.394926	714.265025	6.374933	19.181955	-0.419621	-2.685552	0.892516
3.730	4.150141	-3.560076	714.585109	6.256839	19.275629	-0.414259	-2.697457	0.875590
3.740	4.032580	-3.696909	714.646581	6.135753	19.352494	-0.411129	-2.707981	0.858572
3.750	3.898709	-3.811130	714.447602	6.024648	19.417585	-0.407293	-2.717846	0.843260
3.760	3.737263	-3.906807	714.055848	5.938493	19.479465	-0.400489	-2.728003	0.831657
3.770	3.536784	-3.980868	713.587156	5.891432	19.547125	-0.389911	-2.739276	0.825608
3.780	3.295209	-4.022497	713.171079	5.894037	19.626125	-0.376497	-2.751952	0.826455
3.790	3.027525	-4.017233	712.913200	5.951529	19.715401	-0.362632	-2.765470	0.834818
3.800	2.766611	-3.953454	712.865801	6.063315	19.805984	-0.351400	-2.778361	0.850555
3.810	2.555625	-3.828259	713.016860	6.223625	19.882276	-0.345643	-2.788472	0.872858
3.820	2.434703	-3.650257	713.300752	6.422744	19.925647	-0.347044	-2.793443	0.900426
3.830	2.427693	-3.438254	713.624748	6.648521	19.919377	-0.355515	-2.791296	0.931655
3.840	2.534563	-3.216473	713.899572	6.888077	19.853435	-0.369106	-2.780984	0.964852
3.850	2.732167	-3.008191	714.063466	7.129453	19.727597	-0.384558	-2.762723	0.998434
3.860	2.982343	-2.830130	714.094793	7.362704	19.551810	-0.398373	-2.737985	1.031054
3.870	3.243657	-2.689480	714.012732	7.580047	19.343682	-0.407948	-2.709151	1.061612
3.880	3.482495	-2.584489	713.867374	7.775262	19.124006	-0.412300	-2.678930	1.089175
3.890	3.680008	-2.508212	713.721747	7.943120	18.912030	-0.412096	-2.649776	1.112916
3.900	3.833066	-2.453547	713.630931	8.079573	18.722049	-0.409037	-2.623492	1.132178
3.910	3.949271	-2.416827	713.625465	8.182886	18.562132	-0.404963	-2.601103	1.146664
3.920	4.038345	-2.397919	713.704599	8.255065	18.434701	-0.401099	-2.582960	1.156650
3.930	4.104125	-2.396894	713.840112	8.302495	18.338098	-0.397821	-2.568936	1.163075
3.940	4.141769	-2.409592	713.987627	8.334988	18.268217	-0.394991	-2.558618	1.167386
3.950	4.142251	-2.425261	714.101498	8.363424	18.219750	-0.392602	-2.551423	1.171181
3.960	4.101626	-2.428375	714.149348	8.396958	18.187051	-0.391245	-2.546673	1.175799
3.970	4.029021	-2.404192	714.121676	8.441019	18.164881	-0.392051	-2.543667	1.182014
3.980	3.947621	-2.345340	714.032411	8.496878	18.149215	-0.396154	-2.541791	1.189985
3.990	3.887102	-2.255985	713.909511	8.562892	18.138004	-0.404078	-2.540659	1.199437
4.000	3.871172	-2.151213	713.779549	8.636759	18.131468	-0.415480	-2.540206	1.210004
4.010	3.906904	-2.051410	713.653873	8.717579	18.131479	-0.429382	-2.540655	1.221542
4.020	3.981706	-1.973911	713.523659	8.806586	18.139999	-0.444608	-2.542312	1.234239
4.030	4.069652	-1.925831	713.366700	8.906103	18.157227	-0.460066	-2.545287	1.248461
4.040	4.143840	-1.901638	713.162528	9.017288	18.180508	-0.474658	-2.549280	1.264409
4.050	4.188273	-1.886544	712.908639	9.137983	18.204806	-0.487003	-2.553596	1.281789
4.060	4.203247	-1.863720	712.630785	9.262018	18.224753	-0.495338	-2.557391	1.299694
4.070	4.201975	-1.821554	712.382924	9.380540	18.237399	-0.497877	-2.560056	1.316783
4.080	4.200759	-1.757639	712.235533	9.484801	18.244321	-0.493561	-2.561557	1.331694
4.090	4.207787	-1.678390	712.254678	9.569048	18.252132	-0.482813	-2.562585	1.343487
4.100	4.215734	-1.595594	712.478082	9.632180	18.271068	-0.467789	-2.564439	1.351927
4.110	4.201602	-1.522159	712.896661	9.677544	18.312076	-0.451880	-2.568686	1.357496
4.120	4.134522	-1.468662	713.448992	9.711225	18.383132	-0.438640	-2.576657	1.361166
4.130	3.989086	-1.441089	714.031975	9.739893	18.485769	-0.430647	-2.588927	1.364070
4.140	3.758942	-1.439612	714.525434	9.769340	18.612952	-0.428794	-2.604939	1.367249
4.150	3.464481	-1.458280	714.823610	9.804194	18.749291	-0.432273	-2.622926	1.371554
4.160	3.150574	-1.485678	714.864196	9.848333	18.874044	-0.439164	-2.640228	1.377651
4.170	2.874746	-1.506651	714.645741	9.904990	18.966299	-0.447291	-2.653944	1.386000
4.180	2.690213	-1.505302	714.227499	9.975811	19.010723	-0.454961	-2.661718	1.396727
4.190	2.629946	-1.469007	713.711783	10.059283	19.001770	-0.461322	-2.662387	1.409432
4.200	2.697127	-1.392414	713.215199	10.149827	18.944783	-0.466290	-2.656251	1.423109
4.210	2.864956	-1.279880	712.838695	10.238736	18.853674	-0.470234	-2.644872	1.436333
4.220	3.085734	-1.145133	712.645772	10.316946	18.746278	-0.473673	-2.630518	1.447696
4.230	3.306102	-1.008065	712.653999	10.378359	18.639339	-0.477087	-2.615482	1.456297
4.240	3.483032	-0.889679	712.839423	10.421957	18.544913	-0.480818	-2.601556	1.462034
4.250	3.594662	-0.806760	713.149466	10.451603	18.469081	-0.484966	-2.589791	1.465556
4.260	3.642105	-0.767859	713.518890	10.473658	18.412731	-0.489286	-2.580553	1.467888
4.270	3.642540	-0.771843	713.884679	10.493598	18.373471	-0.493198	-2.573731	1.469929
4.280	3.617919	-0.809603	714.197320	10.513155	18.347536	-0.495989	-2.568973	1.472024
4.290	3.585190	-0.868312	714.427138	10.529089	18.330887	-0.497141	-2.565816	1.473781
4.300	3.552312	-0.936377	714.565160	10.533857	18.319335	-0.496577	-2.563704	1.474163
4.310	3.520570	-1.007038	714.619341	10.517786	18.308201	-0.494658	-2.561952	1.471803
4.320	3.490031	-1.079283	714.608126	10.471959	18.292284	-0.491891	-2.559764	1.465413
4.330	3.463497	-1.156048	714.553244	10.391019	18.266631	-0.488566	-2.556371	1.454198
4.340	3.446018	-1.240599	714.472773	10.275146	18.227890	-0.484547	-2.551236	1.438144
4.350	3.440833	-1.332766	714.375531	10.130586	18.175375	-0.479387	-2.544233	1.418104
4.360	3.445714	-1.427055	714.258752	9.968370	18.110968	-0.472715	-2.535631	1.395625
4.370	3.453602	-1.514064	714.110777	9.801455	18.037629	-0.464644	-2.525887	1.372540
4.380	3.458169	-1.584900	713.918581	9.641146	17.957215	-0.455948	-2.515303	1.350455
4.390	3.461100	-1.636453	713.677772	9.494044	17.868915	-0.447853	-2.503779	1.330298
4.400	3.476124	-1.674882	713.401548	9.360518	17.769379	-0.441530	-2.490796	1.312097
4.410	3.526361	-1.715686	713.125001	9.235104	17.654691	-0.437535	-2.475680	1.295019
4.420	3.635031	-1.780286	712.901975	9.108525	17.523235	-0.435459	-2.458015	1.277669
4.430	3.813255	-1.890054	712.793177	8.970614	17.377975	-0.433896	-2.438011	1.258516
4.440	4.050797	-2.059312	712.846869	8.813436	17.226868	-0.430728	-2.416629	1.236372
4.450	4.314919	-2.289325	713.077450	8.633920	17.080938	-0.423664	-2.395383	1.210797
4.460	4.559050	-2.565564	713.451004	8.435397	16.950655	-0.410960	-2.375868	1.182337
4.470	4.738229	-2.859718	713.886311	8.227505	16.842155	-0.392165	-2.359221	1.152495
4.480	4.824856	-3.136162	714.273759	8.024174	16.755051	-0.368626	-2.345746	1.123403
4.490	4.818054	-3.360806	714.506583	7.840037	16.682824	-0.343466	-2.334873	1.097266
4.500	4.742890	-3.509594	714.513806	7.686246	16.615621	-0.320904	-2.325444	1.075731
4.510	4.640377	-3.574398	714.283869	7.567108	16.544257	-0.305048	-2.316202	1.059398
4.520	4.553094	-3.564878	713.871129	7.478892	16.463787	-0.298543	-2.306269	1.047653
4.530	4.512588	-3.505801	713.382411	7.411435	16.375253	-0.301619	-2.295438	1.038915
4.540	4.532840	-3.430355	712.946704	7.352061	16.285025	-0.311999	-2.284186	1.031222
4.550	4.610587	-3.371118	712.676945	7.290272	16.202094	-0.325777	-2.273414	1.022942
4.560	4.730029	-3.351072	712.636771	7.221356	16.134583	-0.338900	-2.264068	1.013329
4.570	4.868439	-3.377194	712.823863	7.147552	16.086998	-0.348598	-2.256799	1.002709
4.580	5.000553	-3.438637	713.174533	7.076639	16.059263	-0.354183	-2.251800	0.992273
4.590	5.101990	-3.510320	713.585710	7.018952	16.047531	-0.356989	-2.248858	0.983617
4.600	5.153203	-3.561091	713.945494	6.984243	16.046022	-0.359612	-2.247514	0.978260
4.610	5.144519	-3.563951	714.163197	6.979364	16.048991	-0.364808	-2.247244	0.977279
4.620	5.080525	-3.504910	714.191845	7.007087	16.052272	-0.374464	-2.247613	0.981121
4.630	4.980562	-3.387450	714.038118	7.065891	16.054200	-0.388896	-2.248367	0.989568
4.640	4.873296	-3.231144	713.757011	7.150463	16.055847	-0.406657	-2.249484	1.001806
4.650	4.786538	-3.065153	713.432701	7.252749	16.060506	-0.424921	-2.251159	1.016599
4.660	4.736760	-2.919074	713.151951	7.363381	16.072370	-0.440391	-2.253709	1.032512
4.670	4.723775	-2.814334	712.979190	7.473174	16.094617	-0.450437	-2.257375	1.048162
4.680	4.733657	-2.758991	712.941523	7.574272	16.127561	-0.454070	-2.262116	1.062397
4.690	4.748265	-2.747642	713.027530	7.660742	16.167831	-0.452321	-2.267490	1.074396
4.700	4.755580	-2.766165	713.197845	7.728753	16.209275	-0.447844	-2.272760	1.083676
4.710	4.754818	-2.798789	713.401644	7.776561	16.245481	-0.443911	-2.277186	1.090068
4.720	4.753984	-2.833737	713.593018	7.804427	16.272806	-0.443307	-2.280404	1.093680
4.730	4.762252	-2.864811	713.742943	7.814343	16.292381	-0.447625	-2.282668	1.094840
4.740	4.782280	-2.889122	713.843893	7.809498	16.309955	-0.457107	-2.284807	1.094006
4.750	4.807001	-2.903691	713.905770	7.793568	16.333575	-0.470891	-2.287917	1.091680
4.760	4.822450	-2.903939	713.944968	7.770111	16.370221	-0.487381	-2.292925	1.088335
4.770	4.814562	-2.885292	713.972008	7.742315	16.423010	-0.504573	-2.300232	1.084400
4.780	4.775734	-2.846770	713.984528	7.713020	16.490211	-0.520316	-2.309603	1.080278
4.790	4.707645	-2.793859	713.970031	7.684756	16.566332	-0.532608	-2.320312	1.076342
4.800	4.619646	-2.738164	713.917031	7.659698	16.644484	-0.540012	-2.331431	1.072912
4.810	4.524854	-2.693195	713.827449	7.639643	16.718728	-0.542170	-2.342125	1.070237
4.820	4.436710	-2.668175	713.721589	7.626143	16.785384	-0.540124	-2.351811	1.068504
4.830	4.367106	-2.663261	713.631925	7.620645	16.843005	-0.536152	-2.360181	1.067868
4.840	4.325193	-2.668934	713.589929	7.624340	16.891625	-0.532982	-2.367133	1.068448
4.850	4.315449	-2.670109	713.614784	7.637500	16.932190	-0.532681	-2.372735	1.070255
4.860	4.334852	-2.653193	713.709835	7.658391	16.966763	-0.535729	-2.377263	1.073040
4.870	4.370865	-2.613018	713.865423	7.682282	16.999194	-0.540755	-2.381288	1.076153
4.880	4.402826	-2.556584	714.062240	7.701365	17.035185	-0.545109	-2.385672	1.078529
4.890	4.408183	-2.501816	714.270935	7.706235	17.080838	-0.546042	-2.391367	1.078895
4.900	4.372169	-2.471558	714.449437	7.688783	17.139854	-0.541901	-2.399030	1.076183
4.910	4.296511	-2.485002	714.544391	7.645395	17.210822	-0.532769	-2.408643	1.069968
4.920	4.201983	-2.549877	714.502254	7.578911	17.286537	-0.520242	-2.419382	1.060726
4.930	4.122023	-2.658614	714.288756	7.498286	17.356360	-0.506593	-2.429880	1.049756
4.940	4.089126	-2.790203	713.908241	7.415946	17.410844	-0.493811	-2.438807	1.038781
4.950	4.119767	-2.917216	713.412633	7.343921	17.446381	-0.482987	-2.445482	1.029407
4.960	4.204998	-3.015338	712.893747	7.290339	17.467429	-0.474210	-2.450215	1.022640
4.970	4.311813	-3.071621	712.459157	7.257655	17.485185	-0.466900	-2.454202	1.018677
4.980	4.395451	-3.088141	712.198597	7.243139	17.513337	-0.460368	-2.459052	1.017011
4.990	4.417418	-3.079610	712.153253	7.240990	17.562912	-0.454371	-2.466170	1.016774
5.000	4.361076	-3.066062	712.301637	7.244798	17.638502	-0.449440	-2.476269	1.017097
5.010	4.237757	-3.063866	712.570488	7.249287	17.737429	-0.446825	-2.489218	1.017343
5.020	4.080543	-3.079133	712.868051	7.251128	17.851974	-0.447992	-2.504247	1.017177
5.030	3.928481	-3.106473	713.125478	7.249111	17.973365	-0.453790	-2.520365	1.016527
5.040	3.808659	-3.133492	713.326508	7.243929	18.095561	-0.463598	-2.536785	1.015514
5.050	3.724980	-3.148472	713.509991	7.237748	18.217072	-0.474911	-2.553163	1.014386
5.060	3.659211	-3.146952	713.742818	7.233666	18.340100	-0.483666	-2.569567	1.013484
5.070	3.583506	-3.133553	714.075870	7.235195	18.467546	-0.485395	-2.586216	1.013225
5.080	3.477707	-3.118122	714.504688	7.245823	18.599494	-0.476860	-2.603131	1.014104
5.090	3.342431	-3.108555	714.954802	7.268668	18.731110	-0.457583	-2.619901	1.016661
5.100	3.201238	-3.104426	715.300287	7.306214	18.853247	-0.430598	-2.635711	1.021419
5.110	3.090715	-3.094956	715.408701	7.360157	18.955650	-0.401961	-2.649625	1.028805
5.120	3.043232	-3.062431	715.193716	7.431295	19.031349	-0.378976	-2.661006	1.039060
5.130	3.070696	-2.989425	714.653902	7.519361	19.080208	-0.367685	-2.669853	1.052168
5.140	3.157133	-2.866559	713.882449	7.622701	19.110004	-0.370606	-2.676912	1.067781
5.150	3.263714	-2.697565	713.043608	7.737848	19.134442	-0.385728	-2.683488	1.085186
5.160	3.343880	-2.499730	712.323358	7.859223	19.168876	-0.407259	-2.691036	1.103322
5.170	3.361750	-2.299702	711.871620	7.979373	19.225420	-0.427852	-2.700686	1.120901
5.180	3.305949	-2.126281	711.757770	8.090073	19.309295	-0.441307	-2.712903	1.136633
5.190	3.193498	-2.002678	711.956191	8.184189	19.417521	-0.444594	-2.727348	1.149535
5.200	3.062923	-1.940458	712.365318	8.257681	19.540117	-0.438391	-2.742991	1.159192
5.210	2.959938	-1.936603	712.849272	8.310872	19.663190	-0.426087	-2.758394	1.165867
5.220	2.921499	-1.974333	713.283538	8.348378	19.772754	-0.411870	-2.772075	1.170415
5.230	2.963947	-2.027652	713.587720	8.377631	19.858087	-0.398910	-2.782852	1.174016
5.240	3.078837	-2.068750	713.736434	8.406431	19.913700	-0.388442	-2.790063	1.177806
5.250	3.237027	-2.076418	713.749512	8.440238	19.939643	-0.380002	-2.793647	1.182521
5.260	3.398795	-2.042753	713.670542	8.480109	19.940428	-0.372426	-2.794066	1.188239
5.270	3.526340	-1.975469	713.545275	8.522080	19.923142	-0.364951	-2.792134	1.194329
5.280	3.594993	-1.894694	713.408238	8.558414	19.895371	-0.357843	-2.788778	1.199652
5.290	3.600313	-1.825515	713.279505	8.580371	19.863450	-0.352385	-2.784806	1.202947
5.300	3.559075	-1.789237	713.167918	8.581510	19.831448	-0.350372	-2.780754	1.203294
5.310	3.503226	-1.796547	713.075067	8.560285	19.801192	-0.353409	-2.776873	1.200475
5.320	3.467936	-1.844766	712.996791	8.520879	19.773222	-0.362228	-2.773255	1.195080
5.330	3.477628	-1.919928	712.923365	8.471765	19.748195	-0.376204	-2.770031	1.188314
5.340	3.535598	-2.002801	712.841604	8.422428	19.728038	-0.393278	-2.767521	1.181529
5.350	3.621971	-2.076609	712.740387	8.379610	19.716296	-0.410385	-2.766266	1.175689
