Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	0.527016	3.098283	559.397606	1.899496	20.933545	-0.887558	-3.742158	0.339561
3.020	0.603809	3.148677	559.335836	1.943997	20.899021	-0.878874	-3.736399	0.347555
3.030	0.678615	3.202648	559.276848	1.989882	20.859695	-0.867817	-3.729762	0.355795
3.040	0.741541	3.253013	559.230369	2.032137	20.821412	-0.854824	-3.723226	0.363381
3.050	0.786798	3.293886	559.223298	2.069083	20.789374	-0.840387	-3.717544	0.369992
3.060	0.814956	3.321776	559.288601	2.103497	20.766709	-0.825112	-3.713058	0.376102
3.070	0.832709	3.336826	559.447796	2.141717	20.753261	-0.809874	-3.709597	0.382827
3.080	0.850220	3.343471	559.697304	2.191246	20.744857	-0.795853	-3.706442	0.391506
3.090	0.877429	3.349823	560.006932	2.258054	20.733463	-0.784335	-3.702358	0.403219
3.100	0.921415	3.365652	560.330773	2.344579	20.708551	-0.776385	-3.695773	0.418428
3.110	0.985987	3.399617	560.623390	2.448838	20.659479	-0.772580	-3.685090	0.436806
3.120	1.073006	3.456871	560.852343	2.564619	20.578145	-0.772939	-3.669084	0.457272
3.130	1.183679	3.537966	561.001973	2.682672	20.461012	-0.777019	-3.647226	0.478193
3.140	1.318518	3.639241	561.069414	2.792779	20.309801	-0.784110	-3.619837	0.497760
3.150	1.476178	3.754192	561.057825	2.886352	20.130761	-0.793421	-3.588001	0.514448
3.160	1.652505	3.875135	560.971974	2.958755	19.932894	-0.804212	-3.553278	0.527434
3.170	1.841019	3.994670	560.818249	3.010370	19.725738	-0.815837	-3.517314	0.536782
3.180	2.034943	4.106766	560.607629	3.045949	19.517306	-0.827735	-3.481456	0.543330
3.190	2.229634	4.207337	560.357977	3.072644	19.312610	-0.839420	-3.446477	0.548336
3.200	2.423836	4.294187	560.092511	3.097667	19.113147	-0.850477	-3.412498	0.553063
3.210	2.618864	4.366432	559.834555	3.126350	18.917463	-0.860593	-3.379117	0.558442
3.220	2.816319	4.423802	559.602535	3.160936	18.722512	-0.869553	-3.345680	0.564854
3.230	3.015958	4.466233	559.409633	3.200151	18.525190	-0.877227	-3.311561	0.572059
3.240	3.215183	4.493763	559.268226	3.239577	18.323478	-0.883509	-3.276331	0.579253
3.250	3.410364	4.506350	559.193996	3.272774	18.117012	-0.888256	-3.239844	0.585266
3.260	3.598837	4.503390	559.203585	3.292949	17.907209	-0.891268	-3.202270	0.588864
3.270	3.779921	4.483247	559.304264	3.294714	17.697125	-0.892348	-3.164132	0.589074
3.280	3.954086	4.443445	559.481032	3.275356	17.491025	-0.891417	-3.126295	0.585427
3.290	4.120939	4.381640	559.690789	3.235275	17.293754	-0.888652	-3.089877	0.578047
3.300	4.277432	4.296826	559.870991	3.177539	17.110194	-0.884568	-3.056096	0.567548
3.310	4.417463	4.190045	559.961712	3.106796	16.945076	-0.880011	-3.026113	0.554823
3.320	4.532999	4.064340	559.930817	3.027882	16.803053	-0.876030	-3.000916	0.540760
3.330	4.616033	3.924070	559.788795	2.944541	16.688632	-0.873634	-2.981237	0.526009
3.340	4.660323	3.773886	559.584993	2.858659	16.605684	-0.873501	-2.967500	0.510853
3.350	4.662258	3.617810	559.386759	2.770263	16.556718	-0.875728	-2.959798	0.495232
3.360	4.620992	3.458975	559.251130	2.678263	16.542337	-0.879718	-2.957944	0.478902
3.370	4.538478	3.300196	559.201725	2.581632	16.561170	-0.884261	-2.961573	0.461664
3.380	4.419726	3.144834	559.220839	2.480560	16.610282	-0.887801	-2.970254	0.443574
3.390	4.272924	2.997110	559.260126	2.377083	16.685766	-0.888789	-2.983543	0.425041
3.400	4.108649	2.861543	559.264974	2.274928	16.783168	-0.886001	-3.000933	0.406771
3.410	3.937718	2.741916	559.200977	2.178651	16.897553	-0.878781	-3.021732	0.389601
3.420	3.768303	2.640270	559.069661	2.092547	17.023375	-0.867214	-3.044947	0.374291
3.430	3.603798	2.556278	558.906680	2.019758	17.154630	-0.852202	-3.069319	0.361377
3.440	3.442727	2.487226	558.765730	1.961812	17.285661	-0.835399	-3.093544	0.351097
3.450	3.280824	2.428783	558.698319	1.918545	17.412485	-0.818937	-3.116617	0.343396
3.460	3.114157	2.376430	558.738796	1.888293	17.533965	-0.804968	-3.138133	0.337956
3.470	2.941675	2.326915	558.897734	1.868211	17.652098	-0.795149	-3.158377	0.334267
3.480	2.766131	2.278973	559.161106	1.854712	17.771164	-0.790229	-3.178183	0.331695
3.490	2.593325	2.232990	559.491999	1.844027	17.896081	-0.789915	-3.198630	0.329589
3.500	2.430252	2.189977	559.834893	1.832881	18.030616	-0.793063	-3.220702	0.327397
3.510	2.282743	2.150627	560.124795	1.819161	18.176150	-0.798102	-3.245018	0.324778
3.520	2.153001	2.115005	560.301523	1.802303	18.331447	-0.803494	-3.271711	0.321667
3.530	2.037510	2.082862	560.325368	1.783193	18.493642	-0.808056	-3.300518	0.318242
3.540	1.925956	2.054161	560.188437	1.763575	18.660235	-0.811066	-3.331064	0.314818
3.550	1.801872	2.029424	559.917719	1.745275	18.831413	-0.812218	-3.363247	0.311702
3.560	1.645219	2.009574	559.569276	1.729583	19.011767	-0.811523	-3.397572	0.309092
3.570	1.436350	1.995181	559.215497	1.717054	19.210557	-0.809214	-3.435269	0.307047
3.580	1.160377	1.985433	558.928339	1.707668	19.440140	-0.805672	-3.478109	0.305525
3.590	0.811082	1.977629	558.761960	1.701122	19.712781	-0.801355	-3.527939	0.304445
3.600	0.393627	1.967760	558.738835	1.696999	20.036643	-0.796754	-3.586048	0.303719
3.610	-0.074685	1.951932	558.843700	1.694876	20.412055	-0.792345	-3.652552	0.303283
3.620	-0.566301	1.927819	559.028290	1.694449	20.829235	-0.788521	-3.725972	0.303106
3.630	-1.047948	1.895464	559.226770	1.695668	21.268348	-0.785467	-3.803171	0.303217
3.640	-1.486785	1.857334	559.377700	1.698859	21.702197	-0.783037	-3.879704	0.303705
3.650	-1.856495	1.817847	559.444774	1.704918	22.101071	-0.780740	-3.950537	0.304752
3.660	-2.141632	1.782658	559.427670	1.715620	22.438507	-0.777869	-4.010976	0.306674
3.670	-2.339021	1.757932	559.358100	1.733885	22.696263	-0.773766	-4.057555	0.309978
3.680	-2.455980	1.749611	559.283601	1.763681	22.866896	-0.768117	-4.088605	0.315346
3.690	-2.506087	1.762455	559.248117	1.809373	22.953181	-0.761192	-4.104293	0.323537
3.700	-2.503925	1.798872	559.278719	1.874603	22.964858	-0.753970	-4.106156	0.335182
3.710	-2.460322	1.858068	559.382067	1.961024	22.914201	-0.748070	-4.096342	0.350570
3.720	-2.379368	1.936364	559.548011	2.067385	22.812157	-0.745470	-4.076890	0.369474
3.730	-2.258115	2.028958	559.755767	2.189411	22.666231	-0.748032	-4.049307	0.391137
3.740	-2.089220	2.132310	559.979587	2.320600	22.480398	-0.756958	-4.014503	0.414408
3.750	-1.865800	2.245733	560.192936	2.453757	22.256499	-0.772350	-3.973006	0.438020
3.760	-1.586629	2.371080	560.371561	2.582773	21.996173	-0.793054	-3.925284	0.460904
3.770	-1.259223	2.510606	560.496435	2.704107	21.702460	-0.816888	-3.872007	0.482449
3.780	-0.899095	2.664117	560.557110	2.817434	21.380607	-0.841192	-3.814171	0.502613
3.790	-0.525349	2.827017	560.554703	2.925128	21.038043	-0.863479	-3.753076	0.521827
3.800	-0.154903	2.990353	560.502708	3.030741	20.683751	-0.881955	-3.690214	0.540718
3.810	0.201610	3.142933	560.424286	3.137153	20.327225	-0.895733	-3.627114	0.559782
3.820	0.540491	3.274477	560.346374	3.245310	19.977170	-0.904718	-3.565147	0.579161
3.830	0.862632	3.378362	560.292635	3.354180	19.640179	-0.909271	-3.505343	0.598648
3.840	1.170284	3.452975	560.277718	3.461856	19.319718	-0.909868	-3.448240	0.617882
3.850	1.464887	3.501648	560.304326	3.567055	19.015685	-0.906948	-3.393814	0.636628
3.860	1.746569	3.531699	560.362920	3.670078	18.724708	-0.901005	-3.341532	0.654947
3.870	2.014694	3.553052	560.433154	3.772771	18.441232	-0.892790	-3.290532	0.673188
3.880	2.268568	3.576527	560.486854	3.877578	18.159357	-0.883447	-3.239926	0.691823
3.890	2.507728	3.611831	560.493565	3.986221	17.875065	-0.874452	-3.189165	0.711198
3.900	2.731641	3.665464	560.429165	4.098604	17.588160	-0.867364	-3.138338	0.731333
3.910	2.938916	3.739177	560.284975	4.212417	17.303173	-0.863426	-3.088281	0.751835
3.920	3.126492	3.829591	560.072268	4.323569	17.028741	-0.863165	-3.040454	0.771966
3.930	3.289369	3.929096	559.818587	4.427210	16.775528	-0.866155	-2.996601	0.790829
3.940	3.421259	4.027472	559.557274	4.518898	16.553293	-0.871077	-2.958284	0.807584
3.950	3.515946	4.113535	559.315789	4.595533	16.368142	-0.876075	-2.926458	0.821635
3.960	3.568809	4.176584	559.108447	4.655832	16.220968	-0.879298	-2.901220	0.832724
3.970	3.578129	4.207850	558.936013	4.700268	16.107631	-0.879399	-2.881838	0.840931
3.980	3.546001	4.202070	558.791286	4.730596	16.020704	-0.875766	-2.867028	0.846577
3.990	3.478670	4.158917	558.667663	4.749223	15.951962	-0.868441	-2.855358	0.850098
4.000	3.385946	4.083803	558.566689	4.758805	15.894526	-0.857889	-2.845592	0.851967
4.010	3.279602	3.987642	558.501193	4.762209	15.843885	-0.844813	-2.836858	0.852677
4.020	3.171083	3.885267	558.492914	4.762571	15.797621	-0.830126	-2.828616	0.852754
4.030	3.069447	3.792478	558.565915	4.763077	15.754306	-0.814997	-2.820492	0.852733
4.040	2.980475	3.722275	558.738002	4.766321	15.712289	-0.800793	-2.812103	0.853051
4.050	2.907143	3.681509	559.012476	4.773563	15.668953	-0.788849	-2.802970	0.853928
4.060	2.850739	3.669314	559.373081	4.784355	15.620678	-0.780091	-2.792533	0.855307
4.070	2.811799	3.677895	559.784684	4.796876	15.563437	-0.774723	-2.780254	0.856914
4.080	2.790623	3.695112	560.199961	4.808842	15.493701	-0.772157	-2.765745	0.858415
4.090	2.787654	3.707836	560.569155	4.818547	15.409251	-0.771270	-2.748858	0.859581
4.100	2.803921	3.705268	560.848835	4.825522	15.309552	-0.770903	-2.729711	0.860396
4.110	2.841457	3.681775	561.007385	4.830592	15.195561	-0.770368	-2.708620	0.861057
4.120	2.903268	3.638650	561.027781	4.835426	15.069125	-0.769706	-2.685986	0.861887
4.130	2.992496	3.584045	560.909258	4.841811	14.932278	-0.769561	-2.662156	0.863208
4.140	3.110857	3.530637	560.668219	4.850919	14.786798	-0.770742	-2.637353	0.865203
4.150	3.257014	3.491423	560.337057	4.862870	14.634182	-0.773734	-2.611675	0.867847
4.160	3.425774	3.475063	559.959594	4.876724	14.475939	-0.778403	-2.585176	0.870906
4.170	3.608656	3.482570	559.583317	4.890812	14.313923	-0.784022	-2.557961	0.874010
4.180	3.795671	3.506798	559.250519	4.903258	14.150450	-0.789499	-2.530252	0.876755
4.190	3.977495	3.535029	558.991283	4.912584	13.987991	-0.793668	-2.502363	0.878830
4.200	4.147083	3.553535	558.820371	4.918420	13.828518	-0.795488	-2.474591	0.880143
4.210	4.300320	3.552146	558.738147	4.922122	13.672864	-0.794177	-2.447097	0.880935
4.220	4.435889	3.527079	558.734291	4.926860	13.520603	-0.789342	-2.419863	0.881789
4.230	4.554594	3.481344	558.792886	4.936686	13.370762	-0.781155	-2.392794	0.883455
4.240	4.658122	3.423040	558.897456	4.954636	13.223209	-0.770524	-2.365946	0.886502
4.250	4.747371	3.362527	559.034396	4.980758	13.080108	-0.759105	-2.339768	0.890957
4.260	4.820953	3.309528	559.193682	5.011243	12.946661	-0.749033	-2.315237	0.896155
4.270	4.874831	3.270958	559.367205	5.039351	12.830553	-0.742383	-2.293762	0.900902
4.280	4.903812	3.249798	559.546454	5.057823	12.740060	-0.740541	-2.276855	0.903915
4.290	4.904540	3.244845	559.721603	5.061694	12.681385	-0.743673	-2.265659	0.904323
4.300	4.878440	3.251107	559.882668	5.050314	12.656190	-0.750546	-2.260508	0.902031
4.310	4.832816	3.260952	560.021315	5.027789	12.660311	-0.758844	-2.260684	0.897785
4.320	4.779481	3.266191	560.131302	5.001843	12.684296	-0.765929	-2.264522	0.892977
4.330	4.731735	3.260758	560.207496	4.981656	12.715738	-0.769792	-2.269827	0.889252
4.340	4.701045	3.242935	560.245581	4.975462	12.742595	-0.769818	-2.274466	0.888086
4.350	4.694524	3.216069	560.243987	4.988594	12.756190	-0.766999	-2.276899	0.890432
4.360	4.713840	3.187443	560.206525	5.022455	12.752831	-0.763481	-2.276452	0.896536
4.370	4.755681	3.165851	560.142442	5.074584	12.733754	-0.761650	-2.273306	0.905945
4.380	4.813345	3.158954	560.062681	5.139550	12.703941	-0.763203	-2.268307	0.917674
4.390	4.878581	3.171243	559.974988	5.210194	12.670541	-0.768650	-2.262698	0.930433
4.400	4.942832	3.202954	559.881962	5.278801	12.641443	-0.777348	-2.257876	0.942842
4.410	4.997552	3.249897	559.783451	5.338150	12.624083	-0.787906	-2.255173	0.953610
4.420	5.034239	3.304132	559.681398	5.382613	12.624454	-0.798677	-2.255650	0.961728
4.430	5.045239	3.355437	559.583948	5.409298	12.646308	-0.808151	-2.259948	0.966664
4.440	5.025746	3.393486	559.506187	5.418804	12.690730	-0.815243	-2.268202	0.968498
4.450	4.976078	3.410485	559.466165	5.415105	12.756235	-0.819528	-2.280073	0.967906
4.460	4.902481	3.403730	559.477207	5.404455	12.839376	-0.821372	-2.294888	0.965983
4.470	4.815202	3.377016	559.540049	5.393707	12.935650	-0.821866	-2.311836	0.963954
4.480	4.724151	3.339961	559.639372	5.388626	13.040443	-0.822431	-2.330151	0.962875
4.490	4.634239	3.305131	559.747642	5.392680	13.149811	-0.824201	-2.349239	0.963413
4.500	4.543091	3.283960	559.835393	5.406530	13.260943	-0.827495	-2.368722	0.965736
4.510	4.442745	3.283128	559.883089	5.428342	13.372245	-0.831676	-2.388400	0.969549
4.520	4.324630	3.302850	559.888635	5.454921	13.483067	-0.835489	-2.408169	0.974287
4.530	4.185087	3.337778	559.867003	5.483301	13.593292	-0.837671	-2.427950	0.979394
4.540	4.028403	3.380000	559.842381	5.512038	13.703102	-0.837522	-2.447671	0.984570
4.550	3.865889	3.422666	559.836688	5.541467	13.813040	-0.835185	-2.467334	0.989836
4.560	3.711726	3.462489	559.860022	5.572857	13.924261	-0.831584	-2.487097	0.995402
4.570	3.577750	3.500124	559.907605	5.607224	14.038577	-0.828155	-2.507302	1.001455
4.580	3.469427	3.538636	559.963942	5.644711	14.158054	-0.826446	-2.528387	1.008049
4.590	3.384469	3.581157	560.010627	5.684802	14.284198	-0.827686	-2.550701	1.015124
4.600	3.314322	3.628999	560.032790	5.726803	14.417156	-0.832341	-2.574341	1.022584
4.610	3.247685	3.681053	560.021199	5.769928	14.555339	-0.839833	-2.599069	1.030305
4.620	3.174689	3.734578	559.970373	5.812896	14.695731	-0.848592	-2.624377	1.038072
4.630	3.090299	3.786749	559.875485	5.853585	14.834830	-0.856512	-2.649666	1.045516
4.640	2.995794	3.835998	559.731261	5.889355	14.970034	-0.861648	-2.674504	1.052175
4.650	2.897649	3.882264	559.534562	5.918127	15.101045	-0.862845	-2.698858	1.057687
4.660	2.803883	3.925917	559.289558	5.939654	15.230724	-0.860014	-2.723227	1.062000
4.670	2.719035	3.966103	559.012527	5.956063	15.364943	-0.853996	-2.748587	1.065462
4.680	2.639821	3.999870	558.733428	5.971129	15.511313	-0.846154	-2.776156	1.068690
4.690	2.553691	4.023029	558.492615	5.988500	15.677240	-0.837941	-2.807063	1.072261
4.700	2.441516	4.032450	558.332626	6.009725	15.868116	-0.830566	-2.842054	1.076370
4.710	2.283845	4.028403	558.286894	6.033117	16.086336	-0.824748	-2.881375	1.080648
4.720	2.068313	4.015327	558.369152	6.054083	16.331311	-0.820503	-2.924823	1.084244
4.730	1.794998	4.000293	558.567494	6.066885	16.599995	-0.817035	-2.971887	1.086151
4.740	1.477553	3.989704	558.845230	6.067063	16.887228	-0.812829	-3.021808	1.085643
4.750	1.140072	3.985863	559.148899	6.053383	17.185549	-0.806074	-3.073519	1.082607
4.760	0.811520	3.985255	559.422383	6.028365	17.484763	-0.795345	-3.125503	1.077605
4.770	0.519966	3.979613	559.623903	5.997178	17.771922	-0.780283	-3.175690	1.071644
4.780	0.288177	3.959575	559.739937	5.965584	18.032372	-0.761919	-3.221562	1.065778
4.790	0.131250	3.919447	559.789518	5.938043	18.252021	-0.742449	-3.260515	1.060763
4.800	0.056156	3.860940	559.815618	5.916706	18.420324	-0.724605	-3.290427	1.056903
4.810	0.062451	3.793894	559.866145	5.901364	18.532857	-0.710961	-3.310230	1.054067
4.820	0.143230	3.733176	559.972418	5.890002	18.592411	-0.703456	-3.320237	1.051838
4.830	0.285817	3.692830	560.134566	5.879704	18.608203	-0.703161	-3.322095	1.049695
4.840	0.472333	3.680238	560.319785	5.867686	18.593663	-0.710187	-3.318402	1.047203
4.850	0.680582	3.693246	560.473234	5.852046	18.563691	-0.723652	-3.312146	1.044126
4.860	0.885734	3.721671	560.536548	5.831812	18.532142	-0.741779	-3.306143	1.040398
4.870	1.063105	3.752172	560.467388	5.806376	18.509949	-0.762158	-3.302592	1.035988
4.880	1.191861	3.773754	560.254146	5.774974	18.504011	-0.782215	-3.302789	1.030778
4.890	1.258609	3.781036	559.921718	5.736837	18.516903	-0.799758	-3.307052	1.024578
4.900	1.259519	3.773960	559.527158	5.691984	18.547429	-0.813404	-3.314840	1.017285
4.910	1.200178	3.754770	559.147167	5.641990	18.591843	-0.822744	-3.325036	1.009035
4.920	1.093505	3.724541	558.861508	5.590061	18.645336	-0.828212	-3.336307	1.000259
4.930	0.956786	3.681505	558.736418	5.540238	18.703309	-0.830771	-3.347430	0.991566
4.940	0.808714	3.622060	558.810443	5.496117	18.762088	-0.831557	-3.357505	0.983539
4.950	0.666725	3.543777	559.083910	5.459671	18.819061	-0.831535	-3.366053	0.976539
4.960	0.544485	3.448680	559.513958	5.430567	18.872468	-0.831249	-3.373011	0.970586
4.970	0.449650	3.344871	560.018400	5.406170	18.921244	-0.830718	-3.378683	0.965356
4.980	0.382535	3.245235	560.490804	5.382273	18.965111	-0.829571	-3.383661	0.960279
4.990	0.336489	3.163355	560.825550	5.354455	19.004817	-0.827369	-3.388722	0.954745
5.000	0.300238	3.108362	560.946841	5.319653	19.042221	-0.823990	-3.394657	0.948335
5.010	0.261595	3.081247	560.832058	5.277310	19.079963	-0.819850	-3.402081	0.940979
5.020	0.211312	3.074510	560.519848	5.229575	19.120755	-0.815801	-3.411254	0.932987
5.030	0.145713	3.075345	560.098281	5.180512	19.166447	-0.812710	-3.421979	0.924929
5.040	0.067244	3.070759	559.676583	5.134686	19.217106	-0.810976	-3.433609	0.917438
5.050	-0.017087	3.052225	559.351191	5.095745	19.270395	-0.810285	-3.445133	0.911010
5.060	-0.098482	3.017937	559.179286	5.065496	19.321614	-0.809785	-3.455352	0.905881
5.070	-0.169056	2.972128	559.169118	5.043699	19.364532	-0.808593	-3.463090	0.901999
5.080	-0.223591	2.922314	559.288107	5.028480	19.392770	-0.806394	-3.467403	0.899086
5.090	-0.260221	2.876141	559.481737	5.017085	19.401205	-0.803779	-3.467710	0.896738
5.100	-0.280318	2.839313	559.693389	5.006628	19.386782	-0.802107	-3.463822	0.894531
5.110	-0.287694	2.815049	559.878224	4.994619	19.348416	-0.802882	-3.455826	0.892090
5.120	-0.287038	2.804459	560.009649	4.979231	19.286093	-0.806935	-3.443886	0.889133
5.130	-0.281820	2.806938	560.080431	4.959400	19.199715	-0.813809	-3.428028	0.885480
5.140	-0.272222	2.820269	560.100477	4.934857	19.088381	-0.821701	-3.408028	0.881066
5.150	-0.253877	2.840876	560.091688	4.906247	18.950593	-0.828018	-3.383480	0.875972
5.160	-0.217956	2.864594	560.080200	4.875343	18.785311	-0.830333	-3.354039	0.870472
5.170	-0.152869	2.887704	560.087874	4.845146	18.593308	-0.827260	-3.319713	0.865069
5.180	-0.047312	2.907520	560.125573	4.819489	18.378076	-0.818840	-3.281064	0.860430
5.190	0.106279	2.922260	560.189600	4.802051	18.145770	-0.806281	-3.239219	0.857219
5.200	0.309129	2.930659	560.261552	4.795222	17.904115	-0.791299	-3.195671	0.855890
5.210	0.555497	2.931847	560.312129	4.799492	17.660655	-0.775476	-3.151932	0.856575
5.220	0.834197	2.925565	560.309647	4.813698	17.421086	-0.759987	-3.109189	0.859114
5.230	1.131525	2.912491	560.232037	4.835880	17.188380	-0.745715	-3.068082	0.863192
5.240	1.434295	2.894583	560.078122	4.864110	16.963048	-0.733482	-3.028693	0.868470
5.250	1.731905	2.875365	559.872614	4.896781	16.744195	-0.724095	-2.990715	0.874624
5.260	2.016997	2.859782	559.660931	4.932294	16.530742	-0.718114	-2.953707	0.881300
5.270	2.284939	2.853262	559.494097	4.968561	16.322240	-0.715545	-2.917321	0.888045
5.280	2.532721	2.860174	559.409481	5.002895	16.119037	-0.715765	-2.881438	0.894317
5.290	2.757847	2.882476	559.416892	5.032538	15.921795	-0.717766	-2.846141	0.899604
5.300	2.957744	2.919400	559.497421	5.055714	15.730591	-0.720584	-2.811557	0.903617
5.310	3.130097	2.968323	559.614917	5.072741	15.544147	-0.723679	-2.777651	0.906470
5.320	3.274040	3.026111	559.732704	5.086570	15.359743	-0.727069	-2.744121	0.908750
5.330	3.391522	3.090044	559.826668	5.102286	15.174022	-0.731194	-2.710486	0.911405
5.340	3.487863	3.157775	559.889707	5.125575	14.984383	-0.736580	-2.676310	0.915462
5.350	3.570929	3.226484	559.928123	5.160704	14.790316	-0.743436	-2.641467	0.921673
5.360	3.649068	3.292020	559.953859	5.208738	14.594214	-0.751359	-2.606324	0.930208
5.370	3.728588	3.348976	559.976669	5.266650	14.401516	-0.759284	-2.571806	0.940512
5.380	3.811577	3.392108	559.998601	5.327713	14.220204	-0.765742	-2.539329	0.951380
5.390	3.894684	3.418465	560.011611	5.383233	14.059656	-0.769324	-2.510601	0.961272
5.400	3.969271	3.429045	559.998760	5.425147	13.928905	-0.769175	-2.487310	0.968778
5.410	4.023113	3.428938	559.939169	5.448541	13.834658	-0.765312	-2.470743	0.973059
