Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	9.900151	-3.962979	663.461058	-11.208624	-25.100039	0.511249	3.783197	-1.689417
2.880	9.643377	-3.806758	664.324832	-11.053315	-24.812154	0.495014	3.734943	-1.663842
2.890	9.373627	-3.696421	665.062976	-10.889123	-24.504163	0.477625	3.684488	-1.637307
2.900	9.092891	-3.633928	665.709114	-10.722069	-24.184399	0.458207	3.632878	-1.610624
2.910	8.804305	-3.606871	666.320262	-10.560063	-23.864736	0.435745	3.581571	-1.584833
2.920	8.510888	-3.592957	666.960838	-10.411333	-23.558687	0.409434	3.532244	-1.561011
2.930	8.215206	-3.567077	667.684415	-10.282773	-23.278894	0.379141	3.486512	-1.540065
2.940	7.920437	-3.508442	668.515528	-10.178574	-23.034803	0.345791	3.445665	-1.522564
2.950	7.632164	-3.405927	669.435199	-10.099345	-22.831175	0.311389	3.410513	-1.508637
2.960	7.359359	-3.260624	670.375154	-10.041958	-22.667745	0.278537	3.381352	-1.497961
2.970	7.113342	-3.085204	671.225120	-10.000351	-22.539964	0.249624	3.358033	-1.489865
2.980	6.904793	-2.900276	671.854560	-9.967257	-22.440605	0.226088	3.340099	-1.483544
2.990	6.740179	-2.728955	672.144848	-9.936334	-22.361853	0.208095	3.326940	-1.478302
3.000	6.619433	-2.591501	672.022248	-9.903958	-22.297351	0.194802	3.317948	-1.473755
3.010	6.536164	-2.501617	671.479577	-9.870096	-22.243596	0.185017	3.312624	-1.469903
3.020	6.480527	-2.464820	670.578133	-9.837988	-22.200269	0.177910	3.310616	-1.467091
3.030	6.443554	-2.478436	669.429913	-9.812712	-22.169468	0.173403	3.311694	-1.465831
3.040	6.420962	-2.532724	668.168317	-9.799080	-22.154239	0.172101	3.315667	-1.466559
3.050	6.414671	-2.613140	666.918745	-9.799723	-22.156965	0.174862	3.322288	-1.469403
3.060	6.431350	-2.703743	665.778010	-9.814258	-22.178210	0.182249	3.331172	-1.474104
3.070	6.478777	-2.791138	664.805938	-9.839855	-22.216420	0.194109	3.341790	-1.480109
3.080	6.561828	-2.867817	664.027541	-9.872719	-22.268396	0.209404	3.353535	-1.486794
3.090	6.680066	-2.933703	663.441421	-9.909623	-22.330102	0.226384	3.365799	-1.493670
3.100	6.828042	-2.995185	663.029996	-9.948889	-22.397304	0.243030	3.378023	-1.500519
3.110	6.997765	-3.061842	662.768416	-9.990659	-22.465856	0.257618	3.389699	-1.507413
3.120	7.181471	-3.142137	662.630784	-10.036578	-22.531732	0.269219	3.400345	-1.514656
3.130	7.372808	-3.239957	662.593784	-10.089038	-22.590982	0.277934	3.409477	-1.522658
3.140	7.566031	-3.353416	662.638622	-10.150221	-22.639756	0.284734	3.416607	-1.531788
3.150	7.754378	-3.476215	662.751729	-10.221198	-22.674416	0.290915	3.421253	-1.542236
3.160	7.929161	-3.600688	662.923621	-10.301320	-22.691771	0.297415	3.422984	-1.553923
3.170	8.080304	-3.720801	663.145091	-10.388045	-22.689447	0.304313	3.421491	-1.566482
3.180	8.198209	-3.833436	663.401711	-10.477206	-22.666352	0.310804	3.416686	-1.579316
3.190	8.276302	-3.937332	663.670091	-10.563698	-22.623028	0.315614	3.408776	-1.591709
3.200	8.313375	-4.030747	663.919459	-10.642475	-22.561616	0.317610	3.398246	-1.602977
3.210	8.314538	-4.109689	664.118855	-10.709661	-22.485307	0.316263	3.385735	-1.612612
3.220	8.289842	-4.167996	664.246412	-10.763479	-22.397433	0.311780	3.371856	-1.620405
3.230	8.250656	-4.199168	664.296264	-10.804641	-22.300498	0.304917	3.357011	-1.626479
3.240	8.205417	-4.198846	664.280289	-10.835905	-22.195411	0.296653	3.341272	-1.631225
3.250	8.157161	-4.166642	664.223962	-10.860785	-22.081127	0.287907	3.324350	-1.635109
3.260	8.104321	-4.106656	664.156990	-10.881920	-21.954854	0.279348	3.305672	-1.638456
3.270	8.043995	-4.026979	664.101241	-10.899919	-21.812842	0.271242	3.284566	-1.641304
3.280	7.975256	-3.938861	664.060523	-10.913311	-21.651558	0.263322	3.260480	-1.643421
3.290	7.900291	-3.855687	664.017346	-10.919612	-21.468856	0.254800	3.233177	-1.644477
3.300	7.822978	-3.791206	663.939725	-10.916901	-21.264718	0.244645	3.202808	-1.644261
3.310	7.746234	-3.756728	663.797064	-10.905056	-21.041324	0.232079	3.169843	-1.642830
3.320	7.669867	-3.757854	663.579767	-10.886010	-20.802598	0.217049	3.134905	-1.640498
3.330	7.589953	-3.792022	663.314329	-10.862876	-20.553531	0.200366	3.098611	-1.637666
3.340	7.499844	-3.848212	663.066231	-10.838390	-20.299626	0.183407	3.061478	-1.634586
3.350	7.392387	-3.909646	662.927852	-10.813503	-20.046585	0.167521	3.023947	-1.631173
3.360	7.262682	-3.959181	662.995034	-10.786922	-19.800181	0.153454	2.986475	-1.626999
3.370	7.110397	-3.985487	663.339949	-10.755839	-19.566152	0.141119	2.949642	-1.621467
3.380	6.940610	-3.987168	663.988567	-10.717434	-19.349953	0.129833	2.914200	-1.614099
3.390	6.762593	-3.972631	664.909575	-10.670310	-19.156265	0.118825	2.881033	-1.604776
3.400	6.587022	-3.955749	666.018415	-10.615151	-18.988281	0.107700	2.851014	-1.593822
3.410	6.422986	-3.949496	667.195398	-10.554332	-18.847027	0.096577	2.824814	-1.581895
3.420	6.276399	-3.960755	668.312060	-10.490770	-18.731104	0.085902	2.802748	-1.569741
3.430	6.150499	-3.988675	669.257070	-10.426584	-18.637136	0.076109	2.784750	-1.557934
3.440	6.047867	-4.026850	669.953469	-10.362215	-18.560744	0.067387	2.770453	-1.546707
3.450	5.972434	-4.067435	670.362688	-10.296395	-18.497596	0.059655	2.759342	-1.535944
3.460	5.929949	-4.104710	670.476660	-10.227018	-18.444098	0.052747	2.750893	-1.525335
3.470	5.926341	-4.136722	670.305115	-10.152576	-18.397629	0.046682	2.744665	-1.514620
3.480	5.964799	-4.165227	669.867284	-10.073410	-18.356584	0.041835	2.740331	-1.503792
3.490	6.043275	-4.194702	669.193350	-9.991957	-18.320517	0.038892	2.737702	-1.493135
3.500	6.153958	-4.230747	668.332972	-9.911682	-18.290492	0.038557	2.736733	-1.483046
3.510	6.285265	-4.277818	667.361757	-9.835248	-18.269336	0.041154	2.737546	-1.473751
3.520	6.425645	-4.336664	666.376742	-9.762959	-18.261339	0.046334	2.740393	-1.465081
3.530	6.567405	-4.402549	665.478782	-9.692269	-18.271084	0.053041	2.745555	-1.456435
3.540	6.708599	-4.465496	664.748154	-9.618490	-18.301635	0.059778	2.753168	-1.446938
3.550	6.852030	-4.512973	664.224181	-9.536360	-18.352784	0.065065	2.763041	-1.435714
3.560	7.001996	-4.534231	663.898051	-9.441903	-18.420300	0.067926	2.774568	-1.422192
3.570	7.160651	-4.524464	663.721875	-9.334022	-18.496672	0.068230	2.786811	-1.406315
3.580	7.325867	-4.486870	663.629911	-9.215218	-18.573134	0.066713	2.798719	-1.388608
3.590	7.491503	-4.431501	663.563032	-9.091056	-18.642017	0.064671	2.809382	-1.370037
3.600	7.649680	-4.371345	663.486794	-8.968409	-18.698315	0.063473	2.818189	-1.351709
3.610	7.793753	-4.317520	663.397020	-8.853159	-18.739843	0.064181	2.824831	-1.334519
3.620	7.920498	-4.275950	663.312513	-8.748389	-18.766196	0.067421	2.829164	-1.318894
3.630	8.030708	-4.247004	663.259770	-8.653905	-18.777359	0.073465	2.831072	-1.304753
3.640	8.128368	-4.227842	663.256975	-8.567161	-18.772912	0.082299	2.830413	-1.291680
3.650	8.219095	-4.215839	663.303799	-8.484909	-18.752201	0.093558	2.827091	-1.279189
3.660	8.308456	-4.211117	663.380257	-8.404682	-18.715225	0.106402	2.821191	-1.266948
3.670	8.400486	-4.216949	663.453694	-8.325535	-18.663508	0.119480	2.813084	-1.254878
3.680	8.496579	-4.237971	663.489926	-8.247913	-18.600244	0.131111	2.803395	-1.243111
3.690	8.594908	-4.277285	663.463977	-8.172864	-18.529445	0.139689	2.792834	-1.231847
3.700	8.690550	-4.334103	663.367311	-8.101088	-18.454497	0.144177	2.781942	-1.221207
3.710	8.776538	-4.403348	663.210463	-8.032359	-18.376833	0.144493	2.770890	-1.211133
3.720	8.845862	-4.477477	663.020948	-7.965579	-18.295276	0.141582	2.759381	-1.201407
3.730	8.893904	-4.549346	662.836168	-7.899255	-18.206109	0.137140	2.746698	-1.191736
3.740	8.920370	-4.614312	662.691632	-7.831981	-18.103627	0.133074	2.731833	-1.181844
3.750	8.929754	-4.670424	662.607436	-7.762653	-17.980926	0.130936	2.713662	-1.171531
3.760	8.929804	-4.716966	662.578805	-7.690362	-17.830803	0.131506	2.691122	-1.160671
3.770	8.928207	-4.752761	662.576180	-7.614093	-17.646692	0.134614	2.663345	-1.149165
3.780	8.928582	-4.775701	662.555676	-7.532404	-17.423456	0.139205	2.629735	-1.136871
3.790	8.927222	-4.783878	662.475098	-7.443270	-17.157829	0.143610	2.589958	-1.123555
3.800	8.911906	-4.777407	662.308584	-7.344223	-16.848466	0.145980	2.543900	-1.108882
3.810	8.863425	-4.759450	662.055334	-7.232776	-16.495784	0.144683	2.491602	-1.092473
3.820	8.759790	-4.735611	661.741714	-7.106959	-16.101903	0.138540	2.433261	-1.073978
3.830	8.582329	-4.711942	661.418170	-6.965777	-15.670881	0.126839	2.369285	-1.053158
3.840	8.321961	-4.692648	661.152396	-6.809357	-15.209206	0.109311	2.300409	-1.029922
3.850	7.983483	-4.678463	661.019507	-6.638603	-14.726225	0.086223	2.227805	-1.004298
3.860	7.586086	-4.665943	661.089765	-6.454367	-14.233984	0.058553	2.153109	-0.976322
3.870	7.159455	-4.647300	661.415127	-6.256519	-13.746109	0.027990	2.078288	-0.945929
3.880	6.736292	-4.610785	662.017089	-6.043492	-13.275738	-0.003442	2.005347	-0.912891
3.890	6.343472	-4.542433	662.878943	-5.812642	-12.833080	-0.034096	1.935961	-0.876878
3.900	5.994857	-4.429785	663.945017	-5.561323	-12.423573	-0.063413	1.871175	-0.837618
3.910	5.688390	-4.266612	665.128189	-5.288208	-12.047485	-0.092236	1.811303	-0.795066
3.920	5.408604	-4.056269	666.325008	-4.994311	-11.701240	-0.122445	1.756086	-0.749531
3.930	5.133635	-3.811643	667.434846	-4.683301	-11.379890	-0.156039	1.705019	-0.701687
3.940	4.844126	-3.551749	668.377379	-4.360995	-11.079718	-0.194071	1.657704	-0.652475
3.950	4.530811	-3.296941	669.103365	-4.034190	-10.799979	-0.235927	1.614097	-0.602925
3.960	4.198419	-3.065031	669.596848	-3.709204	-10.543257	-0.279275	1.574568	-0.553946
3.970	3.865094	-2.869313	669.869538	-3.390628	-10.314472	-0.320693	1.539773	-0.506162
3.980	3.558141	-2.717921	669.949162	-3.080697	-10.119071	-0.356682	1.510424	-0.459840
3.990	3.307833	-2.613354	669.864802	-2.779450	-9.961129	-0.384631	1.487036	-0.414927
4.000	3.141003	-2.551598	669.634269	-2.485492	-9.841989	-0.403294	1.469756	-0.371172
4.010	3.075511	-2.521393	669.259072	-2.196949	-9.759744	-0.412687	1.458291	-0.328266
4.020	3.116307	-2.504960	668.729513	-1.912173	-9.709582	-0.413628	1.451945	-0.285941
4.030	3.253962	-2.481096	668.037379	-1.629928	-9.684801	-0.407245	1.449739	-0.243987
4.040	3.466558	-2.430182	667.189879	-1.349101	-9.678214	-0.394712	1.450594	-0.202206
4.050	3.724886	-2.339322	666.218210	-1.068244	-9.683516	-0.377228	1.453505	-0.160344
4.060	3.999421	-2.205434	665.176917	-0.785307	-9.696217	-0.356125	1.457690	-0.118060
4.070	4.266567	-2.034931	664.134549	-0.497752	-9.713859	-0.332878	1.462634	-0.074947
4.080	4.511964	-1.840186	663.159929	-0.202970	-9.735490	-0.308894	1.468046	-0.030607
4.090	4.730134	-1.634367	662.310082	0.101241	-9.760625	-0.285122	1.473724	0.015286
4.100	4.921471	-1.426937	661.624188	0.416334	-9.788189	-0.261742	1.479418	0.062926
4.110	5.088667	-1.221614	661.123844	0.742818	-9.815954	-0.238134	1.484738	0.112357
4.120	5.234269	-1.017291	660.816324	1.080139	-9.840748	-0.213155	1.489181	0.163455
4.130	5.360036	-0.810882	660.697206	1.426486	-9.859225	-0.185588	1.492246	0.215906
4.140	5.467688	-0.600382	660.750906	1.778488	-9.868677	-0.154602	1.493555	0.269162
4.150	5.560011	-0.386828	660.950043	2.130918	-9.867473	-0.120103	1.492923	0.322402
4.160	5.641145	-0.174873	661.255465	2.476818	-9.855015	-0.082865	1.490349	0.374563
4.170	5.715593	0.027658	661.618667	2.808409	-9.831372	-0.044333	1.485957	0.424475
4.180	5.786454	0.210746	661.987728	3.118746	-9.796789	-0.006146	1.479905	0.471118
4.190	5.854081	0.363515	662.316364	3.403478	-9.751257	0.030365	1.472296	0.513875
4.200	5.916087	0.476016	662.573266	3.661805	-9.694297	0.064427	1.463128	0.552664
4.210	5.968711	0.541429	662.747428	3.896062	-9.625069	0.095706	1.452298	0.587865
4.220	6.008562	0.558360	662.846920	4.110093	-9.542751	0.123936	1.439661	0.620067
4.230	6.033574	0.532418	662.892162	4.307346	-9.446983	0.148506	1.425116	0.649781
4.240	6.042880	0.476228	662.907062	4.489758	-9.338149	0.168245	1.408666	0.677283
4.250	6.036387	0.407476	662.911134	4.658018	-9.217376	0.181504	1.390439	0.702661
4.260	6.014882	0.345297	662.914491	4.812912	-9.086303	0.186459	1.370660	0.726023
4.270	5.980617	0.306037	662.916547	4.956791	-8.946728	0.181539	1.349601	0.747725
4.280	5.937561	0.299776	662.908062	5.094082	-8.800276	0.165878	1.327526	0.768445
4.290	5.890772	0.328655	662.874966	5.230345	-8.648255	0.139730	1.304659	0.789039
4.300	5.845058	0.387276	662.802587	5.370273	-8.491776	0.104673	1.281192	0.810237
4.310	5.803470	0.464613	662.679985	5.515730	-8.331894	0.063455	1.257303	0.832337
4.320	5.766055	0.546745	662.504145	5.664936	-8.169431	0.019450	1.233114	0.855079
4.330	5.729071	0.619973	662.282549	5.813155	-8.004358	-0.024093	1.208602	0.877745
4.340	5.684829	0.674037	662.032388	5.954384	-7.835080	-0.064776	1.183489	0.899410
4.350	5.622342	0.704634	661.776408	6.083116	-7.658178	-0.101487	1.157215	0.919210
4.360	5.528637	0.714066	661.537514	6.195508	-7.468991	-0.134411	1.129035	0.936532
4.370	5.390389	0.709488	661.335001	6.289739	-7.262895	-0.164555	1.098217	0.951067
4.380	5.195671	0.699489	661.184530	6.365768	-7.036822	-0.193007	1.064275	0.962782
4.390	4.936069	0.690635	661.102159	6.424785	-6.790524	-0.220271	1.027152	0.971829
4.400	4.609420	0.685481	661.110237	6.468515	-6.527360	-0.246054	0.987333	0.978432
4.410	4.222739	0.682720	661.241103	6.498464	-6.254483	-0.269575	0.945870	0.982768
4.420	3.794082	0.679035	661.535090	6.515274	-5.982308	-0.290125	0.904307	0.984872
4.430	3.351686	0.671412	662.032329	6.518519	-5.723150	-0.307540	0.864482	0.984622
4.440	2.929305	0.658681	662.761051	6.507246	-5.489296	-0.322327	0.828247	0.981839
4.450	2.558199	0.641809	663.726456	6.481162	-5.291118	-0.335457	0.797183	0.976481
4.460	2.258190	0.623318	664.903800	6.441881	-5.135979	-0.347985	0.772439	0.968844
4.470	2.031417	0.606463	666.238204	6.393358	-5.028372	-0.360676	0.754741	0.959620
4.480	1.861898	0.594587	667.651880	6.340956	-4.971079	-0.373813	0.744562	0.949740
4.490	1.721850	0.590701	669.056597	6.289514	-4.966579	-0.387250	0.742326	0.940057
4.500	1.582833	0.597039	670.366119	6.241452	-5.017794	-0.400674	0.748515	0.931051
4.510	1.427735	0.614339	671.503125	6.195947	-5.127716	-0.413920	0.763618	0.922698
4.520	1.259172	0.640915	672.398836	6.149511	-5.298184	-0.427116	0.787953	0.914563
4.530	1.101223	0.672274	672.988784	6.097557	-5.528614	-0.440513	0.821502	0.906041
4.540	0.993693	0.702185	673.211205	6.036154	-5.815530	-0.454054	0.863849	0.896621
4.550	0.980596	0.725293	673.013710	5.963157	-6.153285	-0.466905	0.914288	0.886038
4.560	1.096731	0.740066	672.369065	5.878345	-6.535771	-0.477236	0.972051	0.874274
4.570	1.357282	0.750173	671.294617	5.782666	-6.958397	-0.482473	1.036564	0.861420
4.580	1.754401	0.763082	669.865733	5.677010	-7.419448	-0.479935	1.107602	0.847485
4.590	2.261667	0.786178	668.214298	5.560926	-7.920109	-0.467528	1.185265	0.832207
4.600	2.843800	0.821995	666.508335	5.431662	-8.463002	-0.444187	1.269752	0.814943
4.610	3.466986	0.864550	664.916186	5.284068	-9.049784	-0.409961	1.361041	0.794697
4.620	4.105565	0.898427	663.566039	5.111887	-9.678626	-0.365876	1.458578	0.770366
4.630	4.743101	0.901496	662.515394	4.910252	-10.342390	-0.313756	1.561079	0.741153
4.640	5.368835	0.850827	661.742730	4.678258	-11.028052	-0.255998	1.666516	0.706960
4.650	5.972708	0.729897	661.164986	4.420179	-11.717672	-0.195288	1.772277	0.668544
4.660	6.542356	0.534224	660.673585	4.144601	-12.390883	-0.134278	1.875492	0.627330
4.670	7.063646	0.273036	660.174508	3.861931	-13.028352	-0.075302	1.973471	0.584986
4.680	7.523916	-0.033533	659.617847	3.581517	-13.615285	-0.020265	2.064117	0.542969
4.690	7.915699	-0.360219	659.008735	3.309574	-14.143928	0.029310	2.146243	0.502205
4.700	8.238874	-0.682671	658.399861	3.048625	-14.614224	0.072158	2.219658	0.463035
4.710	8.500390	-0.981426	657.871326	2.798463	-15.032277	0.107252	2.284987	0.425381
4.720	8.711960	-1.242909	657.505435	2.558015	-15.407082	0.133909	2.343263	0.389048
4.730	8.886686	-1.458294	657.363714	2.327152	-15.746782	0.151959	2.395444	0.354013
4.740	9.035569	-1.622073	657.472056	2.107568	-16.056012	0.161823	2.442083	0.320556
4.750	9.164573	-1.731947	657.817170	1.902413	-16.335317	0.164462	2.483261	0.289201
4.760	9.273034	-1.790187	658.353962	1.714971	-16.582517	0.161258	2.518784	0.260494
4.770	9.354167	-1.805119	659.019875	1.546962	-16.795090	0.153901	2.548495	0.234737
4.780	9.397985	-1.791131	659.750027	1.397054	-16.972384	0.144286	2.572548	0.211755
4.790	9.395928	-1.766514	660.487423	1.260194	-17.116794	0.134338	2.591540	0.190798
4.800	9.345541	-1.749668	661.186130	1.128215	-17.233506	0.125718	2.606453	0.170635
4.810	9.253267	-1.754925	661.809760	0.991788	-17.328964	0.119481	2.618421	0.149860
4.820	9.134152	-1.789418	662.329777	0.843030	-17.408667	0.115821	2.628399	0.127283
4.830	9.008681	-1.852125	662.726253	0.677735	-17.475251	0.114029	2.636873	0.102265
4.840	8.898067	-1.935522	662.990074	0.496381	-17.527699	0.112694	2.643735	0.074870
4.850	8.819469	-2.029419	663.124019	0.303642	-17.562013	0.110038	2.648375	0.045790
4.860	8.782163	-2.125511	663.141724	0.106516	-17.573001	0.104272	2.649962	0.016062
4.870	8.785408	-2.220669	663.065760	-0.088405	-17.556353	0.093857	2.647754	-0.013333
4.880	8.818606	-2.317406	662.926074	-0.277625	-17.510268	0.077678	2.641361	-0.041879
4.890	8.863851	-2.421393	662.758689	-0.462276	-17.436309	0.055105	2.630868	-0.069750
4.900	8.900061	-2.537367	662.603779	-0.647777	-17.339469	0.026039	2.616868	-0.097762
4.910	8.907250	-2.665492	662.502887	-0.841677	-17.227495	-0.008974	2.600365	-0.127045
4.920	8.869892	-2.799789	662.495842	-1.050582	-17.109540	-0.048523	2.582588	-0.158579
4.930	8.779211	-2.929333	662.617729	-1.277403	-16.994432	-0.090186	2.564742	-0.192781
4.940	8.634568	-3.041857	662.895233	-1.520045	-16.889054	-0.130685	2.547771	-0.229304
4.950	8.443676	-3.128580	663.341028	-1.772130	-16.797340	-0.166434	2.532233	-0.267152
4.960	8.220992	-3.188259	663.946342	-2.025619	-16.720144	-0.194333	2.518298	-0.305088
4.970	7.984194	-3.228358	664.674685	-2.274326	-16.655933	-0.212491	2.505877	-0.342171
4.980	7.749803	-3.262275	665.461331	-2.516724	-16.602011	-0.220594	2.494812	-0.378192
4.990	7.529653	-3.303666	666.221585	-2.756630	-16.555820	-0.219801	2.485032	-0.413771
5.000	7.329364	-3.360801	666.866934	-3.001424	-16.515856	-0.212233	2.476634	-0.450078
5.010	7.148838	-3.434133	667.324559	-3.258753	-16.481963	-0.200280	2.469857	-0.488331
5.020	6.984207	-3.518359	667.554337	-3.533417	-16.455057	-0.185987	2.464976	-0.529308
5.030	6.830706	-3.607432	667.558305	-3.825851	-16.436584	-0.170706	2.462194	-0.573111
5.040	6.686031	-3.699390	667.379843	-4.132636	-16.428004	-0.155062	2.461567	-0.619233
5.050	6.553102	-3.798389	667.092785	-4.448424	-16.430631	-0.139165	2.463020	-0.666837
5.060	6.440772	-3.913185	666.783439	-4.768064	-16.445891	-0.122930	2.466452	-0.715084
5.070	6.361469	-4.053024	666.530078	-5.087818	-16.475697	-0.106362	2.471861	-0.763329
5.080	6.326314	-4.222850	666.384504	-5.405252	-16.522427	-0.089702	2.479413	-0.811131
5.090	6.339832	-4.419725	666.359984	-5.718138	-16.588199	-0.073397	2.489375	-0.858115
5.100	6.396919	-4.631747	666.428842	-6.023164	-16.673714	-0.057951	2.501950	-0.903797
5.110	6.483696	-4.839906	666.530760	-6.315221	-16.777221	-0.043726	2.517096	-0.947476
5.120	6.581776	-5.022454	666.589667	-6.587749	-16.894104	-0.030763	2.534408	-0.988277
5.130	6.673758	-5.160628	666.534482	-6.834202	-17.017235	-0.018677	2.553091	-1.025334
5.140	6.747442	-5.243982	666.317785	-7.050118	-17.138026	-0.006730	2.572050	-1.058071
5.150	6.797361	-5.273517	665.927153	-7.234932	-17.247974	0.005920	2.590069	-1.086445
5.160	6.823612	-5.261308	665.386605	-7.392718	-17.340420	0.019874	2.606067	-1.111041
5.170	6.828997	-5.226356	664.749253	-7.531584	-17.412165	0.035211	2.619358	-1.132996
5.180	6.816013	-5.187924	664.085063	-7.661976	-17.464503	0.051373	2.629859	-1.153764
5.190	6.785219	-5.159088	663.468519	-7.794389	-17.503303	0.067277	2.638151	-1.174794
5.200	6.735816	-5.143541	662.969258	-7.937071	-17.537879	0.081640	2.645353	-1.197200
5.210	6.667908	-5.137301	662.645491	-8.094352	-17.578694	0.093438	2.652805	-1.221521
5.220	6.584804	-5.134278	662.537892	-8.266123	-17.634467	0.102300	2.661654	-1.247645
5.230	6.493774	-5.132383	662.663078	-8.448593	-17.709732	0.108617	2.672509	-1.274946
5.240	6.404869	-5.136586	663.008933	-8.635902	-17.803844	0.113257	2.685310	-1.302532
5.250	6.328459	-5.157342	663.535019	-8.821870	-17.911776	0.117020	2.699447	-1.329526
5.260	6.272509	-5.205558	664.178927	-9.001267	-18.026232	0.120141	2.714063	-1.355247
5.270	6.240471	-5.286909	664.866228	-9.170377	-18.140097	0.122121	2.728383	-1.379281
5.280	6.230604	-5.398238	665.520687	-9.326940	-18.248250	0.121995	2.741951	-1.401450
5.290	6.237195	-5.527523	666.072463	-9.469763	-18.348186	0.118930	2.754683	-1.421732
5.300	6.253496	-5.657144	666.463526	-9.598292	-18.439508	0.112879	2.766769	-1.440183
