Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.030	3.574498	3.297794	467.757708	4.080551	-9.850019	0.061927	2.105795	0.872364
3.040	3.629987	3.211960	467.731218	3.903121	-10.086548	0.065134	2.156484	0.834480
3.050	3.671681	3.124691	468.140157	3.730321	-10.317239	0.070133	2.203878	0.796839
3.060	3.714629	3.032340	468.904070	3.562695	-10.538584	0.074605	2.247492	0.759792
3.070	3.766958	2.932004	469.920304	3.399753	-10.746835	0.076602	2.286948	0.723474
3.080	3.828387	2.824011	471.083372	3.240892	-10.939504	0.075265	2.322201	0.687966
3.090	3.892048	2.713065	472.300840	3.086360	-11.116531	0.071060	2.353697	0.653473
3.100	3.948556	2.607217	473.501794	2.937577	-11.280671	0.065478	2.382392	0.620394
3.110	3.990389	2.515018	474.636481	2.796621	-11.436883	0.060325	2.409609	0.589213
3.120	4.014841	2.442195	475.668536	2.665157	-11.590847	0.056909	2.436749	0.560297
3.130	4.024834	2.389448	476.564134	2.543354	-11.747114	0.055462	2.464960	0.533686
3.140	4.027846	2.352338	477.284306	2.429311	-11.907643	0.055056	2.494874	0.508986
3.150	4.033632	2.323152	477.785552	2.319330	-12.071384	0.054046	2.526528	0.485433
3.160	4.051478	2.293737	478.029483	2.208991	-12.234999	0.050826	2.559465	0.462103
3.170	4.087746	2.258026	477.997115	2.094571	-12.394304	0.044550	2.592966	0.438197
3.180	4.144206	2.213288	477.700449	1.974188	-12.545774	0.035534	2.626285	0.413269
3.190	4.217284	2.159985	477.184702	1.848146	-12.687581	0.025191	2.658841	0.387302
3.200	4.298225	2.100692	476.519013	1.718376	-12.819919	0.015533	2.690327	0.360610
3.210	4.374373	2.038622	475.780027	1.587340	-12.944740	0.008434	2.720741	0.333629
3.220	4.431829	1.976120	475.036807	1.456988	-13.065167	0.004910	2.750348	0.306711
3.230	4.459232	1.913504	474.343885	1.328187	-13.184849	0.004700	2.779597	0.280005
3.240	4.451531	1.848672	473.743195	1.200657	-13.307351	0.006312	2.808980	0.253441
3.250	4.412127	1.777757	473.270050	1.073183	-13.435591	0.007572	2.838885	0.226759
3.260	4.352133	1.696685	472.957204	0.943858	-13.571384	0.006443	2.869474	0.199565
3.270	4.286849	1.603072	472.834326	0.810294	-13.715326	0.001801	2.900662	0.171370
3.280	4.231052	1.497716	472.923748	0.669974	-13.867229	-0.006171	2.932234	0.141666
3.290	4.195389	1.385107	473.234063	0.520893	-14.026973	-0.016130	2.964067	0.110071
3.300	4.185298	1.272770	473.752914	0.362444	-14.195322	-0.026151	2.996356	0.076505
3.310	4.202171	1.169604	474.441442	0.196173	-14.374164	-0.034420	3.029703	0.041348
3.320	4.245286	1.083584	475.234222	0.025942	-14.565988	-0.039749	3.065012	0.005459
3.330	4.313157	1.019195	476.047338	-0.142667	-14.772841	-0.041773	3.103229	-0.029969
3.340	4.403979	0.975178	476.793653	-0.303498	-14.995329	-0.040856	3.145035	-0.063654
3.350	4.515710	0.943662	477.400705	-0.451151	-15.232201	-0.037824	3.190653	-0.094501
3.360	4.646392	0.911920	477.825140	-0.582276	-15.480719	-0.033641	3.239829	-0.121860
3.370	4.794706	0.866948	478.058874	-0.696566	-15.737636	-0.029112	3.291987	-0.145707
3.380	4.960181	0.801148	478.125339	-0.797022	-16.000242	-0.024709	3.346453	-0.166697
3.390	5.142576	0.716231	478.067182	-0.889099	-16.266961	-0.020603	3.402652	-0.185978
3.400	5.340700	0.623176	477.928904	-0.978807	-16.537244	-0.016897	3.460189	-0.204802
3.410	5.551677	0.538087	477.739802	-1.070413	-16.810922	-0.013941	3.518845	-0.224058
3.420	5.771479	0.475765	477.503526	-1.164702	-17.087468	-0.012485	3.578501	-0.243915
3.430	5.996599	0.443882	477.198702	-1.258595	-17.365583	-0.013521	3.639068	-0.263746
3.440	6.225730	0.440425	476.790449	-1.346395	-17.643280	-0.017855	3.700426	-0.282387
3.450	6.460167	0.455529	476.248238	-1.422253	-17.918251	-0.025611	3.762376	-0.298637
3.460	6.702431	0.476587	475.563567	-1.482740	-18.188238	-0.035947	3.824565	-0.311786
3.470	6.953675	0.493830	474.760814	-1.528279	-18.451160	-0.047146	3.886412	-0.321905
3.480	7.211170	0.503561	473.896244	-1.562768	-18.705036	-0.057060	3.947074	-0.329770
3.490	7.467176	0.507821	473.044121	-1.591753	-18.947813	-0.063658	4.005507	-0.336491
3.500	7.709999	0.511413	472.274788	-1.620163	-19.177249	-0.065452	4.060612	-0.343055
3.510	7.926934	0.518576	471.634439	-1.650638	-19.390916	-0.061710	4.111429	-0.349983
3.520	8.107816	0.531177	471.136211	-1.682896	-19.586375	-0.052547	4.157264	-0.357199
3.530	8.247726	0.548876	470.766396	-1.714120	-19.761489	-0.038952	4.197727	-0.364113
3.540	8.347885	0.570487	470.501504	-1.740076	-19.914785	-0.022654	4.232672	-0.369834
3.550	8.414508	0.595433	470.326681	-1.756587	-20.045681	-0.005722	4.262076	-0.373482
3.560	8.456103	0.624423	470.245525	-1.760964	-20.154434	0.010014	4.285939	-0.374478
3.570	8.480420	0.658861	470.275241	-1.752884	-20.241736	0.023484	4.304232	-0.372736
3.580	8.492349	0.699157	470.428313	-1.734359	-20.308011	0.034601	4.316919	-0.368677
3.590	8.493329	0.742944	470.689937	-1.708841	-20.352601	0.044166	4.323993	-0.363050
3.600	8.481816	0.784581	471.004651	-1.679940	-20.373134	0.053599	4.325463	-0.356672
3.610	8.453999	0.816804	471.282299	-1.650272	-20.365533	0.064647	4.321302	-0.350166
3.620	8.404466	0.833933	471.423979	-1.620756	-20.324950	0.079032	4.311395	-0.343800
3.630	8.327246	0.834983	471.358489	-1.590445	-20.247492	0.097981	4.295561	-0.337417
3.640	8.217676	0.824975	471.074318	-1.556919	-20.132206	0.121700	4.273679	-0.330504
3.650	8.074718	0.813773	470.633700	-1.517000	-19.982468	0.149007	4.245864	-0.322331
3.660	7.902516	0.813001	470.162221	-1.467414	-19.806045	0.177384	4.212598	-0.312108
3.670	7.709926	0.832375	469.816303	-1.405035	-19.613496	0.203517	4.174716	-0.299060
3.680	7.507641	0.877022	469.738469	-1.326637	-19.415248	0.224153	4.133204	-0.282420
3.690	7.303893	0.946848	470.014732	-1.228402	-19.218331	0.236920	4.088878	-0.261354
3.700	7.100656	1.038134	470.648536	-1.105601	-19.024077	0.240803	4.042098	-0.234910
3.710	6.892009	1.146471	471.560244	-0.952930	-18.827825	0.236176	3.992666	-0.202080
3.720	6.665402	1.269733	472.612161	-0.765631	-18.620876	0.224538	3.939991	-0.162000
3.730	6.405524	1.409899	473.650131	-0.541206	-18.394067	0.208137	3.883471	-0.114263
3.740	6.099743	1.573008	474.547607	-0.281277	-18.141666	0.189580	3.822939	-0.059273
3.750	5.743478	1.767194	475.238438	0.006991	-17.864207	0.171455	3.758999	0.001471
3.760	5.343580	1.999440	475.729551	0.310708	-17.569300	0.155978	3.693128	0.065312
3.770	4.918230	2.272217	476.091659	0.612939	-17.270275	0.144746	3.627510	0.128744
3.780	4.493268	2.581039	476.432435	0.896142	-16.983218	0.138617	3.564665	0.188094
3.790	4.096292	2.913448	476.860875	1.146241	-16.723493	0.137666	3.506996	0.240372
3.800	3.750435	3.249352	477.453700	1.355789	-16.502828	0.141156	3.456425	0.283962
3.810	3.469487	3.562689	478.234380	1.525096	-16.327787	0.147577	3.414181	0.318901
3.820	3.255586	3.824736	479.171442	1.661113	-16.199929	0.154804	3.380821	0.346664
3.830	3.100498	4.009378	480.194685	1.774660	-16.117432	0.160433	3.356437	0.369571
3.840	2.990670	4.099670	481.219727	1.876979	-16.077396	0.162224	3.340968	0.390046
3.850	2.914698	4.093687	482.168337	1.976587	-16.077797	0.158573	3.334478	0.409937
3.860	2.870091	4.007055	482.976575	2.077233	-16.118228	0.148892	3.337269	0.430090
3.870	2.865779	3.870410	483.591696	2.177444	-16.199164	0.133795	3.349761	0.450265
3.880	2.918828	3.721961	483.965507	2.271693	-16.320301	0.114987	3.372203	0.469391
3.890	3.047081	3.597485	484.051624	2.352656	-16.478977	0.094869	3.404384	0.486034
3.900	3.261554	3.521221	483.808672	2.413653	-16.669591	0.075975	3.445492	0.498886
3.910	3.561904	3.500678	483.206827	2.450423	-16.884303	0.060449	3.494219	0.507117
3.920	3.936051	3.526768	482.234344	2.461778	-17.114576	0.049689	3.549016	0.510494
3.930	4.362871	3.578831	480.902504	2.449252	-17.352726	0.044214	3.608367	0.509303
3.940	4.816042	3.632546	479.249146	2.416223	-17.592690	0.043693	3.670886	0.504168
3.950	5.267665	3.667804	477.341365	2.367035	-17.829817	0.047097	3.735234	0.495879
3.960	5.691285	3.673765	475.276656	2.306374	-18.060079	0.052915	3.799909	0.485270
3.970	6.064566	3.649710	473.179974	2.238908	-18.279444	0.059416	3.863106	0.473162
3.980	6.371714	3.602253	471.194129	2.169066	-18.483923	0.064871	3.922783	0.460334
3.990	6.605367	3.540916	469.463370	2.100745	-18.670367	0.067694	3.976959	0.447478
4.000	6.767521	3.474333	468.113234	2.036802	-18.837588	0.066631	4.024152	0.435109
4.010	6.869202	3.408540	467.231984	1.978426	-18.987188	0.061147	4.063760	0.423435
4.020	6.928803	3.347280	466.859188	1.924822	-19.123593	0.051945	4.096223	0.412292
4.030	6.969061	3.293073	466.984840	1.873601	-19.253124	0.041211	4.122858	0.401212
4.040	7.012821	3.247600	467.558153	1.821911	-19.382287	0.032164	4.145428	0.389665
4.050	7.078239	3.210938	468.500955	1.767846	-19.515752	0.027888	4.165574	0.377341
4.060	7.174828	3.180387	469.719722	1.711383	-19.654680	0.030012	4.184342	0.364341
4.070	7.301999	3.150212	471.113280	1.654397	-19.796043	0.037988	4.201971	0.351168
4.080	7.450960	3.113069	472.577094	1.599901	-19.933273	0.049357	4.217994	0.338548
4.090	7.609259	3.062804	474.006650	1.551120	-20.058096	0.060743	4.231606	0.327236
4.100	7.766037	2.997276	475.301671	1.510825	-20.162898	0.069023	4.242126	0.317867
4.110	7.915772	2.919531	476.371445	1.480911	-20.242710	0.072181	4.249354	0.310873
4.120	8.059046	2.836433	477.140358	1.462052	-20.295982	0.069655	4.253671	0.306420
4.130	8.200180	2.755491	477.551707	1.453479	-20.323747	0.062211	4.255821	0.304360
4.140	8.342972	2.681848	477.567953	1.453077	-20.327527	0.051501	4.256468	0.304266
4.150	8.486518	2.617147	477.167968	1.457912	-20.307002	0.039508	4.255735	0.305534
4.160	8.622900	2.560472	476.345667	1.465031	-20.258807	0.028016	4.252963	0.307556
4.170	8.737716	2.510231	475.115509	1.472246	-20.177216	0.018251	4.246802	0.309871
4.180	8.813479	2.465556	473.525591	1.478544	-20.056491	0.010772	4.235566	0.312242
4.190	8.835001	2.426719	471.671179	1.483923	-19.893667	0.005597	4.217698	0.314610
4.200	8.794922	2.394961	469.697941	1.488729	-19.690392	0.002461	4.192139	0.316955
4.210	8.696954	2.372215	467.788693	1.492991	-19.452915	0.001051	4.158483	0.319159
4.220	8.554893	2.360709	466.136330	1.496379	-19.190248	0.001152	4.116875	0.321018
4.230	8.387178	2.362350	464.912204	1.499114	-18.911341	0.002694	4.067723	0.322451
4.240	8.208987	2.378078	464.240149	1.503528	-18.622439	0.005697	4.011381	0.323868
4.250	8.025402	2.407589	464.182542	1.515411	-18.325610	0.010115	3.947932	0.326469
4.260	7.828937	2.449574	464.739095	1.544224	-18.018871	0.015615	3.877201	0.332278
4.270	7.602767	2.502479	465.854850	1.601614	-17.697801	0.021386	3.798995	0.343801
4.280	7.328272	2.565802	467.433122	1.698464	-17.358056	0.026144	3.713484	0.363360
4.290	6.993652	2.641708	469.350841	1.841457	-16.997890	0.028421	3.621574	0.392341
4.300	6.600142	2.736168	471.474953	2.030495	-16.619852	0.027091	3.525076	0.430669
4.310	6.163806	2.858567	473.677921	2.257964	-16.231114	0.021932	3.426614	0.476688
4.320	5.712784	3.019294	475.849106	2.510000	-15.842365	0.013898	3.329283	0.527478
4.330	5.281419	3.225770	477.899010	2.769220	-15.465603	0.004927	3.236165	0.579457
4.340	4.902978	3.478142	479.756155	3.018011	-15.111532	-0.002718	3.149836	0.629072
4.350	4.602532	3.766061	481.360404	3.241543	-14.787460	-0.007284	3.072014	0.673413
4.360	4.391453	4.067831	482.657764	3.429861	-14.496396	-0.008138	3.003452	0.710620
4.370	4.265167	4.352748	483.599014	3.578748	-14.237381	-0.005856	2.944047	0.740024
4.380	4.205336	4.586794	484.141125	3.689341	-14.006563	-0.001771	2.893074	0.762038
4.390	4.186272	4.740883	484.250090	3.766778	-13.798409	0.002716	2.849439	0.777858
4.400	4.183553	4.799578	483.905496	3.818411	-13.606854	0.006726	2.811882	0.789082
4.410	4.181593	4.767051	483.107447	3.852128	-13.426405	0.010127	2.779176	0.797365
4.420	4.177276	4.667262	481.884501	3.875103	-13.253128	0.013365	2.750271	0.804156
4.430	4.178507	4.537435	480.298671	3.893003	-13.085066	0.017024	2.724360	0.810538
4.440	4.198668	4.417000	478.442788	3.909451	-12.921712	0.021419	2.700785	0.817120
4.450	4.249244	4.336283	476.428122	3.925594	-12.762552	0.026455	2.678799	0.823963
4.460	4.333012	4.309127	474.365382	3.939774	-12.605351	0.031807	2.657308	0.830536
4.470	4.439633	4.331572	472.347248	3.947559	-12.445127	0.037233	2.634741	0.835732
4.480	4.545039	4.386051	470.442343	3.942557	-12.274547	0.042852	2.609150	0.838053
4.490	4.615619	4.448570	468.706351	3.918247	-12.085839	0.049249	2.578552	0.835971
4.500	4.616988	4.495935	467.205992	3.870376	-11.873613	0.057345	2.541408	0.828409
4.510	4.524933	4.510958	466.041383	3.798874	-11.637523	0.067986	2.497101	0.815137
4.520	4.334183	4.484955	465.350509	3.708321	-11.383679	0.081408	2.446259	0.796888
4.530	4.061093	4.417821	465.288886	3.606732	-11.124194	0.096852	2.390815	0.775160
4.540	3.739210	4.316404	465.990888	3.503385	-10.874961	0.112585	2.333728	0.751814
4.550	3.410162	4.191940	467.527322	3.406648	-10.652414	0.126382	2.278458	0.728652
4.560	3.113985	4.057362	469.873347	3.322420	-10.470232	0.136282	2.228309	0.707089
4.570	2.882137	3.925248	472.895607	3.253364	-10.336878	0.141324	2.185869	0.687967
4.580	2.734345	3.806778	476.361850	3.198955	-10.254532	0.141943	2.152677	0.671539
4.590	2.678777	3.711450	479.971245	3.156304	-10.219675	0.139869	2.129227	0.657603
4.600	2.714398	3.646767	483.398311	3.121443	-10.225085	0.137549	2.115250	0.645729
4.610	2.834372	3.617247	486.339349	3.090560	-10.262497	0.137298	2.110151	0.635474
4.620	3.029444	3.622926	488.549514	3.060719	-10.324826	0.140446	2.113363	0.626491
4.630	3.290343	3.658245	489.862349	3.029958	-10.407002	0.146812	2.124475	0.618533
4.640	3.608500	3.712271	490.190167	2.996958	-10.505138	0.154755	2.143074	0.611387
4.650	3.974948	3.770602	489.510899	2.960719	-10.614646	0.161853	2.168419	0.604832
4.660	4.378140	3.818607	487.852037	2.920498	-10.728405	0.165934	2.199110	0.598644
4.670	4.802123	3.845101	485.282519	2.875970	-10.836082	0.165998	2.232943	0.592638
4.680	5.226457	3.845196	481.917114	2.827291	-10.925150	0.162531	2.267019	0.586676
4.690	5.628190	3.821179	477.928274	2.774976	-10.983433	0.157130	2.298134	0.580626
4.700	5.985050	3.780972	473.554125	2.719790	-11.002218	0.151672	2.323328	0.574336
4.710	6.278507	3.734862	469.092518	2.662896	-10.978597	0.147546	2.340391	0.567670
4.720	6.495877	3.691860	464.877612	2.606171	-10.915900	0.145283	2.348123	0.560615
4.730	6.631454	3.657056	461.242595	2.552309	-10.821995	0.144648	2.346270	0.553355
4.740	6.686840	3.630829	458.477099	2.504403	-10.706251	0.144984	2.335177	0.546244
4.750	6.670302	3.610061	456.789487	2.465144	-10.576432	0.145536	2.315384	0.539667
4.760	6.594755	3.590653	456.282699	2.435979	-10.436629	0.145585	2.287316	0.533875
4.770	6.474524	3.570104	456.948395	2.416614	-10.286758	0.144460	2.251186	0.528859
4.780	6.321987	3.548925	458.678991	2.405084	-10.123516	0.141578	2.207103	0.524350
4.790	6.145559	3.530240	461.291965	2.398379	-9.942257	0.136619	2.155307	0.519927
4.800	5.949923	3.517843	464.557609	2.393303	-9.739081	0.129744	2.096421	0.515179
4.810	5.738252	3.513752	468.222547	2.387103	-9.512519	0.121733	2.031624	0.509822
4.820	5.515153	3.516616	472.027108	2.377675	-9.264477	0.113911	1.962700	0.503716
4.830	5.288882	3.521730	475.720463	2.363590	-9.000384	0.107817	1.891948	0.496844
4.840	5.071898	3.522396	479.077730	2.344379	-8.728634	0.104682	1.821966	0.489352
4.850	4.879730	3.511807	481.917565	2.321141	-8.459363	0.104864	1.755355	0.481647
4.860	4.728764	3.484753	484.113380	2.297029	-8.202630	0.107484	1.694361	0.474482
4.870	4.633505	3.438915	485.592317	2.277014	-7.966203	0.110484	1.640513	0.468915
4.880	4.603586	3.375649	486.322747	2.266716	-7.753451	0.111121	1.594301	0.466093
4.890	4.640635	3.300050	486.297365	2.270621	-7.562017	0.106771	1.555019	0.466920
4.900	4.735611	3.220265	485.520578	2.290386	-7.383842	0.095740	1.520809	0.471738
4.910	4.867789	3.146330	484.005942	2.323917	-7.206570	0.077795	1.488943	0.480142
4.920	5.006628	3.088810	481.784566	2.365600	-7.015875	0.054248	1.456227	0.491008
4.930	5.116843	3.057221	478.920965	2.407705	-6.798003	0.027586	1.419442	0.502735
4.940	5.165407	3.058223	475.530377	2.442557	-6.542038	0.000821	1.375735	0.513649
4.950	5.128154	3.094026	471.791954	2.464787	-6.241592	-0.023210	1.322954	0.522431
4.960	4.993779	3.161757	467.953866	2.472939	-5.895751	-0.042381	1.259900	0.528458
4.970	4.764432	3.254242	464.326310	2.469906	-5.509075	-0.055568	1.186466	0.531933
4.980	4.453606	3.361975	461.257435	2.462062	-5.090591	-0.062699	1.103633	0.533772
4.990	4.082404	3.475673	459.089588	2.457288	-4.651945	-0.064610	1.013298	0.535252
5.000	3.674835	3.588715	458.101166	2.462460	-4.205048	-0.062701	0.917930	0.537536
5.010	3.252658	3.698726	458.448427	2.481226	-3.759698	-0.058449	0.820092	0.541222
5.020	2.831028	3.807585	460.125524	2.512881	-3.321753	-0.052921	0.721923	0.546129
5.030	2.416619	3.919650	462.956434	2.552694	-2.892408	-0.046504	0.624769	0.551390
5.040	2.008932	4.038891	466.621928	2.593371	-2.468861	-0.039009	0.529092	0.555776
5.050	1.603800	4.166232	470.713880	2.626945	-2.046096	-0.030076	0.434679	0.558077
5.060	1.197265	4.298207	474.802865	2.646446	-1.619137	-0.019637	0.341013	0.557378
5.070	0.788691	4.427224	478.503551	2.647031	-1.185040	-0.008137	0.247655	0.553189
5.080	0.382859	4.542992	481.524381	2.626446	-0.744129	0.003637	0.154536	0.545444
5.090	-0.008906	4.634444	483.692580	2.584881	-0.300299	0.015023	0.062085	0.534406
5.100	-0.368950	4.691628	484.952591	2.524334	0.139618	0.025960	-0.028790	0.520532
5.110	-0.675569	4.707360	485.344219	2.447692	0.567165	0.037126	-0.116858	0.504321
5.120	-0.907642	4.678442	484.972147	2.357696	0.973827	0.049617	-0.200801	0.486151
5.130	-1.050626	4.606344	483.977890	2.256009	1.352403	0.064354	-0.279435	0.466139
5.140	-1.101739	4.497379	482.519685	2.142660	1.697997	0.081602	-0.351902	0.444056
5.150	-1.072124	4.362295	480.760172	2.016201	2.008663	0.100878	-0.417810	0.419378
5.160	-0.985124	4.214997	478.859173	1.874652	2.285783	0.121257	-0.477339	0.391483
5.170	-0.871429	4.070081	476.968893	1.716858	2.533965	0.141851	-0.531264	0.359952
5.180	-0.762810	3.939600	475.229436	1.543667	2.760229	0.162193	-0.580820	0.324826
5.190	-0.686218	3.830327	473.763417	1.358438	2.972425	0.182316	-0.627407	0.286733
5.200	-0.659534	3.742783	472.669410	1.166747	3.177273	0.202511	-0.672198	0.246842
5.210	-0.689641	3.672383	472.015141	0.975433	3.378650	0.222884	-0.715793	0.206653
5.220	-0.772867	3.611941	471.832139	0.791225	3.576685	0.242969	-0.758042	0.167692
5.230	-0.897316	3.554483	472.113598	0.619292	3.767953	0.261615	-0.798103	0.131174
5.240	-1.046153	3.495498	472.816468	0.462007	3.946576	0.277213	-0.834695	0.097714
5.250	-1.200672	3.434173	473.867922	0.318232	4.105723	0.288187	-0.866428	0.067156
5.260	-1.342251	3.373478	475.175379	0.183354	4.238888	0.293525	-0.892068	0.038587
5.270	-1.453113	3.319168	476.637775	0.050032	4.340627	0.293180	-0.910676	0.010497
5.280	-1.516758	3.277620	478.154892	-0.090551	4.406717	0.288232	-0.921609	-0.018938
5.290	-1.518862	3.252550	479.632572	-0.247040	4.433964	0.280758	-0.924450	-0.051506
5.300	-1.448513	3.241341	480.983728	-0.425943	4.419971	0.273336	-0.918944	-0.088557
5.310	-1.298952	3.232641	482.125935	-0.629575	4.363236	0.268242	-0.904999	-0.130583
5.320	-1.067631	3.207037	482.976685	-0.854608	4.263820	0.266562	-0.882821	-0.176946
5.330	-0.756739	3.141468	483.448926	-1.092025	4.124520	0.267653	-0.853145	-0.225882
5.340	-0.375486	3.016460	483.452433	-1.328875	3.952024	0.269308	-0.817459	-0.274872
5.350	0.056522	2.823837	482.906939	-1.551359	3.757245	0.268646	-0.778047	-0.321254
5.360	0.507811	2.572145	481.767928	-1.748183	3.554196	0.263307	-0.737740	-0.362868
5.370	0.938493	2.287543	480.057184	-1.912996	3.357330	0.252396	-0.699361	-0.398493
5.380	1.308887	2.009186	477.884153	-2.045231	3.178183	0.236776	-0.665053	-0.427976
5.390	1.590117	1.779834	475.445157	-2.149403	3.022732	0.218609	-0.635769	-0.452082
5.400	1.771876	1.634164	472.995690	-2.233417	2.890767	0.200419	-0.611161	-0.472185
5.410	1.863788	1.588539	470.802349	-2.306545	2.777645	0.184162	-0.589981	-0.489918
5.420	1.890025	1.635886	469.089514	-2.377506	2.677551	0.170735	-0.570797	-0.506834
5.430	1.879892	1.747511	467.997199	-2.452843	2.586711	0.160041	-0.552719	-0.524115
5.440	1.858258	1.881215	467.560949	-2.535852	2.505194	0.151436	-0.535801	-0.542358
5.450	1.838834	1.993053	467.716313	-2.626371	2.436945	0.144235	-0.521031	-0.561531
5.460	1.821741	2.049214	468.323564	-2.721555	2.388525	0.138100	-0.510016	-0.581127
5.470	1.795450	2.034474	469.204497	-2.817338	2.367276	0.133219	-0.504530	-0.600450
