Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.430	0.279840	-3.475181	689.713604	8.823925	7.874456	0.021050	-1.141699	1.279361
13.440	-0.146979	-3.726685	690.467274	8.518679	7.553431	0.002403	-1.093959	1.233756
13.450	-0.402144	-4.038781	691.172512	8.207547	7.202331	-0.001766	-1.042045	1.187482
13.460	-0.415733	-4.399827	691.739994	7.895036	6.822210	0.013514	-0.986239	1.141330
13.470	-0.178325	-4.786127	692.056867	7.590912	6.421578	0.048570	-0.927897	1.096863
13.480	0.265082	-5.161331	692.012163	7.309746	6.014915	0.098809	-0.869192	1.056303
13.490	0.840629	-5.480199	691.526972	7.069095	5.618799	0.156368	-0.812521	1.022244
13.500	1.478485	-5.697374	690.582854	6.886331	5.247021	0.212796	-0.759796	0.997177
13.510	2.138963	-5.779057	689.239133	6.774918	4.906619	0.261525	-0.711889	0.982956
13.520	2.821608	-5.713214	687.629871	6.741584	4.596462	0.299231	-0.668450	0.980409
13.530	3.554409	-5.513691	685.936606	6.785671	4.308943	0.325752	-0.628184	0.989256
13.540	4.368564	-5.216083	684.342131	6.900829	4.034032	0.342858	-0.589476	1.008389
13.550	5.270059	-4.867229	682.980374	7.078007	3.764060	0.352548	-0.551123	1.036341
13.560	6.220473	-4.513048	681.902385	7.308268	3.497401	0.355696	-0.512889	1.071747
13.570	7.135421	-4.189298	681.073573	7.584363	3.239731	0.351721	-0.475680	1.113589
13.580	7.901988	-3.917254	680.402957	7.900825	3.002506	0.339360	-0.441283	1.161198
13.590	8.409158	-3.703499	679.790146	8.252976	2.799409	0.317968	-0.411805	1.214048
13.600	8.580329	-3.541839	679.169700	8.635525	2.642289	0.288455	-0.389047	1.271483
13.610	8.395957	-3.416082	678.537143	9.041373	2.538176	0.253374	-0.374066	1.332480
13.620	7.898080	-3.303657	677.950125	9.460862	2.488312	0.216312	-0.367035	1.395510
13.630	7.175681	-3.180453	677.506678	9.881480	2.489124	0.181117	-0.367395	1.458507
13.640	6.337606	-3.026389	677.309438	10.288217	2.534224	0.151385	-0.374160	1.518983
13.650	5.484243	-2.830249	677.429865	10.665098	2.616296	0.130233	-0.386209	1.574347
13.660	4.688413	-2.592277	677.886592	10.998104	2.728078	0.120073	-0.402439	1.622411
13.670	3.990410	-2.323881	678.644831	11.278741	2.862334	0.122168	-0.421772	1.661951
13.680	3.404915	-2.044895	679.632566	11.506687	3.011335	0.136061	-0.443083	1.693075
13.690	2.932658	-1.779283	680.762145	11.690058	3.166534	0.159277	-0.465145	1.717201
13.700	2.569390	-1.550176	681.947102	11.842917	3.318942	0.187693	-0.486686	1.736633
13.710	2.308349	-1.374830	683.110657	11.981033	3.460217	0.216580	-0.506538	1.753893
13.720	2.137263	-1.260291	684.187748	12.117553	3.584043	0.241866	-0.523839	1.771086
13.730	2.034129	-1.200983	685.124202	12.260040	3.687093	0.261034	-0.538164	1.789462
13.740	1.966210	-1.179663	685.876836	12.409626	3.769026	0.273352	-0.549519	1.809308
13.750	1.894748	-1.172188	686.417869	12.562295	3.831316	0.279502	-0.558161	1.830124
13.760	1.785031	-1.154749	686.743912	12.711685	3.875233	0.280883	-0.564291	1.851008
13.770	1.618641	-1.110866	686.883848	12.852239	3.899835	0.278852	-0.567758	1.871093
13.780	1.402638	-1.035561	686.896698	12.981427	3.900972	0.274101	-0.567912	1.889866
13.790	1.170356	-0.935573	686.855172	13.100190	3.872035	0.266336	-0.563734	1.907271
13.800	0.971210	-0.826190	686.820419	13.211608	3.806334	0.254468	-0.554196	1.923590
13.810	0.852112	-0.726262	686.820073	13.318680	3.700168	0.237299	-0.538739	1.939180
13.820	0.838337	-0.652861	686.839748	13.422498	3.555216	0.214426	-0.517619	1.954240
13.830	0.923468	-0.616564	686.830142	13.521739	3.379142	0.186816	-0.491991	1.968717
13.840	1.074010	-0.618134	686.724973	13.613474	3.184068	0.156684	-0.463660	1.982376
13.850	1.246252	-0.647539	686.462596	13.694526	2.983523	0.126725	-0.434623	1.994941
13.860	1.405997	-0.686119	686.005795	13.762485	2.789092	0.099239	-0.406570	2.006176
13.870	1.540709	-0.711916	685.356779	13.815967	2.608045	0.075744	-0.380538	2.015880
13.880	1.659022	-0.706997	684.565636	13.854312	2.442627	0.057269	-0.356814	2.023811
13.890	1.780507	-0.664659	683.730074	13.877242	2.290770	0.044921	-0.335040	2.029638
13.900	1.923454	-0.594087	682.984202	13.884936	2.147452	0.040088	-0.314422	2.032981
13.910	2.097665	-0.520598	682.476031	13.878460	2.005918	0.043908	-0.293918	2.033545
13.920	2.304751	-0.480695	682.336945	13.860020	1.858476	0.056255	-0.272369	2.031258
13.930	2.543678	-0.512615	682.650240	13.832559	1.697002	0.074932	-0.248590	2.026303
13.940	2.816849	-0.644689	683.428308	13.798660	1.513471	0.095707	-0.221453	2.019036
13.950	3.132237	-0.884986	684.607196	13.759353	1.300779	0.113348	-0.190004	2.009817
13.960	3.499682	-1.215818	686.061130	13.713621	1.053901	0.123260	-0.153616	1.998892
13.970	3.922939	-1.595281	687.630346	13.659194	0.771187	0.122990	-0.112151	1.986415
13.980	4.391430	-1.965796	689.149656	13.594478	0.455376	0.112913	-0.066078	1.972645
13.990	4.875594	-2.267322	690.467919	13.520709	0.113959	0.095824	-0.016505	1.958195
14.000	5.327645	-2.451469	691.458080	13.443131	-0.241356	0.075687	0.034905	1.944171
14.010	5.687452	-2.492624	692.025516	13.370455	-0.596137	0.056139	0.086144	1.932075
14.020	5.892521	-2.393229	692.121948	13.312848	-0.935630	0.039415	0.135183	1.923483
14.030	5.891119	-2.182084	691.763073	13.279439	-1.247739	0.026080	0.180371	1.919651
14.040	5.656898	-1.906429	691.038476	13.276477	-1.525914	0.015518	0.220815	1.921236
14.050	5.201519	-1.620087	690.101183	13.306625	-1.771054	0.006736	0.256637	1.928214
14.060	4.580100	-1.370748	689.133058	13.369035	-1.991583	-0.000998	0.288998	1.939979
14.070	3.885055	-1.189505	688.295566	13.459556	-2.201417	-0.007915	0.319836	1.955491
14.080	3.228007	-1.085333	687.684720	13.570796	-2.416309	-0.013775	0.351369	1.973404
14.090	2.715097	-1.046044	687.308000	13.692388	-2.649774	-0.017928	0.385529	1.992176
14.100	2.424617	-1.045397	687.090096	13.811874	-2.909926	-0.019281	0.423515	2.010198
14.110	2.394363	-1.053560	686.901041	13.916194	-3.198042	-0.016341	0.465575	2.025939
14.120	2.620283	-1.046545	686.593286	13.993430	-3.508756	-0.007491	0.511039	2.038096
14.130	3.062540	-1.010876	686.036064	14.034418	-3.831294	0.008460	0.558468	2.045726
14.140	3.654214	-0.942750	685.141906	14.034124	-4.151257	0.031711	0.605897	2.048353
14.150	4.311250	-0.844264	683.884756	13.992683	-4.452965	0.061160	0.651128	2.046059
14.160	4.945305	-0.720564	682.308324	13.915857	-4.722425	0.094445	0.692125	2.039526
14.170	5.480273	-0.580240	680.520728	13.814475	-4.950394	0.128262	0.727442	2.029986
14.180	5.868911	-0.438112	678.673447	13.702470	-5.134396	0.158866	0.756534	2.019008
14.190	6.102428	-0.317356	676.930217	13.593608	-5.278672	0.182726	0.779796	2.008126
14.200	6.206834	-0.248039	675.438639	13.497756	-5.392076	0.197278	0.798307	1.998369
14.210	6.225898	-0.261403	674.316464	13.418097	-5.485034	0.201657	0.813421	1.989881
14.220	6.198335	-0.381709	673.654938	13.350499	-5.566993	0.197198	0.826386	1.981801
14.230	6.140855	-0.618373	673.530268	13.285274	-5.645120	0.187507	0.838139	1.972484
14.240	6.045720	-0.960646	674.009328	13.210673	-5.724166	0.177918	0.849271	1.960013
14.250	5.893185	-1.376112	675.139766	13.116981	-5.806776	0.174360	0.860085	1.942854
14.260	5.670824	-1.813581	676.924272	13.000058	-5.893607	0.181808	0.870645	1.920460
14.270	5.388366	-2.210370	679.288676	12.863343	-5.983025	0.202748	0.880778	1.893649
14.280	5.079752	-2.503165	682.059294	12.717636	-6.070695	0.236201	0.890054	1.864594
14.290	4.791594	-2.640618	684.964498	12.578589	-6.149623	0.277726	0.897802	1.836386
14.300	4.564500	-2.595002	687.668822	12.462582	-6.211046	0.320465	0.903203	1.812294
14.310	4.416946	-2.369997	689.837106	12.382205	-6.246283	0.356924	0.905472	1.794946
14.320	4.339586	-2.002273	691.214002	12.342714	-6.249315	0.380944	0.904107	1.785657
14.330	4.302649	-1.555919	691.694562	12.340608	-6.219566	0.389251	0.899178	1.784112
14.340	4.272822	-1.110540	691.359400	12.364818	-6.163935	0.382136	0.891567	1.788479
14.350	4.231380	-0.745663	690.456812	12.400055	-6.096982	0.363026	0.883036	1.795920
14.360	4.184607	-0.524980	689.332989	12.430916	-6.038570	0.337186	0.876002	1.803325
14.370	4.161619	-0.483910	688.332339	12.445216	-6.009272	0.310126	0.873019	1.808024
14.380	4.201180	-0.623013	687.702938	12.435752	-6.025026	0.286370	0.876109	1.808303
14.390	4.334188	-0.908762	687.540163	12.400627	-6.093087	0.268873	0.886215	1.803622
14.400	4.569440	-1.281717	687.784828	12.342653	-6.210841	0.258971	0.903021	1.794551
14.410	4.887673	-1.670314	688.268778	12.268298	-6.367729	0.256555	0.925181	1.782486
14.420	5.245130	-2.006572	688.783196	12.186358	-6.549205	0.260267	0.950837	1.769259
14.430	5.584852	-2.239250	689.141027	12.106415	-6.740907	0.267696	0.978161	1.756740
14.440	5.851708	-2.341121	689.213932	12.037158	-6.931451	0.275651	1.005704	1.746505
14.450	6.006240	-2.309599	688.939726	11.984821	-7.113183	0.280580	1.032483	1.739604
14.460	6.033089	-2.162390	688.310467	11.952051	-7.281324	0.279216	1.057855	1.736433
14.470	5.942244	-1.930917	687.356788	11.937561	-7.432627	0.269317	1.081335	1.736734
14.480	5.764245	-1.653708	686.138256	11.936685	-7.564517	0.250217	1.102477	1.739691
14.490	5.542161	-1.370742	684.739035	11.942698	-7.675103	0.222887	1.120880	1.744124
14.500	5.323070	-1.118789	683.262798	11.948401	-7.763778	0.189502	1.136280	1.748727
14.510	5.150680	-0.927577	681.823632	11.947382	-7.831804	0.152781	1.148655	1.752269
14.520	5.059502	-0.816889	680.534886	11.934566	-7.882399	0.115463	1.158265	1.753704
14.530	5.070422	-0.794948	679.499204	11.906200	-7.920199	0.080063	1.165594	1.752202
14.540	5.187617	-0.858505	678.800242	11.859801	-7.950238	0.048816	1.171219	1.747171
14.550	5.397173	-0.994843	678.494772	11.794518	-7.976723	0.023607	1.175650	1.738336
14.560	5.668132	-1.185447	678.605321	11.711808	-8.001999	0.005773	1.179183	1.725864
14.570	5.956973	-1.410426	679.115858	11.615800	-8.026157	-0.004215	1.181854	1.710430
14.580	6.216005	-1.652333	679.973058	11.512772	-8.047563	-0.006996	1.183512	1.693122
14.590	6.404606	-1.898375	681.093658	11.409723	-8.064056	-0.004344	1.183986	1.675206
14.600	6.500041	-2.140742	682.376203	11.312535	-8.074116	0.001126	1.183235	1.657815
14.610	6.503287	-2.375458	683.713955	11.224453	-8.077243	0.006490	1.181378	1.641688
14.620	6.436578	-2.600403	685.005348	11.145463	-8.073331	0.009131	1.178579	1.627062
14.630	6.333063	-2.813144	686.159922	11.072775	-8.061482	0.007350	1.174869	1.613731
14.640	6.223293	-3.009250	687.100975	11.002019	-8.039115	0.000839	1.170005	1.601223
14.650	6.125075	-3.181644	687.768423	10.928644	-8.002113	-0.009127	1.163489	1.589001
14.660	6.041137	-3.321459	688.123859	10.849156	-7.946140	-0.020000	1.154754	1.576628
14.670	5.964230	-3.420349	688.156370	10.762012	-7.868576	-0.028783	1.143429	1.563890
14.680	5.885288	-3.473529	687.886302	10.668001	-7.770047	-0.033055	1.129554	1.550838
14.690	5.799523	-3.482349	687.365941	10.569970	-7.654776	-0.031718	1.113639	1.537750
14.700	5.707804	-3.455496	686.677331	10.471976	-7.529660	-0.025110	1.096535	1.525021
14.710	5.614031	-3.408515	685.926060	10.378309	-7.402593	-0.014483	1.079212	1.513036
14.720	5.521247	-3.361551	685.228089	10.292780	-7.280689	-0.001206	1.062521	1.502095
14.730	5.429189	-3.335288	684.688472	10.218492	-7.168867	0.013823	1.047026	1.492429
14.740	5.334340	-3.345504	684.376035	10.157933	-7.069041	0.030251	1.032918	1.484262
14.750	5.231793	-3.397692	684.303333	10.113072	-6.980062	0.047909	1.020025	1.477864
14.760	5.117523	-3.483950	684.422315	10.085321	-6.898370	0.066338	1.007911	1.473552
14.770	4.989992	-3.584086	684.640800	10.075408	-6.819170	0.084534	0.996022	1.471634
14.780	4.850803	-3.671294	684.854614	10.083338	-6.737792	0.101025	0.983828	1.472333
14.790	4.704656	-3.720563	684.981559	10.108421	-6.650925	0.114111	0.970964	1.475722
14.800	4.558869	-3.716436	684.983094	10.149299	-6.557425	0.122157	0.957312	1.481686
14.810	4.422258	-3.656869	684.867845	10.204083	-6.458427	0.123955	0.943018	1.489935
14.820	4.303041	-3.551659	684.680811	10.270885	-6.356661	0.119221	0.928412	1.500098
14.830	4.206186	-3.416253	684.486850	10.348950	-6.255194	0.109004	0.913852	1.511928
14.840	4.131803	-3.263864	684.355419	10.440138	-6.156075	0.095588	0.899543	1.525543
14.850	4.076188	-3.099858	684.348721	10.550050	-6.059404	0.081608	0.885426	1.541619
14.860	4.035109	-2.921593	684.511629	10.687933	-5.963086	0.068694	0.871145	1.561395
14.870	4.006636	-2.724160	684.862055	10.864809	-5.863238	0.056503	0.856120	1.586423
14.880	3.990645	-2.509232	685.383670	11.089963	-5.755085	0.042967	0.839688	1.618066
14.890	3.984796	-2.292143	686.024969	11.366772	-5.634173	0.025861	0.821278	1.656904
14.900	3.980074	-2.102726	686.707155	11.689499	-5.497664	0.004864	0.800583	1.702254
14.910	3.959997	-1.978282	687.339515	12.042582	-5.345448	-0.017176	0.777701	1.752057
14.920	3.905381	-1.950993	687.837772	12.403083	-5.180837	-0.034668	0.753206	1.803199
14.930	3.802471	-2.035176	688.139803	12.745733	-5.010584	-0.041339	0.728135	1.852201
14.940	3.649533	-2.219982	688.214339	13.048972	-4.844062	-0.032974	0.703860	1.896062
14.950	3.457943	-2.470500	688.060979	13.299897	-4.691643	-0.009575	0.681864	1.932953
14.960	3.247787	-2.736353	687.702909	13.496343	-4.562655	0.024094	0.663463	1.962525
14.970	3.041675	-2.964103	687.175781	13.645448	-4.463520	0.059806	0.649546	1.985729
14.980	2.860954	-3.109117	686.517024	13.759473	-4.396599	0.088470	0.640421	2.004244
14.990	2.725670	-3.143754	685.759524	13.850697	-4.359992	0.102922	0.635790	2.019760
15.000	2.656052	-3.060578	684.931874	13.927405	-4.348215	0.099881	0.634839	2.033400
15.010	2.671981	-2.870798	684.064057	13.992341	-4.353353	0.080515	0.636396	2.045472
15.020	2.788529	-2.598992	683.193691	14.043716	-4.366192	0.049683	0.639085	2.055598
15.030	3.008741	-2.275958	682.366982	14.077752	-4.377057	0.014382	0.641452	2.063076
15.040	3.317085	-1.932118	681.632193	14.091281	-4.376494	-0.017990	0.642061	2.067285
15.050	3.677341	-1.593664	681.029296	14.083291	-4.356034	-0.041108	0.639625	2.067942
15.060	4.037136	-1.281906	680.582487	14.055166	-4.309152	-0.050738	0.633156	2.065167
15.070	4.338728	-1.014201	680.299795	14.009945	-4.232173	-0.045263	0.622104	2.059378
15.080	4.533047	-0.803950	680.178893	13.951198	-4.124789	-0.025652	0.606427	2.051107
15.090	4.592420	-0.658459	680.214806	13.882147	-3.989919	0.005115	0.586568	2.040848
15.100	4.517280	-0.575849	680.405226	13.805405	-3.832848	0.043051	0.563318	2.028997
15.110	4.333933	-0.543643	680.751227	13.723256	-3.659837	0.084307	0.537617	2.015899
15.120	4.083875	-0.540936	681.253915	13.638030	-3.476706	0.126095	0.510339	2.001901
15.130	3.809117	-0.544014	681.909613	13.552144	-3.287968	0.167074	0.482171	1.987381
15.140	3.540104	-0.533575	682.705749	13.467737	-3.096829	0.207130	0.453611	1.972700
15.150	3.291358	-0.500989	683.617495	13.386134	-2.905806	0.246713	0.425063	1.958132
15.160	3.065329	-0.451270	684.604384	13.307453	-2.717351	0.286109	0.396923	1.943817
15.170	2.860287	-0.401492	685.607916	13.230521	-2.534017	0.324920	0.369601	1.929750
15.180	2.676464	-0.375077	686.552986	13.153071	-2.357993	0.361926	0.343454	1.915813
15.190	2.517026	-0.394048	687.355171	13.072132	-2.190274	0.395292	0.318652	1.901802
15.200	2.384696	-0.471989	687.933036	12.984468	-2.029884	0.423094	0.295070	1.887461
15.210	2.277841	-0.609831	688.222168	12.887018	-1.873724	0.444056	0.272256	1.872508
15.220	2.189686	-0.795267	688.187397	12.777372	-1.717345	0.458233	0.249546	1.856670
15.230	2.111633	-1.005482	687.831352	12.654326	-1.556523	0.467253	0.226294	1.839743
15.240	2.038647	-1.212402	687.199064	12.518457	-1.389068	0.473837	0.202135	1.821664
15.250	1.973367	-1.389564	686.377918	12.372424	-1.216158	0.480686	0.177185	1.802567
15.260	1.926473	-1.519266	685.490280	12.220712	-1.042638	0.489270	0.152101	1.782770
15.270	1.913034	-1.598059	684.675612	12.068703	-0.876015	0.499136	0.127946	1.762689
15.280	1.946419	-1.638526	684.062278	11.921273	-0.724339	0.508024	0.105888	1.742718
15.290	2.031923	-1.666179	683.735642	11.781317	-0.593610	0.512693	0.086819	1.723081
15.300	2.161891	-1.712017	683.714243	11.648664	-0.485671	0.510140	0.071034	1.703733
15.310	2.313500	-1.803203	683.945497	11.519800	-0.397420	0.498835	0.058107	1.684316
15.320	2.449985	-1.955261	684.324957	11.388647	-0.321667	0.479661	0.047005	1.664216
15.330	2.525837	-2.168456	684.732345	11.248418	-0.249365	0.456184	0.036418	1.642747
15.340	2.496062	-2.428908	685.070027	11.094236	-0.172449	0.433991	0.025172	1.619431
15.350	2.328599	-2.713071	685.289655	10.925754	-0.086314	0.419111	0.012595	1.594326
15.360	2.016949	-2.993506	685.399598	10.748766	0.008863	0.415910	-0.001293	1.568248
15.370	1.588128	-3.244326	685.454697	10.574940	0.108329	0.425316	-0.015804	1.542763
15.380	1.101072	-3.445346	685.535727	10.419564	0.204288	0.444215	-0.029800	1.519916
15.390	0.633940	-3.584547	685.726308	10.297987	0.288016	0.466424	-0.042002	1.501763
15.400	0.263888	-3.658856	686.091577	10.221975	0.351726	0.484891	-0.051265	1.489885
15.410	0.046804	-3.673672	686.660251	10.197111	0.389608	0.494118	-0.056740	1.485030
15.420	0.004541	-3.641720	687.412213	10.221722	0.398086	0.491734	-0.057911	1.486986
15.430	0.123735	-3.581540	688.275203	10.287199	0.375680	0.478632	-0.054583	1.494635
15.440	0.365324	-3.515547	689.132999	10.379490	0.322879	0.457893	-0.046853	1.506166
15.450	0.679706	-3.467266	689.844698	10.481703	0.242102	0.433249	-0.035095	1.519429
15.460	1.020928	-3.457364	690.272621	10.577730	0.137680	0.407842	-0.019946	1.532399
15.470	1.354862	-3.498624	690.314554	10.656212	0.015657	0.383661	-0.002268	1.543675
15.480	1.660112	-3.591035	689.933305	10.713819	-0.116820	0.361526	0.016932	1.552877
15.490	1.924036	-3.719004	689.174534	10.756829	-0.252710	0.341365	0.036668	1.560828
15.500	2.138189	-3.852472	688.165659	10.800505	-0.386773	0.322538	0.056204	1.569463
15.510	2.297019	-3.952485	687.094113	10.866271	-0.517228	0.304076	0.075278	1.581482
15.520	2.401008	-3.980269	686.168789	10.977162	-0.646582	0.284798	0.094231	1.599776
15.530	2.461740	-3.907915	685.572352	11.152361	-0.781071	0.263335	0.113930	1.626723
15.540	2.503925	-3.728207	685.415577	11.402016	-0.928716	0.238260	0.135497	1.663519
15.550	2.560690	-3.460442	685.706971	11.723671	-1.096696	0.208489	0.159937	1.709720
15.560	2.662869	-3.149000	686.348298	12.101581	-1.289069	0.173882	0.187816	1.763184
15.570	2.827508	-2.853131	687.158485	12.509516	-1.505545	0.135718	0.219097	1.820470
15.580	3.051616	-2.630223	687.918266	12.916578	-1.741382	0.096669	0.253138	1.877633
15.590	3.313618	-2.518360	688.421096	13.294452	-1.988082	0.060161	0.288789	1.931151
15.600	3.580313	-2.524802	688.515402	13.623857	-2.234603	0.029394	0.324554	1.978730
15.610	3.814902	-2.624256	688.128638	13.898214	-2.468944	0.006504	0.358791	2.019712
15.620	3.983355	-2.766601	687.271217	14.123507	-2.679922	-0.007831	0.389937	2.055012
15.630	4.059500	-2.890538	686.024530	14.314635	-2.858806	-0.014292	0.416721	2.086607
15.640	4.030520	-2.938865	684.519949	14.489735	-3.000450	-0.014545	0.438329	2.116773
15.650	3.902711	-2.871745	682.915525	14.664588	-3.103759	-0.010769	0.454487	2.147350
15.660	3.704517	-2.675346	681.375212	14.849062	-3.171586	-0.005200	0.465468	2.179278
15.670	3.483352	-2.364108	680.052526	15.046448	-3.210171	0.000299	0.472048	2.212542
15.680	3.295192	-1.976441	679.077544	15.255168	-3.228212	0.004590	0.475382	2.246455
15.690	3.189619	-1.565356	678.544692	15.471366	-3.235614	0.007497	0.476846	2.280081
15.700	3.195417	-1.186497	678.500307	15.690976	-3.241945	0.009853	0.477810	2.312597
15.710	3.311868	-0.885871	678.932777	15.910666	-3.254760	0.013316	0.479394	2.343482
15.720	3.508914	-0.689228	679.771379	16.128061	-3.278191	0.019942	0.482249	2.372571
15.730	3.736381	-0.595022	680.899285	16.342136	-3.312387	0.031582	0.486472	2.400081
15.740	3.939672	-0.572868	682.180400	16.554252	-3.354227	0.049169	0.491692	2.426668
15.750	4.077310	-0.568714	683.491756	16.769302	-3.399137	0.072050	0.497319	2.453475
15.760	4.134544	-0.516566	684.748684	16.995739	-3.443209	0.097637	0.502843	2.482040
