Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.090	2.987003	2.726874	460.454557	4.747481	15.645512	0.286372	-3.397841	1.031042
3.100	2.971005	2.762119	460.065977	4.730037	15.651162	0.288969	-3.401939	1.028121
3.110	2.949430	2.808176	459.707949	4.718782	15.653632	0.291455	-3.405125	1.026474
3.120	2.920902	2.858622	459.447866	4.715696	15.655416	0.293093	-3.407441	1.026383
3.130	2.884849	2.906349	459.342788	4.720528	15.659750	0.293593	-3.409164	1.027670
3.140	2.842308	2.945137	459.423719	4.731507	15.669575	0.293134	-3.410702	1.029879
3.150	2.796382	2.970454	459.684893	4.746355	15.686304	0.292235	-3.412404	1.032524
3.160	2.752178	2.979858	460.081281	4.762991	15.709009	0.291544	-3.414399	1.035250
3.170	2.715919	2.973445	460.536265	4.779700	15.734514	0.291636	-3.416564	1.037855
3.180	2.693315	2.954161	460.959492	4.795016	15.758335	0.292871	-3.418594	1.040225
3.190	2.687797	2.927283	461.270792	4.807681	15.776000	0.295335	-3.420117	1.042269
3.200	2.699400	2.898726	461.421859	4.816820	15.784277	0.298815	-3.420791	1.043908
3.210	2.724722	2.872832	461.407014	4.822084	15.782018	0.302796	-3.420411	1.045083
3.220	2.757954	2.851007	461.258925	4.823547	15.770485	0.306460	-3.419009	1.045735
3.230	2.792750	2.832167	461.032219	4.821451	15.753137	0.308779	-3.416928	1.045795
3.240	2.824326	2.814554	460.783286	4.816106	15.734912	0.308718	-3.414818	1.045200
3.250	2.850765	2.797489	460.555214	4.808036	15.721181	0.305529	-3.413528	1.043965
3.260	2.872643	2.781879	460.372465	4.798215	15.716583	0.298997	-3.413884	1.042246
3.270	2.891117	2.769331	460.243899	4.788198	15.724058	0.289562	-3.416462	1.040361
3.280	2.905746	2.760775	460.169228	4.780075	15.744338	0.278304	-3.421424	1.038765
3.290	2.913497	2.755740	460.144358	4.776248	15.776024	0.266797	-3.428495	1.037989
3.300	2.909611	2.752784	460.163681	4.779018	15.816147	0.256798	-3.437070	1.038547
3.310	2.889880	2.750537	460.219700	4.789951	15.861021	0.249789	-3.446402	1.040797
3.320	2.853067	2.748369	460.301406	4.809126	15.907170	0.246499	-3.455816	1.044778
3.330	2.802032	2.746242	460.393331	4.834523	15.952108	0.246681	-3.464887	1.050085
3.340	2.742891	2.744292	460.477344	4.862004	15.994782	0.249296	-3.473522	1.055862
3.350	2.682713	2.742976	460.537651	4.886188	16.035504	0.253013	-3.481909	1.060975
3.360	2.627075	2.743691	460.566535	4.902082	16.075431	0.256741	-3.490360	1.064359
3.370	2.578730	2.748838	460.567234	4.906816	16.115817	0.259899	-3.499124	1.065385
3.380	2.537690	2.760540	460.552454	4.900638	16.157381	0.262351	-3.508261	1.064078
3.390	2.502116	2.778666	460.539753	4.886691	16.200046	0.264101	-3.517622	1.061079
3.400	2.469166	2.799872	460.545702	4.869723	16.243119	0.265030	-3.526929	1.057381
3.410	2.435547	2.818773	460.580344	4.854446	16.285727	0.264846	-3.535915	1.053985
3.420	2.398099	2.830687	460.643684	4.844235	16.327245	0.263284	-3.544441	1.051623
3.430	2.354751	2.834142	460.725923	4.840558	16.367437	0.260391	-3.552532	1.050637
3.440	2.305604	2.831544	460.811484	4.843103	16.406287	0.256705	-3.560303	1.050995
3.450	2.253469	2.827637	460.884670	4.850272	16.443702	0.253170	-3.567856	1.052383
3.460	2.203297	2.826776	460.933842	4.859691	16.479359	0.250824	-3.575211	1.054314
3.470	2.160492	2.830585	460.952228	4.868600	16.512792	0.250411	-3.582322	1.056205
3.480	2.128809	2.837246	460.935972	4.874168	16.543599	0.252122	-3.589132	1.057450
3.490	2.108767	2.842642	460.882134	4.873903	16.571611	0.255568	-3.595629	1.057516
3.500	2.097342	2.842492	460.789193	4.866201	16.597030	0.259986	-3.601871	1.056058
3.510	2.089096	2.834230	460.660136	4.850845	16.620569	0.264578	-3.607989	1.053020
3.520	2.078276	2.817654	460.505820	4.829156	16.643553	0.268838	-3.614190	1.048663
3.530	2.060946	2.794163	460.346132	4.803690	16.667822	0.272700	-3.620715	1.043495
3.540	2.036298	2.765212	460.208031	4.777681	16.695271	0.276442	-3.627766	1.038157
3.550	2.006737	2.731168	460.120515	4.754499	16.727122	0.280403	-3.635378	1.033316
3.560	1.976868	2.691620	460.106810	4.737194	16.763205	0.284664	-3.643329	1.029586
3.570	1.951735	2.647276	460.175384	4.727997	16.801602	0.288875	-3.651130	1.027434
3.580	1.934930	2.602235	460.313456	4.727735	16.838886	0.292280	-3.658135	1.027069
3.590	1.927355	2.564719	460.487327	4.735367	16.870899	0.293940	-3.663705	1.028338
3.600	1.927225	2.545072	460.651405	4.748063	16.893760	0.293046	-3.667363	1.030728
3.610	1.931249	2.551722	460.763439	4.762060	16.904679	0.289204	-3.668841	1.033515
3.620	1.936337	2.587308	460.799876	4.774097	16.902326	0.282618	-3.668041	1.036046
3.630	1.940899	2.647061	460.764602	4.782777	16.886752	0.274104	-3.664941	1.038009
3.640	1.945180	2.720271	460.687055	4.789086	16.858975	0.264891	-3.659529	1.039553
3.650	1.950710	2.794106	460.610205	4.795734	16.820436	0.256231	-3.651772	1.041170
3.660	1.959523	2.857951	460.572934	4.805655	16.772418	0.248970	-3.641642	1.043408
3.670	1.973945	2.906294	460.593559	4.820498	16.715567	0.243278	-3.629136	1.046584
3.680	1.997227	2.939145	460.661018	4.839829	16.649621	0.238684	-3.614289	1.050627
3.690	2.034330	2.960492	460.737636	4.861336	16.573446	0.234357	-3.597155	1.055120
3.700	2.091665	2.976063	460.772994	4.881799	16.485434	0.229479	-3.577778	1.059480
3.710	2.175248	2.991384	460.723456	4.898298	16.384160	0.223550	-3.556181	1.063175
3.720	2.288102	3.010324	460.569052	4.909151	16.269151	0.216547	-3.532402	1.065888
3.730	2.428351	3.034096	460.320893	4.914241	16.141616	0.208929	-3.506601	1.067568
3.740	2.588808	3.060948	460.017633	4.914719	16.004996	0.201528	-3.479214	1.068376
3.750	2.758036	3.086770	459.714456	4.912369	15.865087	0.195323	-3.451074	1.068570
3.760	2.922499	3.106396	459.469382	4.908973	15.729450	0.191171	-3.423395	1.068400
3.770	3.069336	3.114981	459.330137	4.905885	15.606058	0.189545	-3.397569	1.068052
3.780	3.189059	3.109027	459.323507	4.903804	15.501542	0.190390	-3.374864	1.067614
3.790	3.277209	3.086972	459.449112	4.902713	15.419645	0.193157	-3.356116	1.067085
3.800	3.334437	3.049526	459.679795	4.901982	15.360406	0.196968	-3.341545	1.066391
3.810	3.365249	2.999814	459.969616	4.900618	15.320356	0.200892	-3.330732	1.065422
3.820	3.376369	2.943292	460.267131	4.897568	15.293713	0.204270	-3.322791	1.064071
3.830	3.375512	2.887333	460.528485	4.891930	15.274239	0.207024	-3.316676	1.062243
3.840	3.370616	2.840294	460.725053	4.883031	15.257093	0.209795	-3.311540	1.059858
3.850	3.369026	2.809880	460.844526	4.870459	15.239992	0.213763	-3.306970	1.056855
3.860	3.376212	2.801012	460.888202	4.854139	15.223260	0.220076	-3.303027	1.053214
3.870	3.394293	2.813948	460.867367	4.834372	15.208912	0.229117	-3.300063	1.048973
3.880	3.420997	2.843671	460.799217	4.811657	15.199311	0.240022	-3.298467	1.044198
3.890	3.449740	2.880950	460.701786	4.786320	15.196038	0.250809	-3.298454	1.038919
3.900	3.471098	2.914586	460.588727	4.758338	15.199438	0.259176	-3.300002	1.033099
3.910	3.475568	2.933926	460.466750	4.727638	15.208949	0.263598	-3.302942	1.026706
3.920	3.456850	2.931020	460.338128	4.694720	15.223912	0.264152	-3.307115	1.019842
3.930	3.414362	2.902265	460.207618	4.661077	15.244315	0.262619	-3.312487	1.012820
3.940	3.353740	2.849447	460.089102	4.629000	15.270958	0.261773	-3.319130	1.006109
3.950	3.284896	2.779780	460.005984	4.600860	15.304915	0.264146	-3.327112	1.000174
3.960	3.218488	2.704436	459.982818	4.578195	15.346608	0.270843	-3.336344	0.995297
3.970	3.162479	2.635640	460.032006	4.560990	15.394989	0.280967	-3.346504	0.991451
3.980	3.120313	2.583357	460.143786	4.547459	15.447305	0.291903	-3.357060	0.988269
3.990	3.091150	2.552902	460.286478	4.534540	15.499532	0.300312	-3.367366	0.985156
4.000	3.071516	2.544318	460.417844	4.518990	15.547324	0.303399	-3.376786	0.981498
4.010	3.057110	2.553396	460.501815	4.498675	15.587170	0.299912	-3.384823	0.976907
4.020	3.043726	2.573598	460.522113	4.473496	15.617456	0.290505	-3.391250	0.971396
4.030	3.027067	2.597983	460.486698	4.445557	15.639022	0.277403	-3.396194	0.965404
4.040	3.002316	2.620639	460.422003	4.418555	15.654887	0.263568	-3.400117	0.959675
4.050	2.964754	2.637556	460.360388	4.396644	15.669086	0.251763	-3.403656	0.955044
4.060	2.911889	2.647069	460.326522	4.383234	15.685088	0.243812	-3.407383	0.952201
4.070	2.846106	2.649811	460.328400	4.380076	15.704571	0.240210	-3.411602	0.951511
4.080	2.775894	2.648047	460.356472	4.386876	15.727139	0.240153	-3.416296	0.952930
4.090	2.714210	2.644509	460.390475	4.401514	15.751022	0.241985	-3.421231	0.956039
4.100	2.674209	2.641261	460.409885	4.420752	15.774236	0.243956	-3.426129	0.960178
4.110	2.664240	2.639079	460.402633	4.441229	15.795518	0.244949	-3.430805	0.964640
4.120	2.684640	2.637524	460.368436	4.460397	15.814634	0.244842	-3.435212	0.968875
4.130	2.727908	2.635644	460.316331	4.477128	15.832105	0.244340	-3.439397	0.972620
4.140	2.782074	2.632971	460.258595	4.491753	15.848674	0.244446	-3.443428	0.975919
4.150	2.835460	2.630276	460.204831	4.505488	15.864830	0.245923	-3.447341	0.979018
4.160	2.880461	2.629490	460.159741	4.519527	15.880576	0.248969	-3.451101	0.982165
4.170	2.914698	2.632718	460.125519	4.534323	15.895496	0.253200	-3.454600	0.985454
4.180	2.939452	2.640930	460.106258	4.549453	15.909099	0.257822	-3.457701	0.988783
4.190	2.956712	2.653125	460.110153	4.564070	15.921249	0.261874	-3.460312	0.991952
4.200	2.966701	2.666561	460.146309	4.577605	15.932332	0.264480	-3.462449	0.994815
4.210	2.967220	2.678166	460.216667	4.590288	15.942962	0.265110	-3.464230	0.997419
4.220	2.955062	2.686614	460.308432	4.603223	15.953407	0.263783	-3.465808	1.000030
4.230	2.928574	2.693836	460.394651	4.617953	15.963230	0.261095	-3.467293	1.003042
4.240	2.889880	2.704720	460.446037	4.635729	15.971500	0.257994	-3.468702	1.006791
4.250	2.845371	2.724688	460.448056	4.656917	15.977407	0.255362	-3.469970	1.011388
4.260	2.803907	2.756281	460.411490	4.680879	15.980784	0.253646	-3.470979	1.016673
4.270	2.773482	2.796824	460.368215	4.706338	15.982150	0.252724	-3.471602	1.022299
4.280	2.758190	2.839026	460.354164	4.731907	15.982286	0.252072	-3.471737	1.027884
4.290	2.757313	2.874603	460.390329	4.756461	15.981682	0.251095	-3.471333	1.033137
4.300	2.766973	2.898856	460.472916	4.779258	15.980237	0.249387	-3.470397	1.037902
4.310	2.783166	2.913321	460.576086	4.799880	15.977415	0.246810	-3.469007	1.042147
4.320	2.804204	2.924939	460.662733	4.818099	15.972700	0.243417	-3.467331	1.045906
4.330	2.831111	2.942467	460.696612	4.833771	15.966006	0.239352	-3.465623	1.049231
4.340	2.865921	2.972302	460.651910	4.846833	15.957798	0.234811	-3.464177	1.052168
4.350	2.909069	3.015749	460.519636	4.857457	15.948990	0.230049	-3.463259	1.054777
4.360	2.957394	3.068595	460.311331	4.866249	15.940881	0.225384	-3.463065	1.057165
4.370	3.003715	3.122664	460.059691	4.874251	15.935237	0.221153	-3.463733	1.059482
4.380	3.038294	3.168328	459.814196	4.882602	15.934336	0.217653	-3.465386	1.061864
4.390	3.051836	3.196925	459.630141	4.891955	15.940773	0.215093	-3.468174	1.064324
4.400	3.038992	3.202529	459.552752	4.901985	15.956948	0.213606	-3.472278	1.066686
4.410	3.000852	3.183063	459.602334	4.911395	15.984363	0.213302	-3.477868	1.068618
4.420	2.945159	3.140866	459.767540	4.918530	16.022993	0.214291	-3.485020	1.069786
4.430	2.884039	3.082589	460.010276	4.922227	16.071061	0.216634	-3.493631	1.070026
4.440	2.830155	3.018175	460.279829	4.922356	16.125431	0.220212	-3.503397	1.069427
4.450	2.792820	2.958812	460.529362	4.919731	16.182483	0.224617	-3.513887	1.068277
4.460	2.775406	2.914130	460.727585	4.915594	16.239102	0.229133	-3.524664	1.066920
4.470	2.774874	2.889494	460.861906	4.911029	16.293373	0.232893	-3.535413	1.065618
4.480	2.783463	2.884565	460.934252	4.906661	16.344896	0.235152	-3.546036	1.064504
4.490	2.791694	2.893874	460.954033	4.902723	16.394752	0.235537	-3.556700	1.063604
4.500	2.791390	2.909242	460.932827	4.899288	16.445258	0.234112	-3.567821	1.062907
4.510	2.777557	2.922931	460.882880	4.896396	16.499521	0.231269	-3.579981	1.062395
4.520	2.748674	2.930134	460.818036	4.893877	16.560810	0.227557	-3.593785	1.061998
4.530	2.705749	2.929761	460.753569	4.890902	16.631767	0.223566	-3.609688	1.061501
4.540	2.650929	2.923291	460.702433	4.885549	16.713579	0.219900	-3.627847	1.060456
4.550	2.586541	2.912418	460.669263	4.874750	16.805421	0.217185	-3.648045	1.058189
4.560	2.514962	2.896791	460.646750	4.854917	16.904455	0.216041	-3.669722	1.053935
4.570	2.439056	2.873263	460.618528	4.823133	17.006541	0.216953	-3.692110	1.047099
4.580	2.362462	2.837278	460.568491	4.778474	17.107434	0.220047	-3.714417	1.037516
4.590	2.289220	2.785606	460.491544	4.722915	17.204023	0.224921	-3.736013	1.025625
4.600	2.222775	2.718610	460.398986	4.661443	17.295144	0.230726	-3.756556	1.012479
4.610	2.164753	2.640703	460.314870	4.601294	17.381715	0.236549	-3.776049	0.999597
4.620	2.114085	2.559156	460.265810	4.550446	17.466225	0.241874	-3.794813	0.988656
4.630	2.066989	2.482428	460.270541	4.515777	17.551836	0.246787	-3.813374	0.981114
4.640	2.018062	2.418864	460.334417	4.501444	17.641392	0.251751	-3.832299	0.977864
4.650	1.962181	2.375758	460.449738	4.508030	17.736606	0.257082	-3.852018	0.979049
4.660	1.896325	2.358500	460.599108	4.532706	17.837574	0.262492	-3.872690	0.984089
4.670	1.820412	2.369700	460.758239	4.570246	17.942655	0.267009	-3.894158	0.991897
4.680	1.736828	2.408561	460.897147	4.614451	18.048710	0.269305	-3.915995	1.001189
4.690	1.649129	2.470855	460.982275	4.659479	18.151681	0.268244	-3.937609	1.010772
4.700	1.560715	2.549680	460.982827	4.700798	18.247508	0.263409	-3.958392	1.019734
4.710	1.474064	2.636759	460.881374	4.735680	18.333181	0.255405	-3.977852	1.027527
4.720	1.390672	2.723832	460.684344	4.763313	18.407501	0.245820	-3.995686	1.033965
4.730	1.311436	2.803814	460.426241	4.784568	18.471088	0.236815	-4.011737	1.039161
4.740	1.237024	2.871705	460.163524	4.801446	18.525541	0.230432	-4.025860	1.043422
4.750	1.168047	2.925210	459.958897	4.816295	18.572211	0.227865	-4.037798	1.047114
4.760	1.105102	2.964849	459.861597	4.831058	18.611325	0.229020	-4.047158	1.050546
4.770	1.048862	2.993379	459.891512	4.846810	18.641889	0.232588	-4.053541	1.053903
4.780	1.000274	3.014644	460.033460	4.863756	18.662299	0.236595	-4.056726	1.057261
4.790	0.960822	3.032214	460.243631	4.881611	18.671199	0.239154	-4.056808	1.060658
4.800	0.932622	3.048268	460.465014	4.900162	18.668150	0.239096	-4.054195	1.064177
4.810	0.918036	3.063095	460.645320	4.919664	18.653855	0.236307	-4.049505	1.067994
4.820	0.918782	3.075436	460.750942	4.940830	18.629974	0.231724	-4.043393	1.072343
4.830	0.935112	3.083513	460.773282	4.964390	18.598608	0.226966	-4.036390	1.077404
4.840	0.965702	3.086273	460.727354	4.990542	18.561577	0.223663	-4.028755	1.083188
4.850	1.008390	3.084285	460.644960	5.018712	18.519646	0.222719	-4.020373	1.089497
4.860	1.061204	3.079874	460.565026	5.047751	18.471983	0.223838	-4.010722	1.095991
4.870	1.122996	3.076371	460.523074	5.076355	18.416264	0.225600	-3.998988	1.102302
4.880	1.193361	3.076840	460.541932	5.103454	18.349560	0.226077	-3.984341	1.108141
4.890	1.272109	3.082909	460.626091	5.128461	18.269737	0.223713	-3.966284	1.113367
4.900	1.358735	3.094315	460.761164	5.151307	18.176676	0.218007	-3.944924	1.117999
4.910	1.452007	3.109316	460.917913	5.172200	18.072693	0.209641	-3.921022	1.122152
4.920	1.549526	3.125628	461.059097	5.191116	17.961913	0.200040	-3.895794	1.125911
4.930	1.647323	3.141346	461.147242	5.207294	17.848879	0.190715	-3.870538	1.129204
4.940	1.739933	3.155538	461.151915	5.219117	17.737063	0.182799	-3.846252	1.131756
4.950	1.821368	3.168379	461.055612	5.224604	17.628047	0.176939	-3.823410	1.133183
4.960	1.886703	3.180811	460.857719	5.222392	17.521714	0.173439	-3.801979	1.133190
4.970	1.933428	3.193714	460.576012	5.212665	17.417178	0.172398	-3.781608	1.131771
4.980	1.961938	3.206909	460.244975	5.197500	17.313842	0.173743	-3.761875	1.129290
4.990	1.975136	3.218560	459.910463	5.180352	17.212158	0.177162	-3.742502	1.126383
5.000	1.977462	3.225393	459.621572	5.165003	17.113950	0.182069	-3.723487	1.123751
5.010	1.973639	3.223754	459.421859	5.154523	17.022223	0.187664	-3.705140	1.121959
5.020	1.967523	3.211148	459.342112	5.150614	16.940339	0.193088	-3.687957	1.121302
5.030	1.961499	3.187627	459.395825	5.153360	16.870738	0.197630	-3.672375	1.121769
5.040	1.956680	3.156398	459.577517	5.161255	16.813788	0.200911	-3.658531	1.123043
5.050	1.953674	3.123316	459.863304	5.171471	16.767396	0.202993	-3.646170	1.124567
5.060	1.953280	3.095347	460.212945	5.180409	16.727562	0.204324	-3.634744	1.125655
5.070	1.956559	3.078381	460.573304	5.184538	16.689565	0.205503	-3.623650	1.125670
5.080	1.964116	3.074948	460.884276	5.181346	16.649196	0.206953	-3.612446	1.124218
5.090	1.975172	3.082839	461.088540	5.170130	16.603579	0.208664	-3.600952	1.121288
5.100	1.987353	3.095673	461.144868	5.152247	16.551403	0.210171	-3.589198	1.117273
5.110	1.997772	3.105590	461.041501	5.130611	16.492734	0.210818	-3.577278	1.112831
5.120	2.004988	3.106889	460.803493	5.108565	16.428677	0.210219	-3.565224	1.108621
5.130	2.010570	3.098513	460.488976	5.088614	16.361084	0.208694	-3.552981	1.105046
5.140	2.018963	3.083855	460.174132	5.071652	16.292243	0.207413	-3.540452	1.102116
5.150	2.035427	3.068072	459.931976	5.057017	16.224379	0.208060	-3.527561	1.099514
5.160	2.063257	3.054716	459.812439	5.043215	16.158978	0.212067	-3.514254	1.096798
5.170	2.102145	3.043866	459.830358	5.028818	16.096236	0.219796	-3.500473	1.093625
5.180	2.148765	3.032835	459.964900	5.013077	16.034975	0.230156	-3.486130	1.089882
5.190	2.199019	3.018743	460.169554	4.995957	15.973069	0.240941	-3.471127	1.085677
5.200	2.250261	3.001004	460.387794	4.977570	15.908111	0.249755	-3.455372	1.081169
5.210	2.302057	2.981931	460.568427	4.957362	15.837962	0.255015	-3.438786	1.076357
5.220	2.355200	2.965180	460.676655	4.933710	15.761077	0.256482	-3.421288	1.070970
5.230	2.409899	2.953242	460.699590	4.904446	15.676776	0.255130	-3.402820	1.064565
5.240	2.464456	2.945709	460.646337	4.868114	15.585615	0.252577	-3.383423	1.056801
5.250	2.515354	2.939274	460.543157	4.825168	15.489728	0.250465	-3.363361	1.047713
5.260	2.558735	2.929144	460.425035	4.778259	15.392740	0.250040	-3.343159	1.037793
5.270	2.592370	2.910692	460.326179	4.731369	15.298977	0.251909	-3.323508	1.027830
5.280	2.616928	2.880379	460.272158	4.688141	15.212133	0.255906	-3.305030	1.018558
5.290	2.635883	2.835892	460.275171	4.650094	15.133969	0.261098	-3.288026	1.010286
5.300	2.654186	2.776068	460.332737	4.615521	15.063664	0.266073	-3.272342	1.002649
5.310	2.676395	2.701029	460.429817	4.579711	14.998151	0.269510	-3.257424	0.994660
5.320	2.705041	2.612492	460.544006	4.536666	14.933263	0.270753	-3.242527	0.985067
5.330	2.739801	2.513955	460.652217	4.481677	14.865121	0.270088	-3.226973	0.972898
5.340	2.777839	2.410468	460.736237	4.413610	14.791199	0.268539	-3.210340	0.957947
5.350	2.815269	2.307940	460.785278	4.335855	14.710691	0.267343	-3.192526	0.940971
5.360	2.849119	2.212269	460.795559	4.255569	14.624169	0.267402	-3.173678	0.923527
5.370	2.878720	2.128634	460.768697	4.181612	14.532800	0.268946	-3.154034	0.907529
5.380	2.905620	2.061178	460.710873	4.122090	14.437525	0.271477	-3.133750	0.894724
5.390	2.932086	2.013050	460.633266	4.082416	14.338600	0.273986	-3.112802	0.886262
5.400	2.959342	1.986620	460.551941	4.064384	14.235681	0.275308	-3.091004	0.882503
5.410	2.986847	1.983581	460.484590	4.066337	14.128395	0.274485	-3.068158	0.883056
5.420	3.013104	2.004574	460.443948	4.084151	14.017112	0.271043	-3.044260	0.887003
5.430	3.037265	2.048224	460.431540	4.112654	13.903541	0.265131	-3.019676	0.893217
5.440	3.060299	2.109954	460.436773	4.147014	13.790856	0.257506	-2.995168	0.900669
5.450	3.084906	2.181456	460.443239	4.183659	13.683260	0.249338	-2.971758	0.908616
5.460	3.114240	2.251651	460.438855	4.220565	13.585145	0.241864	-2.950477	0.916640
5.470	3.150237	2.309285	460.423348	4.257034	13.500132	0.235985	-2.932113	0.924591
5.480	3.192487	2.346490	460.408496	4.293251	13.430302	0.231981	-2.917040	0.932487
