Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	4.805759	-5.054059	658.725778	3.721711	11.123067	1.181350	-1.688573	0.564986
3.010	5.100817	-5.374352	658.730150	3.654943	10.699611	1.222809	-1.624278	0.554847
3.020	5.326133	-5.581010	658.230289	3.620689	10.278041	1.239531	-1.561466	0.550064
3.030	5.499381	-5.656746	657.361929	3.617454	9.864099	1.229889	-1.500558	0.550299
3.040	5.647374	-5.615131	656.228178	3.638750	9.459428	1.197430	-1.441485	0.554495
3.050	5.798566	-5.492432	654.880643	3.675076	9.062296	1.149622	-1.383809	0.561182
3.060	5.976539	-5.335495	653.326667	3.716120	8.669070	1.095861	-1.326912	0.568800
3.070	6.195553	-5.189939	651.552976	3.752615	8.276132	1.045312	-1.270216	0.575949
3.080	6.458873	-5.091583	649.553180	3.777510	7.881831	1.005024	-1.213424	0.581555
3.090	6.759867	-5.062376	647.349404	3.786493	7.487915	0.978636	-1.156704	0.584923
3.100	7.085153	-5.110579	645.002527	3.777984	7.100024	0.965883	-1.100775	0.585732
3.110	7.418387	-5.233776	642.608855	3.752628	6.727061	0.963006	-1.046836	0.583968
3.120	7.743214	-5.422796	640.284339	3.712365	6.379744	0.963987	-0.996392	0.579799
3.130	8.044320	-5.665026	638.141837	3.659355	6.068928	0.962300	-0.951031	0.573439
3.140	8.306564	-5.946539	636.270165	3.595267	5.804343	0.952713	-0.912245	0.565053
3.150	8.513279	-6.253093	634.722794	3.521289	5.594014	0.932621	-0.881332	0.554776
3.160	8.645498	-6.570395	633.519261	3.438862	5.444231	0.902556	-0.859363	0.542819
3.170	8.683557	-6.884064	632.657086	3.350670	5.359655	0.865712	-0.847166	0.529619
3.180	8.611178	-7.179667	632.128926	3.261274	5.343152	0.826680	-0.845263	0.515919
3.190	8.420779	-7.442846	631.939127	3.176953	5.395184	0.789781	-0.853751	0.502731
3.200	8.118140	-7.659420	632.115169	3.104735	5.512930	0.757580	-0.872140	0.491166
3.210	7.724758	-7.815622	632.711074	3.051101	5.689576	0.730085	-0.899238	0.482227
3.220	7.276590	-7.899045	633.801105	3.020912	5.914212	0.704959	-0.933134	0.476634
3.230	6.818642	-7.900656	635.463416	3.016907	6.172474	0.678589	-0.971334	0.474757
3.240	6.396259	-7.817542	637.755578	3.039868	6.447702	0.647593	-1.010999	0.476651
3.250	6.045666	-7.655281	640.686656	3.089283	6.722387	0.610159	-1.049247	0.482183
3.260	5.786940	-7.428764	644.192503	3.164261	6.979861	0.566784	-1.083505	0.491198
3.270	5.621661	-7.160706	648.121978	3.264250	7.206067	0.520203	-1.111838	0.503647
3.280	5.535697	-6.877953	652.241170	3.389195	7.391041	0.474643	-1.133176	0.519623
3.290	5.505905	-6.606556	656.258938	3.538949	7.529545	0.434695	-1.147344	0.539261
3.300	5.508604	-6.367176	659.869680	3.712253	7.620547	0.404226	-1.154856	0.562574
3.310	5.527446	-6.172121	662.801139	3.905924	7.665827	0.385574	-1.156580	0.589305
3.320	5.558493	-6.024420	664.851901	4.114821	7.668449	0.379164	-1.153407	0.618908
3.330	5.610796	-5.918439	665.908135	4.332767	7.631956	0.383590	-1.146097	0.650655
3.340	5.701900	-5.841208	665.939544	4.554074	7.560572	0.396073	-1.135324	0.683857
3.350	5.849646	-5.774083	664.983678	4.775072	7.459945	0.413134	-1.121824	0.718074
3.360	6.063372	-5.695264	663.130374	4.994992	7.337636	0.431253	-1.106515	0.753244
3.370	6.338010	-5.584001	660.513112	5.215785	7.202850	0.447401	-1.090493	0.789657
3.380	6.653287	-5.426399	657.305667	5.440889	7.065532	0.459437	-1.074923	0.827756
3.390	6.977947	-5.221113	653.716742	5.673437	6.935287	0.466429	-1.060901	0.867874
3.400	7.276803	-4.982163	649.975681	5.914692	6.820564	0.468836	-1.049357	0.909987
3.410	7.517634	-4.736694	646.308198	6.163429	6.728319	0.468427	-1.041039	0.953636
3.420	7.675646	-4.517515	642.907511	6.416693	6.664180	0.467791	-1.036569	0.998074
3.430	7.734913	-4.352864	639.909487	6.671621	6.632975	0.469451	-1.036549	1.042588
3.440	7.687696	-4.257418	637.379957	6.927401	6.639359	0.474798	-1.041664	1.086856
3.450	7.533007	-4.228346	635.319912	7.186277	6.688159	0.483279	-1.052723	1.131127
3.460	7.275509	-4.247954	633.690248	7.452914	6.784133	0.492311	-1.070576	1.176113
3.470	6.925444	-4.291336	632.451175	7.732219	6.931099	0.498087	-1.095911	1.222580
3.480	6.499843	-4.335101	631.604013	8.026360	7.130585	0.496995	-1.128964	1.270790
3.490	6.024492	-4.363255	631.218722	8.332245	7.380387	0.486998	-1.169228	1.320025
3.500	5.535189	-4.368628	631.432725	8.640656	7.673598	0.468395	-1.215268	1.368421
3.510	5.076495	-4.351161	632.415724	8.937615	7.998687	0.443718	-1.264783	1.413250
3.520	4.696646	-4.315572	634.308489	9.207544	8.340949	0.416913	-1.314967	1.451588
3.530	4.438484	-4.269999	637.155787	9.437061	8.685042	0.392104	-1.363096	1.481123
3.540	4.328284	-4.225368	640.858453	9.618118	9.017724	0.372374	-1.407132	1.500818
3.550	4.366587	-4.194099	645.163822	9.749578	9.329791	0.358935	-1.446112	1.511179
3.560	4.525921	-4.187135	649.699721	9.836961	9.616641	0.351025	-1.480167	1.514078
3.570	4.757860	-4.209683	654.041683	9.890648	9.877512	0.346585	-1.510227	1.512235
3.580	5.007281	-4.257370	657.792215	9.923235	10.113945	0.343343	-1.537559	1.508567
3.590	5.227947	-4.314823	660.648543	9.946852	10.328151	0.339749	-1.563335	1.505619
3.600	5.393396	-4.357781	662.441485	9.971138	10.521842	0.335330	-1.588343	1.505210
3.610	5.499986	-4.358445	663.139626	10.002281	10.695800	0.330464	-1.612903	1.508322
3.620	5.562658	-4.292628	662.824707	10.043098	10.850071	0.325869	-1.636944	1.515197
3.630	5.606264	-4.146741	661.651632	10.093716	10.984534	0.322156	-1.660169	1.525533
3.640	5.655761	-3.922582	659.807711	10.152276	11.099578	0.319581	-1.682244	1.538672
3.650	5.727826	-3.638302	657.481609	10.215379	11.196736	0.318089	-1.702973	1.553713
3.660	5.825598	-3.324993	654.846019	10.278512	11.279207	0.317560	-1.722421	1.569608
3.670	5.937648	-3.019725	652.052080	10.336865	11.352124	0.318130	-1.740984	1.585282
3.680	6.041481	-2.757284	649.230038	10.386633	11.422395	0.320395	-1.759376	1.599839
3.690	6.110514	-2.563387	646.491188	10.426302	11.498027	0.325329	-1.778528	1.612752
3.700	6.121972	-2.451300	643.929832	10.457162	11.587111	0.333950	-1.799437	1.623960
3.710	6.062717	-2.422136	641.626697	10.482657	11.696882	0.346866	-1.823004	1.633763
3.720	5.931248	-2.467547	639.653758	10.506872	11.833231	0.363926	-1.849943	1.642587
3.730	5.736078	-2.573145	638.077019	10.532941	12.000759	0.384116	-1.880770	1.650732
3.740	5.492040	-2.721382	636.953463	10.562041	12.203127	0.405733	-1.915858	1.658212
3.750	5.216271	-2.893422	636.322006	10.593133	12.443349	0.426788	-1.955511	1.664744
3.760	4.924934	-3.070179	636.192482	10.623274	12.723804	0.445508	-1.999993	1.669821
3.770	4.630831	-3.233052	636.538472	10.648355	13.045940	0.460820	-2.049513	1.672853
3.780	4.341541	-3.364797	637.298969	10.664355	13.409820	0.472643	-2.104165	1.673368
3.790	4.058051	-3.450627	638.390769	10.668986	13.813729	0.481904	-2.163836	1.671231
3.800	3.774672	-3.479498	639.728341	10.663198	14.254004	0.490267	-2.228134	1.666832
3.810	3.481297	-3.445574	641.243475	10.651918	14.725165	0.499716	-2.296345	1.661135
3.820	3.168284	-3.349651	642.896459	10.643762	15.220276	0.512125	-2.367454	1.655595
3.830	2.832609	-3.199765	644.674350	10.650080	15.731401	0.528860	-2.440209	1.652009
3.840	2.482723	-3.009730	646.577573	10.683869	16.249992	0.550415	-2.513232	1.652372
3.850	2.139577	-2.794759	648.600062	10.758839	16.767236	0.576097	-2.585143	1.658779
3.860	1.832617	-2.564914	650.709364	10.888493	17.274465	0.603891	-2.654713	1.673327
3.870	1.591579	-2.319111	652.832830	11.084892	17.763750	0.630657	-2.721026	1.697968
3.880	1.436955	-2.043147	654.855327	11.356925	18.228715	0.652760	-2.783625	1.734265
3.890	1.373046	-1.713667	656.631775	11.708260	18.665402	0.667070	-2.842598	1.783078
3.900	1.386605	-1.307064	658.013076	12.135497	19.072898	0.672072	-2.898559	1.844264
3.910	1.451403	-0.809960	658.878138	12.627304	19.453313	0.668662	-2.952490	1.916486
3.920	1.536447	-0.227572	659.161399	13.165140	19.810972	0.660207	-3.005481	1.997256
3.930	1.614637	0.412611	658.866730	13.725643	20.150978	0.651652	-3.058430	2.083220
3.940	1.669364	1.062901	658.063623	14.284143	20.477605	0.647933	-3.111797	2.170633
3.950	1.697654	1.662938	656.867663	14.818312	20.793107	0.652328	-3.165494	2.255905
3.960	1.709035	2.151123	655.412456	15.311081	21.097380	0.665486	-3.218947	2.336099
3.970	1.719868	2.477321	653.823000	15.752242	21.388644	0.685520	-3.271320	2.409252
3.980	1.744081	2.613701	652.199143	16.138634	21.664928	0.709020	-3.321827	2.474495
3.990	1.783202	2.560765	650.612448	16.473088	21.925746	0.732463	-3.370016	2.531936
4.000	1.820100	2.346858	649.113713	16.762471	22.173173	0.753431	-3.415915	2.582363
4.010	1.820370	2.021322	647.745031	17.015297	22.411675	0.771222	-3.459953	2.626851
4.020	1.742144	1.643448	646.550175	17.239467	22.646622	0.786768	-3.502686	2.666377
4.030	1.550990	1.270477	645.578363	17.440601	22.882120	0.802008	-3.544437	2.701547
4.040	1.234088	0.947803	644.878856	17.621228	23.119168	0.818971	-3.585040	2.732487
4.050	0.808433	0.703382	644.488072	17.780877	23.354909	0.838905	-3.623792	2.758915
4.060	0.320370	0.546946	644.415247	17.916958	23.583139	0.861642	-3.659618	2.780344
4.070	-0.163423	0.473399	644.633742	18.026120	23.795692	0.885358	-3.691351	2.796335
4.080	-0.571221	0.469053	645.082393	18.105721	23.984192	0.906788	-3.718004	2.806730
4.090	-0.843774	0.518859	645.677132	18.155051	24.141754	0.921907	-3.738982	2.811785
4.100	-0.948880	0.612538	646.329111	18.175930	24.264278	0.926932	-3.754168	2.812179
4.110	-0.888155	0.747585	646.963014	18.172325	24.350980	0.919346	-3.763891	2.808866
4.120	-0.693498	0.928032	647.529532	18.149014	24.404075	0.898594	-3.768797	2.802809
4.130	-0.414648	1.159479	648.008878	18.109860	24.427886	0.866233	-3.769684	2.794693
4.140	-0.102866	1.442517	648.405452	18.056505	24.427963	0.825542	-3.767390	2.784755
4.150	0.202836	1.767323	648.736016	17.988074	24.410598	0.780781	-3.762794	2.772788
4.160	0.482012	2.111770	649.015181	17.901925	24.382663	0.736242	-3.756871	2.758321
4.170	0.730443	2.443942	649.242784	17.795005	24.351355	0.695251	-3.750732	2.740886
4.180	0.951746	2.728231	649.397528	17.664967	24.323516	0.659335	-3.745551	2.720209
4.190	1.147757	2.932768	649.440095	17.510271	24.304635	0.627878	-3.742398	2.696210
4.200	1.312495	3.035643	649.326989	17.328946	24.297900	0.598536	-3.742013	2.668755
4.210	1.432462	3.028138	649.032643	17.116537	24.303628	0.568376	-3.744593	2.637238
4.220	1.492882	2.914527	648.572533	16.864399	24.319291	0.535381	-3.749664	2.600233
4.230	1.486566	2.708981	648.017044	16.559604	24.340125	0.499739	-3.756093	2.555427
4.240	1.420737	2.430449	647.486942	16.186975	24.360136	0.464369	-3.762259	2.499969
4.250	1.318118	2.096556	647.126917	15.732740	24.373209	0.434363	-3.766372	2.431168
4.260	1.211336	1.718228	647.062571	15.188486	24.374018	0.415417	-3.766872	2.347298
4.270	1.132756	1.297235	647.355180	14.553995	24.358525	0.411791	-3.762776	2.248224
4.280	1.103944	0.828135	647.972219	13.838025	24.324129	0.424664	-3.753885	2.135589
4.290	1.129132	0.304159	648.786815	13.056930	24.269709	0.451617	-3.740783	2.012515
4.300	1.195614	-0.275424	649.607946	12.231608	24.195800	0.487461	-3.724677	1.882922
4.310	1.281240	-0.899638	650.230834	11.383714	24.104786	0.525925	-3.707112	1.750719
4.320	1.366129	-1.544238	650.489163	10.532186	24.000759	0.561354	-3.689648	1.619118
4.330	1.443630	-2.174775	650.291040	9.690997	23.888891	0.589691	-3.673569	1.490255
4.340	1.525666	-2.753051	649.628604	8.868511	23.774599	0.608583	-3.659722	1.365166
4.350	1.639900	-3.244900	648.562797	8.068163	23.663054	0.616974	-3.648537	1.244006
4.360	1.819666	-3.627278	647.194445	7.289732	23.559340	0.614697	-3.640226	1.126359
4.370	2.090619	-3.893050	645.636333	6.530446	23.469116	0.602429	-3.635036	1.011474
4.380	2.459224	-4.052532	643.997150	5.785540	23.399216	0.581961	-3.633435	0.898380
4.390	2.907250	-4.131809	642.379415	5.048441	23.357670	0.556454	-3.636117	0.785897
4.400	3.394116	-4.168710	640.885160	4.311072	23.352963	0.530260	-3.643861	0.672675
4.410	3.866391	-4.207431	639.620008	3.564815	23.392851	0.508178	-3.657304	0.557333
4.420	4.271407	-4.292384	638.688903	2.802251	23.483300	0.494390	-3.676798	0.438751
4.430	4.570241	-4.461784	638.182626	2.019237	23.628092	0.491587	-3.702403	0.316404
4.440	4.745174	-4.741872	638.159881	1.216488	23.829210	0.500653	-3.734050	0.190624
4.450	4.798775	-5.143136	638.632080	0.399937	24.087670	0.520903	-3.771760	0.062624
4.460	4.745727	-5.659559	639.556421	-0.420320	24.404151	0.550528	-3.815793	-0.065721
4.470	4.602054	-6.270929	640.839767	-1.232048	24.778959	0.586892	-3.866639	-0.192255
4.480	4.377074	-6.947355	642.353056	-2.023126	25.211296	0.626584	-3.924835	-0.314955
4.490	4.071100	-7.654747	643.953893	-2.783317	25.698197	0.665390	-3.990689	-0.432223
4.500	3.678749	-8.360054	645.513000	-3.505170	26.233540	0.698437	-4.063983	-0.543005
4.510	3.195543	-9.035089	646.938050	-4.183975	26.807589	0.720678	-4.143764	-0.646735
4.520	2.624557	-9.658118	648.187134	-4.816905	27.407430	0.727695	-4.228321	-0.743135
4.530	1.980000	-10.213226	649.265978	-5.401623	28.018493	0.716577	-4.315411	-0.831958
4.540	1.286097	-10.688517	650.208884	-5.934830	28.626805	0.686556	-4.402709	-0.912757
4.550	0.571770	-11.074712	651.050765	-6.411384	29.221150	0.639110	-4.488306	-0.984775
4.560	-0.136721	-11.365023	651.802063	-6.824509	29.794209	0.577469	-4.571052	-1.047022
4.570	-0.822411	-11.556038	652.437435	-7.167189	30.342306	0.505740	-4.650608	-1.098525
4.580	-1.480937	-11.648534	652.903393	-7.434337	30.864075	0.428037	-4.727204	-1.138658
4.590	-2.118855	-11.647270	653.142572	-7.625047	31.358772	0.347998	-4.801214	-1.167440
4.600	-2.746972	-11.559731	653.125554	-7.744231	31.824748	0.268836	-4.872685	-1.185719
4.610	-3.370873	-11.394817	652.877429	-7.803290	32.258374	0.193738	-4.940954	-1.195215
4.620	-3.982416	-11.163152	652.486591	-7.819737	32.653647	0.126307	-5.004493	-1.198452
4.630	-4.556158	-10.880123	652.088842	-7.815790	33.002707	0.070680	-5.061075	-1.198578
4.640	-5.052867	-10.570854	651.830197	-7.815883	33.297260	0.031126	-5.108272	-1.199067
4.650	-5.429419	-10.273998	651.822261	-7.843215	33.530550	0.011158	-5.144125	-1.203275
4.660	-5.651707	-10.040557	652.107936	-7.916012	33.699215	0.012475	-5.167736	-1.213911
4.670	-5.705720	-9.925838	652.649564	-8.044631	33.804392	0.034229	-5.179563	-1.232611
4.680	-5.602503	-9.976105	653.340513	-8.230380	33.851611	0.072948	-5.181312	-1.259738
4.690	-5.375266	-10.214404	654.032075	-8.466101	33.849473	0.123162	-5.175507	-1.294447
4.700	-5.070418	-10.630856	654.564957	-8.737939	33.807695	0.178409	-5.164911	-1.334923
4.710	-4.736858	-11.181254	654.797610	-9.027696	33.735416	0.232198	-5.152037	-1.378700
4.720	-4.417905	-11.794777	654.628173	-9.315472	33.640540	0.278708	-5.138878	-1.423017
4.730	-4.147835	-12.388639	654.009690	-9.582449	33.530120	0.313261	-5.126854	-1.465185
4.740	-3.951801	-12.885406	652.959106	-9.813632	33.411018	0.332719	-5.116862	-1.502947
4.750	-3.846043	-13.228040	651.560287	-10.000321	33.289935	0.335907	-5.109264	-1.534827
4.760	-3.835834	-13.388768	649.960251	-10.141946	33.172311	0.324010	-5.103745	-1.560395
4.770	-3.911080	-13.370345	648.356256	-10.246668	33.060401	0.300752	-5.099110	-1.580407
4.780	-4.042447	-13.201150	646.970872	-10.330135	32.951433	0.272104	-5.093187	-1.596692
4.790	-4.182286	-12.927054	646.014591	-10.412122	32.836944	0.245373	-5.083003	-1.611747
4.800	-4.273267	-12.602653	645.641165	-10.511601	32.704064	0.227728	-5.065362	-1.628087
4.810	-4.263851	-12.283281	645.907723	-10.641592	32.538676	0.224518	-5.037666	-1.647541
4.820	-4.125283	-12.018233	646.755179	-10.805532	32.329399	0.237927	-4.998707	-1.670730
4.830	-3.862466	-11.845393	648.019731	-10.996482	32.070747	0.266490	-4.949039	-1.696936
4.840	-3.512511	-11.787352	649.474111	-11.199358	31.764176	0.305716	-4.890753	-1.724373
4.850	-3.130208	-11.849169	650.884220	-11.395254	31.416738	0.349533	-4.826778	-1.750734
4.860	-2.766370	-12.017941	652.060672	-11.566314	31.038180	0.391915	-4.760014	-1.773810
4.870	-2.448944	-12.264664	652.888398	-11.699663	30.637853	0.428116	-4.692663	-1.791985
4.880	-2.175364	-12.548864	653.327803	-11.789364	30.222623	0.455288	-4.625951	-1.804510
4.890	-1.918926	-12.825981	653.392195	-11.836180	29.796401	0.472626	-4.560263	-1.811497
4.900	-1.645212	-13.056302	653.114153	-11.845672	29.361155	0.481219	-4.495563	-1.813722
4.910	-1.330298	-13.213045	652.516857	-11.825580	28.918752	0.483679	-4.431878	-1.812303
4.920	-0.972532	-13.286984	651.604289	-11.783322	28.472645	0.483507	-4.369622	-1.808355
4.930	-0.593589	-13.286164	650.375375	-11.724024	28.028578	0.484222	-4.309600	-1.802655
4.940	-0.229865	-13.231065	648.854029	-11.649169	27.593969	0.488451	-4.252724	-1.795345
4.950	0.081043	-13.147083	647.117030	-11.555930	27.176393	0.497255	-4.199610	-1.785756
4.960	0.313247	-13.056670	645.302148	-11.437500	26.781957	0.509883	-4.150297	-1.772425
4.970	0.460713	-12.973312	643.589616	-11.284782	26.414325	0.524031	-4.104219	-1.753413
4.980	0.538437	-12.898930	642.163991	-11.089394	26.074621	0.536564	-4.060430	-1.726879
4.990	0.576508	-12.825459	641.172742	-10.847131	25.761984	0.544561	-4.017948	-1.691764
5.000	0.609151	-12.740035	640.698331	-10.560508	25.474319	0.546417	-3.976024	-1.648281
5.010	0.662908	-12.631726	640.753207	-10.239215	25.208837	0.542655	-3.934251	-1.597997
5.020	0.748600	-12.496849	641.296336	-9.898198	24.962224	0.536111	-3.892463	-1.543467
5.030	0.859870	-12.340400	642.260980	-9.553961	24.730480	0.531372	-3.850534	-1.487551
5.040	0.978057	-12.172986	643.580187	-9.220251	24.508585	0.533539	-3.808163	-1.432650
5.050	1.080741	-12.005069	645.200019	-8.904370	24.290117	0.546688	-3.764742	-1.380095
5.060	1.150816	-11.841571	647.078091	-8.605251	24.066858	0.572518	-3.719313	-1.329863
5.070	1.183901	-11.679530	649.171377	-8.313953	23.828540	0.609629	-3.670609	-1.280702
5.080	1.192927	-11.509748	651.419587	-8.016540	23.562956	0.653672	-3.617170	-1.230626
5.090	1.209011	-11.321546	653.730032	-7.698419	23.256778	0.698363	-3.557551	-1.177614
5.100	1.277643	-11.108560	655.969023	-7.348702	22.897304	0.737135	-3.490608	-1.120282
5.110	1.450088	-10.873156	657.964128	-6.963235	22.475006	0.764963	-3.415841	-1.058300
5.120	1.771529	-10.627451	659.519242	-6.545488	21.986231	0.779764	-3.333675	-0.992464
5.130	2.269130	-10.390125	660.440219	-6.105210	21.435035	0.782857	-3.245568	-0.924415
5.140	2.943654	-10.179946	660.565028	-5.655374	20.833259	0.778278	-3.153854	-0.856142
5.150	3.767221	-10.008403	659.791467	-5.208394	20.198767	0.771215	-3.061387	-0.789400
5.160	4.687611	-9.874514	658.096859	-4.772776	19.552583	0.766206	-2.971080	-0.725239
5.170	5.637313	-9.764158	655.546268	-4.351246	18.916035	0.765815	-2.885538	-0.663759
5.180	6.544535	-9.654338	652.287910	-3.940792	18.308725	0.770210	-2.806847	-0.604149
5.190	7.343544	-9.520324	648.536855	-3.534342	17.747565	0.777567	-2.736555	-0.544972
5.200	7.982637	-9.342150	644.550147	-3.123220	17.246581	0.784951	-2.675755	-0.484558
5.210	8.428988	-9.107736	640.597656	-2.699433	16.817086	0.789284	-2.625218	-0.421393
5.220	8.670295	-8.812167	636.933425	-2.257079	16.467938	0.788199	-2.585504	-0.354367
5.230	8.713360	-8.454931	633.772761	-1.792666	16.205742	0.780722	-2.557027	-0.282856
5.240	8.579879	-8.037775	631.279596	-1.304621	16.034877	0.767746	-2.540059	-0.206663
5.250	8.300273	-7.565221	629.565324	-0.792606	15.957184	0.752186	-2.534635	-0.125897
5.260	7.907316	-7.048075	628.695570	-0.257220	15.971281	0.738653	-2.540384	-0.040913
5.270	7.431861	-6.508325	628.698806	0.299779	16.071761	0.732550	-2.556353	0.047683
5.280	6.902181	-5.982483	629.571445	0.875025	16.248756	0.738614	-2.580923	0.138987
5.290	6.346253	-5.520382	631.275978	1.463341	16.488236	0.759263	-2.611890	0.231807
5.300	5.794000	-5.177887	633.731484	2.058115	16.773107	0.793340	-2.646721	0.324761
5.310	5.276238	-5.004261	636.800561	2.652256	17.084959	0.835915	-2.682937	0.416497
5.320	4.819501	-5.027474	640.281746	3.239465	17.406157	0.879389	-2.718515	0.505944
5.330	4.439181	-5.242556	643.917286	3.815356	17.721955	0.915563	-2.752210	0.592523
5.340	4.134991	-5.607844	647.420579	4.378117	18.022220	0.937902	-2.783696	0.676240
5.350	3.891473	-6.051183	650.518687	4.928702	18.302291	0.943139	-2.813492	0.757657
5.360	3.683343	-6.484208	652.997423	5.470761	18.562693	0.931715	-2.842690	0.837792
5.370	3.482812	-6.819675	654.733440	6.010469	18.807673	0.907053	-2.872569	0.918002
5.380	3.265440	-6.986154	655.702114	6.556163	19.043036	0.874084	-2.904221	0.999869
