Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	5.067808	-0.680700	701.426266	-1.107711	-2.506368	-0.321260	0.357325	-0.157923
2.850	5.222069	-0.663204	701.471497	-0.933591	-2.712890	-0.319413	0.386743	-0.133090
2.860	5.362104	-0.632879	701.221007	-0.752107	-2.916443	-0.319018	0.415909	-0.107257
2.870	5.486625	-0.570394	700.628152	-0.560761	-3.113757	-0.320595	0.444424	-0.080037
2.880	5.591613	-0.466332	699.694032	-0.359685	-3.301907	-0.323939	0.471907	-0.051406
2.890	5.670269	-0.323973	698.484363	-0.152049	-3.479022	-0.328097	0.498082	-0.021768
2.900	5.715633	-0.157858	697.126864	0.056467	-3.644961	-0.331710	0.522855	0.008100
2.910	5.725028	0.010798	695.787930	0.259021	-3.801710	-0.333496	0.546389	0.037227
2.920	5.704365	0.159723	694.634705	0.449306	-3.953267	-0.332581	0.569114	0.064682
2.930	5.669917	0.270471	693.794600	0.622995	-4.104873	-0.328578	0.591655	0.089795
2.940	5.645864	0.331694	693.326142	0.778448	-4.261566	-0.321508	0.614655	0.112277
2.950	5.657568	0.340632	693.211160	0.916560	-4.426400	-0.311724	0.638536	0.132219
2.960	5.722682	0.302846	693.369917	1.039953	-4.599085	-0.299883	0.663295	0.149985
2.970	5.843852	0.230367	693.692339	1.151942	-4.775869	-0.286919	0.688471	0.166060
2.980	6.006752	0.138669	694.073423	1.255649	-4.950849	-0.273996	0.713303	0.180910
2.990	6.184893	0.043184	694.440261	1.353453	-5.118087	-0.262436	0.737009	0.194898
3.000	6.349319	-0.043799	694.762055	1.446782	-5.273440	-0.253604	0.759028	0.208241
3.010	6.478862	-0.115017	695.042087	1.536250	-5.415274	-0.248697	0.779129	0.221030
3.020	6.566435	-0.168360	695.298237	1.622061	-5.543831	-0.248469	0.797331	0.233290
3.030	6.618883	-0.205292	695.542018	1.704445	-5.659754	-0.253003	0.813718	0.245053
3.040	6.651047	-0.228363	695.764285	1.783812	-5.762708	-0.261659	0.828256	0.256382
3.050	6.677337	-0.239177	695.931629	1.860467	-5.850870	-0.273202	0.840725	0.267335
3.060	6.704765	-0.237945	695.993907	1.934076	-5.921452	-0.286024	0.850791	0.277887
3.070	6.730063	-0.224794	695.900675	2.003319	-5.971784	-0.298390	0.858137	0.287874
3.080	6.741415	-0.201800	695.621567	2.066139	-6.000373	-0.308683	0.862592	0.297021
3.090	6.723638	-0.174298	695.163589	2.120671	-6.007503	-0.315628	0.864186	0.305061
3.100	6.664600	-0.150528	694.578493	2.166425	-5.995297	-0.318487	0.863156	0.311905
3.110	6.560423	-0.139736	693.956878	2.204988	-5.967293	-0.317179	0.859894	0.317741
3.120	6.417574	-0.149594	693.410655	2.239817	-5.927744	-0.312326	0.854868	0.323015
3.130	6.251296	-0.183939	693.049326	2.275242	-5.880921	-0.305227	0.848557	0.328294
3.140	6.081241	-0.241492	692.956822	2.315175	-5.830615	-0.297673	0.841411	0.334101
3.150	5.926049	-0.316023	693.175079	2.361948	-5.779902	-0.291497	0.833830	0.340743
3.160	5.798646	-0.398138	693.698652	2.415575	-5.731116	-0.287954	0.826168	0.348217
3.170	5.703749	-0.478360	694.481196	2.473611	-5.685985	-0.287223	0.818739	0.356181
3.180	5.638378	-0.550358	695.450241	2.531668	-5.645855	-0.288358	0.811827	0.364033
3.190	5.595048	-0.612883	696.523943	2.584562	-5.611853	-0.289743	0.805694	0.371066
3.200	5.566160	-0.669508	697.624062	2.627797	-5.584965	-0.289816	0.800569	0.376678
3.210	5.547545	-0.726317	698.682755	2.659003	-5.566051	-0.287702	0.796649	0.380574
3.220	5.539648	-0.788676	699.644234	2.678850	-5.555804	-0.283526	0.794090	0.382887
3.230	5.546060	-0.858583	700.463818	2.691113	-5.554570	-0.278375	0.792985	0.384190
3.240	5.570336	-0.933458	701.106309	2.701801	-5.562051	-0.274000	0.793325	0.385363
3.250	5.612703	-1.006344	701.544312	2.717503	-5.577065	-0.272348	0.794970	0.387360
3.260	5.668319	-1.067077	701.756419	2.743432	-5.597529	-0.274990	0.797646	0.390938
3.270	5.727960	-1.104187	701.725675	2.781874	-5.620748	-0.282551	0.800989	0.396433
3.280	5.780772	-1.107478	701.439728	2.831696	-5.643968	-0.294339	0.804626	0.403698
3.290	5.817746	-1.070919	700.894171	2.889067	-5.664981	-0.308369	0.808251	0.412197
3.300	5.834292	-0.995038	700.099108	2.948981	-5.682565	-0.321879	0.811680	0.421223
3.310	5.830839	-0.887891	699.087021	3.006883	-5.696515	-0.332139	0.814851	0.430116
3.320	5.811341	-0.764018	697.918465	3.059824	-5.707194	-0.337237	0.817745	0.438421
3.330	5.780506	-0.641642	696.681627	3.106927	-5.714803	-0.336519	0.820289	0.445961
3.340	5.741070	-0.538966	695.483581	3.149187	-5.718799	-0.330577	0.822277	0.452805
3.350	5.692370	-0.470514	694.434869	3.188851	-5.717891	-0.320866	0.823388	0.459201
3.360	5.630974	-0.444032	693.632456	3.228566	-5.710765	-0.309148	0.823313	0.465458
3.370	5.553273	-0.458397	693.146248	3.270452	-5.697196	-0.297008	0.821933	0.471827
3.380	5.458924	-0.503254	693.011055	3.315274	-5.678870	-0.285614	0.819449	0.478387
3.390	5.353406	-0.561148	693.222627	3.362048	-5.659330	-0.275740	0.816380	0.484988
3.400	5.248191	-0.612045	693.736488	3.408397	-5.642958	-0.267886	0.813415	0.491310
3.410	5.158043	-0.638988	694.471162	3.451496	-5.633361	-0.262277	0.811173	0.496996
3.420	5.096272	-0.632986	695.318732	3.489048	-5.631836	-0.258684	0.809965	0.501791
3.430	5.069827	-0.595496	696.163057	3.519786	-5.636550	-0.256268	0.809659	0.505598
3.440	5.076532	-0.537541	696.901465	3.543391	-5.642841	-0.253727	0.809704	0.508449
3.450	5.105943	-0.475641	697.462975	3.560044	-5.644678	-0.249775	0.809316	0.510428
3.460	5.143597	-0.425984	697.817085	3.569965	-5.636747	-0.243674	0.807769	0.511590
3.470	5.176655	-0.399130	697.971052	3.573126	-5.616237	-0.235512	0.804652	0.511930
3.480	5.198024	-0.397146	697.957880	3.569253	-5.583475	-0.226078	0.799973	0.511385
3.490	5.206738	-0.413859	697.819768	3.558021	-5.541117	-0.216480	0.794061	0.509877
3.500	5.204568	-0.437612	697.592290	3.539257	-5.492345	-0.207707	0.787329	0.507353
3.510	5.191323	-0.455384	697.294108	3.512998	-5.438971	-0.200288	0.780011	0.503804
3.520	5.162287	-0.457042	696.925950	3.479428	-5.380374	-0.194132	0.772015	0.499254
3.530	5.109632	-0.438534	696.479644	3.438925	-5.313745	-0.188615	0.762943	0.493758
3.540	5.026815	-0.402947	695.953382	3.392301	-5.235392	-0.182927	0.752262	0.487432
3.550	4.912903	-0.359060	695.365603	3.341085	-5.142364	-0.176574	0.739520	0.480479
3.560	4.773943	-0.318157	694.760397	3.287590	-5.033634	-0.169827	0.724514	0.473198
3.570	4.620403	-0.290661	694.202101	3.234652	-4.910514	-0.163843	0.707361	0.465952
3.580	4.462149	-0.283903	693.762639	3.185087	-4.776460	-0.160350	0.688486	0.459103
3.590	4.303800	-0.301410	693.508278	3.141011	-4.636483	-0.160974	0.668555	0.452916
3.600	4.143207	-0.343172	693.490968	3.103186	-4.496352	-0.166519	0.648365	0.447473
3.610	3.974261	-0.406094	693.744825	3.070574	-4.361708	-0.176557	0.628719	0.442609
3.620	3.792832	-0.484332	694.284723	3.040303	-4.237325	-0.189559	0.610315	0.437904
3.630	3.602641	-0.569953	695.104503	3.008149	-4.126732	-0.203471	0.593685	0.432762
3.640	3.417630	-0.654491	696.175356	2.969439	-4.032317	-0.216394	0.579210	0.426536
3.650	3.259317	-0.731274	697.446258	2.920147	-3.955724	-0.227050	0.567173	0.418691
3.660	3.150295	-0.797528	698.846433	2.857844	-3.898229	-0.234891	0.557809	0.408937
3.670	3.106833	-0.855076	700.288207	2.782191	-3.860784	-0.239976	0.551314	0.397292
3.680	3.133373	-0.909163	701.670103	2.694797	-3.843662	-0.242771	0.547788	0.384055
3.690	3.220441	-0.965940	702.882895	2.598545	-3.846003	-0.243981	0.547176	0.369698
3.700	3.346191	-1.029731	703.821572	2.496727	-3.865608	-0.244391	0.549231	0.354739
3.710	3.481025	-1.101219	704.403119	2.392294	-3.899289	-0.244675	0.553559	0.339620
3.720	3.594291	-1.177298	704.585827	2.287319	-3.943835	-0.245251	0.559738	0.324633
3.730	3.661646	-1.252753	704.382998	2.182602	-3.997330	-0.246255	0.567494	0.309860
3.740	3.671472	-1.323046	703.863407	2.077412	-4.060218	-0.247666	0.576847	0.295144
3.750	3.628772	-1.386821	703.134234	1.969629	-4.135465	-0.249448	0.588147	0.280121
3.760	3.555177	-1.446745	702.309805	1.856515	-4.227523	-0.251595	0.601946	0.264344
3.770	3.484332	-1.508078	701.478362	1.735992	-4.340470	-0.254052	0.618760	0.247476
3.780	3.453237	-1.575542	700.682433	1.607815	-4.476176	-0.256605	0.638831	0.229464
3.790	3.491781	-1.650104	699.921688	1.474001	-4.633401	-0.258818	0.661989	0.210595
3.800	3.613829	-1.727473	699.173841	1.338301	-4.808195	-0.260092	0.687697	0.191412
3.810	3.813069	-1.799449	698.418982	1.205013	-4.995278	-0.259795	0.715226	0.172534
3.820	4.065312	-1.857713	697.653601	1.077802	-5.189473	-0.257440	0.743847	0.154490
3.830	4.336357	-1.898019	696.890396	0.959085	-5.386441	-0.252905	0.772925	0.137623
3.840	4.592255	-1.922178	696.149644	0.850113	-5.582550	-0.246598	0.801918	0.122116
3.850	4.808190	-1.936562	695.450832	0.751379	-5.774337	-0.239421	0.830301	0.108042
3.860	4.973348	-1.948090	694.809555	0.662777	-5.958104	-0.232471	0.857516	0.095390
3.870	5.091047	-1.960194	694.239048	0.583310	-6.130014	-0.226589	0.882983	0.084022
3.880	5.174951	-1.970976	693.752356	0.510637	-6.286637	-0.222059	0.906179	0.073605
3.890	5.243083	-1.974335	693.361943	0.440995	-6.425581	-0.218640	0.926728	0.063602
3.900	5.311590	-1.963334	693.076333	0.369815	-6.545754	-0.215905	0.944449	0.053358
3.910	5.390011	-1.934182	692.895487	0.292977	-6.647058	-0.213652	0.959316	0.042283
3.920	5.479035	-1.889067	692.807584	0.208282	-6.729662	-0.212102	0.971361	0.030063
3.930	5.570940	-1.836591	692.790102	0.116493	-6.793275	-0.211784	0.980568	0.016815
3.940	5.652184	-1.789458	692.816690	0.021390	-6.836807	-0.213221	0.986813	0.003087
3.950	5.707361	-1.760236	692.867830	-0.071381	-6.858641	-0.216639	0.989892	-0.010302
3.960	5.723520	-1.756984	692.940245	-0.156316	-6.857473	-0.221838	0.989620	-0.022558
3.970	5.693742	-1.780770	693.050788	-0.230167	-6.833357	-0.228236	0.985982	-0.033211
3.980	5.619131	-1.826231	693.233918	-0.293314	-6.788442	-0.234999	0.979243	-0.042311
3.990	5.508725	-1.884800	693.534079	-0.349846	-6.727047	-0.241169	0.969966	-0.050444
4.000	5.377521	-1.948807	693.993994	-0.406325	-6.655028	-0.245782	0.958946	-0.058549
4.010	5.243244	-2.014152	694.640003	-0.469813	-6.578704	-0.248004	0.947067	-0.067634
4.020	5.122685	-2.080188	695.467757	-0.545981	-6.503743	-0.247372	0.935161	-0.078506
4.030	5.028148	-2.147492	696.433877	-0.637958	-6.434314	-0.244059	0.923895	-0.091604
4.040	4.964535	-2.215624	697.458303	-0.746095	-6.372587	-0.239026	0.913687	-0.106973
4.050	4.927964	-2.282622	698.438193	-0.868465	-6.318580	-0.233906	0.904673	-0.124344
4.060	4.906943	-2.346307	699.269783	-1.001765	-6.270374	-0.230594	0.896703	-0.143259
4.070	4.886353	-2.406167	699.871779	-1.142251	-6.224720	-0.230668	0.889409	-0.163209
4.080	4.852943	-2.464354	700.202991	-1.286403	-6.177915	-0.234844	0.882303	-0.183719
4.090	4.800126	-2.524978	700.268345	-1.431212	-6.126768	-0.242678	0.874917	-0.204381
4.100	4.730119	-2.591819	700.111405	-1.574176	-6.069429	-0.252704	0.866923	-0.224847
4.110	4.652536	-2.665300	699.796736	-1.713168	-6.005889	-0.262970	0.858233	-0.244809
4.120	4.579870	-2.740128	699.389023	-1.846237	-5.937930	-0.271721	0.849017	-0.263979
4.130	4.521549	-2.804884	698.936091	-1.971423	-5.868445	-0.277926	0.839625	-0.282061
4.140	4.479075	-2.844170	698.460703	-2.086728	-5.800336	-0.281441	0.830446	-0.298761
4.150	4.444561	-2.842844	697.962862	-2.190409	-5.735463	-0.282836	0.821743	-0.313829
4.160	4.403580	-2.791030	697.430999	-2.281627	-5.674106	-0.283000	0.813572	-0.327147
4.170	4.341106	-2.688208	696.857685	-2.361223	-5.615135	-0.282743	0.805779	-0.338839
4.180	4.247733	-2.544979	696.254809	-2.432142	-5.556797	-0.282564	0.798098	-0.349318
4.190	4.123236	-2.381876	695.663912	-2.499050	-5.497715	-0.282650	0.790283	-0.359232
4.200	3.976040	-2.225461	695.157639	-2.567147	-5.437640	-0.282972	0.782217	-0.369290
4.210	3.819251	-2.102519	694.828853	-2.640689	-5.377637	-0.283383	0.773951	-0.380049
4.220	3.665474	-2.033667	694.768017	-2.721957	-5.319787	-0.283664	0.765693	-0.391779
4.230	3.523075	-2.028083	695.035938	-2.811062	-5.266701	-0.283564	0.757760	-0.404448
4.240	3.395645	-2.081190	695.642659	-2.906518	-5.221150	-0.282816	0.750551	-0.417818
4.250	3.284602	-2.176502	696.540890	-3.006190	-5.185880	-0.281155	0.744519	-0.431588
4.260	3.192997	-2.291262	697.635472	-3.108146	-5.163483	-0.278393	0.740141	-0.445526
4.270	3.127830	-2.403735	698.802852	-3.211161	-5.156134	-0.274555	0.737853	-0.459523
4.280	3.099004	-2.499205	699.911642	-3.314753	-5.165113	-0.270025	0.737966	-0.473596
4.290	3.115027	-2.572553	700.838729	-3.418733	-5.190201	-0.265621	0.740570	-0.487806
4.300	3.177480	-2.626945	701.481264	-3.522323	-5.229184	-0.262478	0.745449	-0.502126
4.310	3.277012	-2.669689	701.767585	-3.623225	-5.277789	-0.261737	0.752071	-0.516300
4.320	3.392936	-2.707156	701.668801	-3.717246	-5.330295	-0.264163	0.759660	-0.529772
4.330	3.496905	-2.740692	701.209429	-3.799011	-5.380866	-0.269893	0.767369	-0.541780
4.340	3.559619	-2.764940	700.472288	-3.863771	-5.425344	-0.278406	0.774527	-0.551595
4.350	3.558635	-2.769134	699.591637	-3.909621	-5.462963	-0.288657	0.780879	-0.558843
4.360	3.485166	-2.741079	698.731129	-3.938988	-5.497211	-0.299254	0.786742	-0.563734
4.370	3.348064	-2.672557	698.049342	-3.958367	-5.535320	-0.308619	0.792970	-0.567061
4.380	3.173850	-2.563955	697.661970	-3.976183	-5.586470	-0.315170	0.800742	-0.569930
4.390	3.002395	-2.425966	697.612923	-3.999731	-5.659383	-0.317547	0.811250	-0.573345
4.400	2.878663	-2.277571	697.864858	-4.032654	-5.760130	-0.314838	0.825393	-0.577856
4.410	2.842014	-2.141252	698.313357	-4.074067	-5.890736	-0.306721	0.843566	-0.583415
4.420	2.915826	-2.037198	698.820095	-4.119596	-6.048783	-0.293464	0.865571	-0.589507
4.430	3.100887	-1.978198	699.252913	-4.163766	-6.227976	-0.275865	0.890661	-0.595459
4.440	3.375072	-1.966466	699.518627	-4.202614	-6.419533	-0.255210	0.917707	-0.600787
4.450	3.699524	-1.993319	699.578742	-4.235406	-6.614163	-0.233242	0.945449	-0.605422
4.460	4.029073	-2.042124	699.445820	-4.264891	-6.804104	-0.212001	0.972785	-0.609753
4.470	4.323275	-2.093870	699.165415	-4.296281	-6.984563	-0.193460	0.998986	-0.614487
4.480	4.554791	-2.133446	698.792581	-4.335613	-7.154038	-0.179082	1.023771	-0.620443
4.490	4.713322	-2.154171	698.372125	-4.388105	-7.313561	-0.169487	1.047230	-0.628333
4.500	4.804950	-2.158960	697.928688	-4.456881	-7.465319	-0.164404	1.069639	-0.638587
4.510	4.847837	-2.158115	697.467818	-4.542225	-7.611268	-0.162894	1.091272	-0.651245
4.520	4.865918	-2.165041	696.984937	-4.641508	-7.752180	-0.163680	1.112245	-0.665941
4.530	4.882547	-2.191441	696.476982	-4.749872	-7.887345	-0.165435	1.132463	-0.681986
4.540	4.915717	-2.243282	695.951813	-4.861568	-8.014920	-0.166972	1.151649	-0.698550
4.550	4.975351	-2.318442	695.431833	-4.971554	-8.132678	-0.167432	1.169443	-0.714887
4.560	5.062360	-2.406827	694.950108	-5.076737	-8.238828	-0.166534	1.185528	-0.730518
4.570	5.169127	-2.493112	694.540220	-5.176393	-8.332593	-0.164768	1.199728	-0.745298
4.580	5.281454	-2.561257	694.224573	-5.271730	-8.414348	-0.163382	1.212050	-0.759369
4.590	5.381877	-2.599247	694.007283	-5.364942	-8.485210	-0.164071	1.222640	-0.773038
4.600	5.453755	-2.602646	693.875654	-5.458198	-8.546202	-0.168418	1.231662	-0.786625
4.610	5.485054	-2.576084	693.809736	-5.552914	-8.597351	-0.177229	1.239151	-0.800351
4.620	5.470829	-2.532268	693.795029	-5.649532	-8.637281	-0.190035	1.244933	-0.814294
4.630	5.413882	-2.488560	693.831335	-5.747835	-8.663648	-0.204997	1.248668	-0.828420
4.640	5.323684	-2.461999	693.932693	-5.847474	-8.674273	-0.219362	1.250016	-0.842657
4.650	5.214034	-2.464381	694.118811	-5.948280	-8.668483	-0.230304	1.248847	-0.856954
4.660	5.099889	-2.499074	694.404052	-6.050137	-8.648043	-0.235839	1.245391	-0.871270
4.670	4.993934	-2.560426	694.791313	-6.152610	-8.617308	-0.235469	1.240273	-0.885534
4.680	4.903619	-2.635735	695.273830	-6.254773	-8.582592	-0.230305	1.234419	-0.899613
4.690	4.829750	-2.709066	695.841855	-6.355541	-8.550983	-0.222619	1.228869	-0.913360
4.700	4.767497	-2.765866	696.488396	-6.454410	-8.528924	-0.215044	1.224561	-0.926707
4.710	4.709813	-2.797152	697.210298	-6.552193	-8.520923	-0.209741	1.222145	-0.939773
4.720	4.652067	-2.801988	698.004813	-6.651263	-8.528818	-0.207811	1.221885	-0.952896
4.730	4.595928	-2.787454	698.863956	-6.755098	-8.551871	-0.209018	1.223682	-0.966583
4.740	4.550619	-2.766202	699.768191	-6.867231	-8.587617	-0.211841	1.227209	-0.981358
4.750	4.530556	-2.752502	700.679649	-6.989902	-8.633024	-0.213868	1.232093	-0.997589
4.760	4.549902	-2.757830	701.535895	-7.122812	-8.685392	-0.212542	1.238054	-1.015317
4.770	4.616107	-2.787152	702.248021	-7.262380	-8.742617	-0.206083	1.244947	-1.034162
4.780	4.725134	-2.837149	702.708304	-7.401896	-8.802844	-0.194270	1.252702	-1.053338
4.790	4.860504	-2.897291	702.809908	-7.532784	-8.863927	-0.178676	1.261213	-1.071810
4.800	4.996754	-2.953464	702.475127	-7.646753	-8.923121	-0.162245	1.270240	-1.088544
4.810	5.106256	-2.992508	701.683003	-7.738100	-8.977209	-0.148358	1.279382	-1.102791
4.820	5.166976	-3.005724	700.484988	-7.805215	-9.022999	-0.139738	1.288107	-1.114259
4.830	5.168491	-2.990314	699.000457	-7.850757	-9.057962	-0.137580	1.295845	-1.123141
4.840	5.114396	-2.949056	697.392297	-7.880744	-9.080820	-0.141243	1.302111	-1.130030
4.850	5.020609	-2.889064	695.831960	-7.903145	-9.091899	-0.148612	1.306623	-1.135784
4.860	4.910461	-2.820299	694.466648	-7.926482	-9.093113	-0.156965	1.309366	-1.141377
4.870	4.808274	-2.754034	693.397274	-7.958563	-9.087455	-0.163887	1.310570	-1.147764
4.880	4.733206	-2.701252	692.669680	-8.005272	-9.078044	-0.167840	1.310588	-1.155713
4.890	4.694803	-2.670900	692.278148	-8.069366	-9.067059	-0.168284	1.309742	-1.165625
4.900	4.691186	-2.668035	692.178903	-8.149571	-9.054955	-0.165559	1.308181	-1.177379
4.910	4.710105	-2.692105	692.309519	-8.240550	-9.040287	-0.160725	1.305816	-1.190298
4.920	4.732457	-2.736039	692.608208	-8.334176	-9.020165	-0.155389	1.302347	-1.203303
4.930	4.737300	-2.787095	693.027406	-8.421948	-8.991206	-0.151414	1.297381	-1.215240
4.940	4.707194	-2.830061	693.539275	-8.497661	-8.950704	-0.150484	1.290584	-1.225260
4.950	4.632636	-2.852111	694.133887	-8.559235	-8.897677	-0.153620	1.281839	-1.233081
4.960	4.514514	-2.847277	694.812071	-8.608979	-8.833471	-0.160862	1.271347	-1.239037
4.970	4.364025	-2.818375	695.575261	-8.652405	-8.761674	-0.171264	1.259630	-1.243921
4.980	4.200156	-2.775510	696.415573	-8.696345	-8.687337	-0.183194	1.247436	-1.248729
4.990	4.045376	-2.732085	697.309882	-8.747217	-8.615749	-0.194786	1.235570	-1.254423
5.000	3.920460	-2.700299	698.220172	-8.809913	-8.551211	-0.204348	1.224716	-1.261767
5.010	3.839533	-2.688069	699.098951	-8.887248	-8.496197	-0.210635	1.215307	-1.271243
5.020	3.806607	-2.698303	699.895908	-8.979679	-8.451091	-0.213011	1.207478	-1.283002
5.030	3.814659	-2.730269	700.562258	-9.085148	-8.414420	-0.211504	1.201095	-1.296837
5.040	3.847497	-2.781907	701.052626	-9.199349	-8.383398	-0.206803	1.195830	-1.312219
5.050	3.883596	-2.851681	701.327778	-9.316647	-8.354605	-0.200155	1.191255	-1.328430
5.060	3.900662	-2.938767	701.361742	-9.431465	-8.324724	-0.193194	1.186937	-1.344736
5.070	3.879905	-3.041408	701.153086	-9.539486	-8.291274	-0.187683	1.182520	-1.360543
5.080	3.809422	-3.154469	700.735433	-9.638156	-8.253264	-0.185193	1.177800	-1.375434
5.090	3.686394	-3.268008	700.180733	-9.726502	-8.211696	-0.186734	1.172797	-1.389142
5.100	3.517943	-3.368159	699.591143	-9.804715	-8.169879	-0.192462	1.167808	-1.401492
5.110	3.320459	-3.440256	699.079605	-9.873902	-8.133403	-0.201577	1.163444	-1.412415
5.120	3.117000	-3.472892	698.743763	-9.936026	-8.109569	-0.212558	1.160593	-1.421984
5.130	2.932769	-3.461357	698.641551	-9.993705	-8.106147	-0.223692	1.160273	-1.430448
5.140	2.789591	-3.409432	698.777384	-10.049661	-8.129730	-0.233709	1.163422	-1.438178
5.150	2.701135	-3.329182	699.103903	-10.105942	-8.184242	-0.242186	1.170676	-1.445557
5.160	2.670631	-3.238879	699.538091	-10.163278	-8.270125	-0.249475	1.182227	-1.452856
5.170	2.691824	-3.159437	699.985341	-10.220854	-8.384454	-0.256140	1.197804	-1.460153
5.180	2.752430	-3.110016	700.362875	-10.276490	-8.521812	-0.262211	1.216771	-1.467309
5.190	2.838352	-3.103572	700.615177	-10.327062	-8.675580	-0.266724	1.238280	-1.473999
5.200	2.936993	-3.143375	700.718439	-10.369049	-8.839226	-0.267899	1.261452	-1.479774
5.210	3.039025	-3.221415	700.676300	-10.399177	-9.007356	-0.263926	1.285523	-1.484163
5.220	3.139091	-3.319349	700.512481	-10.415056	-9.176460	-0.253971	1.309964	-1.486777
5.230	3.236229	-3.412185	700.265118	-10.415577	-9.345384	-0.238868	1.334549	-1.487376
5.240	3.334102	-3.474171	699.983407	-10.400927	-9.515488	-0.221130	1.359388	-1.485882
5.250	3.440293	-3.485501	699.723155	-10.372330	-9.690360	-0.204232	1.384885	-1.482348
5.260	3.564048	-3.437785	699.537794	-10.331782	-9.874991	-0.191441	1.411645	-1.476944
5.270	3.712843	-3.336457	699.465178	-10.281900	-10.074495	-0.184674	1.440314	-1.469966
5.280	3.889162	-3.199284	699.514338	-10.225814	-10.292601	-0.183851	1.471392	-1.461845
5.290	4.088983	-3.051466	699.657174	-10.166975	-10.530308	-0.187005	1.505067	-1.453137
