Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.134573	2.885007	700.599177	-11.925035	6.728207	-0.745226	-0.960350	-1.702119
2.900	2.065081	2.944331	700.536112	-11.907304	6.865796	-0.743102	-0.980077	-1.699742
2.910	2.003610	3.018147	700.479588	-11.882012	6.997541	-0.741442	-0.998964	-1.696268
2.920	1.951232	3.102399	700.440509	-11.853161	7.120381	-0.738770	-1.016558	-1.692244
2.930	1.909600	3.189857	700.429267	-11.824150	7.232471	-0.733838	-1.032577	-1.688129
2.940	1.878129	3.270372	700.453302	-11.796694	7.333945	-0.726251	-1.047028	-1.684151
2.950	1.852008	3.333286	700.513170	-11.770237	7.427282	-0.716799	-1.060263	-1.680231
2.960	1.822526	3.371328	700.598528	-11.742162	7.516886	-0.707305	-1.072923	-1.676019
2.970	1.780147	3.384325	700.686088	-11.708763	7.607784	-0.700049	-1.085762	-1.671043
2.980	1.719216	3.380993	700.741962	-11.666558	7.703856	-0.697015	-1.099386	-1.664886
2.990	1.641923	3.377755	700.729791	-11.613316	7.806369	-0.699258	-1.114034	-1.657317
3.000	1.559090	3.394614	700.623163	-11.548446	7.913545	-0.706596	-1.129501	-1.648311
3.010	1.486694	3.448978	700.418013	-11.472786	8.021391	-0.717684	-1.145229	-1.637991
3.020	1.439247	3.549187	700.139561	-11.388141	8.125587	-0.730358	-1.160567	-1.626553
3.030	1.422959	3.690103	699.839548	-11.296845	8.223705	-0.742179	-1.175084	-1.614205
3.040	1.431946	3.852997	699.582917	-11.201432	8.316787	-0.751053	-1.188821	-1.601159
3.050	1.449453	4.010507	699.427659	-11.104413	8.409422	-0.755831	-1.202329	-1.587643
3.060	1.453847	4.135054	699.405263	-11.008155	8.508233	-0.756732	-1.216495	-1.573931
3.070	1.427061	4.207347	699.509949	-10.914817	8.619462	-0.755345	-1.232214	-1.560352
3.080	1.361900	4.221754	699.701615	-10.826323	8.746762	-0.754134	-1.250070	-1.547277
3.090	1.265036	4.187121	699.921118	-10.744249	8.890077	-0.755543	-1.270154	-1.535066
3.100	1.154267	4.123492	700.110973	-10.669489	9.045908	-0.761133	-1.292068	-1.523971
3.110	1.051140	4.056157	700.233214	-10.601704	9.208640	-0.771106	-1.315082	-1.514025
3.120	0.972252	4.008818	700.278693	-10.538954	9.372222	-0.784328	-1.338356	-1.504966
3.130	0.923369	3.997852	700.265985	-10.477939	9.531457	-0.798695	-1.361120	-1.496280
3.140	0.899049	4.029288	700.231512	-10.414920	9.682468	-0.811634	-1.382752	-1.487354
3.150	0.887314	4.099042	700.215195	-10.346956	9.822424	-0.820692	-1.402772	-1.477682
3.160	0.876143	4.195624	700.246851	-10.272956	9.949035	-0.824182	-1.420790	-1.467048
3.170	0.858180	4.303944	700.337510	-10.194177	10.060367	-0.821778	-1.436503	-1.455609
3.180	0.831890	4.409168	700.477713	-10.113904	10.155144	-0.814818	-1.449746	-1.443858
3.190	0.799821	4.500058	700.642654	-10.036319	10.233361	-0.806090	-1.460568	-1.432445
3.200	0.765758	4.571299	700.801736	-9.964975	10.296765	-0.799086	-1.469284	-1.421939
3.210	0.732312	4.624143	700.928434	-9.901506	10.348878	-0.796939	-1.476453	-1.412627
3.220	0.699708	4.664948	701.006357	-9.845123	10.394423	-0.801424	-1.482786	-1.404427
3.230	0.665984	4.701907	701.029552	-9.793091	10.438322	-0.812410	-1.488999	-1.396958
3.240	0.628280	4.741169	700.998414	-9.741960	10.484632	-0.827951	-1.495671	-1.389726
3.250	0.584494	4.784024	700.915297	-9.689025	10.535845	-0.844971	-1.503155	-1.382339
3.260	0.534562	4.826524	700.783845	-9.633462	10.592699	-0.860254	-1.511550	-1.374670
3.270	0.480980	4.861644	700.612716	-9.576688	10.654401	-0.871379	-1.520726	-1.366902
3.280	0.428527	4.882722	700.420085	-9.521854	10.718946	-0.877212	-1.530360	-1.359449
3.290	0.383127	4.886402	700.233667	-9.472769	10.783338	-0.877878	-1.539963	-1.352801
3.300	0.349930	4.873826	700.083833	-9.432773	10.843715	-0.874373	-1.548917	-1.347378
3.310	0.331288	4.849923	699.992802	-9.403904	10.895613	-0.868106	-1.556532	-1.343429
3.320	0.325684	4.821572	699.966262	-9.386433	10.934574	-0.860500	-1.562157	-1.340984
3.330	0.328291	4.795626	699.992176	-9.378690	10.957074	-0.852698	-1.565314	-1.339828
3.340	0.332927	4.777244	700.046451	-9.377237	10.961391	-0.845402	-1.565809	-1.339516
3.350	0.334532	4.768693	700.101545	-9.377550	10.947954	-0.838888	-1.563767	-1.339456
3.360	0.331309	4.769034	700.134394	-9.375148	10.918912	-0.833163	-1.559545	-1.339050
3.370	0.326045	4.775125	700.132325	-9.366797	10.877130	-0.828132	-1.553582	-1.337861
3.380	0.326440	4.783670	700.096331	-9.351293	10.825134	-0.823665	-1.546235	-1.335715
3.390	0.344176	4.793155	700.040531	-9.329573	10.764572	-0.819534	-1.537707	-1.332719
3.400	0.392467	4.804460	699.987293	-9.304204	10.696376	-0.815305	-1.528081	-1.329196
3.410	0.482207	4.819857	699.959954	-9.278442	10.621371	-0.810330	-1.517425	-1.325568
3.420	0.617765	4.841146	699.976412	-9.255064	10.540849	-0.803945	-1.505886	-1.322197
3.430	0.794073	4.868198	700.045704	-9.235326	10.456689	-0.795851	-1.493715	-1.319246
3.440	0.996441	4.898816	700.167593	-9.218542	10.370968	-0.786472	-1.481212	-1.316619
3.450	1.203458	4.929824	700.333627	-9.202638	10.285361	-0.777008	-1.468637	-1.314036
3.460	1.392218	4.958434	700.528084	-9.185500	10.200783	-0.769073	-1.456156	-1.311225
3.470	1.544259	4.982938	700.728774	-9.166429	10.117478	-0.764054	-1.443851	-1.308128
3.480	1.650331	5.002671	700.909473	-9.146838	10.035419	-0.762572	-1.431771	-1.304996
3.490	1.712343	5.017790	701.045113	-9.129722	9.954707	-0.764305	-1.419981	-1.302302
3.500	1.741836	5.029181	701.117971	-9.118083	9.875772	-0.768217	-1.408575	-1.300506
3.510	1.755651	5.038268	701.121372	-9.113175	9.799345	-0.772956	-1.397667	-1.299800
3.520	1.770545	5.046470	701.059157	-9.113607	9.726262	-0.777186	-1.387367	-1.299977
3.530	1.798508	5.054437	700.942500	-9.115928	9.657188	-0.779760	-1.377743	-1.300524
3.540	1.843911	5.061458	700.787082	-9.116429	9.592378	-0.779870	-1.368801	-1.300884
3.550	1.902908	5.065505	700.611627	-9.113099	9.531706	-0.777249	-1.360484	-1.300735
3.560	1.965216	5.063945	700.436262	-9.106589	9.475046	-0.772360	-1.352735	-1.300131
3.570	2.017846	5.054590	700.279180	-9.099688	9.422760	-0.766343	-1.345572	-1.299437
3.580	2.049648	5.036504	700.152524	-9.095742	9.375855	-0.760651	-1.339116	-1.299109
3.590	2.055072	5.010271	700.060141	-9.096981	9.335539	-0.756543	-1.333534	-1.299457
3.600	2.035906	4.977802	699.998748	-9.103598	9.302373	-0.754703	-1.328913	-1.300516
3.610	2.000597	4.942042	699.961632	-9.113905	9.275511	-0.755137	-1.325146	-1.302058
3.620	1.961603	4.906791	699.942505	-9.125272	9.252495	-0.757307	-1.321894	-1.303717
3.630	1.931773	4.876369	699.937862	-9.135183	9.229745	-0.760363	-1.318652	-1.305142
3.640	1.920957	4.854716	699.947881	-9.141885	9.203571	-0.763406	-1.314894	-1.306081
3.650	1.933831	4.843995	699.976617	-9.144562	9.171266	-0.765674	-1.310225	-1.306410
3.660	1.969433	4.843419	700.031185	-9.143288	9.131839	-0.766629	-1.304490	-1.306126
3.670	2.022466	4.849167	700.118798	-9.138960	9.086093	-0.765946	-1.297793	-1.305344
3.680	2.086102	4.855752	700.241887	-9.133119	9.035960	-0.763513	-1.290406	-1.304281
3.690	2.155592	4.858377	700.394038	-9.127488	8.983382	-0.759517	-1.282618	-1.303193
3.700	2.231281	4.855126	700.560075	-9.123255	8.929270	-0.754553	-1.274590	-1.302280
3.710	2.319301	4.847829	700.720613	-9.120406	8.873180	-0.749646	-1.266294	-1.301575
3.720	2.428900	4.841050	700.857407	-9.117480	8.813993	-0.746139	-1.257601	-1.300904
3.730	2.567077	4.839741	700.955331	-9.111862	8.751352	-0.745468	-1.248489	-1.299920
3.740	2.732787	4.846871	701.000917	-9.100534	8.687117	-0.748892	-1.239245	-1.298220
3.750	2.913526	4.862349	700.981572	-9.081074	8.626035	-0.757206	-1.230565	-1.295480
3.760	3.086275	4.883730	700.889259	-9.052559	8.575129	-0.770473	-1.223464	-1.291582
3.770	3.223006	4.907938	700.727564	-9.015961	8.541957	-0.787876	-1.219013	-1.286657
3.780	3.298916	4.932727	700.516643	-8.973860	8.532484	-0.807803	-1.218027	-1.281034
3.790	3.300227	4.957073	700.291102	-8.929620	8.549549	-0.828208	-1.220856	-1.275130
3.800	3.228402	4.980632	700.091082	-8.886410	8.592556	-0.847138	-1.227348	-1.269322
3.810	3.099126	5.002856	699.951390	-8.846336	8.658429	-0.863257	-1.237004	-1.263850
3.820	2.936623	5.022343	699.893433	-8.809837	8.743272	-0.876150	-1.249229	-1.258740
3.830	2.765602	5.036820	699.921394	-8.775451	8.843843	-0.886310	-1.263548	-1.253777
3.840	2.603879	5.043843	700.021717	-8.740079	8.958120	-0.894830	-1.279692	-1.248544
3.850	2.458358	5.041959	700.165621	-8.699857	9.084842	-0.902923	-1.297528	-1.242543
3.860	2.325862	5.031855	700.315389	-8.651528	9.222547	-0.911461	-1.316913	-1.235376
3.870	2.198043	5.016891	700.434201	-8.593886	9.368874	-0.920629	-1.337581	-1.226937
3.880	2.067568	5.002592	700.496281	-8.528740	9.520469	-0.929792	-1.359103	-1.217528
3.890	1.932396	4.994978	700.492814	-8.460871	9.673407	-0.937669	-1.380943	-1.207845
3.900	1.796527	4.998263	700.431362	-8.396876	9.823788	-0.942800	-1.402534	-1.198815
3.910	1.667695	5.013066	700.330653	-8.343303	9.968237	-0.944143	-1.423362	-1.191338
3.920	1.553754	5.036255	700.214695	-8.304828	10.104242	-0.941541	-1.443021	-1.186040
3.930	1.459548	5.062645	700.109013	-8.283130	10.230439	-0.935845	-1.461264	-1.183120
3.940	1.385394	5.087639	700.038900	-8.276756	10.346923	-0.928646	-1.478050	-1.182328
3.950	1.327343	5.109350	700.027591	-8.281833	10.455401	-0.921731	-1.493570	-1.183072
3.960	1.278616	5.129122	700.092421	-8.293306	10.558842	-0.916481	-1.508207	-1.184602
3.970	1.231417	5.150297	700.238976	-8.306294	10.660507	-0.913463	-1.522410	-1.186208
3.980	1.178686	5.176096	700.455565	-8.317309	10.762703	-0.912358	-1.536529	-1.187414
3.990	1.115798	5.207870	700.711530	-8.325049	10.865812	-0.912194	-1.550683	-1.188085
4.000	1.042150	5.244448	700.961806	-8.330469	10.967973	-0.911739	-1.564703	-1.188434
4.010	0.962110	5.282374	701.157049	-8.336007	11.065468	-0.909874	-1.578173	-1.188893
4.020	0.884567	5.316487	701.256011	-8.344304	11.153586	-0.905823	-1.590516	-1.189908
4.030	0.820680	5.340722	701.236195	-8.357026	11.227709	-0.899185	-1.601131	-1.191756
4.040	0.780258	5.349364	701.100142	-8.374276	11.284402	-0.889849	-1.609528	-1.194448
4.050	0.768134	5.338745	700.876273	-8.394744	11.322344	-0.877900	-1.615455	-1.197750
4.060	0.782256	5.308775	700.614189	-8.416443	11.342748	-0.863609	-1.618972	-1.201295
4.070	0.814622	5.263518	700.374646	-8.437610	11.349043	-0.847459	-1.620425	-1.204728
4.080	0.854721	5.210396	700.215134	-8.457257	11.345915	-0.830086	-1.620347	-1.207808
4.090	0.893726	5.158223	700.173715	-8.475118	11.338212	-0.812127	-1.619343	-1.210431
4.100	0.927378	5.114881	700.256156	-8.491170	11.330248	-0.794073	-1.618015	-1.212581
4.110	0.956268	5.085538	700.432440	-8.505266	11.325622	-0.776254	-1.616947	-1.214288
4.120	0.983586	5.071834	700.646086	-8.517197	11.327272	-0.758970	-1.616690	-1.215620
4.130	1.011714	5.072085	700.833349	-8.527028	11.337371	-0.742665	-1.617699	-1.216698
4.140	1.039578	5.082402	700.943787	-8.535275	11.356882	-0.728022	-1.620227	-1.217683
4.150	1.062228	5.098493	700.953579	-8.542628	11.385039	-0.715877	-1.624222	-1.218715
4.160	1.072826	5.117337	700.867924	-8.549419	11.419231	-0.706956	-1.629299	-1.219833
4.170	1.065786	5.137834	700.714119	-8.555310	11.455621	-0.701552	-1.634849	-1.220942
4.180	1.039189	5.160184	700.529722	-8.559613	11.490398	-0.699364	-1.640244	-1.221877
4.190	0.995167	5.184604	700.350989	-8.562077	11.521106	-0.699611	-1.645047	-1.222541
4.200	0.938437	5.210218	700.205647	-8.563586	11.547471	-0.701408	-1.649154	-1.223010
4.210	0.874254	5.234586	700.111176	-8.566167	11.571364	-0.704170	-1.652790	-1.223544
4.220	0.807130	5.254038	700.076714	-8.572296	11.595970	-0.707828	-1.656386	-1.224479
4.230	0.740819	5.264724	700.105487	-8.583969	11.624452	-0.712714	-1.660386	-1.226097
4.240	0.679104	5.263950	700.195123	-8.602118	11.658607	-0.719217	-1.665051	-1.228531
4.250	0.626371	5.251180	700.334592	-8.626540	11.697970	-0.727413	-1.670340	-1.231774
4.260	0.587155	5.228428	700.499434	-8.656163	11.739696	-0.736952	-1.675904	-1.235713
4.270	0.564423	5.200067	700.650316	-8.689385	11.779331	-0.747261	-1.681200	-1.240189
4.280	0.557215	5.172002	700.740053	-8.724400	11.812300	-0.757862	-1.685689	-1.245027
4.290	0.559007	5.150124	700.729263	-8.759481	11.835612	-0.768522	-1.689042	-1.250052
4.300	0.558262	5.138361	700.603884	-8.793122	11.849092	-0.779135	-1.691268	-1.255078
4.310	0.541714	5.137100	700.384901	-8.823978	11.855545	-0.789495	-1.692719	-1.259876
4.320	0.499363	5.142741	700.124301	-8.850758	11.859678	-0.799198	-1.693939	-1.264170
4.330	0.428966	5.148827	699.888683	-8.872296	11.866128	-0.807772	-1.695431	-1.267672
4.340	0.337750	5.148607	699.737829	-8.887866	11.877454	-0.814937	-1.697415	-1.270171
4.350	0.240309	5.137977	699.706944	-8.897583	11.893041	-0.820810	-1.699718	-1.271616
4.360	0.153481	5.117200	699.798387	-8.902669	11.909512	-0.825927	-1.701849	-1.272176
4.370	0.090488	5.090366	699.983970	-8.905421	11.922462	-0.831105	-1.703248	-1.272232
4.380	0.056798	5.063059	700.214925	-8.908867	11.928650	-0.837204	-1.703570	-1.272305
4.390	0.049204	5.039784	700.435364	-8.916198	11.927513	-0.844857	-1.702871	-1.272951
4.400	0.058109	5.022529	700.595935	-8.930129	11.921204	-0.854244	-1.701581	-1.274648
4.410	0.071905	5.010796	700.665865	-8.952379	11.913115	-0.864973	-1.700256	-1.277696
4.420	0.081682	5.002430	700.641579	-8.983468	11.905682	-0.876157	-1.699254	-1.282177
4.430	0.084412	4.994545	700.549092	-9.022976	11.898656	-0.886689	-1.698476	-1.287986
4.440	0.083292	4.984343	700.437419	-9.070145	11.888724	-0.895606	-1.697328	-1.294926
4.450	0.085068	4.969862	700.362909	-9.124439	11.870656	-0.902411	-1.694929	-1.302816
4.460	0.095760	4.950383	700.368618	-9.185759	11.839380	-0.907198	-1.690450	-1.311561
4.470	0.117099	4.926109	700.466356	-9.254308	11.791915	-0.910541	-1.683438	-1.321164
4.480	0.145573	4.897159	700.629508	-9.330388	11.728258	-0.913171	-1.673960	-1.331715
4.490	0.174429	4.862501	700.800813	-9.414247	11.650906	-0.915624	-1.662513	-1.343356
4.500	0.197478	4.819645	700.912485	-9.505839	11.563382	-0.918038	-1.649761	-1.356209
4.510	0.212913	4.765581	700.910046	-9.604358	11.468465	-0.920157	-1.636225	-1.370270
4.520	0.225496	4.698727	700.769978	-9.707767	11.366914	-0.921472	-1.622061	-1.385300
4.530	0.245950	4.620764	700.505898	-9.812733	11.257207	-0.921356	-1.607011	-1.400807
4.540	0.287362	4.536987	700.164521	-9.915226	11.136440	-0.919117	-1.590546	-1.416128
4.550	0.359909	4.454739	699.815270	-10.011608	11.001973	-0.913996	-1.572125	-1.430607
4.560	0.466489	4.380777	699.535340	-10.099752	10.852992	-0.905244	-1.551457	-1.443780
4.570	0.601671	4.319031	699.390769	-10.179638	10.691153	-0.892318	-1.528638	-1.455501
4.580	0.754538	4.269733	699.417323	-10.253126	10.519980	-0.875146	-1.504106	-1.465952
4.590	0.913642	4.229998	699.609026	-10.322961	10.343394	-0.854290	-1.478453	-1.475533
4.600	1.071280	4.195390	699.920911	-10.391483	10.164232	-0.830916	-1.452197	-1.484665
4.610	1.225281	4.161826	700.285420	-10.459578	9.983494	-0.806560	-1.425632	-1.493616
4.620	1.378377	4.127071	700.634125	-10.526193	9.800577	-0.782825	-1.398815	-1.502381
4.630	1.536185	4.091224	700.914300	-10.588466	9.614233	-0.761107	-1.371670	-1.510665
4.640	1.704571	4.056071	701.094886	-10.642482	9.423687	-0.742456	-1.344139	-1.517980
4.650	1.886717	4.023876	701.163919	-10.684511	9.229434	-0.727556	-1.316302	-1.523825
4.660	2.080465	3.996416	701.123482	-10.712388	9.033445	-0.716785	-1.288424	-1.527889
4.670	2.276961	3.974780	700.986936	-10.726480	8.838768	-0.710289	-1.260903	-1.530197
4.680	2.461537	3.959848	700.779192	-10.729734	8.648775	-0.707962	-1.234165	-1.531115
4.690	2.616937	3.953022	700.537195	-10.726732	8.466404	-0.709377	-1.208559	-1.531215
4.700	2.728055	3.956635	700.306523	-10.722096	8.293744	-0.713735	-1.184302	-1.531058
4.710	2.786630	3.973632	700.132211	-10.718917	8.132017	-0.719917	-1.161497	-1.530985
4.720	2.794230	4.006580	700.046650	-10.717831	7.981734	-0.726623	-1.140172	-1.531017
4.730	2.762300	4.056551	700.060565	-10.717068	7.842801	-0.732518	-1.120303	-1.530877
4.740	2.709175	4.122422	700.161422	-10.713357	7.714536	-0.736385	-1.101822	-1.530127
4.750	2.655122	4.200680	700.319150	-10.703228	7.595780	-0.737323	-1.084617	-1.528336
4.760	2.617181	4.285538	700.495710	-10.684249	7.485248	-0.735014	-1.068564	-1.525241
4.770	2.605467	4.369438	700.654471	-10.655844	7.381947	-0.729971	-1.053579	-1.520842
4.780	2.621866	4.444286	700.766697	-10.619503	7.285334	-0.723608	-1.039623	-1.515412
4.790	2.661156	4.503510	700.814809	-10.578288	7.195036	-0.717976	-1.026667	-1.509427
4.800	2.713698	4.544317	700.794026	-10.535758	7.110359	-0.715173	-1.014615	-1.503403
4.810	2.768490	4.569070	700.713778	-10.494628	7.030100	-0.716624	-1.003277	-1.497705
4.820	2.815655	4.584854	700.597903	-10.455798	6.952936	-0.722534	-0.992429	-1.492411
4.830	2.848069	4.601062	700.480663	-10.418276	6.878200	-0.731788	-0.981926	-1.487304
4.840	2.862219	4.625889	700.397139	-10.380051	6.806540	-0.742332	-0.971812	-1.482024
4.850	2.858441	4.663314	700.370773	-10.339353	6.740021	-0.751880	-0.962350	-1.476268
4.860	2.840521	4.712015	700.403918	-10.295512	6.681520	-0.758676	-0.953952	-1.469939
4.870	2.814679	4.766685	700.476270	-10.249046	6.633576	-0.762025	-0.947009	-1.463154
4.880	2.788183	4.820897	700.552053	-10.201130	6.597129	-0.762416	-0.941704	-1.456156
4.890	2.767997	4.869935	700.593194	-10.152960	6.570712	-0.761225	-0.937878	-1.449195
4.900	2.759718	4.912222	700.573621	-10.105395	6.550507	-0.760198	-0.935020	-1.442446
4.910	2.766749	4.949067	700.489229	-10.058988	6.531342	-0.760979	-0.932397	-1.435995
4.920	2.789591	4.983388	700.359425	-10.014274	6.508294	-0.764813	-0.929279	-1.429876
4.930	2.825357	5.018234	700.219965	-9.972005	6.478265	-0.772337	-0.925176	-1.424125
4.940	2.867889	5.055527	700.110487	-9.933123	6.440872	-0.783414	-0.919979	-1.418794
4.950	2.908690	5.095314	700.061627	-9.898474	6.398380	-0.797081	-0.913974	-1.413943
4.960	2.938537	5.135815	700.086075	-9.868508	6.354778	-0.811781	-0.907714	-1.409614
4.970	2.949409	5.174300	700.176421	-9.843109	6.314459	-0.825872	-0.901838	-1.405804
4.980	2.936350	5.208282	700.310026	-9.821584	6.280899	-0.838191	-0.896874	-1.402462
4.990	2.898921	5.236344	700.457874	-9.802767	6.255661	-0.848401	-0.893082	-1.399480
5.000	2.841991	5.258269	700.592840	-9.785219	6.237900	-0.856991	-0.890374	-1.396706
5.010	2.775509	5.274751	700.694438	-9.767491	6.224450	-0.864966	-0.888326	-1.393973
5.020	2.712797	5.287139	700.749943	-9.748471	6.210515	-0.873318	-0.886267	-1.391148
5.030	2.667158	5.297410	700.753533	-9.727815	6.190850	-0.882487	-0.883456	-1.388194
5.040	2.647505	5.308155	700.705395	-9.706306	6.161166	-0.892021	-0.879280	-1.385219
5.050	2.654890	5.322118	700.612075	-9.685897	6.119386	-0.900660	-0.873434	-1.382491
5.060	2.681789	5.341100	700.487828	-9.669406	6.066375	-0.906795	-0.866021	-1.380382
5.070	2.714741	5.364617	700.354773	-9.660041	6.005923	-0.909097	-0.857554	-1.379307
5.080	2.739154	5.389146	700.239428	-9.660942	5.943904	-0.907005	-0.848839	-1.379663
5.090	2.744224	5.408645	700.165415	-9.674777	5.886736	-0.900884	-0.840764	-1.381784
5.100	2.726114	5.416262	700.145150	-9.703389	5.839522	-0.891824	-0.834044	-1.385911
5.110	2.688549	5.406449	700.174631	-9.747512	5.804463	-0.881274	-0.829002	-1.392154
5.120	2.641263	5.376458	700.234404	-9.806563	5.780110	-0.870674	-0.825454	-1.400469
5.130	2.597422	5.326702	700.297007	-9.878521	5.761805	-0.861212	-0.822766	-1.410619
5.140	2.571078	5.260063	700.338174	-9.959970	5.743155	-0.853710	-0.820055	-1.422166
5.150	2.574956	5.180652	700.347164	-10.046539	5.717968	-0.848576	-0.816448	-1.434508
5.160	2.618344	5.092537	700.331626	-10.133903	5.681983	-0.845731	-0.811328	-1.447015
5.170	2.704855	4.998939	700.314728	-10.219132	5.633968	-0.844548	-0.804491	-1.459220
5.180	2.830520	4.902139	700.325713	-10.301824	5.575994	-0.843909	-0.796200	-1.471005
5.190	2.983259	4.804061	700.387981	-10.384414	5.512802	-0.842489	-0.787107	-1.482666
5.200	3.144653	4.707148	700.509732	-10.471447	5.450313	-0.839191	-0.778050	-1.494832
5.210	3.294046	4.614911	700.680699	-10.568024	5.393744	-0.833556	-0.769786	-1.508251
5.220	3.413841	4.531498	700.875268	-10.677957	5.346130	-0.825912	-0.762779	-1.523517
5.230	3.494119	4.460193	701.059309	-10.802235	5.307885	-0.817220	-0.757123	-1.540845
5.240	3.534616	4.401621	701.197707	-10.938334	5.277430	-0.808707	-0.752631	-1.559950
5.250	3.543092	4.352916	701.261261	-11.080602	5.252427	-0.801428	-0.748997	-1.580096
5.260	3.530861	4.308592	701.233017	-11.221616	5.230938	-0.795887	-0.745963	-1.600269
5.270	3.507849	4.262730	701.113389	-11.354072	5.212109	-0.791829	-0.743405	-1.619434
5.280	3.479730	4.211197	700.921817	-11.472687	5.196261	-0.788295	-0.741347	-1.636800
5.290	3.448058	4.152732	700.692772	-11.575470	5.184528	-0.783999	-0.739915	-1.652004
5.300	3.412313	4.088667	700.466516	-11.663910	5.178244	-0.777851	-0.739256	-1.665163
5.310	3.371964	4.021852	700.278205	-11.742013	5.178371	-0.769379	-0.739473	-1.676764
