Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	1.496505	-1.953107	607.565018	7.582436	27.526778	0.067142	-4.530672	1.248004
2.990	1.541876	-1.977688	607.606255	7.582518	27.443916	0.061323	-4.516727	1.247933
3.000	1.595485	-1.995639	607.626285	7.593022	27.346414	0.056241	-4.500532	1.249620
3.010	1.661033	-2.008178	607.600617	7.608319	27.236133	0.050537	-4.482572	1.252191
3.020	1.744384	-2.015938	607.522634	7.623092	27.115203	0.042684	-4.463242	1.254783
3.030	1.851348	-2.018758	607.410128	7.633764	26.985912	0.031805	-4.442783	1.256773
3.040	1.984375	-2.016384	607.301659	7.639058	26.850830	0.018181	-4.421333	1.257869
3.050	2.139894	-2.009694	607.242061	7.639563	26.712885	0.003163	-4.399050	1.258075
3.060	2.308091	-2.001645	607.262447	7.636724	26.575165	-0.011482	-4.376224	1.257566
3.070	2.475625	-1.997073	607.364843	7.631979	26.440401	-0.024376	-4.353298	1.256572
3.080	2.630003	-2.000986	607.520395	7.626528	26.310302	-0.035049	-4.330769	1.255353
3.090	2.763394	-2.016056	607.682134	7.621649	26.185088	-0.043953	-4.309011	1.254216
3.100	2.874157	-2.040632	607.804384	7.619032	26.063480	-0.052107	-4.288136	1.253534
3.110	2.965737	-2.068472	607.857746	7.620579	25.943192	-0.060622	-4.267971	1.253678
3.120	3.043944	-2.090600	607.832828	7.627678	25.821709	-0.070303	-4.248160	1.254897
3.130	3.114060	-2.098766	607.733834	7.640451	25.697151	-0.081405	-4.228356	1.257203
3.140	3.178977	-2.089083	607.569339	7.657548	25.569040	-0.093556	-4.208415	1.260358
3.150	3.238786	-2.063943	607.347797	7.676612	25.438880	-0.105859	-4.188519	1.263957
3.160	3.291612	-2.030915	607.079885	7.695125	25.310333	-0.117184	-4.169193	1.267564
3.170	3.335078	-1.999118	606.783908	7.711185	25.188716	-0.126575	-4.151184	1.270829
3.180	3.367729	-1.975227	606.488935	7.723939	25.079701	-0.133606	-4.135228	1.273550
3.190	3.389872	-1.961310	606.233333	7.733648	24.987611	-0.138527	-4.121781	1.275688
3.200	3.403590	-1.955290	606.059612	7.741512	24.914106	-0.142134	-4.110834	1.277352
3.210	3.412060	-1.953050	606.006842	7.749357	24.857978	-0.145418	-4.101930	1.278757
3.220	3.418556	-1.950592	606.100843	7.759150	24.816128	-0.149154	-4.094389	1.280175
3.230	3.425516	-1.945186	606.343256	7.772380	24.785094	-0.153581	-4.087634	1.281845
3.240	3.434110	-1.935440	606.703580	7.789552	24.762145	-0.158335	-4.081424	1.283914
3.250	3.444543	-1.920819	607.119814	7.810099	24.745399	-0.162695	-4.075868	1.286418
3.260	3.456854	-1.901158	607.510918	7.832836	24.733131	-0.165981	-4.071224	1.289333
3.270	3.471451	-1.876479	607.798901	7.856701	24.722963	-0.167894	-4.067622	1.292648
3.280	3.488945	-1.847112	607.932809	7.881329	24.711613	-0.168599	-4.064859	1.296415
3.290	3.509611	-1.813989	607.904259	7.907197	24.695477	-0.168549	-4.062396	1.300731
3.300	3.533158	-1.778663	607.746996	7.935396	24.671824	-0.168144	-4.059555	1.305707
3.310	3.558942	-1.742683	607.521078	7.967324	24.640037	-0.167459	-4.055832	1.311448
3.320	3.586147	-1.706407	607.290434	8.004552	24.602270	-0.166186	-4.051154	1.318076
3.330	3.613484	-1.668004	607.104401	8.048802	24.563164	-0.163823	-4.045954	1.325769
3.340	3.638619	-1.623478	606.988927	8.101777	24.528654	-0.159957	-4.041038	1.334749
3.350	3.657992	-1.568041	606.946512	8.164686	24.504307	-0.154458	-4.037309	1.345207
3.360	3.667515	-1.498445	606.961001	8.237561	24.493775	-0.147473	-4.035478	1.357181
3.370	3.663978	-1.415228	607.004868	8.318635	24.497898	-0.139267	-4.035865	1.370440
3.380	3.646504	-1.323821	607.048917	8.404114	24.514810	-0.130007	-4.038358	1.384421
3.390	3.617295	-1.234005	607.073471	8.488618	24.541030	-0.119666	-4.042514	1.398285
3.400	3.581166	-1.157790	607.076946	8.566318	24.573098	-0.108133	-4.047773	1.411076
3.410	3.543895	-1.106088	607.076736	8.632411	24.608958	-0.095517	-4.053682	1.421964
3.420	3.510041	-1.084866	607.100962	8.684315	24.648456	-0.082434	-4.060026	1.430456
3.430	3.481309	-1.092070	607.175127	8.722152	24.692866	-0.070046	-4.066844	1.436513
3.440	3.456191	-1.117061	607.310255	8.748372	24.743869	-0.059815	-4.074337	1.440511
3.450	3.430777	-1.143515	607.497192	8.766705	24.802562	-0.053149	-4.082745	1.443086
3.460	3.399981	-1.155147	607.708216	8.780838	24.868829	-0.051098	-4.092232	1.444910
3.470	3.358666	-1.141911	607.904403	8.793338	24.941245	-0.054168	-4.102824	1.446500
3.480	3.302677	-1.103885	608.045831	8.805142	25.017475	-0.062192	-4.114406	1.448105
3.490	3.229999	-1.050999	608.101361	8.815655	25.094949	-0.074305	-4.126771	1.449702
3.500	3.141837	-0.998849	608.055731	8.823236	25.171440	-0.089048	-4.139660	1.451057
3.510	3.042953	-0.962730	607.913053	8.825820	25.245212	-0.104631	-4.152767	1.451823
3.520	2.940716	-0.952441	607.696310	8.821616	25.314768	-0.119290	-4.165694	1.451649
3.530	2.843085	-0.969571	607.442383	8.809806	25.378550	-0.131699	-4.177935	1.450311
3.540	2.756434	-1.007658	607.193001	8.791129	25.435043	-0.141317	-4.188955	1.447831
3.550	2.684057	-1.054841	606.984127	8.768025	25.483346	-0.148523	-4.198355	1.444523
3.560	2.625670	-1.098026	606.837770	8.744154	25.523872	-0.154457	-4.206045	1.440938
3.570	2.577725	-1.127172	606.759408	8.723337	25.558636	-0.160610	-4.212318	1.437693
3.580	2.534362	-1.138178	606.741291	8.708229	25.590857	-0.168284	-4.217754	1.435246
3.590	2.488825	-1.133341	606.768623	8.699236	25.623999	-0.178098	-4.223026	1.433699
3.600	2.435211	-1.119518	606.824550	8.694162	25.660720	-0.189697	-4.228688	1.432731
3.610	2.370186	-1.105133	606.892001	8.688768	25.702132	-0.201804	-4.235042	1.431683
3.620	2.294104	-1.097533	606.953932	8.678082	25.747531	-0.212628	-4.242090	1.429776
3.630	2.211119	-1.101634	606.995014	8.658039	25.794508	-0.220447	-4.249542	1.426377
3.640	2.128375	-1.119886	607.005773	8.626988	25.839345	-0.224136	-4.256853	1.421237
3.650	2.054721	-1.152809	606.986791	8.586517	25.877669	-0.223501	-4.263300	1.414614
3.660	1.999201	-1.199052	606.949581	8.541178	25.905293	-0.219369	-4.268113	1.407230
3.670	1.969292	-1.254715	606.912646	8.496988	25.919096	-0.213375	-4.270647	1.400035
3.680	1.968981	-1.312836	606.893691	8.459216	25.917688	-0.207482	-4.270548	1.393855
3.690	1.997295	-1.364432	606.900856	8.430442	25.901750	-0.203351	-4.267872	1.389097
3.700	2.048003	-1.401420	606.927302	8.409880	25.874012	-0.201805	-4.263116	1.385649
3.710	2.110882	-1.420095	606.953286	8.394264	25.838821	-0.202531	-4.257135	1.383016
3.720	2.174342	-1.423125	606.956037	8.379779	25.801269	-0.204082	-4.250929	1.380624
3.730	2.228700	-1.418745	606.922325	8.364053	25.765968	-0.204172	-4.245349	1.378109
3.740	2.269004	-1.417346	606.856435	8.347340	25.735813	-0.200253	-4.240840	1.375505
3.750	2.296327	-1.426962	606.779296	8.332522	25.711226	-0.190260	-4.237328	1.373238
3.760	2.316837	-1.449800	606.719745	8.324083	25.690245	-0.173320	-4.234285	1.371982
3.770	2.338809	-1.481520	606.702608	8.326526	25.669399	-0.150169	-4.230969	1.372423
3.780	2.368644	-1.513630	606.739078	8.342716	25.645019	-0.123068	-4.226696	1.375009
3.790	2.407655	-1.537676	606.823301	8.372645	25.614536	-0.095208	-4.221086	1.379750
3.800	2.451354	-1.548951	606.935872	8.413051	25.577431	-0.069784	-4.214190	1.386152
3.810	2.491785	-1.547949	607.051728	8.458196	25.535538	-0.049086	-4.206485	1.393324
3.820	2.521640	-1.539354	607.148737	8.501782	25.492473	-0.033927	-4.198720	1.400280
3.830	2.537838	-1.529759	607.214570	8.539361	25.452291	-0.023608	-4.191647	1.406317
3.840	2.542737	-1.525509	607.251038	8.570117	25.417958	-0.016379	-4.185741	1.411297
3.850	2.542796	-1.531155	607.274880	8.597062	25.390441	-0.010169	-4.181046	1.415679
3.860	2.545967	-1.548213	607.313458	8.625458	25.368826	-0.003292	-4.177221	1.420265
3.870	2.559280	-1.574109	607.394774	8.660271	25.351141	0.005057	-4.173750	1.425806
3.880	2.587272	-1.601967	607.534184	8.703923	25.335183	0.014623	-4.170166	1.432664
3.890	2.631151	-1.622191	607.723366	8.755431	25.318936	0.024253	-4.166194	1.440694
3.900	2.688657	-1.625761	607.927709	8.811194	25.300689	0.032387	-4.161792	1.449382
3.910	2.754774	-1.607686	608.094883	8.866796	25.279108	0.037682	-4.157099	1.458127
3.920	2.823187	-1.568577	608.171561	8.918779	25.253317	0.039484	-4.152334	1.466491
3.930	2.887883	-1.513524	608.121135	8.965669	25.222943	0.037891	-4.147684	1.474323
3.940	2.944312	-1.449278	607.935028	9.008045	25.188213	0.033411	-4.143241	1.481745
3.950	2.989959	-1.381677	607.633696	9.047855	25.150214	0.026500	-4.139042	1.489031
3.960	3.024384	-1.314637	607.258824	9.087341	25.111246	0.017283	-4.135180	1.496453
3.970	3.048738	-1.250674	606.862231	9.128057	25.074923	0.005610	-4.131897	1.504140
3.980	3.064730	-1.191955	606.496801	9.170431	25.045739	-0.008636	-4.129575	1.512033
3.990	3.073346	-1.140847	606.210801	9.214009	25.028111	-0.025161	-4.128615	1.519935
4.000	3.073793	-1.099497	606.043200	9.258121	25.025246	-0.043034	-4.129284	1.527634
4.010	3.063203	-1.068670	606.017736	9.302445	25.038230	-0.060742	-4.131600	1.535012
4.020	3.037555	-1.046526	606.136755	9.347057	25.065663	-0.076564	-4.135315	1.542071
4.030	2.993780	-1.028213	606.378407	9.391903	25.103994	-0.089158	-4.139988	1.548852
4.040	2.932201	-1.006745	606.699977	9.436074	25.148511	-0.098101	-4.145131	1.555311
4.050	2.857936	-0.974975	607.047291	9.477509	25.194676	-0.104090	-4.150365	1.561247
4.060	2.780214	-0.927823	607.367514	9.513495	25.239293	-0.108652	-4.155522	1.566349
4.070	2.709625	-0.863950	607.621121	9.541816	25.281068	-0.113521	-4.160663	1.570356
4.080	2.654438	-0.786466	607.788828	9.561874	25.320285	-0.119952	-4.165967	1.573223
4.090	2.617767	-0.702611	607.871247	9.575105	25.357796	-0.128312	-4.171574	1.575186
4.100	2.596991	-0.622286	607.882600	9.584459	25.393878	-0.138066	-4.177431	1.576696
4.110	2.585674	-0.555624	607.842492	9.593277	25.427611	-0.148143	-4.183257	1.578250
4.120	2.576816	-0.510390	607.769722	9.604250	25.457085	-0.157467	-4.188607	1.580245
4.130	2.565727	-0.490297	607.680013	9.618954	25.480265	-0.165376	-4.193040	1.582898
4.140	2.551225	-0.494802	607.587056	9.637965	25.496025	-0.171730	-4.196275	1.586269
4.150	2.534976	-0.520124	607.504179	9.661196	25.504864	-0.176712	-4.198303	1.590309
4.160	2.519711	-0.560835	607.443573	9.688045	25.508945	-0.180491	-4.199393	1.594888
4.170	2.507331	-0.611423	607.412185	9.717358	25.511316	-0.183004	-4.200001	1.599796
4.180	2.497748	-0.667308	607.406648	9.747436	25.514582	-0.183965	-4.200577	1.604763
4.190	2.488923	-0.725056	607.411343	9.776294	25.519686	-0.183081	-4.201385	1.609501
4.200	2.478055	-0.781983	607.402748	9.802109	25.525533	-0.180301	-4.202407	1.613774
4.210	2.463313	-0.835748	607.359784	9.823646	25.529697	-0.175956	-4.203390	1.617434
4.220	2.445262	-0.884463	607.275165	9.840463	25.529766	-0.170722	-4.203986	1.620429
4.230	2.427310	-0.927302	607.160392	9.852812	25.524526	-0.165452	-4.203918	1.622769
4.240	2.415036	-0.964914	607.040392	9.861293	25.514395	-0.160956	-4.203080	1.624487
4.250	2.414591	-0.999036	606.941303	9.866473	25.500990	-0.157819	-4.201558	1.625606
4.260	2.430542	-1.031343	606.879846	9.868714	25.486149	-0.156302	-4.199538	1.626140
4.270	2.463845	-1.062386	606.860336	9.868292	25.470976	-0.156332	-4.197173	1.626122
4.280	2.510795	-1.091495	606.878385	9.865687	25.455345	-0.157569	-4.194472	1.625645
4.290	2.563745	-1.117693	606.925886	9.861807	25.438097	-0.159561	-4.191302	1.624878
4.300	2.613612	-1.140755	606.993374	9.858036	25.417787	-0.161921	-4.187490	1.624076
4.310	2.653213	-1.161454	607.070056	9.856152	25.393556	-0.164472	-4.182970	1.623561
4.320	2.679840	-1.180817	607.143920	9.858180	25.365672	-0.167301	-4.177868	1.623697
4.330	2.695800	-1.198976	607.203595	9.866199	25.335509	-0.170728	-4.172490	1.624858
4.340	2.706814	-1.214339	607.241930	9.882022	25.305030	-0.175227	-4.167207	1.627362
4.350	2.719290	-1.223539	607.259744	9.906692	25.276062	-0.181256	-4.162315	1.631376
4.360	2.737794	-1.222383	607.267068	9.939887	25.249688	-0.189056	-4.157921	1.636823
4.370	2.763690	-1.207621	607.279643	9.979555	25.225993	-0.198461	-4.153934	1.643321
4.380	2.795256	-1.178931	607.311324	10.022126	25.204204	-0.208808	-4.150129	1.650245
4.390	2.828950	-1.140136	607.366462	10.063335	25.183118	-0.218941	-4.146281	1.656880
4.400	2.861027	-1.098928	607.436999	10.099301	25.161624	-0.227366	-4.142261	1.662609
4.410	2.888606	-1.065025	607.505816	10.127342	25.139082	-0.232576	-4.138081	1.667036
4.420	2.909835	-1.047301	607.553835	10.146277	25.115456	-0.233513	-4.133865	1.670021
4.430	2.923514	-1.050803	607.566965	10.156366	25.091252	-0.229971	-4.129792	1.671646
4.440	2.928871	-1.074756	607.540567	10.159153	25.067367	-0.222680	-4.126040	1.672177
4.450	2.925747	-1.112506	607.480950	10.157335	25.044939	-0.213009	-4.122753	1.672042
4.460	2.914917	-1.153524	607.403917	10.154568	25.025160	-0.202431	-4.120020	1.671798
4.470	2.898159	-1.186590	607.330268	10.154999	25.008998	-0.192028	-4.117858	1.672072
4.480	2.878053	-1.202852	607.278803	10.162434	24.996867	-0.182259	-4.116209	1.673438
4.490	2.857794	-1.197891	607.259160	10.179249	24.988325	-0.173012	-4.114936	1.676261
4.500	2.841014	-1.172559	607.268320	10.205510	24.981925	-0.163846	-4.113820	1.680560
4.510	2.831282	-1.132702	607.293425	10.238800	24.975315	-0.154282	-4.112561	1.685973
4.520	2.831080	-1.087842	607.319308	10.274936	24.965676	-0.144000	-4.110799	1.691851
4.530	2.840655	-1.048795	607.335537	10.309282	24.950408	-0.132935	-4.108175	1.697461
4.540	2.857616	-1.024383	607.338865	10.338159	24.927853	-0.121315	-4.104439	1.702206
4.550	2.877812	-1.018018	607.331320	10.359903	24.897802	-0.109683	-4.099542	1.705807
4.560	2.897071	-1.025652	607.317091	10.375333	24.861702	-0.098881	-4.093694	1.708388
4.570	2.912680	-1.036513	607.300694	10.387498	24.822515	-0.089914	-4.087352	1.710437
4.580	2.923760	-1.036923	607.286809	10.400747	24.784188	-0.083711	-4.081134	1.712658
4.590	2.930715	-1.015784	607.280909	10.419341	24.750731	-0.080870	-4.075664	1.715737
4.600	2.934600	-0.969216	607.289334	10.446040	24.725108	-0.081472	-4.071389	1.720109
4.610	2.936910	-0.902212	607.317481	10.481246	24.708355	-0.085033	-4.068441	1.725826
4.620	2.939553	-0.826664	607.366018	10.523062	24.699347	-0.090595	-4.066633	1.732573
4.630	2.944559	-0.756721	607.427167	10.568232	24.695391	-0.096980	-4.065572	1.739835
4.640	2.953560	-0.703354	607.484246	10.613418	24.693382	-0.103156	-4.064860	1.747110
4.650	2.967572	-0.670185	607.515977	10.656163	24.690907	-0.108646	-4.064240	1.754055
4.660	2.987399	-0.651989	607.503964	10.695168	24.686766	-0.113793	-4.063639	1.760510
4.670	3.014329	-0.636277	607.440111	10.730038	24.680820	-0.119747	-4.063087	1.766436
4.680	3.050221	-0.607580	607.331817	10.760908	24.673568	-0.128036	-4.062617	1.771833
4.690	3.096375	-0.553502	607.204194	10.788255	24.665945	-0.139840	-4.062216	1.776710
4.700	3.151609	-0.470698	607.097907	10.812963	24.659448	-0.155222	-4.061857	1.781091
4.710	3.210864	-0.368128	607.060197	10.836454	24.656292	-0.172687	-4.061589	1.785071
4.720	3.265501	-0.265244	607.129033	10.860607	24.659132	-0.189365	-4.061597	1.788847
4.730	3.305458	-0.185100	607.315717	10.887258	24.670230	-0.201841	-4.062176	1.792685
4.740	3.322384	-0.145227	607.594542	10.917386	24.690350	-0.207352	-4.063623	1.796821
4.750	3.312599	-0.150546	607.905720	10.950363	24.717930	-0.204797	-4.066080	1.801326
4.760	3.278892	-0.191562	608.171521	10.983777	24.749042	-0.195104	-4.069418	1.806033
4.770	3.230487	-0.248465	608.319328	11.014019	24.778325	-0.180812	-4.073243	1.810565
4.780	3.180874	-0.299176	608.302040	11.037420	24.800622	-0.165121	-4.077024	1.814464
4.790	3.143911	-0.327823	608.108158	11.051419	24.812762	-0.150861	-4.080320	1.817344
4.800	3.129424	-0.330060	607.760524	11.055242	24.814793	-0.139718	-4.082989	1.819013
4.810	3.139974	-0.313159	607.308737	11.049899	24.810199	-0.131950	-4.085270	1.819486
4.820	3.170121	-0.291301	606.820205	11.037596	24.804964	-0.126614	-4.087696	1.818924
4.830	3.208537	-0.278746	606.370473	11.020962	24.805819	-0.122184	-4.090869	1.817529
4.840	3.242005	-0.284166	606.031426	11.002423	24.818278	-0.117311	-4.095213	1.815487
4.850	3.259565	-0.308302	605.858378	10.983902	24.845159	-0.111452	-4.100820	1.812949
4.860	3.255121	-0.345179	605.879405	10.966753	24.886066	-0.105091	-4.107429	1.810055
4.870	3.227802	-0.385568	606.089472	10.951768	24.937942	-0.099462	-4.114564	1.806956
4.880	3.180577	-0.420855	606.449987	10.939075	24.996421	-0.095888	-4.121761	1.803789
4.890	3.118367	-0.445881	606.894598	10.927946	25.057418	-0.095060	-4.128792	1.800633
4.900	3.046753	-0.460091	607.342700	10.916709	25.118301	-0.096636	-4.135771	1.797454
4.910	2.971610	-0.467056	607.719540	10.903064	25.178206	-0.099382	-4.143063	1.794095
4.920	2.899186	-0.472859	607.976177	10.884788	25.237493	-0.101771	-4.151066	1.790331
4.930	2.835810	-0.484026	608.099626	10.860422	25.296738	-0.102692	-4.159966	1.785961
4.940	2.786792	-0.505629	608.108062	10.829506	25.355843	-0.101852	-4.169628	1.780852
4.950	2.754902	-0.540005	608.034992	10.792341	25.413755	-0.099715	-4.179653	1.774954
4.960	2.739296	-0.586289	607.912394	10.749726	25.468996	-0.097108	-4.189583	1.768302
4.970	2.735626	-0.640846	607.761853	10.702965	25.520685	-0.094796	-4.199126	1.761046
4.980	2.737268	-0.698505	607.596358	10.653939	25.569413	-0.093240	-4.208289	1.753457
4.990	2.736919	-0.754201	607.428297	10.604828	25.617390	-0.092540	-4.217352	1.745857
5.000	2.727844	-0.804440	607.275792	10.557406	25.667773	-0.092463	-4.226708	1.738486
5.010	2.704647	-0.847978	607.161677	10.512370	25.723510	-0.092497	-4.236682	1.731395
5.020	2.663815	-0.885601	607.105349	10.469153	25.786259	-0.092003	-4.247411	1.724438
5.030	2.604234	-0.919304	607.112960	10.426310	25.855816	-0.090488	-4.258815	1.717359
5.040	2.527609	-0.951372	607.172563	10.382093	25.930241	-0.087909	-4.270654	1.709908
5.050	2.438582	-0.983768	607.257669	10.334867	26.006602	-0.084821	-4.282630	1.701892
5.060	2.344315	-1.018004	607.337524	10.283300	26.082006	-0.082206	-4.294483	1.693177
5.070	2.253302	-1.055283	607.388300	10.226607	26.154402	-0.081059	-4.306043	1.683702
5.080	2.173384	-1.096489	607.399252	10.165082	26.222802	-0.081935	-4.317227	1.673542
5.090	2.109444	-1.141824	607.371987	10.100749	26.286884	-0.084724	-4.327971	1.663025
5.100	2.061785	-1.190257	607.315670	10.037547	26.346353	-0.088758	-4.338164	1.652773
5.110	2.026225	-1.239210	607.242108	9.980582	26.400553	-0.093137	-4.347616	1.643592
5.120	1.996114	-1.284691	607.162360	9.934544	26.448598	-0.097077	-4.356100	1.636225
5.130	1.965319	-1.321829	607.084737	9.901964	26.489864	-0.100077	-4.363454	1.631068
5.140	1.930739	-1.345602	607.014553	9.882124	26.524464	-0.101896	-4.369659	1.627988
5.150	1.893311	-1.351705	606.956199	9.871192	26.553435	-0.102489	-4.374852	1.626343
5.160	1.857398	-1.337669	606.916129	9.863620	26.578576	-0.102046	-4.379283	1.625203
5.170	1.829082	-1.304106	606.903559	9.854238	26.602022	-0.101123	-4.383237	1.623691
5.180	1.813978	-1.255585	606.927112	9.840110	26.625627	-0.100659	-4.386956	1.621300
5.190	1.815124	-1.200495	606.989235	9.821355	26.650287	-0.101704	-4.390570	1.618044
5.200	1.831581	-1.149548	607.082355	9.800671	26.675492	-0.104935	-4.394048	1.614389
5.210	1.858432	-1.113082	607.189594	9.781950	26.699453	-0.110255	-4.397219	1.611021
5.220	1.888424	-1.097933	607.289857	9.768598	26.719832	-0.116718	-4.399848	1.608556
5.230	1.914549	-1.105095	607.364628	9.762170	26.734689	-0.122834	-4.401753	1.607300
5.240	1.932249	-1.129447	607.403341	9.761687	26.743156	-0.127115	-4.402866	1.607118
5.250	1.940365	-1.161838	607.405407	9.763806	26.745628	-0.128646	-4.403258	1.607461
5.260	1.940902	-1.192481	607.378676	9.763823	26.743576	-0.127466	-4.403114	1.607535
5.270	1.938257	-1.213941	607.335206	9.757205	26.739113	-0.124555	-4.402694	1.606560
5.280	1.938152	-1.222534	607.285871	9.741150	26.734411	-0.121417	-4.402278	1.604047
5.290	1.945981	-1.218160	607.236106	9.715628	26.731102	-0.119420	-4.402094	1.599975
5.300	1.964566	-1.203319	607.185445	9.683551	26.729795	-0.119239	-4.402246	1.594826
5.310	1.992352	-1.181988	607.131682	9.649968	26.729886	-0.120623	-4.402650	1.589436
5.320	2.023562	-1.158606	607.076816	9.620533	26.729766	-0.122552	-4.403029	1.584731
5.330	2.050718	-1.137043	607.029979	9.599794	26.727420	-0.123697	-4.402982	1.581437
5.340	2.068102	-1.119494	607.004812	9.590002	26.721187	-0.122986	-4.402138	1.579889
