Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	5.957196	-4.961052	503.493396	-4.758288	4.074495	1.013520	-0.809245	-0.945055
2.920	5.957264	-4.941705	502.705325	-4.786801	4.138560	1.015025	-0.823258	-0.952208
2.930	5.964025	-4.912398	501.891330	-4.824729	4.200594	1.018725	-0.836953	-0.961309
2.940	5.975494	-4.887386	501.099542	-4.874948	4.263198	1.024340	-0.850769	-0.972850
2.950	5.989513	-4.882042	500.383360	-4.938462	4.329874	1.031118	-0.865311	-0.986936
2.960	6.003946	-4.908445	499.794107	-5.014583	4.404233	1.038446	-0.881209	-1.003330
2.970	6.017190	-4.972114	499.372887	-5.101807	4.489266	1.046305	-0.898981	-1.021643
2.980	6.028615	-5.070914	499.144152	-5.198878	4.586802	1.055210	-0.918933	-1.041558
2.990	6.038449	-5.195999	499.111976	-5.305492	4.697287	1.065711	-0.941129	-1.062986
3.000	6.046770	-5.334097	499.258999	-5.422298	4.820063	1.077772	-0.965443	-1.086069
3.010	6.051708	-5.470557	499.547995	-5.550158	4.954131	1.090460	-0.991723	-1.111036
3.020	6.047570	-5.592764	499.926515	-5.689071	5.099047	1.102069	-1.019959	-1.137981
3.030	6.024058	-5.693389	500.334765	-5.837474	5.255510	1.110587	-1.050399	-1.166714
3.040	5.967546	-5.772607	500.715738	-5.992449	5.425421	1.114249	-1.083533	-1.196777
3.050	5.864416	-5.838465	501.025382	-6.150766	5.611383	1.112031	-1.119980	-1.227636
3.060	5.705435	-5.904997	501.240365	-6.310072	5.815785	1.103981	-1.160279	-1.258891
3.070	5.489688	-5.988362	501.361457	-6.469535	6.039676	1.091316	-1.204655	-1.290393
3.080	5.226828	-6.101814	501.411632	-6.629673	6.281818	1.076203	-1.252826	-1.322202
3.090	4.936840	-6.250774	501.429410	-6.791569	6.538382	1.061252	-1.303949	-1.354442
3.100	4.646821	-6.429464	501.459066	-6.955771	6.803553	1.048814	-1.356751	-1.387106
3.110	4.385068	-6.620338	501.539623	-7.121161	7.070858	1.040267	-1.409830	-1.419860
3.120	4.173892	-6.796844	501.694516	-7.284218	7.334696	1.035501	-1.461985	-1.451923
3.130	4.023583	-6.929116	501.924148	-7.439105	7.591440	1.032853	-1.512468	-1.482117
3.140	3.930041	-6.991298	502.203945	-7.578765	7.839748	1.029583	-1.561069	-1.509101
3.150	3.877347	-6.968418	502.490161	-7.696667	8.080070	1.022781	-1.608006	-1.531705
3.160	3.844478	-6.860591	502.733401	-7.788510	8.313708	1.010360	-1.653701	-1.549233
3.170	3.813337	-6.683167	502.895750	-7.853229	8.541905	0.991802	-1.698544	-1.561602
3.180	3.774668	-6.462944	502.964327	-7.893051	8.765357	0.968348	-1.742739	-1.569306
3.190	3.729540	-6.231856	502.955032	-7.912804	8.984240	0.942581	-1.786291	-1.573263
3.200	3.686305	-6.020162	502.904780	-7.918891	9.198538	0.917578	-1.829081	-1.574630
3.210	3.654805	-5.851001	502.855605	-7.918320	9.408323	0.896004	-1.870979	-1.574671
3.220	3.640483	-5.737524	502.837168	-7.917929	9.613837	0.879546	-1.911919	-1.574651
3.230	3.640740	-5.682858	502.854611	-7.923650	9.815432	0.868809	-1.951942	-1.575734
3.240	3.644810	-5.682273	502.886373	-7.939701	10.013539	0.863594	-1.991213	-1.578826
3.250	3.636975	-5.726404	502.892415	-7.967807	10.208722	0.863301	-2.030001	-1.584396
3.260	3.601901	-5.804326	502.829281	-8.006893	10.401671	0.867255	-2.068629	-1.592368
3.270	3.530357	-5.905635	502.666624	-8.053600	10.592979	0.874831	-2.107357	-1.602175
3.280	3.423406	-6.021219	502.400329	-8.103573	10.782681	0.885378	-2.146233	-1.612971
3.290	3.293388	-6.142960	502.058760	-8.153095	10.969704	0.898044	-2.184944	-1.623932
3.300	3.161051	-6.263021	501.700045	-8.200446	11.151609	0.911693	-2.222764	-1.634532
3.310	3.049745	-6.373486	501.399967	-8.246557	11.324879	0.925031	-2.258652	-1.644706
3.320	2.978573	-6.466821	501.232571	-8.294800	11.485714	0.936884	-2.291494	-1.654881
3.330	2.956597	-6.537199	501.248728	-8.350033	11.630958	0.946454	-2.320396	-1.665846
3.340	2.979842	-6.582351	501.460135	-8.417190	11.758858	0.953363	-2.344924	-1.678536
3.350	3.032255	-6.605225	501.835344	-8.499768	11.869490	0.957461	-2.365216	-1.693736
3.360	3.090626	-6.614466	502.309298	-8.598599	11.964774	0.958538	-2.381953	-1.711814
3.370	3.131809	-6.622830	502.801742	-8.711348	12.047972	0.956129	-2.396168	-1.732561
3.380	3.139415	-6.643544	503.236910	-8.832978	12.122795	0.949577	-2.408964	-1.755233
3.390	3.107402	-6.685936	503.558252	-8.957059	12.192409	0.938321	-2.421251	-1.778753
3.400	3.039617	-6.752267	503.735375	-9.077429	12.258650	0.922270	-2.433550	-1.802023
3.410	2.946237	-6.837116	503.763403	-9.189602	12.321468	0.902061	-2.445884	-1.824190
3.420	2.839150	-6.929342	503.656815	-9.291433	12.378641	0.879096	-2.457753	-1.844794
3.430	2.728208	-7.015535	503.440931	-9.382869	12.425985	0.855320	-2.468211	-1.863748
3.440	2.619494	-7.083525	503.144763	-9.464982	12.458416	0.832841	-2.476110	-1.881165
3.450	2.515829	-7.124773	502.798084	-9.538834	12.471751	0.813466	-2.480469	-1.897150
3.460	2.418953	-7.135225	502.432755	-9.604742	12.464518	0.798330	-2.480833	-1.911647
3.470	2.332035	-7.115094	502.085160	-9.662235	12.438828	0.787718	-2.477434	-1.924422
3.480	2.261063	-7.068487	501.795333	-9.710587	12.399735	0.781144	-2.471074	-1.935169
3.490	2.214358	-7.003405	501.600289	-9.749517	12.353305	0.777636	-2.462779	-1.943682
3.500	2.200553	-6.931782	501.523465	-9.779693	12.304262	0.776140	-2.453377	-1.949997
3.510	2.226047	-6.868735	501.565714	-9.802876	12.254365	0.775886	-2.443222	-1.954455
3.520	2.292918	-6.830255	501.702908	-9.821691	12.202269	0.776616	-2.432170	-1.957671
3.530	2.397867	-6.829342	501.891555	-9.839054	12.144754	0.778569	-2.419797	-1.960394
3.540	2.532511	-6.871647	502.080079	-9.857342	12.078511	0.782278	-2.405694	-1.963301
3.550	2.685180	-6.952505	502.221538	-9.877565	12.001565	0.788276	-2.389695	-1.966774
3.560	2.843981	-7.057076	502.283960	-9.898983	11.913927	0.796872	-2.371950	-1.970794
3.570	3.000143	-7.164080	502.256239	-9.919396	11.817508	0.808045	-2.352884	-1.974967
3.580	3.150118	-7.251854	502.148749	-9.935926	11.715570	0.821416	-2.333088	-1.978682
3.590	3.295189	-7.304313	501.988206	-9.945852	11.611931	0.836272	-2.313188	-1.981292
3.600	3.438577	-7.314685	501.807290	-9.947061	11.510166	0.851667	-2.293742	-1.982247
3.610	3.581465	-7.286297	501.631753	-9.938050	11.412997	0.866620	-2.275174	-1.981145
3.620	3.720036	-7.230858	501.469802	-9.917771	11.322070	0.880372	-2.257777	-1.977740
3.630	3.845134	-7.165066	501.308889	-9.885668	11.238205	0.892597	-2.241773	-1.971971
3.640	3.944682	-7.106214	501.122540	-9.841980	11.162002	0.903431	-2.227400	-1.963987
3.650	4.007613	-7.067733	500.885197	-9.788102	11.094419	0.913266	-2.214962	-1.954161
3.660	4.027611	-7.055855	500.588555	-9.726762	11.036970	0.922375	-2.204799	-1.943065
3.670	4.005498	-7.068453	500.251521	-9.661915	10.991417	0.930636	-2.197178	-1.931411
3.680	3.949853	-7.096314	499.918689	-9.598359	10.959145	0.937536	-2.192185	-1.919984
3.690	3.875834	-7.126294	499.648036	-9.541088	10.940534	0.942500	-2.189648	-1.909562
3.700	3.802236	-7.145370	499.494124	-9.494370	10.934553	0.945295	-2.189125	-1.900797
3.710	3.747321	-7.144327	499.494636	-9.460673	10.938695	0.946195	-2.189952	-1.894049
3.720	3.724652	-7.119884	499.665316	-9.439728	10.949224	0.945760	-2.191312	-1.889210
3.730	3.740538	-7.074585	500.003180	-9.428119	10.961594	0.944317	-2.192305	-1.885612
3.740	3.794019	-7.014739	500.493353	-9.419688	10.970963	0.941502	-2.192030	-1.882081
3.750	3.878830	-6.947435	501.113633	-9.406830	10.972747	0.936221	-2.189672	-1.877185
3.760	3.985749	-6.877820	501.834088	-9.382416	10.963183	0.927164	-2.184623	-1.869625
3.770	4.104064	-6.807559	502.613841	-9.341863	10.939754	0.913668	-2.176572	-1.858656
3.780	4.222342	-6.735089	503.399191	-9.284658	10.901404	0.896439	-2.165558	-1.844393
3.790	4.329598	-6.657665	504.125459	-9.214731	10.848504	0.877732	-2.151945	-1.827865
3.800	4.417529	-6.574416	504.722466	-9.139356	10.782683	0.860828	-2.136359	-1.810769
3.810	4.483018	-6.489091	505.122794	-9.066876	10.706597	0.849032	-2.119603	-1.794985
3.820	4.529114	-6.411190	505.271884	-9.004066	10.623592	0.844647	-2.102550	-1.782024
3.830	4.563314	-6.354557	505.138128	-8.954192	10.537172	0.848361	-2.085998	-1.772622
3.840	4.593699	-6.333351	504.719854	-8.916489	10.450385	0.859224	-2.070532	-1.766621
3.850	4.624900	-6.356562	504.046725	-8.887140	10.365467	0.875134	-2.056450	-1.763158
3.860	4.655825	-6.423294	503.175768	-8.861173	10.284005	0.893585	-2.043820	-1.761049
3.870	4.680059	-6.521121	502.184595	-8.834377	10.207463	0.912364	-2.032612	-1.759189
3.880	4.688618	-6.628540	501.163690	-8.804390	10.137602	0.929999	-2.022813	-1.756789
3.890	4.673921	-6.720713	500.206982	-8.770641	10.076431	0.945864	-2.014452	-1.753402
3.900	4.633359	-6.776332	499.399463	-8.733513	10.025743	0.960028	-2.007560	-1.748803
3.910	4.570996	-6.783202	498.803706	-8.693550	9.986664	0.972955	-2.002123	-1.742880
3.920	4.496679	-6.740758	498.450220	-8.651333	9.959542	0.985119	-1.998102	-1.735646
3.930	4.422920	-6.659147	498.335924	-8.608071	9.944151	0.996672	-1.995471	-1.727363
3.940	4.360854	-6.555864	498.431213	-8.566204	9.939978	1.007292	-1.994253	-1.718633
3.950	4.316831	-6.451551	498.692308	-8.529249	9.946355	1.016268	-1.994487	-1.710323
3.960	4.290800	-6.365986	499.074181	-8.500683	9.962352	1.022781	-1.996167	-1.703290
3.970	4.276866	-6.314514	499.540269	-8.482427	9.986466	1.026203	-1.999131	-1.698047
3.980	4.265730	-6.304940	500.067281	-8.473805	10.016263	1.026326	-2.002983	-1.694533
3.990	4.248305	-6.335499	500.645456	-8.471455	10.048190	1.023402	-2.007047	-1.692107
4.000	4.219493	-6.394959	501.275669	-8.470043	10.077724	1.018005	-2.010415	-1.689698
4.010	4.180923	-6.465512	501.964244	-8.463280	10.099846	1.010823	-2.012065	-1.686032
4.020	4.141504	-6.527787	502.714953	-8.444859	10.109708	1.002514	-2.011022	-1.679850
4.030	4.115313	-6.566109	503.517951	-8.409232	10.103263	0.993669	-2.006535	-1.670096
4.040	4.117462	-6.571912	504.338710	-8.352364	10.077696	0.984829	-1.998200	-1.656102
4.050	4.159421	-6.544249	505.113749	-8.272467	10.031571	0.976451	-1.986002	-1.637743
4.060	4.245324	-6.487748	505.758816	-8.170564	9.964766	0.968835	-1.970261	-1.615506
4.070	4.370297	-6.409429	506.188104	-8.050616	9.878369	0.962077	-1.951521	-1.590440
4.080	4.521283	-6.315937	506.335662	-7.919075	9.774675	0.956121	-1.930473	-1.563997
4.090	4.680165	-6.212157	506.169116	-7.783894	9.657241	0.950860	-1.907908	-1.537805
4.100	4.828229	-6.101357	505.691490	-7.653101	9.530726	0.946205	-1.884692	-1.513393
4.110	4.950507	-5.986160	504.934107	-7.533128	9.400346	0.942064	-1.861698	-1.491903
4.120	5.038640	-5.869358	503.947411	-7.427309	9.271006	0.938331	-1.839677	-1.473826
4.130	5.091491	-5.754082	502.795413	-7.335153	9.146534	0.934968	-1.819136	-1.458874
4.140	5.113535	-5.643644	501.554770	-7.252762	9.029406	0.932135	-1.800283	-1.446056
4.150	5.111948	-5.541666	500.314717	-7.174276	8.921082	0.930228	-1.783094	-1.433953
4.160	5.093835	-5.452611	499.173007	-7.093822	8.822635	0.929745	-1.767450	-1.421115
4.170	5.064912	-5.382275	498.226414	-7.007407	8.735190	0.931057	-1.753257	-1.406470
4.180	5.029978	-5.337619	497.558572	-6.914205	8.659863	0.934260	-1.740471	-1.389626
4.190	4.994324	-5.325585	497.228975	-6.816814	8.597266	0.939159	-1.729036	-1.370961
4.200	4.964572	-5.351000	497.265055	-6.720295	8.546928	0.945376	-1.718787	-1.351451
4.210	4.947894	-5.414166	497.657712	-6.630329	8.507094	0.952522	-1.709427	-1.332307
4.220	4.949709	-5.509161	498.360940	-6.551229	8.475084	0.960350	-1.700592	-1.314555
4.230	4.971044	-5.623888	499.296879	-6.484555	8.448085	0.968823	-1.691996	-1.298737
4.240	5.007197	-5.742294	500.366514	-6.428795	8.423875	0.977984	-1.683541	-1.284817
4.250	5.048793	-5.848090	501.463885	-6.380159	8.401067	0.987707	-1.675309	-1.272307
4.260	5.085086	-5.928525	502.490511	-6.334131	8.378737	0.997504	-1.667442	-1.260547
4.270	5.108079	-5.976812	503.367836	-6.287065	8.355744	1.006606	-1.659968	-1.249000
4.280	5.115659	-5.992626	504.046100	-6.237112	8.330238	1.014281	-1.652674	-1.237409
4.290	5.112469	-5.981075	504.507174	-6.184149	8.299625	1.020191	-1.645096	-1.225780
4.300	5.108214	-5.950959	504.759223	-6.128987	8.260986	1.024539	-1.636619	-1.214240
4.310	5.113905	-5.912863	504.824547	-6.072491	8.211742	1.027914	-1.626653	-1.202891
4.320	5.137232	-5.877176	504.726037	-6.015203	8.150420	1.030959	-1.614821	-1.191776
4.330	5.178748	-5.852028	504.478338	-5.957560	8.077353	1.034064	-1.601130	-1.180935
4.340	5.230752	-5.841428	504.086793	-5.900255	7.995115	1.037235	-1.586059	-1.170484
4.350	5.279870	-5.844309	503.553391	-5.844259	7.908435	1.040208	-1.570526	-1.160604
4.360	5.312508	-5.855187	502.886431	-5.790435	7.823426	1.042702	-1.555704	-1.151440
4.370	5.320724	-5.866499	502.109725	-5.739078	7.746332	1.044615	-1.542757	-1.142993
4.380	5.305917	-5.871740	501.267420	-5.689743	7.682239	1.045997	-1.532563	-1.135071
4.390	5.278863	-5.867917	500.421939	-5.641551	7.634203	1.046837	-1.525553	-1.127359
4.400	5.256153	-5.856095	499.645007	-5.593821	7.603019	1.046891	-1.521684	-1.119559
4.410	5.254463	-5.839895	499.004496	-5.546681	7.587573	1.045734	-1.520542	-1.111549
4.420	5.284914	-5.822901	498.551902	-5.501292	7.585566	1.043041	-1.521520	-1.103454
4.430	5.349729	-5.806426	498.315405	-5.459505	7.594369	1.038880	-1.524008	-1.095592
4.440	5.442288	-5.788772	498.300689	-5.423121	7.611843	1.033835	-1.527560	-1.088323
4.450	5.549985	-5.766348	498.497095	-5.393082	7.636951	1.028894	-1.531995	-1.081868
4.460	5.658247	-5.736022	498.883901	-5.368919	7.669976	1.025127	-1.537427	-1.076186
4.470	5.754035	-5.697511	499.432946	-5.348724	7.712203	1.023265	-1.544192	-1.070959
4.480	5.827925	-5.654630	500.107860	-5.329807	7.765165	1.023361	-1.552698	-1.065732
4.490	5.874601	-5.614832	500.863260	-5.309925	7.829817	1.024731	-1.563264	-1.060155
4.500	5.892192	-5.587154	501.646941	-5.288523	7.906048	1.026215	-1.576018	-1.054232
4.510	5.881303	-5.579215	502.405232	-5.267335	7.992697	1.026662	-1.590886	-1.048424
4.520	5.844453	-5.594331	503.089117	-5.249881	8.087886	1.025335	-1.607645	-1.043529
4.530	5.785953	-5.629881	503.658638	-5.239979	8.189378	1.022018	-1.625978	-1.040383
4.540	5.711666	-5.677626	504.084515	-5.239908	8.294776	1.016839	-1.645513	-1.039490
4.550	5.628253	-5.725948	504.347149	-5.249091	8.401595	1.010041	-1.665836	-1.040770
4.560	5.542010	-5.763318	504.434289	-5.264047	8.507335	1.001873	-1.686510	-1.043555
4.570	5.457600	-5.781890	504.339868	-5.279689	8.609719	0.992628	-1.707126	-1.046852
4.580	5.376939	-5.779947	504.066010	-5.291361	8.707187	0.982709	-1.727390	-1.049736
4.590	5.298648	-5.762131	503.627035	-5.296543	8.799517	0.972611	-1.747229	-1.051680
4.600	5.218584	-5.737327	503.051498	-5.295388	8.888236	0.962845	-1.766864	-1.052653
4.610	5.131516	-5.715323	502.379370	-5.289939	8.976494	0.953828	-1.786796	-1.052977
4.620	5.033164	-5.703936	501.655492	-5.282683	9.068339	0.945834	-1.807683	-1.053050
4.630	4.921504	-5.707667	500.923098	-5.275300	9.167726	0.938991	-1.830166	-1.053116
4.640	4.796802	-5.727783	500.220550	-5.268075	9.277759	0.933331	-1.854734	-1.053151
4.650	4.660935	-5.763066	499.581891	-5.259982	9.400451	0.928864	-1.881664	-1.052877
4.660	4.516795	-5.810492	499.039445	-5.249255	9.536850	0.925682	-1.911041	-1.051872
4.670	4.368083	-5.865593	498.625904	-5.234290	9.687154	0.924063	-1.942770	-1.049743
4.680	4.219275	-5.922646	498.374187	-5.214612	9.850552	0.924456	-1.976537	-1.046325
4.690	4.075517	-5.975016	498.315067	-5.191498	10.024893	0.927334	-2.011758	-1.041810
4.700	3.942400	-6.016012	498.473609	-5.167825	10.206517	0.932952	-2.047554	-1.036730
4.710	3.825347	-6.040417	498.864826	-5.147045	10.390611	0.941165	-2.082851	-1.031751
4.720	3.728333	-6.046420	499.487895	-5.131738	10.572091	0.951344	-2.116586	-1.027400
4.730	3.652275	-6.036890	500.319095	-5.122531	10.746611	0.962358	-2.147951	-1.023853
4.740	3.594064	-6.018826	501.306448	-5.118007	10.911188	0.972588	-2.176551	-1.020934
4.750	3.547057	-6.000682	502.370686	-5.115580	11.064154	0.980076	-2.202388	-1.018288
4.760	3.503095	-5.988894	503.415273	-5.112740	11.204626	0.982919	-2.225722	-1.015611
4.770	3.455387	-5.985708	504.343573	-5.108003	11.331861	0.979884	-2.246853	-1.012802
4.780	3.401227	-5.989553	505.076738	-5.101205	11.444787	0.971018	-2.265950	-1.009986
4.790	3.343349	-5.997456	505.564932	-5.093166	11.541822	0.957940	-2.282956	-1.007421
4.800	3.289126	-6.007748	505.788376	-5.085078	11.621099	0.943620	-2.297621	-1.005377
4.810	3.247799	-6.021510	505.750696	-5.077976	11.681117	0.931642	-2.309659	-1.004047
4.820	3.226951	-6.042260	505.470601	-5.072444	11.721692	0.925159	-2.318966	-1.003509
4.830	3.229775	-6.074290	504.976817	-5.068514	11.744721	0.925898	-2.325794	-1.003712
4.840	3.254179	-6.120367	504.307223	-5.065648	11.754252	0.933611	-2.330772	-1.004477
4.850	3.293852	-6.179585	503.509651	-5.062825	11.755635	0.946227	-2.334739	-1.005507
4.860	3.340535	-6.246220	502.641001	-5.058798	11.754032	0.960623	-2.338455	-1.006443
4.870	3.386359	-6.310314	501.763029	-5.052412	11.752972	0.973662	-2.342335	-1.006932
4.880	3.425372	-6.360176	500.935661	-5.042800	11.753613	0.983062	-2.346332	-1.006676
4.890	3.454059	-6.386023	500.210418	-5.029334	11.755071	0.987850	-2.350025	-1.005444
4.900	3.471070	-6.383331	499.626265	-5.011409	11.755605	0.988382	-2.352880	-1.003031
4.910	3.476536	-6.354512	499.208443	-4.988288	11.754017	0.985980	-2.354531	-0.999240
4.920	3.471254	-6.308238	498.969779	-4.959218	11.750493	0.982351	-2.354951	-0.993892
4.930	3.456204	-6.256774	498.914302	-4.923865	11.746525	0.978965	-2.354417	-0.986916
4.940	3.432788	-6.212451	499.042890	-4.882902	11.744033	0.976657	-2.353311	-0.978453
4.950	3.403654	-6.184609	499.358555	-4.838453	11.744261	0.975580	-2.351869	-0.968934
4.960	3.373300	-6.177952	499.867131	-4.794092	11.746983	0.975450	-2.350021	-0.959073
4.970	3.347769	-6.192480	500.570860	-4.754145	11.750333	0.975831	-2.347387	-0.949745
4.980	3.333499	-6.224449	501.456886	-4.722303	11.751169	0.976311	-2.343406	-0.941717
4.990	3.335828	-6.267598	502.486217	-4.699975	11.745675	0.976568	-2.337512	-0.935344
5.000	3.357548	-6.314263	503.589641	-4.685109	11.729875	0.976453	-2.329253	-0.930343
5.010	3.397791	-6.356525	504.674930	-4.672131	11.699850	0.976115	-2.318294	-0.925770
5.020	3.451891	-6.387560	505.644400	-4.653123	11.651652	0.976075	-2.304317	-0.920236
5.030	3.512870	-6.402965	506.415370	-4.619862	11.581111	0.977059	-2.286880	-0.912267
5.040	3.574296	-6.401486	506.933688	-4.566005	11.483874	0.979573	-2.265360	-0.900711
5.050	3.633249	-6.384604	507.174716	-4.488744	11.355970	0.983406	-2.239065	-0.885049
5.060	3.691802	-6.354845	507.134002	-4.389451	11.194878	0.987384	-2.207479	-0.865541
5.070	3.756156	-6.313531	506.815479	-4.273164	11.000704	0.989629	-2.170554	-0.843140
5.080	3.833897	-6.259180	506.225360	-4.147070	10.776907	0.988296	-2.128875	-0.819214
5.090	3.930907	-6.187621	505.375367	-4.018441	10.530220	0.982505	-2.083643	-0.795140
5.100	4.049576	-6.093856	504.292626	-3.892715	10.269833	0.973014	-2.036483	-0.771916
5.110	4.188910	-5.974770	503.029313	-3.772433	10.006099	0.962233	-1.989168	-0.749943
5.120	4.345759	-5.831452	501.665099	-3.657403	9.749086	0.953494	-1.943346	-0.729053
5.130	4.515902	-5.670287	500.299304	-3.545813	9.507177	0.949843	-1.900298	-0.708738
5.140	4.694393	-5.502445	499.034900	-3.435683	9.285924	0.952909	-1.860776	-0.688466
5.150	4.875551	-5.341827	497.960552	-3.326084	9.087441	0.962328	-1.824932	-0.667941
5.160	5.053303	-5.202029	497.137676	-3.217747	8.910569	0.975941	-1.792374	-0.647255
5.170	5.222091	-5.093358	496.596425	-3.112909	8.751912	0.990625	-1.762379	-0.626849
5.180	5.377885	-5.020943	496.339555	-3.014524	8.607518	1.003329	-1.734200	-0.607351
5.190	5.518628	-4.984392	496.349868	-2.925287	8.474697	1.011939	-1.707404	-0.589360
5.200	5.643763	-4.978642	496.597207	-2.847002	8.353281	1.015731	-1.682104	-0.573302
5.210	5.753105	-4.995419	497.043132	-2.780542	8.245890	1.015367	-1.658989	-0.559417
5.220	5.845643	-5.024962	497.643683	-2.726183	8.157085	1.012463	-1.639142	-0.547818
5.230	5.918807	-5.057906	498.351694	-2.683949	8.091731	1.008874	-1.623699	-0.538565
5.240	5.968593	-5.087072	499.119853	-2.653748	8.053126	1.006003	-1.613465	-0.531685
5.250	5.990628	-5.108713	499.904379	-2.635456	8.041558	1.004456	-1.608619	-0.527192
5.260	5.981837	-5.122869	500.668194	-2.629113	8.053823	1.004133	-1.608615	-0.525121
5.270	5.942025	-5.132744	501.382445	-2.635113	8.083850	1.004542	-1.612312	-0.525569
5.280	5.874788	-5.143218	502.026037	-2.654097	8.124124	1.005098	-1.618267	-0.528677
5.290	5.787489	-5.158840	502.583718	-2.686407	8.167268	1.005280	-1.625056	-0.534519
5.300	5.690277	-5.182030	503.043589	-2.731356	8.207271	1.004738	-1.631523	-0.542966
5.310	5.594401	-5.212335	503.394728	-2.786839	8.240136	1.003401	-1.636913	-0.553609
5.320	5.510235	-5.247235	503.625623	-2.849602	8.263998	1.001585	-1.640901	-0.565818
5.330	5.445496	-5.284124	503.724387	-2.916018	8.278909	0.999949	-1.643539	-0.578892
5.340	5.404064	-5.322253	503.681496	-2.982861	8.286390	0.999221	-1.645165	-0.592212
5.350	5.385647	-5.363323	503.494701	-3.047635	8.288819	0.999800	-1.646257	-0.605296
