Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.060	0.136562	1.650429	645.706854	26.777912	-8.773001	0.566982	1.358666	4.147069
3.070	0.208341	1.803744	646.074498	26.862029	-8.655963	0.544481	1.339778	4.157729
3.080	0.275453	1.918632	646.790165	26.951899	-8.561623	0.520640	1.323710	4.167024
3.090	0.280479	1.985218	647.747574	27.043051	-8.481965	0.503257	1.309455	4.174937
3.100	0.183243	2.005719	648.835835	27.132745	-8.409867	0.497787	1.296147	4.181758
3.110	-0.022627	1.992341	649.958546	27.219490	-8.341473	0.505670	1.283385	4.187881
3.120	-0.305935	1.962671	651.045982	27.302169	-8.277328	0.524058	1.271389	4.193585
3.130	-0.607649	1.934127	652.059325	27.379409	-8.222018	0.546992	1.260931	4.198914
3.140	-0.859617	1.919120	652.985540	27.449477	-8.182398	0.567537	1.253075	4.203688
3.150	-1.004928	1.922223	653.822978	27.510510	-8.164887	0.580078	1.248792	4.207639
3.160	-1.012887	1.939852	654.561717	27.560700	-8.172732	0.581947	1.248581	4.210558
3.170	-0.884423	1.962223	655.166304	27.598264	-8.204224	0.573791	1.252235	4.212406
3.180	-0.647755	1.976809	655.569562	27.621320	-8.252557	0.558675	1.258838	4.213332
3.190	-0.347435	1.972342	655.682819	27.627979	-8.307285	0.540501	1.266967	4.213619
3.200	-0.031449	1.942535	655.420698	27.616872	-8.356696	0.522584	1.275013	4.213610
3.210	0.259334	1.888762	654.731304	27.587936	-8.390153	0.507005	1.281465	4.213627
3.220	0.496814	1.820946	653.619738	27.543000	-8.399740	0.494819	1.285111	4.213918
3.230	0.666227	1.755947	652.156238	27.485786	-8.381088	0.486668	1.285135	4.214601
3.240	0.763372	1.713264	650.467174	27.421365	-8.333567	0.483270	1.281166	4.215642
3.250	0.791013	1.709029	648.713071	27.355512	-8.260046	0.485437	1.273297	4.216889
3.260	0.756291	1.750377	647.060623	27.294289	-8.166265	0.493651	1.262056	4.218197
3.270	0.669409	1.832589	645.656126	27.243795	-8.059819	0.507508	1.248314	4.219552
3.280	0.542549	1.940473	644.606924	27.209765	-7.948803	0.525437	1.233124	4.221141
3.290	0.388059	2.053394	643.974014	27.196796	-7.840290	0.544945	1.217485	4.223275
3.300	0.216020	2.151649	643.773507	27.207298	-7.738910	0.563321	1.202117	4.226222
3.310	0.032159	2.221614	643.981569	27.240610	-7.645943	0.578478	1.187292	4.230029
3.320	-0.163018	2.258342	644.539891	27.292892	-7.559298	0.589533	1.172821	4.234477
3.330	-0.373571	2.265878	645.364020	27.358216	-7.474556	0.596881	1.158192	4.239191
3.340	-0.605948	2.256035	646.358439	27.430650	-7.386839	0.601810	1.142839	4.243876
3.350	-0.865415	2.245908	647.437622	27.506332	-7.293005	0.605919	1.126441	4.248491
3.360	-1.151664	2.254047	648.545223	27.584343	-7.193455	0.610659	1.109168	4.253264
3.370	-1.455083	2.295522	649.660510	27.665812	-7.092891	0.617099	1.091784	4.258503
3.380	-1.755674	2.377004	650.786049	27.751698	-6.999624	0.625848	1.075564	4.264335
3.390	-2.025796	2.493683	651.921795	27.840413	-6.923635	0.636990	1.062035	4.270514
3.400	-2.235994	2.629651	653.040422	27.926597	-6.874094	0.649979	1.052629	4.276396
3.410	-2.361654	2.762100	654.078418	28.001709	-6.857223	0.663608	1.048379	4.281094
3.420	-2.388214	2.867923	654.947120	28.056131	-6.875101	0.676155	1.049718	4.283725
3.430	-2.313815	2.930217	655.555812	28.081800	-6.925507	0.685672	1.056433	4.283663
3.440	-2.149425	2.942530	655.834290	28.074243	-7.002622	0.690276	1.067743	4.280692
3.450	-1.916962	2.909885	655.746349	28.033318	-7.098292	0.688375	1.082475	4.275025
3.460	-1.645802	2.846767	655.293459	27.962562	-7.203646	0.678921	1.099301	4.267182
3.470	-1.367865	2.772863	654.512765	27.867701	-7.310865	0.661832	1.116993	4.257778
3.480	-1.111716	2.707690	653.472908	27.755165	-7.414703	0.638527	1.134661	4.247332
3.490	-0.897009	2.665554	652.267636	27.631213	-7.513251	0.612239	1.151866	4.236177
3.500	-0.731542	2.652377	651.005277	27.501662	-7.607606	0.587651	1.168594	4.224491
3.510	-0.612916	2.665347	649.793948	27.371777	-7.700620	0.569735	1.185086	4.212378
3.520	-0.534658	2.695087	648.725780	27.245861	-7.795382	0.562148	1.201645	4.199904
3.530	-0.493704	2.728967	647.865588	27.126405	-7.894263	0.565943	1.218503	4.187042
3.540	-0.494472	2.754153	647.248412	27.013122	-7.999028	0.579211	1.235851	4.173532
3.550	-0.545867	2.759679	646.886579	26.902410	-8.111875	0.597828	1.253987	4.158752
3.560	-0.651519	2.737452	646.782716	26.787803	-8.236749	0.616964	1.273495	4.141700
3.570	-0.798291	2.682306	646.943109	26.661472	-8.380214	0.632698	1.295356	4.121146
3.580	-0.950371	2.591245	647.385880	26.516192	-8.551497	0.643021	1.320927	4.095887
3.590	-1.053985	2.462337	648.139026	26.346851	-8.761528	0.647868	1.351798	4.065000
3.600	-1.051906	2.293991	649.224832	26.150997	-9.020945	0.648316	1.389495	4.028034
3.610	-0.901509	2.085315	650.631753	25.928500	-9.337200	0.645487	1.435097	3.985127
3.620	-0.588562	1.837582	652.282983	25.680794	-9.711386	0.639771	1.488830	3.937063
3.630	-0.131716	1.555815	654.017557	25.410099	-10.135788	0.630710	1.549773	3.885232
3.640	0.422749	1.249141	655.598976	25.118792	-10.593268	0.617546	1.615815	3.831426
3.650	1.012982	0.929333	656.755705	24.809012	-11.059111	0.600067	1.683900	3.777510
3.660	1.576521	0.608254	657.242773	24.482624	-11.505138	0.579275	1.750516	3.725050
3.670	2.064689	0.295468	656.902836	24.141644	-11.905102	0.557478	1.812308	3.675071
3.680	2.453205	-0.003115	655.705239	23.788835	-12.239930	0.537673	1.866682	3.627977
3.690	2.745990	-0.285430	653.751968	23.427921	-12.501443	0.522399	1.912261	3.583610
3.700	2.970363	-0.552556	651.253064	23.063122	-12.693543	0.512612	1.949095	3.541346
3.710	3.164656	-0.807386	648.483195	22.698380	-12.830434	0.507173	1.978530	3.500226
3.720	3.362504	-1.052911	645.732682	22.337143	-12.932270	0.503342	2.002728	3.459193
3.730	3.579791	-1.290579	643.263165	21.983265	-13.019431	0.498089	2.023967	3.417461
3.740	3.809296	-1.519203	641.274356	21.642770	-13.107131	0.489566	2.043919	3.374963
3.750	4.024858	-1.734656	639.885773	21.325380	-13.202001	0.477986	2.063181	3.332685
3.760	4.192769	-1.930389	639.135239	21.044563	-13.301620	0.465546	2.081190	3.292662
3.770	4.285161	-2.098818	638.993258	20.815458	-13.396970	0.455524	2.096574	3.257540
3.780	4.289733	-2.233372	639.388514	20.651099	-13.476720	0.451005	2.107751	3.229820
3.790	4.212488	-2.330516	640.235651	20.558223	-13.531654	0.453764	2.113543	3.211040
3.800	4.073663	-2.390851	641.455455	20.534353	-13.557655	0.463676	2.113577	3.201213
3.810	3.899891	-2.418956	642.981741	20.567466	-13.556508	0.478798	2.108381	3.198764
3.820	3.716375	-2.422142	644.756233	20.638563	-13.534701	0.496049	2.099197	3.200987
3.830	3.541631	-2.408554	646.717775	20.726119	-13.501125	0.512229	2.087638	3.204817
3.840	3.385540	-2.385088	648.793105	20.810739	-13.464716	0.525006	2.075348	3.207608
3.850	3.250221	-2.355867	650.893895	20.878549	-13.432844	0.533482	2.063753	3.207673
3.860	3.133004	-2.322086	652.920502	20.922639	-13.410659	0.538146	2.053950	3.204470
3.870	3.030590	-2.283440	654.769351	20.942707	-13.401162	0.540307	2.046700	3.198486
3.880	2.942824	-2.240237	656.340519	20.943534	-13.405626	0.541309	2.042480	3.190956
3.890	2.874079	-2.194616	657.544546	20.933010	-13.424063	0.541881	2.041544	3.183512
3.900	2.831282	-2.149811	658.309450	20.920179	-13.455576	0.541847	2.043959	3.177864
3.910	2.819880	-2.107918	658.588157	20.913567	-13.498434	0.540298	2.049602	3.175515
3.920	2.840452	-2.067849	658.364265	20.919981	-13.549883	0.536110	2.058113	3.177569
3.930	2.888015	-2.024994	657.653668	20.943872	-13.605988	0.528554	2.068868	3.184636
3.940	2.954108	-1.972786	656.502178	20.987158	-13.661918	0.517665	2.081016	3.196815
3.950	3.030115	-1.905096	654.981854	21.049347	-13.712894	0.504183	2.093630	3.213730
3.960	3.109868	-1.818167	653.187745	21.127940	-13.755489	0.489141	2.105901	3.234589
3.970	3.190427	-1.711348	651.233243	21.219111	-13.788620	0.473382	2.117309	3.258297
3.980	3.271214	-1.586599	649.240682	21.318583	-13.813598	0.457317	2.127654	3.283618
3.990	3.352500	-1.447223	647.326977	21.422433	-13.833079	0.441058	2.136954	3.309368
4.000	3.434085	-1.296513	645.589298	21.527589	-13.849362	0.424809	2.145228	3.334564
4.010	3.514425	-1.137019	644.097629	21.631944	-13.862855	0.409275	2.152291	3.358488
4.020	3.590065	-0.970863	642.897097	21.734288	-13.871437	0.395784	2.157645	3.380679
4.030	3.655397	-0.801071	642.016493	21.834427	-13.870949	0.385998	2.160528	3.400914
4.040	3.702938	-0.633164	641.475957	21.933636	-13.856439	0.381265	2.160087	3.419245
4.050	3.724286	-0.475773	641.288916	22.035239	-13.823477	0.381942	2.155577	3.436086
4.060	3.711705	-0.339209	641.458622	22.144751	-13.768976	0.387071	2.146510	3.452249
4.070	3.660043	-0.232157	641.972938	22.269058	-13.691453	0.394616	2.132715	3.468847
4.080	3.568589	-0.158047	642.800380	22.414657	-13.591055	0.402198	2.114351	3.487032
4.090	3.442133	-0.113049	643.888288	22.585465	-13.469546	0.407984	2.091907	3.507668
4.100	3.290361	-0.086701	645.163948	22.781053	-13.330212	0.411305	2.066174	3.531049
4.110	3.125227	-0.064772	646.541036	22.996000	-13.177543	0.412790	2.038160	3.556774
4.120	2.957073	-0.033134	647.933102	23.220660	-13.016760	0.413990	2.008967	3.583805
4.130	2.791214	0.018683	649.271106	23.443182	-12.853358	0.416734	1.979660	3.610692
4.140	2.626871	0.095250	650.516650	23.652250	-12.692724	0.422528	1.951176	3.635918
4.150	2.459212	0.194789	651.662309	23.839682	-12.539712	0.432238	1.924265	3.658288
4.160	2.283542	0.310497	652.717011	24.001964	-12.398037	0.446103	1.899451	3.677239
4.170	2.099355	0.433088	653.683306	24.140143	-12.269625	0.463887	1.876998	3.692942
4.180	1.912295	0.553350	654.538441	24.258193	-12.154329	0.484923	1.856931	3.706152
4.190	1.733501	0.663520	655.229120	24.360696	-12.050371	0.507963	1.839108	3.717890
4.200	1.577209	0.757220	655.682111	24.450834	-11.955438	0.531005	1.823359	3.729068
4.210	1.457911	0.828962	655.824656	24.529457	-11.867841	0.551415	1.809606	3.740246
4.220	1.387890	0.874602	655.605002	24.595464	-11.786966	0.566532	1.797876	3.751567
4.230	1.375142	0.893144	655.005547	24.647269	-11.712699	0.574582	1.788183	3.762910
4.240	1.421336	0.888885	654.046574	24.684585	-11.644237	0.575453	1.780338	3.774133
4.250	1.519784	0.872054	652.783669	24.709605	-11.579140	0.570854	1.773810	3.785267
4.260	1.654229	0.856574	651.303438	24.726972	-11.513340	0.563716	1.767738	3.796536
4.270	1.799926	0.855386	649.719286	24.742647	-11.442200	0.557078	1.761099	3.808206
4.280	1.928029	0.875542	648.164653	24.762342	-11.362115	0.552995	1.752967	3.820378
4.290	2.012585	0.915598	646.779401	24.790303	-11.271815	0.552010	1.742760	3.832884
4.300	2.037427	0.966381	645.687978	24.828917	-11.172714	0.553393	1.730358	3.845343
4.310	1.999798	1.014505	644.974156	24.879160	-11.068158	0.555873	1.716062	3.857389
4.320	1.909196	1.047195	644.662175	24.941480	-10.961870	0.558391	1.700405	3.868923
4.330	1.782267	1.056969	644.713435	25.016572	-10.856210	0.560460	1.683881	3.880262
4.340	1.635970	1.044970	645.040990	25.105719	-10.750829	0.562081	1.666689	3.892112
4.350	1.481194	1.022051	645.536163	25.210758	-10.642199	0.563437	1.648583	3.905398
4.360	1.318609	1.007188	646.098325	25.333844	-10.524228	0.564705	1.628890	3.921051
4.370	1.138245	1.023487	646.660362	25.477014	-10.390044	0.566145	1.606724	3.939783
4.380	0.923854	1.092775	647.204629	25.641371	-10.234804	0.568298	1.581386	3.961865
4.390	0.661909	1.230274	647.765309	25.825861	-10.058872	0.571937	1.552858	3.986916
4.400	0.352707	1.440610	648.415065	26.025988	-9.870106	0.577614	1.522189	4.013785
4.410	0.018488	1.715567	649.238064	26.233126	-9.683817	0.585062	1.491566	4.040602
4.420	-0.297023	2.033433	650.296249	26.435066	-9.519787	0.592944	1.463915	4.065080
4.430	-0.540006	2.360250	651.598615	26.618039	-9.397106	0.599267	1.442162	4.085036
4.440	-0.665320	2.653971	653.083331	26.769703	-9.328817	0.602252	1.428427	4.098972
4.450	-0.654289	2.872141	654.619364	26.882007	-9.318443	0.601147	1.423490	4.106510
4.460	-0.522735	2.981949	656.028089	26.952788	-9.359494	0.596521	1.426691	4.108481
4.470	-0.315151	2.969533	657.118090	26.985533	-9.437784	0.589865	1.436239	4.106649
4.480	-0.087743	2.844860	657.722388	26.987571	-9.535384	0.582752	1.449758	4.103186
4.490	0.111866	2.639922	657.728414	26.967566	-9.634826	0.575974	1.464864	4.100107
4.500	0.259794	2.400578	657.095592	26.933296	-9.722418	0.569100	1.479605	4.098840
4.510	0.360584	2.174765	655.859719	26.890387	-9.790107	0.560728	1.492714	4.100021
4.520	0.440841	2.000979	654.125677	26.842278	-9.835736	0.549330	1.503646	4.103535
4.530	0.535112	1.900571	652.051095	26.791184	-9.861849	0.534283	1.512435	4.108755
4.540	0.669630	1.875803	649.824356	26.739352	-9.873454	0.516525	1.519403	4.114858
4.550	0.849938	1.913404	647.640760	26.689811	-9.875492	0.498493	1.524841	4.121083
4.560	1.056928	1.991643	645.680199	26.646338	-9.870956	0.483389	1.528769	4.126863
4.570	1.252613	2.088071	644.088652	26.612949	-9.860316	0.474154	1.530894	4.131877
4.580	1.392999	2.185391	642.964844	26.593286	-9.842212	0.472636	1.530754	4.136041
4.590	1.442559	2.274130	642.352983	26.590021	-9.814751	0.479232	1.527937	4.139472
4.600	1.384568	2.352255	642.242399	26.604340	-9.776622	0.493019	1.522264	4.142414
4.610	1.224007	2.422729	642.574809	26.635677	-9.727660	0.512147	1.513856	4.145148
4.620	0.983383	2.490115	643.259243	26.681893	-9.668902	0.534280	1.503111	4.147922
4.630	0.694543	2.557154	644.192808	26.739912	-9.602361	0.556915	1.490604	4.150917
4.640	0.390262	2.622273	645.282753	26.806551	-9.530782	0.577583	1.476993	4.154233
4.650	0.098361	2.679074	646.463458	26.879149	-9.457501	0.594059	1.462960	4.157876
4.660	-0.160590	2.718545	647.702357	26.955768	-9.386400	0.604700	1.449184	4.161752
4.670	-0.372640	2.733466	648.991618	27.034982	-9.321722	0.608933	1.436339	4.165690
4.680	-0.528687	2.722975	650.327346	27.115471	-9.267601	0.607652	1.425067	4.169511
4.690	-0.623583	2.694781	651.684199	27.195655	-9.227336	0.603238	1.415921	4.173134
4.700	-0.656895	2.663568	652.997692	27.273498	-9.202731	0.599011	1.409305	4.176661
4.710	-0.634289	2.646029	654.165117	27.346484	-9.193845	0.598228	1.405432	4.180364
4.720	-0.567489	2.654615	655.067301	27.411641	-9.199282	0.602953	1.404326	4.184553
4.730	-0.471417	2.692945	655.601919	27.465589	-9.216834	0.613229	1.405858	4.189370
4.740	-0.359278	2.755161	655.713052	27.504746	-9.244150	0.626928	1.409786	4.194631
4.750	-0.238076	2.829358	655.405229	27.525891	-9.279115	0.640438	1.415783	4.199828
4.760	-0.107172	2.903070	654.739039	27.527072	-9.319814	0.649915	1.423439	4.204281
4.770	0.039244	2.968062	653.812568	27.508564	-9.364208	0.652611	1.432247	4.207408
4.780	0.206979	3.022586	652.735606	27.473347	-9.409698	0.647713	1.441579	4.208955
4.790	0.396322	3.070648	651.603450	27.426712	-9.452764	0.636454	1.450693	4.209111
4.800	0.598317	3.118903	650.476766	27.375054	-9.488768	0.621563	1.458740	4.208460
4.810	0.793970	3.172554	649.373733	27.324354	-9.511965	0.606365	1.464790	4.207801
4.820	0.956534	3.232185	648.278807	27.279043	-9.515822	0.593896	1.467860	4.207918
4.830	1.056351	3.293243	647.167227	27.241710	-9.493767	0.586260	1.466973	4.209377
4.840	1.067395	3.348553	646.036885	27.213703	-9.440402	0.584350	1.461279	4.212407
4.850	0.974374	3.392316	644.933944	27.196155	-9.353054	0.587853	1.450234	4.216890
4.860	0.778642	3.423185	643.959939	27.190670	-9.233225	0.595398	1.433820	4.222416
4.870	0.500442	3.444657	643.255457	27.199015	-9.087302	0.604781	1.412705	4.228338
4.880	0.175327	3.462616	642.964985	27.221759	-8.925950	0.613361	1.388248	4.233786
4.890	-0.155350	3.481332	643.195594	27.256532	-8.762161	0.618702	1.362286	4.237674
4.900	-0.456533	3.499904	643.985632	27.296918	-8.608643	0.619299	1.336776	4.238746
4.910	-0.708798	3.510788	645.295240	27.332700	-8.475604	0.615054	1.313446	4.235689
4.920	-0.910826	3.501111	647.019430	27.351459	-8.369659	0.607197	1.293572	4.227301
4.930	-1.074775	3.456495	649.014143	27.340956	-8.293964	0.597675	1.277933	4.212690
4.940	-1.217784	3.366262	651.122917	27.291426	-8.249036	0.588310	1.266894	4.191440
4.950	-1.353795	3.228096	653.196669	27.197056	-8.233693	0.580083	1.260523	4.163686
4.960	-1.488468	3.050102	655.105645	27.056288	-8.245829	0.572783	1.258702	4.130065
4.970	-1.617901	2.848891	656.745960	26.871043	-8.283087	0.565122	1.261232	4.091543
4.980	-1.730304	2.644019	658.042793	26.645235	-8.343547	0.555292	1.267934	4.049164
4.990	-1.808996	2.450846	658.950528	26.383006	-8.426299	0.541866	1.278745	4.003792
5.000	-1.835188	2.274903	659.449187	26.087264	-8.531702	0.524809	1.293762	3.955917
5.010	-1.790071	2.110243	659.537868	25.759104	-8.661210	0.506171	1.313224	3.905629
5.020	-1.657310	1.942334	659.228995	25.398487	-8.816885	0.489953	1.337454	3.852756
5.030	-1.427352	1.753948	658.548316	25.005962	-9.000813	0.480954	1.366766	3.797134
5.040	-1.102998	1.531335	657.541566	24.584669	-9.214648	0.482937	1.401379	3.738877
5.050	-0.702873	1.268191	656.282100	24.141647	-9.459443	0.496925	1.441368	3.678547
5.060	-0.258871	0.966290	654.870839	23.687730	-9.735696	0.520398	1.486659	3.617161
5.070	0.193122	0.633249	653.423632	23.235979	-10.043373	0.547752	1.537039	3.556036
5.080	0.625173	0.279015	652.049107	22.799223	-10.381648	0.571814	1.592157	3.496550
5.090	1.025588	-0.087007	650.826548	22.387669	-10.748364	0.585829	1.651494	3.439883
5.100	1.399230	-0.456867	649.793659	22.007474	-11.139477	0.585276	1.714310	3.386840
5.110	1.760064	-0.822890	648.948842	21.660738	-11.548852	0.569042	1.779624	3.337819
5.120	2.120149	-1.175416	648.265829	21.346763	-11.968660	0.539697	1.846258	3.292903
5.130	2.480818	-1.500878	647.713580	21.063810	-12.390309	0.502815	1.912930	3.252025
5.140	2.830482	-1.781331	647.272644	20.810470	-12.805488	0.465533	1.978376	3.215101
5.150	3.150058	-1.995953	646.940956	20.586214	-13.206905	0.434738	2.041439	3.182085
5.160	3.423100	-2.124429	646.726832	20.391324	-13.588558	0.415412	2.101128	3.153004
5.170	3.645201	-2.151784	646.632502	20.226757	-13.945651	0.409577	2.156658	3.128014
5.180	3.827395	-2.073681	646.635962	20.094174	-14.274195	0.416102	2.207455	3.107494
5.190	3.991236	-1.900486	646.681054	19.995889	-14.570313	0.431343	2.253091	3.092079
5.200	4.157579	-1.657994	646.683790	19.934344	-14.829524	0.450401	2.293165	3.082549
5.210	4.334680	-1.383414	646.555979	19.911134	-15.046668	0.468597	2.327203	3.079568
5.220	4.511998	-1.117141	646.238519	19.926016	-15.217068	0.482730	2.354714	3.083384
5.230	4.663283	-0.892722	645.731611	19.976431	-15.338801	0.491720	2.375414	3.093612
5.240	4.757739	-0.728363	645.109903	20.057744	-15.415084	0.496455	2.389528	3.109198
5.250	4.773918	-0.622816	644.514987	20.164069	-15.455392	0.498966	2.397988	3.128565
5.260	4.709808	-0.557073	644.124170	20.289114	-15.474440	0.501330	2.402400	3.149876
5.270	4.584837	-0.501475	644.102774	20.426524	-15.489266	0.504780	2.404782	3.171314
5.280	4.433604	-0.426131	644.555193	20.569609	-15.515490	0.509412	2.407162	3.191287
5.290	4.294628	-0.311283	645.492319	20.711022	-15.564026	0.514540	2.411187	3.208562
5.300	4.198673	-0.154094	646.826683	20.843119	-15.639168	0.519408	2.417830	3.222365
5.310	4.160509	0.030505	648.395341	20.959270	-15.738384	0.523761	2.427282	3.232483
5.320	4.176242	0.215035	650.001088	21.055519	-15.853762	0.527925	2.439036	3.239305
5.330	4.226482	0.368623	651.458832	21.131543	-15.974639	0.532316	2.452133	3.243727
5.340	4.284023	0.466595	652.634176	21.190094	-16.090736	0.536751	2.465506	3.246856
5.350	4.323563	0.497097	653.463604	21.234943	-16.194884	0.540035	2.478315	3.249598
5.360	4.330622	0.462727	653.950554	21.268192	-16.284455	0.540185	2.490166	3.252263
5.370	4.307088	0.377140	654.140236	21.288159	-16.361025	0.535207	2.501150	3.254372
5.380	4.271582	0.258502	654.085413	21.288804	-16.428431	0.524009	2.511664	3.254744
5.390	4.254166	0.122666	653.819659	21.260946	-16.490072	0.506968	2.522113	3.251806
5.400	4.286604	-0.021267	653.349715	21.194867	-16.546640	0.485921	2.532585	3.244031
5.410	4.391088	-0.171525	652.667307	21.083456	-16.595287	0.463658	2.542687	3.230353
