Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.810	2.299333	1.949622	499.348391	15.412768	2.607897	-0.299429	-0.522260	3.086576
9.820	2.316573	1.892491	499.086871	15.308185	2.583337	-0.293642	-0.517613	3.067239
9.830	2.345781	1.859208	498.826072	15.217625	2.557812	-0.287933	-0.512766	3.050687
9.840	2.381710	1.841757	498.588396	15.138693	2.530255	-0.281617	-0.507484	3.036311
9.850	2.418920	1.830634	498.388219	15.066632	2.502045	-0.274058	-0.502027	3.023071
9.860	2.453356	1.816606	498.230440	14.996371	2.476668	-0.265075	-0.497093	3.009927
9.870	2.482253	1.792585	498.112571	14.924664	2.458393	-0.255149	-0.493542	2.996243
9.880	2.503123	1.755439	498.029266	14.851346	2.450458	-0.245367	-0.492031	2.982023
9.890	2.512990	1.707129	497.976658	14.779309	2.453598	-0.237165	-0.492713	2.967872
9.900	2.508501	1.654493	497.954536	14.713387	2.465722	-0.231923	-0.495170	2.954765
9.910	2.486622	1.607511	497.966426	14.658785	2.482936	-0.230555	-0.498615	2.943730
9.920	2.445406	1.576490	498.018587	14.619702	2.501317	-0.233224	-0.502254	2.935574
9.930	2.384598	1.569172	498.118234	14.598526	2.518457	-0.239314	-0.505594	2.930735
9.940	2.306078	1.588897	498.270382	14.595632	2.534060	-0.247645	-0.508571	2.929259
9.950	2.214046	1.634397	498.473247	14.609602	2.549537	-0.256817	-0.511469	2.930870
9.960	2.114666	1.700806	498.713934	14.637607	2.567083	-0.265515	-0.514741	2.935071
9.970	2.015055	1.780987	498.967594	14.675783	2.588773	-0.272715	-0.518826	2.941230
9.980	1.921915	1.866635	499.202293	14.719584	2.615908	-0.277833	-0.524018	2.948621
9.990	1.840451	1.949348	499.388522	14.764236	2.648563	-0.280836	-0.530361	2.956463
10.000	1.774159	2.021885	499.508912	14.805387	2.685308	-0.282221	-0.537590	2.963989
10.010	1.725547	2.079314	499.563370	14.839853	2.723252	-0.282828	-0.545126	2.970565
10.020	1.697157	2.119471	499.567489	14.866180	2.758490	-0.283501	-0.552176	2.975810
10.030	1.691830	2.142514	499.545465	14.884792	2.786929	-0.284786	-0.557893	2.979667
10.040	1.711489	2.150154	499.520807	14.897681	2.805240	-0.286809	-0.561586	2.982394
10.050	1.754865	2.145360	499.508228	14.907787	2.811684	-0.289351	-0.562890	2.984493
10.060	1.815740	2.132818	499.508777	14.918316	2.806676	-0.292009	-0.561887	2.986597
10.070	1.883245	2.119479	499.508974	14.932114	2.793013	-0.294331	-0.559152	2.989359
10.080	1.944470	2.114293	499.483982	14.951156	2.775656	-0.295936	-0.555705	2.993321
10.090	1.988172	2.126620	499.404566	14.976258	2.760936	-0.296666	-0.552846	2.998823
10.100	2.007696	2.163723	499.246496	15.007154	2.755289	-0.296713	-0.551890	3.005961
10.110	2.001837	2.228299	498.999242	15.042917	2.763831	-0.296610	-0.553875	3.014617
10.120	1.973755	2.317043	498.670211	15.082396	2.789192	-0.297042	-0.559326	3.024523
10.130	1.929114	2.420758	498.283303	15.124363	2.831006	-0.298500	-0.568152	3.035294
10.140	1.874617	2.525983	497.874439	15.167282	2.886305	-0.300971	-0.579726	3.046407
10.150	1.817232	2.617728	497.487500	15.208977	2.950654	-0.303830	-0.593111	3.057158
10.160	1.763570	2.682744	497.171373	15.246560	3.019524	-0.306049	-0.607341	3.066661
10.170	1.718861	2.712553	496.975923	15.276793	3.089261	-0.306636	-0.621612	3.073950
10.180	1.685625	2.705415	496.944554	15.296810	3.157421	-0.305110	-0.635367	3.078172
10.190	1.662863	2.666604	497.103512	15.304852	3.222603	-0.301755	-0.648276	3.078806
10.200	1.646329	2.606792	497.451474	15.300725	3.284076	-0.297550	-0.660180	3.075823
10.210	1.629707	2.538970	497.954835	15.285780	3.341348	-0.293756	-0.671014	3.069712
10.220	1.606004	2.474917	498.552381	15.262443	3.393789	-0.291365	-0.680729	3.061352
10.230	1.568730	2.422459	499.168661	15.233556	3.440508	-0.290687	-0.689248	3.051785
10.240	1.512894	2.384335	499.731673	15.201796	3.480644	-0.291301	-0.696503	3.041992
10.250	1.435952	2.358666	500.189565	15.169287	3.513949	-0.292345	-0.702523	3.032708
10.260	1.338667	2.340412	500.521781	15.137346	3.541231	-0.292937	-0.707508	3.024313
10.270	1.225514	2.323068	500.740990	15.106342	3.564192	-0.292479	-0.711784	3.016798
10.280	1.104180	2.300157	500.884075	15.075647	3.584486	-0.290712	-0.715632	3.009808
10.290	0.983951	2.266493	500.994611	15.043625	3.602403	-0.287605	-0.719050	3.002752
10.300	0.873514	2.219308	501.104139	15.007722	3.615923	-0.283244	-0.721591	2.994931
10.310	0.779197	2.159041	501.221370	14.964857	3.620734	-0.277801	-0.722382	2.985678
10.320	0.704465	2.089306	501.334520	14.912240	3.611293	-0.271571	-0.720336	2.974509
10.330	0.650605	2.015721	501.423940	14.848391	3.582356	-0.265026	-0.714437	2.961245
10.340	0.617931	1.944008	501.476267	14.773951	3.530268	-0.258808	-0.703975	2.946092
10.350	0.606837	1.878323	501.491903	14.691925	3.453530	-0.253607	-0.688651	2.929644
10.360	0.618463	1.820673	501.483024	14.607251	3.352693	-0.249950	-0.668556	2.912811
10.370	0.654985	1.771690	501.464418	14.525802	3.229902	-0.248024	-0.644094	2.896676
10.380	0.719444	1.732210	501.442140	14.453116	3.088404	-0.247712	-0.615904	2.882310
10.390	0.814844	1.704503	501.405477	14.393192	2.932192	-0.248827	-0.584795	2.870569
10.400	0.942527	1.691886	501.326358	14.347533	2.765739	-0.251339	-0.551684	2.861915
10.410	1.100431	1.696497	501.167273	14.314606	2.593676	-0.255349	-0.517527	2.856253
10.420	1.282149	1.716538	500.894803	14.289899	2.420267	-0.260807	-0.483189	2.852874
10.430	1.477424	1.745042	500.493039	14.266762	2.248792	-0.267181	-0.449315	2.850542
10.440	1.674147	1.771338	499.971336	14.237997	2.081244	-0.273352	-0.416273	2.847763
10.450	1.861315	1.784572	499.363693	14.197804	1.918643	-0.277833	-0.384218	2.843179
10.460	2.031950	1.777388	498.720475	14.143429	1.761798	-0.279236	-0.353264	2.835943
10.470	2.184761	1.747909	498.095563	14.075884	1.611976	-0.276761	-0.323628	2.825940
10.480	2.323784	1.699233	497.533118	13.999484	1.471049	-0.270454	-0.295669	2.813779
10.490	2.456057	1.637124	497.057972	13.920556	1.341178	-0.261157	-0.269823	2.800590
10.500	2.588059	1.567618	496.672291	13.846001	1.224396	-0.250242	-0.246520	2.787754
10.510	2.722076	1.496207	496.358910	13.782244	1.122358	-0.239297	-0.226118	2.776669
10.520	2.853918	1.428886	496.089796	13.734608	1.036264	-0.229888	-0.208886	2.768573
10.530	2.973319	1.373714	495.836858	13.706912	0.966862	-0.223337	-0.194996	2.764400
10.540	3.067273	1.340941	495.582201	13.701152	0.914492	-0.220494	-0.184529	2.764658
10.550	3.124890	1.340711	495.325612	13.717284	0.879145	-0.221547	-0.177488	2.769347
10.560	3.141324	1.379016	495.088323	13.753217	0.860483	-0.225984	-0.173804	2.777932
10.570	3.119074	1.453983	494.912810	13.805037	0.857781	-0.232801	-0.173320	2.789388
10.580	3.066562	1.554741	494.857859	13.867517	0.869890	-0.240889	-0.175786	2.802323
10.590	2.995021	1.663921	494.987332	13.934806	0.895322	-0.249436	-0.180878	2.815184
10.600	2.914955	1.762809	495.352345	14.001185	0.932453	-0.258096	-0.188240	2.826510
10.610	2.833300	1.836823	495.971123	14.061796	0.979578	-0.266860	-0.197507	2.835205
10.620	2.752113	1.879022	496.815439	14.113249	1.034626	-0.275734	-0.208252	2.840743
10.630	2.669038	1.890565	497.812088	14.154000	1.094696	-0.284459	-0.219901	2.843242
10.640	2.579185	1.878603	498.860474	14.184412	1.155818	-0.292479	-0.231692	2.843363
10.650	2.477713	1.853012	499.858423	14.206481	1.213294	-0.299144	-0.242728	2.842101
10.660	2.362363	1.823270	500.724738	14.223349	1.262546	-0.304034	-0.252144	2.840552
10.670	2.235208	1.796233	501.410770	14.238664	1.300138	-0.307218	-0.259296	2.839720
10.680	2.103019	1.775143	501.899913	14.255813	1.324507	-0.309267	-0.263899	2.840370
10.690	1.976066	1.760096	502.198965	14.277101	1.336070	-0.310985	-0.266044	2.842917
10.700	1.865723	1.749721	502.327471	14.303105	1.336579	-0.313034	-0.266077	2.847367
10.710	1.781819	1.743085	502.310766	14.332513	1.327886	-0.315673	-0.264356	2.853316
10.720	1.730831	1.740760	502.179133	14.362630	1.310588	-0.318753	-0.260980	2.860061
10.730	1.715699	1.744587	501.970315	14.390486	1.283224	-0.321907	-0.255637	2.866800
10.740	1.737016	1.756377	501.729317	14.414074	1.242544	-0.324813	-0.247652	2.872879
10.750	1.794417	1.776144	501.501500	14.433094	1.184798	-0.327377	-0.236250	2.877976
10.760	1.886840	1.800804	501.320618	14.448811	1.107400	-0.329717	-0.220896	2.882150
10.770	2.011320	1.824262	501.198044	14.463085	1.010081	-0.331960	-0.201533	2.885703
10.780	2.161430	1.839205	501.119357	14.477152	0.895032	-0.334045	-0.178606	2.888963
10.790	2.327088	1.839835	501.050368	14.490860	0.766082	-0.335743	-0.152895	2.892096
10.800	2.496733	1.824079	500.949252	14.502831	0.627424	-0.336893	-0.125247	2.895070
10.810	2.661037	1.794014	500.778426	14.511441	0.482498	-0.337621	-0.096350	2.897777
10.820	2.816044	1.754491	500.511360	14.516013	0.333559	-0.338322	-0.066644	2.900236
10.830	2.963899	1.711030	500.134285	14.517506	0.182018	-0.339387	-0.036394	2.902722
10.840	3.110874	1.668303	499.646178	14.518268	0.029293	-0.340873	-0.005863	2.905710
10.850	3.263780	1.629707	499.059559	14.521012	-0.122416	-0.342322	0.024529	2.909675
10.860	3.426146	1.597695	498.400931	14.527594	-0.269772	-0.342828	0.054127	2.914841
10.870	3.595268	1.574151	497.707873	14.538303	-0.408412	-0.341358	0.082059	2.921051
10.880	3.760946	1.560223	497.021889	14.552039	-0.533321	-0.337236	0.107303	2.927847
10.890	3.906829	1.555636	496.379946	14.567211	-0.639356	-0.330603	0.128804	2.934690
10.900	4.014837	1.558236	495.809144	14.582800	-0.721940	-0.322618	0.145608	2.941212
10.910	4.071662	1.564446	495.327017	14.599001	-0.777869	-0.315211	0.157042	2.947346
10.920	4.074559	1.570584	494.946509	14.617180	-0.806040	-0.310435	0.162854	2.953285
10.930	4.033232	1.574235	494.682114	14.639189	-0.807740	-0.309621	0.163285	2.959312
10.940	3.966388	1.574950	494.553396	14.666296	-0.786344	-0.312750	0.159001	2.965564
10.950	3.894339	1.574169	494.583824	14.698273	-0.746418	-0.318322	0.150918	2.971847
10.960	3.830966	1.574713	494.795753	14.733244	-0.692611	-0.323815	0.139979	2.977642
10.970	3.778501	1.580098	495.204594	14.768589	-0.628812	-0.326577	0.126980	2.982321
10.980	3.727325	1.593668	495.814821	14.802512	-0.557946	-0.324798	0.112531	2.985492
10.990	3.661000	1.617493	496.617956	14.835357	-0.482330	-0.318167	0.097123	2.987278
11.000	3.564518	1.651192	497.590762	14.869876	-0.404178	-0.307918	0.081227	2.988375
11.010	3.432258	1.691122	498.692802	14.910223	-0.325888	-0.296316	0.065348	2.989861
11.020	3.272120	1.730607	499.864913	14.960177	-0.250108	-0.285840	0.050035	2.992844
11.030	3.104037	1.761600	501.031137	15.021426	-0.179761	-0.278426	0.035878	2.998102
11.040	2.953523	1.777360	502.105177	15.092658	-0.118053	-0.274962	0.023512	3.005876
11.050	2.843008	1.774937	503.000284	15.169775	-0.068292	-0.275142	0.013577	3.015858
11.060	2.784517	1.756256	503.640707	15.247074	-0.033415	-0.277727	0.006635	3.027371
11.070	2.776634	1.727616	503.972934	15.318963	-0.015326	-0.281151	0.003041	3.039640
11.080	2.806839	1.698306	503.974361	15.381692	-0.014280	-0.284224	0.002833	3.052078
11.090	2.857894	1.679076	503.656533	15.434555	-0.028557	-0.286633	0.005670	3.064500
11.100	2.915202	1.680489	503.061416	15.480112	-0.054630	-0.288986	0.010860	3.077181
11.110	2.971790	1.710916	502.252400	15.523306	-0.087891	-0.292456	0.017499	3.090738
11.120	3.029063	1.774374	501.303714	15.569754	-0.123778	-0.298204	0.024691	3.105852
11.130	3.093852	1.868901	500.291142	15.623844	-0.158840	-0.306859	0.031749	3.122950
11.140	3.173931	1.986160	499.284790	15.687316	-0.191254	-0.318200	0.038306	3.141958
11.150	3.274011	2.112571	498.343360	15.758804	-0.220642	-0.331132	0.044275	3.162238
11.160	3.393215	2.232004	497.509457	15.834457	-0.247366	-0.344008	0.049721	3.182745
11.170	3.524432	2.329831	496.806244	15.909392	-0.271705	-0.355207	0.054690	3.202333
11.180	3.655809	2.397504	496.237027	15.979497	-0.293224	-0.363737	0.059089	3.220134
11.190	3.774007	2.435887	495.789689	16.042946	-0.310433	-0.369557	0.062614	3.235837
11.200	3.868019	2.455234	495.446219	16.100758	-0.320774	-0.373448	0.064745	3.249749
11.210	3.932135	2.470852	495.194419	16.156092	-0.320909	-0.376505	0.064805	3.262575
11.220	3.967059	2.495811	495.036728	16.212651	-0.307265	-0.379538	0.062069	3.275040
11.230	3.978723	2.534082	494.991496	16.273063	-0.276651	-0.382694	0.055890	3.287544
11.240	3.974930	2.577730	495.084679	16.337975	-0.226630	-0.385475	0.045776	3.300036
11.250	3.960709	2.609824	495.333949	16.406173	-0.155439	-0.387106	0.031381	3.312144
11.260	3.934076	2.611964	495.731125	16.475615	-0.061518	-0.387061	0.012410	3.323498
11.270	3.884109	2.573367	496.231011	16.545051	0.056933	-0.385529	-0.011473	3.334143
11.280	3.792694	2.498095	496.753797	16.615685	0.201963	-0.383654	-0.040657	3.344853
11.290	3.640320	2.407788	497.203855	16.692095	0.375235	-0.383477	-0.075469	3.357193
11.300	3.415050	2.338554	497.500896	16.781714	0.576967	-0.387492	-0.115973	3.373203
11.310	3.122098	2.332235	497.612735	16.892656	0.804859	-0.397831	-0.161744	3.394740
11.320	2.789803	2.424055	497.576356	17.030529	1.053411	-0.415228	-0.211708	3.422697
11.330	2.467628	2.630234	497.496937	17.195491	1.313882	-0.438177	-0.264099	3.456401
11.340	2.214055	2.939857	497.521704	17.380926	1.575108	-0.462793	-0.316591	3.493501
11.350	2.076646	3.314311	497.794534	17.574461	1.825284	-0.483646	-0.366674	3.530465
11.360	2.071490	3.695066	498.405795	17.761068	2.054377	-0.495370	-0.412190	3.563576
11.370	2.171927	4.017583	499.355996	17.927063	2.256316	-0.494352	-0.451845	3.590037
11.380	2.314019	4.227035	500.547652	18.063403	2.429959	-0.479761	-0.485460	3.608728
11.390	2.418458	4.291218	501.808557	18.167060	2.578405	-0.453487	-0.513822	3.620317
11.400	2.419454	4.207377	502.937411	18.240265	2.707048	-0.419188	-0.538248	3.626747
11.410	2.287105	4.001670	503.755631	18.288442	2.821416	-0.381006	-0.560076	3.630419
11.420	2.033861	3.721952	504.148984	18.318051	2.925723	-0.342586	-0.580329	3.633460
11.430	1.704776	3.426038	504.087836	18.335186	3.022510	-0.306667	-0.599600	3.637300
11.440	1.358813	3.168635	503.622451	18.344974	3.113040	-0.275190	-0.618130	3.642604
11.450	1.050432	2.990427	502.857831	18.351359	3.197889	-0.249613	-0.635943	3.649413
11.460	0.817832	2.911970	501.919134	18.356879	3.277293	-0.231085	-0.652952	3.657338
11.470	0.679542	2.933240	500.921420	18.362378	3.351128	-0.220279	-0.668993	3.665720
11.480	0.637400	3.037579	499.953969	18.366914	3.418653	-0.216981	-0.683794	3.673721
11.490	0.682286	3.197603	499.080091	18.368093	3.478290	-0.219753	-0.696940	3.680390
11.500	0.799308	3.380881	498.344389	18.362786	3.527745	-0.226044	-0.707893	3.684758
11.510	0.970528	3.554389	497.777674	18.347905	3.564648	-0.232796	-0.716113	3.685964
11.520	1.175238	3.687983	497.395924	18.320901	3.587665	-0.237292	-0.721290	3.683364
11.530	1.389312	3.757522	497.196965	18.279860	3.597793	-0.237839	-0.723615	3.676583
11.540	1.585723	3.747715	497.160669	18.223404	3.599221	-0.233994	-0.723955	3.665496
11.550	1.737603	3.654030	497.254697	18.150580	3.599109	-0.226349	-0.723796	3.650158
11.560	1.823407	3.482938	497.442703	18.060895	3.606091	-0.216076	-0.724926	3.630749
11.570	1.832173	3.250353	497.690492	17.954514	3.628016	-0.204507	-0.728970	3.607566
11.580	1.766553	2.978784	497.968475	17.832625	3.669725	-0.192882	-0.736939	3.581075
11.590	1.642359	2.694022	498.252293	17.697939	3.731599	-0.182279	-0.748938	3.552003
11.600	1.484944	2.421981	498.524070	17.555077	3.809323	-0.173634	-0.764120	3.521410
11.610	1.323706	2.185777	498.774496	17.410393	3.895044	-0.167763	-0.780923	3.490634
11.620	1.186053	2.002702	499.003462	17.270831	3.979602	-0.165322	-0.797510	3.461064
11.630	1.091841	1.881201	499.216712	17.142063	4.055054	-0.166641	-0.812283	3.433792
11.640	1.049314	1.818796	499.418484	17.026822	4.116544	-0.171472	-0.824267	3.409330
11.650	1.053862	1.802277	499.603698	16.924454	4.162915	-0.178794	-0.833243	3.387576
11.660	1.090650	1.810849	499.755122	16.832025	4.196001	-0.186901	-0.839611	3.368055
11.670	1.140685	1.821636	499.849087	16.746385	4.219115	-0.193872	-0.844078	3.350288
11.680	1.188001	1.815867	499.868133	16.666047	4.235526	-0.198261	-0.847329	3.334089
11.690	1.224848	1.783660	499.813642	16.591937	4.247554	-0.199613	-0.849827	3.319625
11.700	1.252850	1.725751	499.710442	16.526803	4.256425	-0.198506	-0.851778	3.307276
11.710	1.280293	1.651697	499.599833	16.473824	4.262567	-0.196086	-0.853196	3.297404
11.720	1.317594	1.575477	499.524286	16.435230	4.265928	-0.193396	-0.853998	3.290176
11.730	1.373343	1.510333	499.511378	16.411560	4.266090	-0.190932	-0.854053	3.285523
11.740	1.452033	1.464620	499.564041	16.401725	4.262213	-0.188649	-0.853187	3.283208
11.750	1.553213	1.439906	499.660624	16.403683	4.253050	-0.186326	-0.851188	3.282965
11.760	1.671391	1.431713	499.763957	16.415303	4.237277	-0.183988	-0.847856	3.284611
11.770	1.796535	1.432534	499.835375	16.435020	4.214211	-0.182076	-0.843120	3.288087
11.780	1.915422	1.435893	499.847978	16.462043	4.184571	-0.181326	-0.837169	3.293410
11.790	2.014097	1.439729	499.793805	16.496078	4.150798	-0.182478	-0.830502	3.300577
11.800	2.081323	1.447589	499.682217	16.536682	4.116606	-0.186030	-0.823845	3.309440
11.810	2.112279	1.467096	499.530973	16.582608	4.085953	-0.192143	-0.817958	3.319636
11.820	2.111167	1.506405	499.355427	16.631589	4.061925	-0.200698	-0.813434	3.330612
11.830	2.091183	1.570320	499.162247	16.680924	4.046035	-0.211435	-0.810565	3.341784
11.840	2.071294	1.657728	498.950833	16.728614	4.038135	-0.224095	-0.809325	3.352758
11.850	2.070816	1.761287	498.720103	16.774328	4.036847	-0.238509	-0.809441	3.363475
11.860	2.103833	1.869156	498.474949	16.819459	4.040306	-0.254570	-0.810534	3.374183
11.870	2.175341	1.967944	498.227907	16.866222	4.046932	-0.272044	-0.812265	3.385242
11.880	2.279934	2.045820	497.995719	16.916425	4.055932	-0.290304	-0.814451	3.396902
11.890	2.402911	2.094959	497.793506	16.970663	4.067472	-0.308182	-0.817100	3.409177
11.900	2.523173	2.112882	497.629702	17.028308	4.082606	-0.324145	-0.820410	3.421883
11.910	2.617257	2.102592	497.503997	17.088141	4.103117	-0.336762	-0.824741	3.434775
11.920	2.663919	2.071708	497.409612	17.149191	4.131214	-0.345221	-0.830546	3.447700
11.930	2.648719	2.030894	497.339604	17.211373	4.169013	-0.349584	-0.838263	3.460688
11.940	2.567796	1.991959	497.294173	17.275649	4.217928	-0.350669	-0.848176	3.473930
11.950	2.429719	1.965856	497.284346	17.343658	4.278247	-0.349698	-0.860322	3.487674
11.960	2.254407	1.960743	497.329321	17.416939	4.349022	-0.347904	-0.874475	3.502094
11.970	2.068956	1.980358	497.449313	17.496072	4.428136	-0.346252	-0.890168	3.517157
11.980	1.901477	2.023134	497.658726	17.580174	4.512377	-0.345280	-0.906721	3.532576
11.990	1.774843	2.082444	497.963208	17.667129	4.597570	-0.345071	-0.923275	3.547878
12.000	1.702121	2.148087	498.359867	17.754515	4.679043	-0.345318	-0.938888	3.562589
12.010	1.684619	2.208722	498.836980	17.840737	4.752563	-0.345524	-0.952729	3.576466
12.020	1.712564	2.254614	499.370920	17.925720	4.815474	-0.345286	-0.964308	3.589660
12.030	1.767903	2.279902	499.922312	18.010738	4.867465	-0.344547	-0.973644	3.602707
12.040	1.828588	2.283748	500.436488	18.097436	4.910484	-0.343689	-0.981240	3.616330
12.050	1.873739	2.270207	500.851807	18.186616	4.947837	-0.343418	-0.987884	3.631137
12.060	1.888772	2.247118	501.114438	18.277543	4.982978	-0.344506	-0.994379	3.647379
12.070	1.869190	2.224505	501.193787	18.368134	5.018537	-0.347513	-1.001317	3.664877
12.080	1.821619	2.212915	501.091889	18.455852	5.055943	-0.352586	-1.008985	3.683127
12.090	1.761407	2.221867	500.842517	18.538770	5.095574	-0.359343	-1.017400	3.701517
12.100	1.707595	2.258333	500.499584	18.616234	5.137185	-0.366871	-1.026411	3.719530
12.110	1.677460	2.325048	500.118783	18.688826	5.180228	-0.373841	-1.035799	3.736877
12.120	1.682817	2.418923	499.740193	18.757631	5.223898	-0.378805	-1.045323	3.753477
12.130	1.728681	2.530323	499.380087	18.823182	5.266998	-0.380576	-1.054707	3.769310
12.140	1.813278	2.644126	499.035652	18.884597	5.307960	-0.378504	-1.063643	3.784218
12.150	1.928212	2.742831	498.698757	18.939440	5.345292	-0.372553	-1.071848	3.797772
12.160	2.058735	2.811070	498.369646	18.984471	5.378364	-0.363243	-1.079192	3.809315
12.170	2.185188	2.840015	498.062330	19.017069	5.408096	-0.351587	-1.085827	3.818211
12.180	2.286512	2.830106	497.799504	19.036608	5.437114	-0.339019	-1.092230	3.824152
