Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	4.274467	0.224980	667.022596	-6.493650	26.376821	-0.616327	-3.954412	-0.973528
2.880	4.244124	0.167509	667.029626	-6.490975	26.440427	-0.608372	-3.963906	-0.973116
2.890	4.212484	0.104463	667.008278	-6.489786	26.505493	-0.599911	-3.973788	-0.972969
2.900	4.185137	0.046277	666.965271	-6.494171	26.575077	-0.591359	-3.984477	-0.973690
2.910	4.164071	0.003049	666.899274	-6.506573	26.651829	-0.583369	-3.996380	-0.975646
2.920	4.146522	-0.018169	666.808216	-6.527012	26.737766	-0.576843	-4.009813	-0.978844
2.930	4.126063	-0.015727	666.695771	-6.553478	26.834076	-0.572676	-4.024936	-0.982979
2.940	4.094985	0.005680	666.573534	-6.583325	26.940970	-0.571382	-4.041710	-0.987637
2.950	4.046694	0.036039	666.458073	-6.614967	27.057653	-0.572838	-4.059918	-0.992556
2.960	3.977107	0.062643	666.364367	-6.648937	27.182419	-0.576333	-4.079213	-0.997793
2.970	3.884594	0.073287	666.298555	-6.687632	27.312917	-0.580911	-4.099201	-1.003699
2.980	3.768824	0.059264	666.253164	-6.733947	27.446652	-0.585776	-4.119553	-1.010719
2.990	3.629706	0.017666	666.207494	-6.789702	27.581696	-0.590532	-4.140106	-1.019157
3.000	3.467619	-0.047560	666.134403	-6.854763	27.717375	-0.595155	-4.160928	-1.029036
3.010	3.285034	-0.126429	666.012192	-6.927131	27.854521	-0.599790	-4.182284	-1.040091
3.020	3.088319	-0.205673	665.836882	-7.003723	27.994956	-0.604563	-4.204477	-1.051868
3.030	2.888176	-0.272592	665.628295	-7.081340	28.140310	-0.609524	-4.227631	-1.063858
3.040	2.698028	-0.318694	665.425553	-7.157418	28.290756	-0.614672	-4.251528	-1.075615
3.050	2.530867	-0.341930	665.273218	-7.230373	28.444397	-0.619983	-4.275596	-1.086828
3.060	2.395830	-0.346863	665.204386	-7.299575	28.597631	-0.625384	-4.299074	-1.097343
3.070	2.296001	-0.342868	665.228350	-7.365072	28.746171	-0.630721	-4.321249	-1.107149
3.080	2.228497	-0.341122	665.328206	-7.427249	28.886008	-0.635752	-4.341618	-1.116329
3.090	2.186890	-0.351447	665.469336	-7.486534	29.013823	-0.640175	-4.359904	-1.125001
3.100	2.164612	-0.379899	665.614692	-7.543282	29.126810	-0.643679	-4.375927	-1.133281
3.110	2.157427	-0.427538	665.739159	-7.597789	29.222318	-0.646028	-4.389455	-1.141256
3.120	2.163865	-0.490407	665.835869	-7.650322	29.297765	-0.647135	-4.400148	-1.148980
3.130	2.184018	-0.560597	665.912635	-7.701061	29.351086	-0.647057	-4.407648	-1.156467
3.140	2.217912	-0.628345	665.982794	-7.749969	29.381617	-0.645887	-4.411768	-1.163689
3.150	2.264483	-0.684998	666.056755	-7.796690	29.390960	-0.643671	-4.412681	-1.170574
3.160	2.321519	-0.726115	666.138084	-7.840529	29.383282	-0.640464	-4.410990	-1.177013
3.170	2.386258	-0.753217	666.224258	-7.880508	29.364711	-0.636496	-4.407632	-1.182861
3.180	2.456032	-0.772880	666.309960	-7.915484	29.341950	-0.632283	-4.403649	-1.187958
3.190	2.528597	-0.793225	666.390289	-7.944300	29.320666	-0.628515	-4.399924	-1.192139
3.200	2.602210	-0.819568	666.461979	-7.965950	29.304338	-0.625792	-4.397001	-1.195259
3.210	2.675537	-0.851630	666.522167	-7.979716	29.293900	-0.624383	-4.395038	-1.197217
3.220	2.747234	-0.883823	666.566046	-7.985230	29.288090	-0.624144	-4.393877	-1.197965
3.230	2.815166	-0.908368	666.585886	-7.982419	29.284180	-0.624596	-4.393159	-1.197508
3.240	2.875792	-0.919404	666.573134	-7.971354	29.278862	-0.625116	-4.392446	-1.195871
3.250	2.924507	-0.915781	666.522548	-7.952149	29.269244	-0.625167	-4.391336	-1.193080
3.260	2.957225	-0.901063	666.434779	-7.925103	29.253836	-0.624496	-4.389602	-1.189179
3.270	2.972390	-0.880812	666.314263	-7.891042	29.233253	-0.623222	-4.387307	-1.184282
3.280	2.971900	-0.858713	666.163717	-7.851597	29.210324	-0.621850	-4.384857	-1.178629
3.290	2.959957	-0.833747	665.981308	-7.809074	29.189465	-0.621239	-4.382926	-1.172567
3.300	2.940453	-0.800093	665.765744	-7.765875	29.175556	-0.622515	-4.382256	-1.166458
3.310	2.914822	-0.749873	665.526976	-7.723703	29.172733	-0.626844	-4.383404	-1.160539
3.320	2.881979	-0.677157	665.293176	-7.682951	29.183446	-0.635046	-4.386554	-1.154822
3.330	2.840320	-0.581024	665.106009	-7.642587	29.207965	-0.647166	-4.391475	-1.149078
3.340	2.790347	-0.466318	665.005357	-7.600584	29.244308	-0.662255	-4.397605	-1.142936
3.350	2.736308	-0.342332	665.012919	-7.554735	29.288501	-0.678554	-4.404200	-1.136028
3.360	2.685795	-0.220580	665.124325	-7.503470	29.335113	-0.694037	-4.410471	-1.128130
3.370	2.647138	-0.112708	665.312565	-7.446308	29.378181	-0.707017	-4.415696	-1.119220
3.380	2.625570	-0.028777	665.538528	-7.383730	29.412537	-0.716485	-4.419359	-1.109437
3.390	2.620168	0.024444	665.762346	-7.316643	29.435261	-0.722100	-4.421287	-1.098987
3.400	2.623536	0.045379	665.951586	-7.245850	29.446654	-0.723951	-4.421741	-1.088045
3.410	2.624754	0.039054	666.085651	-7.171928	29.450129	-0.722371	-4.421373	-1.076728
3.420	2.614277	0.016798	666.157487	-7.095527	29.450909	-0.717938	-4.421013	-1.065143
3.430	2.588405	-0.006475	666.173268	-7.017735	29.453965	-0.711642	-4.421367	-1.053440
3.440	2.551198	-0.016665	666.149445	-6.940091	29.461999	-0.704991	-4.422731	-1.041822
3.450	2.512878	-0.004667	666.106687	-6.864173	29.474243	-0.699884	-4.424853	-1.030492
3.460	2.485329	0.031503	666.062344	-6.791019	29.486525	-0.698227	-4.426992	-1.019577
3.470	2.476745	0.087297	666.024836	-6.720778	29.492557	-0.701379	-4.428147	-1.009088
3.480	2.488160	0.154251	665.992347	-6.652793	29.485931	-0.709652	-4.427368	-0.998929
3.490	2.513713	0.223220	665.955588	-6.586024	29.462057	-0.722052	-4.424027	-0.988958
3.500	2.544471	0.286918	665.902709	-6.519584	29.419324	-0.736448	-4.417961	-0.979060
3.510	2.573615	0.341233	665.824615	-6.453145	29.359141	-0.750130	-4.409441	-0.969196
3.520	2.600235	0.385465	665.719523	-6.387080	29.284964	-0.760547	-4.398994	-0.959425
3.530	2.629930	0.421860	665.595608	-6.322346	29.200849	-0.765979	-4.387176	-0.949878
3.540	2.672043	0.454541	665.470558	-6.260131	29.110274	-0.765961	-4.374389	-0.940707
3.550	2.734860	0.487933	665.367546	-6.201449	29.015786	-0.761379	-4.360866	-0.932034
3.560	2.821027	0.525156	665.308470	-6.146912	28.919632	-0.754254	-4.346801	-0.923919
3.570	2.925226	0.567114	665.306548	-6.096856	28.824887	-0.747196	-4.332572	-0.916398
3.580	3.034945	0.612695	665.361019	-6.051741	28.736289	-0.742605	-4.318902	-0.909542
3.590	3.133776	0.659694	665.456584	-6.012472	28.660028	-0.741841	-4.306822	-0.903511
3.600	3.205875	0.705662	665.568686	-5.980341	28.602300	-0.744727	-4.297423	-0.898531
3.610	3.240155	0.748095	665.672891	-5.956653	28.567107	-0.749663	-4.291463	-0.894832
3.620	3.233147	0.784101	665.754108	-5.942373	28.554318	-0.754275	-4.289019	-0.892578
3.630	3.189986	0.810145	665.810920	-5.937906	28.558974	-0.756306	-4.289352	-0.891831
3.640	3.123581	0.822383	665.852691	-5.942944	28.572378	-0.754357	-4.291096	-0.892531
3.650	3.052154	0.817570	665.891512	-5.956219	28.584648	-0.748228	-4.292688	-0.894473
3.660	2.995272	0.794185	665.934187	-5.975295	28.587676	-0.738810	-4.292868	-0.897280
3.670	2.968816	0.753325	665.978887	-5.996650	28.577282	-0.727704	-4.291019	-0.900426
3.680	2.980206	0.699044	666.017627	-6.016193	28.553831	-0.716779	-4.287249	-0.903308
3.690	3.025787	0.638015	666.042214	-6.030113	28.521405	-0.707845	-4.282222	-0.905365
3.700	3.091674	0.578585	666.049620	-6.035682	28.486116	-0.702389	-4.276876	-0.906191
3.710	3.157813	0.529400	666.043553	-6.031714	28.454198	-0.701307	-4.272123	-0.905604
3.720	3.203724	0.497823	666.031462	-6.018545	28.430373	-0.704630	-4.268623	-0.903643
3.730	3.214108	0.488429	666.018878	-5.997654	28.416773	-0.711363	-4.266662	-0.900523
3.740	3.182962	0.501961	666.004650	-5.971195	28.412483	-0.719574	-4.266109	-0.896570
3.750	3.115324	0.535098	665.980347	-5.941630	28.413744	-0.726827	-4.266454	-0.892163
3.760	3.026184	0.581087	665.934806	-5.911463	28.414833	-0.730862	-4.266909	-0.887694
3.770	2.936613	0.631026	665.862016	-5.882934	28.409583	-0.730284	-4.266587	-0.883506
3.780	2.868090	0.675428	665.769054	-5.857568	28.393206	-0.724978	-4.264723	-0.879820
3.790	2.836776	0.705879	665.680423	-5.835703	28.363799	-0.716083	-4.260873	-0.876652
3.800	2.849559	0.716697	665.635457	-5.816286	28.322878	-0.705578	-4.255013	-0.873794
3.810	2.902959	0.706297	665.677056	-5.797282	28.274661	-0.695717	-4.247504	-0.870885
3.820	2.984847	0.677703	665.833672	-5.776708	28.224388	-0.688510	-4.238955	-0.867590
3.830	3.078229	0.637785	666.101165	-5.753822	28.176359	-0.685353	-4.230042	-0.863806
3.840	3.165932	0.595380	666.434079	-5.729803	28.132422	-0.686781	-4.221336	-0.859770
3.850	3.234810	0.558951	666.753651	-5.707457	28.091374	-0.692362	-4.213156	-0.856007
3.860	3.278107	0.534607	666.972087	-5.690090	28.049441	-0.700790	-4.205489	-0.853123
3.870	3.295299	0.525142	667.023321	-5.680106	28.001702	-0.710173	-4.198009	-0.851560
3.880	3.289983	0.530316	666.886462	-5.678073	27.944027	-0.718481	-4.190222	-0.851430
3.890	3.267333	0.548015	666.592156	-5.682733	27.874783	-0.723989	-4.181685	-0.852505
3.900	3.232602	0.575453	666.210728	-5.691896	27.795544	-0.725619	-4.172185	-0.854369
3.910	3.191063	0.609585	665.828465	-5.703640	27.710324	-0.723104	-4.161781	-0.856623
3.920	3.148834	0.646737	665.521897	-5.717084	27.623617	-0.716956	-4.150670	-0.859038
3.930	3.113596	0.682184	665.338757	-5.732299	27.538115	-0.708281	-4.138962	-0.861561
3.940	3.094499	0.710476	665.290140	-5.749451	27.453129	-0.698518	-4.126490	-0.864202
3.950	3.101025	0.726597	665.353834	-5.767741	27.364357	-0.689130	-4.112753	-0.866868
3.960	3.141238	0.727384	665.486021	-5.784891	27.265046	-0.681303	-4.097013	-0.869273
3.970	3.220214	0.712405	665.637254	-5.797700	27.148031	-0.675638	-4.078502	-0.871000
3.980	3.339122	0.683800	665.767678	-5.803591	27.007877	-0.671914	-4.056652	-0.871714
3.990	3.495012	0.645211	665.856361	-5.802390	26.842494	-0.669025	-4.031274	-0.871418
4.000	3.681138	0.600417	665.901840	-5.797296	26.653936	-0.665219	-4.002682	-0.870593
4.010	3.887638	0.552323	665.915526	-5.794240	26.448327	-0.658634	-3.971724	-0.870116
4.020	4.102468	0.502808	665.913300	-5.799683	26.234886	-0.647950	-3.939685	-0.870937
4.030	4.312725	0.453482	665.910345	-5.817832	26.024138	-0.632842	-3.908054	-0.873666
4.040	4.506566	0.406810	665.920160	-5.848594	25.825702	-0.614047	-3.878198	-0.878273
4.050	4.675578	0.366697	665.954787	-5.887210	25.646325	-0.593057	-3.851061	-0.884025
4.060	4.816788	0.337987	666.023136	-5.925780	25.488788	-0.571693	-3.827012	-0.889726
4.070	4.933154	0.325096	666.127185	-5.956094	25.351941	-0.551738	-3.805871	-0.894138
4.080	5.031838	0.330374	666.258407	-5.972650	25.231794	-0.534694	-3.787088	-0.896446
4.090	5.120755	0.352823	666.397077	-5.974620	25.123200	-0.521631	-3.770004	-0.896556
4.100	5.205074	0.387660	666.515359	-5.966071	25.021490	-0.513061	-3.754075	-0.895114
4.110	5.285475	0.426956	666.583115	-5.954491	24.923456	-0.508841	-3.738987	-0.893286
4.120	5.358926	0.461216	666.574735	-5.948350	24.827431	-0.508163	-3.724628	-0.892376
4.130	5.421380	0.481416	666.475977	-5.954585	24.732659	-0.509702	-3.710960	-0.893443
4.140	5.470841	0.480998	666.289932	-5.976781	24.638464	-0.511985	-3.697859	-0.897024
4.150	5.509233	0.457424	666.040102	-6.014487	24.543754	-0.513855	-3.685026	-0.903022
4.160	5.542246	0.412954	665.767984	-6.063756	24.447177	-0.514796	-3.672027	-0.910791
4.170	5.577544	0.354361	665.524210	-6.118592	24.347895	-0.514909	-3.658454	-0.919364
4.180	5.622549	0.291515	665.355508	-6.172806	24.246650	-0.514568	-3.644165	-0.927746
4.190	5.682944	0.235165	665.292328	-6.221677	24.146595	-0.514004	-3.629471	-0.935179
4.200	5.762087	0.194489	665.341860	-6.262978	24.053362	-0.513143	-3.615189	-0.941317
4.210	5.860556	0.174987	665.488246	-6.297065	23.974089	-0.511827	-3.602481	-0.946232
4.220	5.975024	0.177246	665.698561	-6.326106	23.915604	-0.510223	-3.592558	-0.950296
4.230	6.096835	0.196928	665.931992	-6.352943	23.882443	-0.509043	-3.586319	-0.953993
4.240	6.211845	0.226014	666.150159	-6.380237	23.875513	-0.509305	-3.584104	-0.957778
4.250	6.302991	0.254882	666.326503	-6.410156	23.891987	-0.511685	-3.585628	-0.962014
4.260	6.355283	0.274526	666.451544	-6.444356	23.926506	-0.515908	-3.590134	-0.966965
4.270	6.360978	0.278376	666.531139	-6.483797	23.973151	-0.520644	-3.596704	-0.972767
4.280	6.322276	0.263471	666.578093	-6.528312	24.027437	-0.524110	-3.604594	-0.979377
4.290	6.250223	0.230819	666.601675	-6.576256	24.087636	-0.525018	-3.613498	-0.986535
4.300	6.160352	0.184898	666.601204	-6.624656	24.155089	-0.523290	-3.623619	-0.993796
4.310	6.066883	0.132412	666.567648	-6.669975	24.233461	-0.520144	-3.635559	-1.000645
4.320	5.977633	0.080647	666.492051	-6.709273	24.327201	-0.517548	-3.650036	-1.006655
4.330	5.891489	0.035678	666.375007	-6.741285	24.439695	-0.517399	-3.667559	-1.011635
4.340	5.799434	0.000723	666.231023	-6.766855	24.571731	-0.520819	-3.688170	-1.015692
4.350	5.688878	-0.024787	666.085619	-6.788443	24.720830	-0.527791	-3.711359	-1.019155
4.360	5.549691	-0.044695	665.967368	-6.808885	24.881670	-0.537183	-3.736170	-1.022405
4.370	5.379449	-0.063930	665.898937	-6.830004	25.047402	-0.547116	-3.761442	-1.025682
4.380	5.185705	-0.085492	665.890294	-6.851686	25.211351	-0.555566	-3.786112	-1.028951
4.390	4.984330	-0.108189	665.934985	-6.871826	25.368448	-0.561041	-3.809448	-1.031906
4.400	4.794621	-0.126496	666.009223	-6.887141	25.515911	-0.563069	-3.831165	-1.034091
4.410	4.633122	-0.132708	666.074932	-6.894523	25.653083	-0.562323	-3.851381	-1.035097
4.420	4.508576	-0.120342	666.089158	-6.892352	25.780719	-0.560353	-3.870461	-1.034749
4.430	4.419772	-0.087201	666.019670	-6.881285	25.900232	-0.559081	-3.888809	-1.033195
4.440	4.356723	-0.036823	665.861231	-6.864278	26.013326	-0.560290	-3.906719	-1.030887
4.450	4.304417	0.022263	665.643910	-6.845894	26.122072	-0.565284	-3.924331	-1.028462
4.460	4.247752	0.079289	665.426927	-6.831194	26.229139	-0.574728	-3.941701	-1.026588
4.470	4.176020	0.124931	665.278092	-6.824566	26.337771	-0.588582	-3.958911	-1.025822
4.480	4.085443	0.154270	665.247139	-6.828785	26.451292	-0.606070	-3.976160	-1.026503
4.490	3.979107	0.167710	665.345759	-6.844489	26.572270	-0.625673	-3.993754	-1.028712
4.500	3.864818	0.169606	665.543941	-6.870255	26.701670	-0.645273	-4.012007	-1.032277
4.510	3.752169	0.165564	665.783236	-6.903286	26.838358	-0.662523	-4.031095	-1.036867
4.520	3.650148	0.159884	665.999308	-6.940419	26.979216	-0.675410	-4.050938	-1.042106
4.530	3.565920	0.154228	666.143454	-6.978821	27.119979	-0.682769	-4.071192	-1.047645
4.540	3.504416	0.147704	666.195477	-7.015968	27.256727	-0.684522	-4.091401	-1.053140
4.550	3.467714	0.137821	666.165173	-7.049156	27.387601	-0.681513	-4.111233	-1.058169
4.560	3.453617	0.121666	666.083992	-7.075350	27.513951	-0.675122	-4.130703	-1.062231
4.570	3.454187	0.096936	665.991321	-7.091933	27.640180	-0.666851	-4.150231	-1.064869
4.580	3.455880	0.062724	665.920669	-7.098116	27.772146	-0.658073	-4.170489	-1.065910
4.590	3.442329	0.020014	665.889841	-7.096103	27.914780	-0.649940	-4.192102	-1.065657
4.600	3.399234	-0.028308	665.897202	-7.091108	28.070011	-0.643370	-4.215367	-1.064895
4.610	3.319529	-0.078061	665.924858	-7.089942	28.235947	-0.638985	-4.240110	-1.064676
4.620	3.206585	-0.124760	665.947857	-7.098718	28.407616	-0.636943	-4.265742	-1.065957
4.630	3.073891	-0.164444	665.945490	-7.120776	28.578804	-0.636793	-4.291463	-1.069273
4.640	2.941083	-0.194031	665.908801	-7.155802	28.744092	-0.637545	-4.316521	-1.074592
4.650	2.827646	-0.211398	665.840741	-7.200363	28.900326	-0.638051	-4.340426	-1.081394
4.660	2.746485	-0.215747	665.750973	-7.249307	29.047131	-0.637555	-4.363063	-1.088892
4.670	2.699546	-0.208435	665.651046	-7.297252	29.186497	-0.636119	-4.384654	-1.096258
4.680	2.676966	-0.193648	665.553724	-7.339662	29.321737	-0.634663	-4.405615	-1.102790
4.690	2.660266	-0.177940	665.474995	-7.373447	29.456268	-0.634595	-4.426352	-1.107998
4.700	2.628650	-0.168332	665.434484	-7.397195	29.592609	-0.637223	-4.447111	-1.111634
4.710	2.566193	-0.169754	665.451509	-7.411143	29.731752	-0.643212	-4.467907	-1.113701
4.720	2.467187	-0.183172	665.537401	-7.416879	29.872819	-0.652327	-4.488526	-1.114420
4.730	2.337862	-0.205358	665.687336	-7.416797	30.012950	-0.663531	-4.508566	-1.114156
4.740	2.194311	-0.230389	665.876501	-7.413360	30.147519	-0.675323	-4.527494	-1.113324
4.750	2.057871	-0.252182	666.064653	-7.408315	30.270907	-0.686151	-4.544740	-1.112252
4.760	1.949845	-0.266928	666.208902	-7.402109	30.377833	-0.694707	-4.559806	-1.111079
4.770	1.887018	-0.274298	666.278936	-7.393792	30.464906	-0.700081	-4.572395	-1.109714
4.780	1.878556	-0.276900	666.267027	-7.381564	30.531792	-0.701847	-4.582516	-1.107899
4.790	1.924064	-0.278469	666.188802	-7.363747	30.581504	-0.700145	-4.590516	-1.105354
4.800	2.012634	-0.281851	666.076027	-7.339693	30.619698	-0.695766	-4.597027	-1.101930
4.810	2.123485	-0.287563	665.965500	-7.310187	30.653285	-0.690096	-4.602834	-1.097682
4.820	2.229204	-0.293114	665.888161	-7.277237	30.688902	-0.684815	-4.608717	-1.092862
4.830	2.301818	-0.293071	665.861507	-7.243442	30.731662	-0.681403	-4.615323	-1.087830
4.840	2.320289	-0.280065	665.887076	-7.211206	30.784384	-0.680726	-4.623064	-1.082947
4.850	2.276826	-0.246887	665.953231	-7.182021	30.847269	-0.682941	-4.632047	-1.078457
4.860	2.179598	-0.189334	666.041550	-7.156009	30.917967	-0.687746	-4.642048	-1.074409
4.870	2.050769	-0.108876	666.133533	-7.131920	30.992001	-0.694678	-4.652521	-1.070644
4.880	1.920442	-0.013935	666.214447	-7.107664	31.063567	-0.703229	-4.662698	-1.066873
4.890	1.818409	0.081275	666.273448	-7.081281	31.126715	-0.712771	-4.671763	-1.062819
4.900	1.766203	0.160632	666.302142	-7.051924	31.176749	-0.722497	-4.679071	-1.058367
4.910	1.771611	0.211563	666.294964	-7.020369	31.211474	-0.731539	-4.684333	-1.053643
4.920	1.827099	0.229584	666.252669	-6.988831	31.231772	-0.739200	-4.687677	-1.048976
4.930	1.912738	0.219538	666.186251	-6.960237	31.241123	-0.745168	-4.689548	-1.044788
4.940	2.002996	0.192918	666.116421	-6.937303	31.244124	-0.749579	-4.690490	-1.041455
4.950	2.075298	0.162865	666.065784	-6.921775	31.244475	-0.752915	-4.690899	-1.039203
4.960	2.117234	0.139338	666.046243	-6.914003	31.243265	-0.755823	-4.690855	-1.038067
4.970	2.129577	0.126430	666.048808	-6.912912	31.238380	-0.758961	-4.690104	-1.037899
4.980	2.124066	0.122527	666.042992	-6.916303	31.225455	-0.762884	-4.688204	-1.038417
4.990	2.117319	0.122777	665.988176	-6.921465	31.200061	-0.767905	-4.684777	-1.039278
5.000	2.123834	0.122507	665.852965	-6.925963	31.160106	-0.773900	-4.679728	-1.040164
5.010	2.151115	0.120005	665.633872	-6.928317	31.107194	-0.780119	-4.673319	-1.040860
5.020	2.198568	0.117480	665.363888	-6.928303	31.046237	-0.785235	-4.666054	-1.041280
5.030	2.259842	0.119964	665.105516	-6.926766	30.983537	-0.787787	-4.658439	-1.041454
5.040	2.326836	0.133003	664.930310	-6.925005	30.924318	-0.786930	-4.650761	-1.041463
5.050	2.393258	0.160418	664.893617	-6.923908	30.870873	-0.783080	-4.642979	-1.041356
5.060	2.456252	0.203038	665.015209	-6.923074	30.822123	-0.778042	-4.634800	-1.041040
5.070	2.515792	0.258435	665.273232	-6.920391	30.774713	-0.774404	-4.625876	-1.040233
5.080	2.572660	0.321238	665.612995	-6.912508	30.724996	-0.774463	-4.616045	-1.038518
5.090	2.626460	0.383802	665.966252	-6.896253	30.670902	-0.779208	-4.605474	-1.035526
5.100	2.674798	0.437426	666.273129	-6.870410	30.612839	-0.787860	-4.594638	-1.031170
5.110	2.713991	0.474213	666.498453	-6.836872	30.553333	-0.798181	-4.584157	-1.025790
5.120	2.740743	0.489182	666.636931	-6.800479	30.495765	-0.807342	-4.574569	-1.020117
5.130	2.753883	0.481785	666.706525	-6.767527	30.442863	-0.812924	-4.566156	-1.015068
5.140	2.755413	0.456191	666.734662	-6.743696	30.395579	-0.813631	-4.558872	-1.011451
5.150	2.750582	0.420193	666.744648	-6.732285	30.352658	-0.809475	-4.552366	-1.009725
5.160	2.746948	0.383111	666.748128	-6.733376	30.310953	-0.801500	-4.546088	-1.009883
5.170	2.752533	0.353313	666.744906	-6.744002	30.266324	-0.791271	-4.539416	-1.011482
5.180	2.773355	0.336054	666.727490	-6.759033	30.214855	-0.780417	-4.531815	-1.013763
5.190	2.811103	0.332354	666.686452	-6.772517	30.154058	-0.770369	-4.522975	-1.015847
5.200	2.861861	0.339426	666.614069	-6.779211	30.083745	-0.762270	-4.512918	-1.016962
5.210	2.916601	0.352565	666.505994	-6.775926	30.006339	-0.756973	-4.502036	-1.016634
5.220	2.963504	0.367553	666.362479	-6.762121	29.926510	-0.754990	-4.491026	-1.014781
5.230	2.991503	0.382194	666.190952	-6.739522	29.850042	-0.756368	-4.480704	-1.011650
5.240	2.993858	0.396211	666.009865	-6.711112	29.782127	-0.760501	-4.471725	-1.007660
5.250	2.970524	0.409895	665.850477	-6.680192	29.725636	-0.766058	-4.464311	-1.003257
5.260	2.928503	0.422607	665.752051	-6.649913	29.680025	-0.771197	-4.458120	-0.998857
5.270	2.880171	0.432130	665.749476	-6.623149	29.641228	-0.774096	-4.452310	-0.994841
