Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	1.854036	2.912475	698.409634	-12.727102	7.052109	-0.538771	-1.009738	-1.822298
2.890	1.853475	2.866478	698.281530	-12.790417	7.053229	-0.535289	-1.010084	-1.831699
2.900	1.829839	2.821205	698.227252	-12.856370	7.058996	-0.535721	-1.010988	-1.841287
2.910	1.790770	2.780218	698.249955	-12.920955	7.067099	-0.538895	-1.012116	-1.850477
2.920	1.750814	2.745319	698.346225	-12.980284	7.072238	-0.542708	-1.012712	-1.858718
2.930	1.727795	2.715912	698.505014	-13.031562	7.067764	-0.544936	-1.011842	-1.865636
2.940	1.737683	2.688977	698.709089	-13.073470	7.047841	-0.543985	-1.008695	-1.871089
2.950	1.789781	2.659960	698.938583	-13.106123	7.009211	-0.539210	-1.002837	-1.875147
2.960	1.884124	2.624617	699.174987	-13.130891	6.951859	-0.530780	-0.994295	-1.878055
2.970	2.012106	2.581250	699.403910	-13.150192	6.878498	-0.519305	-0.983480	-1.880200
2.980	2.159770	2.532323	699.616321	-13.167095	6.793414	-0.505511	-0.971020	-1.882045
2.990	2.312080	2.484399	699.808778	-13.184610	6.701350	-0.490112	-0.957597	-1.884030
3.000	2.456450	2.446053	699.982209	-13.204781	6.606889	-0.473861	-0.943865	-1.886445
3.010	2.584550	2.424480	700.138396	-13.228009	6.514252	-0.457669	-0.930424	-1.889342
3.020	2.692402	2.422235	700.275306	-13.253003	6.427231	-0.442731	-0.917815	-1.892542
3.030	2.779286	2.435638	700.384754	-13.277402	6.349058	-0.430534	-0.906510	-1.895730
3.040	2.846210	2.455723	700.454962	-13.298787	6.282182	-0.422653	-0.896872	-1.898593
3.050	2.894639	2.471452	700.476833	-13.315628	6.227928	-0.420321	-0.889098	-1.900938
3.060	2.925952	2.473764	700.450090	-13.327811	6.186023	-0.423948	-0.883150	-1.902749
3.070	2.941660	2.458565	700.385902	-13.336588	6.154219	-0.432800	-0.878690	-1.904177
3.080	2.944165	2.427521	700.304632	-13.344027	6.128380	-0.445042	-0.875102	-1.905460
3.090	2.937715	2.386728	700.228983	-13.352244	6.103250	-0.458133	-0.871608	-1.906840
3.100	2.929133	2.344184	700.174656	-13.362835	6.073711	-0.469400	-0.867457	-1.908500
3.110	2.927590	2.307165	700.142812	-13.376755	6.036005	-0.476584	-0.862110	-1.910575
3.120	2.942785	2.280362	700.119287	-13.394623	5.988462	-0.478216	-0.855349	-1.913192
3.130	2.981782	2.265257	700.082481	-13.417012	5.931637	-0.473823	-0.847277	-1.916490
3.140	3.045935	2.260602	700.016437	-13.444279	5.867930	-0.464017	-0.838256	-1.920566
3.150	3.129580	2.263408	699.921649	-13.475821	5.800832	-0.450475	-0.828783	-1.925333
3.160	3.221277	2.269951	699.816670	-13.509262	5.733908	-0.435697	-0.819344	-1.930400
3.170	3.307126	2.276860	699.728696	-13.540302	5.669812	-0.422478	-0.810287	-1.935079
3.180	3.374874	2.282439	699.678243	-13.563723	5.609727	-0.413168	-0.801758	-1.938566
3.190	3.417142	2.287765	699.667305	-13.575300	5.553561	-0.409046	-0.793743	-1.940251
3.200	3.432473	2.296563	699.678371	-13.573710	5.500833	-0.410107	-0.786195	-1.939993
3.210	3.424022	2.313233	699.684615	-13.561303	5.451784	-0.415318	-0.779177	-1.938202
3.220	3.397043	2.339748	699.664569	-13.543200	5.407998	-0.423157	-0.772942	-1.935670
3.230	3.356880	2.373313	699.612472	-13.525134	5.372027	-0.432183	-0.767857	-1.933232
3.240	3.308490	2.406500	699.539286	-13.511182	5.346052	-0.441447	-0.764225	-1.931440
3.250	3.257214	2.430103	699.465895	-13.502420	5.330285	-0.450639	-0.762051	-1.930390
3.260	3.209598	2.437246	699.414037	-13.496977	5.322039	-0.459927	-0.760928	-1.929755
3.270	3.173061	2.426597	699.399568	-13.491239	5.316118	-0.469594	-0.760097	-1.928975
3.280	3.154265	2.402987	699.429095	-13.481591	5.306334	-0.479649	-0.758667	-1.927514
3.290	3.157206	2.375190	699.498968	-13.466008	5.287447	-0.489619	-0.755891	-1.925093
3.300	3.182463	2.352167	699.596127	-13.444941	5.256694	-0.498588	-0.751390	-1.921815
3.310	3.228101	2.339908	699.701537	-13.421160	5.214475	-0.505446	-0.745243	-1.918126
3.320	3.291374	2.340286	699.796455	-13.398528	5.164112	-0.509241	-0.737945	-1.914632
3.330	3.369782	2.351894	699.869384	-13.380213	5.110915	-0.509551	-0.730267	-1.911816
3.340	3.460490	2.371764	699.919799	-13.367345	5.060916	-0.506800	-0.723071	-1.909839
3.350	3.558374	2.396875	699.956202	-13.358934	5.019730	-0.502386	-0.717149	-1.908539
3.360	3.654068	2.424933	699.989729	-13.353036	4.991876	-0.498484	-0.713136	-1.907605
3.370	3.733714	2.454403	700.027170	-13.348272	4.980556	-0.497508	-0.711480	-1.906822
3.380	3.781236	2.483940	700.066762	-13.344718	4.987584	-0.501392	-0.712444	-1.906207
3.390	3.782558	2.511522	700.097966	-13.343727	5.013140	-0.510987	-0.716063	-1.905980
3.400	3.730134	2.533873	700.104677	-13.346950	5.055325	-0.525784	-0.722081	-1.906422
3.410	3.625974	2.546823	700.070741	-13.355207	5.109838	-0.544021	-0.729903	-1.907694
3.420	3.481950	2.546787	699.986716	-13.367707	5.170213	-0.563070	-0.738616	-1.909709
3.430	3.317299	2.532629	699.856459	-13.381947	5.228824	-0.580022	-0.747128	-1.912099
3.440	3.154501	2.506763	699.700746	-13.394302	5.278450	-0.592341	-0.754387	-1.914290
3.450	3.014974	2.474789	699.554398	-13.401096	5.313875	-0.598427	-0.759609	-1.915662
3.460	2.915263	2.443846	699.455466	-13.399758	5.332950	-0.597935	-0.762443	-1.915741
3.470	2.863697	2.420413	699.429865	-13.389648	5.336809	-0.591754	-0.763023	-1.914366
3.480	2.857877	2.408398	699.478801	-13.372294	5.329284	-0.581700	-0.761894	-1.911751
3.490	2.884234	2.408176	699.576189	-13.350967	5.315914	-0.570046	-0.759876	-1.908436
3.500	2.920925	2.416890	699.678689	-13.329755	5.302952	-0.559053	-0.757912	-1.905125
3.510	2.944109	2.429847	699.744368	-13.312447	5.296558	-0.550608	-0.756928	-1.902473
3.520	2.935853	2.442430	699.750815	-13.301574	5.302056	-0.545971	-0.757706	-1.900902
3.530	2.890619	2.451801	699.703279	-13.297865	5.323073	-0.545628	-0.760762	-1.900501
3.540	2.817326	2.457888	699.628672	-13.300228	5.360604	-0.549245	-0.766207	-1.901041
3.550	2.735564	2.463496	699.559350	-13.306222	5.412386	-0.555751	-0.773685	-1.902086
3.560	2.667353	2.473604	699.516471	-13.312904	5.473065	-0.563572	-0.782407	-1.903158
3.570	2.628215	2.493913	699.502260	-13.317862	5.535395	-0.571017	-0.791333	-1.903905
3.580	2.621779	2.528743	699.504119	-13.320176	5.592204	-0.576771	-0.799453	-1.904231
3.590	2.640187	2.578717	699.506034	-13.320978	5.638371	-0.580322	-0.806050	-1.904341
3.600	2.669534	2.639187	699.499505	-13.323289	5.672061	-0.582084	-0.810874	-1.904689
3.610	2.697326	2.700519	699.487935	-13.331060	5.694785	-0.583141	-0.814136	-1.905831
3.620	2.718243	2.750696	699.482837	-13.347676	5.710439	-0.584708	-0.816380	-1.908221
3.630	2.735518	2.779393	699.494802	-13.374432	5.723829	-0.587598	-0.818280	-1.912013
3.640	2.757415	2.781608	699.525122	-13.409561	5.739365	-0.591911	-0.820466	-1.916952
3.650	2.790714	2.759136	699.563452	-13.448198	5.760352	-0.597029	-0.823421	-1.922370
3.660	2.834781	2.719339	699.592953	-13.483448	5.788904	-0.601820	-0.827467	-1.927328
3.670	2.879618	2.672033	699.599392	-13.508351	5.826172	-0.604925	-0.832787	-1.930869
3.680	2.909085	2.626067	699.578558	-13.518202	5.872564	-0.605071	-0.839443	-1.932335
3.690	2.907578	2.587135	699.538313	-13.512369	5.927789	-0.601403	-0.847386	-1.931612
3.700	2.866664	2.557598	699.495023	-13.494805	5.990770	-0.593812	-0.856442	-1.929221
3.710	2.788525	2.537860	699.466242	-13.472965	6.059534	-0.583127	-0.866308	-1.926178
3.720	2.685094	2.527899	699.462355	-13.455609	6.131223	-0.571009	-0.876562	-1.923707
3.730	2.574026	2.527604	699.480827	-13.450341	6.202362	-0.559507	-0.886709	-1.922903
3.740	2.473796	2.535712	699.507057	-13.461635	6.269328	-0.550407	-0.896249	-1.924446
3.750	2.399820	2.548403	699.523322	-13.489745	6.328802	-0.544618	-0.904731	-1.928420
3.760	2.362230	2.559073	699.521889	-13.530739	6.378001	-0.541840	-0.911766	-1.934284
3.770	2.365029	2.560040	699.513854	-13.577864	6.414763	-0.540633	-0.917032	-1.941043
3.780	2.406143	2.545635	699.526480	-13.623945	6.437747	-0.538929	-0.920301	-1.947595
3.790	2.478138	2.515195	699.588924	-13.663889	6.446857	-0.534856	-0.921521	-1.953131
3.800	2.569468	2.474387	699.714178	-13.696033	6.443673	-0.527572	-0.920901	-1.957375
3.810	2.666148	2.433975	699.887906	-13.721691	6.431496	-0.517717	-0.918932	-1.960556
3.820	2.753576	2.406235	700.070799	-13.743356	6.414866	-0.507213	-0.916317	-1.963138
3.830	2.818315	2.400351	700.213109	-13.762801	6.398758	-0.498484	-0.913830	-1.965516
3.840	2.849780	2.418709	700.273686	-13.780212	6.387698	-0.493480	-0.912172	-1.967832
3.850	2.841951	2.455760	700.234483	-13.794568	6.384908	-0.492954	-0.911824	-1.969993
3.860	2.795006	2.500059	700.104975	-13.804622	6.391509	-0.496299	-0.912936	-1.971793
3.870	2.716199	2.538666	699.916346	-13.809724	6.406044	-0.501916	-0.915259	-1.973054
3.880	2.618966	2.562089	699.709885	-13.810183	6.424637	-0.507827	-0.918186	-1.973701
3.890	2.519795	2.567748	699.525418	-13.807280	6.442031	-0.512253	-0.920915	-1.973807
3.900	2.433699	2.560522	699.393429	-13.803084	6.453308	-0.513956	-0.922701	-1.973579
3.910	2.370048	2.550154	699.331182	-13.800105	6.455606	-0.512374	-0.923111	-1.973329
3.920	2.330341	2.546649	699.341435	-13.800794	6.448965	-0.507647	-0.922148	-1.973399
3.930	2.308715	2.555635	699.412866	-13.807000	6.435743	-0.500579	-0.920164	-1.974084
3.940	2.295068	2.575661	699.522376	-13.819580	6.418869	-0.492484	-0.917607	-1.975574
3.950	2.279694	2.598624	699.639752	-13.838331	6.399956	-0.484833	-0.914750	-1.977922
3.960	2.257547	2.613303	699.734493	-13.862295	6.378356	-0.478765	-0.911539	-1.981079
3.970	2.230256	2.610479	699.783255	-13.890282	6.351571	-0.474681	-0.907648	-1.984941
3.980	2.205126	2.587103	699.775308	-13.921344	6.316537	-0.472204	-0.902652	-1.989402
3.990	2.191981	2.547235	699.713944	-13.955004	6.270821	-0.470528	-0.896198	-1.994387
4.000	2.199769	2.499306	699.613969	-13.991120	6.213081	-0.468982	-0.888073	-1.999834
4.010	2.234599	2.451391	699.497456	-14.029406	6.142830	-0.467471	-0.878178	-2.005641
4.020	2.299526	2.407210	699.389877	-14.068826	6.060116	-0.466590	-0.866486	-2.011586
4.030	2.395026	2.364938	699.316829	-14.107255	5.965700	-0.467364	-0.853075	-2.017291
4.040	2.518789	2.319251	699.300120	-14.141818	5.861744	-0.470766	-0.838230	-2.022282
4.050	2.664486	2.265399	699.352520	-14.169930	5.752505	-0.477260	-0.822547	-2.026150
4.060	2.820710	2.203092	699.472830	-14.190594	5.644350	-0.486543	-0.806943	-2.028756
4.070	2.971897	2.138022	699.644578	-14.205154	5.544803	-0.497595	-0.792517	-2.030339
4.080	3.101875	2.080078	699.840426	-14.216980	5.460805	-0.508965	-0.780293	-2.031460
4.090	3.198527	2.039153	700.030452	-14.230184	5.396751	-0.519170	-0.770931	-2.032795
4.100	3.256979	2.020789	700.189608	-14.248043	5.353015	-0.527049	-0.764509	-2.034884
4.110	3.279771	2.023900	700.300994	-14.271882	5.325567	-0.531915	-0.760468	-2.037964
4.120	3.274521	2.041650	700.355681	-14.300794	5.306964	-0.533523	-0.757753	-2.041933
4.130	3.250923	2.064836	700.352019	-14.332130	5.288455	-0.531938	-0.755114	-2.046418
4.140	3.218647	2.085803	700.295744	-14.362418	5.262517	-0.527515	-0.751471	-2.050908
4.150	3.186563	2.100818	700.199457	-14.388301	5.224962	-0.521003	-0.746211	-2.054886
4.160	3.162648	2.109994	700.079603	-14.407214	5.175988	-0.513608	-0.739343	-2.057939
4.170	3.153556	2.115470	699.951113	-14.417748	5.120001	-0.506803	-0.731480	-2.059822
4.180	3.163228	2.119273	699.822498	-14.419807	5.064373	-0.501896	-0.723665	-2.060495
4.190	3.190760	2.122069	699.694694	-14.414683	5.017556	-0.499624	-0.717106	-2.060139
4.200	3.228785	2.123231	699.564595	-14.404951	4.987032	-0.500107	-0.712877	-2.059131
4.210	3.264029	2.121802	699.431241	-14.394034	4.977671	-0.503171	-0.711674	-2.057963
4.220	3.281043	2.117528	699.301134	-14.385384	4.990811	-0.508732	-0.713686	-2.057109
4.230	3.268225	2.111245	699.189622	-14.381503	5.024161	-0.516849	-0.718569	-2.056882
4.240	3.223332	2.104586	699.117142	-14.383214	5.072453	-0.527400	-0.725551	-2.057340
4.250	3.155432	2.099419	699.101960	-14.389547	5.128852	-0.539687	-0.733634	-2.058290
4.260	3.081913	2.097302	699.153272	-14.398339	5.186929	-0.552341	-0.741887	-2.059397
4.270	3.021658	2.099017	699.268193	-14.407314	5.242557	-0.563678	-0.749720	-2.060342
4.280	2.987408	2.104256	699.433307	-14.415173	5.294928	-0.572345	-0.757031	-2.060979
4.290	2.980732	2.111756	699.628743	-14.422201	5.346259	-0.577928	-0.764157	-2.061408
4.300	2.991857	2.120092	699.832264	-14.430032	5.400435	-0.581177	-0.771676	-2.061927
4.310	3.004163	2.128689	700.021954	-14.440614	5.461281	-0.583708	-0.780159	-2.062880
4.320	3.000752	2.138173	700.177372	-14.454953	5.531080	-0.587306	-0.789954	-2.064470
4.330	2.969786	2.149536	700.279894	-14.472452	5.609745	-0.593182	-0.801072	-2.066667
4.340	2.906666	2.162631	700.313430	-14.491300	5.694801	-0.601537	-0.813179	-2.069259
4.350	2.813412	2.175236	700.266306	-14.509574	5.782059	-0.611636	-0.825694	-2.072008
4.360	2.696906	2.183560	700.134178	-14.526197	5.866627	-0.622236	-0.837929	-2.074773
4.370	2.567376	2.184073	699.923255	-14.541052	5.943815	-0.632074	-0.849210	-2.077521
4.380	2.437231	2.175642	699.653036	-14.554265	6.009778	-0.640147	-0.858965	-2.080212
4.390	2.319560	2.160690	699.357470	-14.565296	6.061902	-0.645703	-0.866782	-2.082668
4.400	2.225832	2.144593	699.082553	-14.572595	6.099054	-0.648111	-0.872437	-2.084531
4.410	2.163225	2.133645	698.878385	-14.574072	6.121657	-0.646821	-0.875926	-2.085352
4.420	2.132627	2.132812	698.786299	-14.568018	6.131575	-0.641549	-0.877461	-2.084760
4.430	2.128380	2.144419	698.825636	-14.553882	6.131720	-0.632549	-0.877432	-2.082620
4.440	2.140368	2.168080	698.986098	-14.532502	6.125367	-0.620724	-0.876322	-2.079083
4.450	2.158097	2.201417	699.229234	-14.505821	6.115256	-0.607392	-0.874571	-2.074544
4.460	2.175300	2.240931	699.498975	-14.476306	6.102754	-0.593808	-0.872447	-2.069525
4.470	2.192838	2.282636	699.738204	-14.446340	6.087436	-0.580760	-0.869959	-2.064535
4.480	2.218090	2.322381	699.905955	-14.417736	6.067375	-0.568460	-0.866884	-2.059953
4.490	2.260859	2.356068	699.988772	-14.391441	6.040214	-0.556754	-0.862902	-2.055953
4.500	2.327725	2.379977	700.001739	-14.367504	6.004641	-0.545411	-0.857804	-2.052495
4.510	2.417637	2.391317	699.979376	-14.345256	5.961581	-0.534311	-0.851679	-2.049383
4.520	2.520741	2.388934	699.960749	-14.323607	5.914413	-0.523528	-0.844964	-2.046344
4.530	2.621035	2.374098	699.974376	-14.301307	5.868031	-0.513378	-0.838321	-2.043119
4.540	2.701974	2.351115	700.027477	-14.277168	5.827210	-0.504455	-0.832426	-2.039515
4.550	2.752858	2.327235	700.103082	-14.250300	5.795033	-0.497554	-0.827740	-2.035457
4.560	2.773269	2.311298	700.166895	-14.220357	5.771948	-0.493418	-0.824367	-2.030995
4.570	2.773320	2.311281	700.182446	-14.187717	5.755673	-0.492388	-0.822025	-2.026289
4.580	2.769232	2.331782	700.128662	-14.153502	5.741941	-0.494146	-0.820127	-2.021557
4.590	2.776005	2.372624	700.011647	-14.119419	5.725892	-0.497713	-0.817971	-2.017026
4.600	2.800661	2.429151	699.864026	-14.087408	5.703682	-0.501731	-0.814970	-2.012878
4.610	2.839354	2.494047	699.730817	-14.059186	5.673713	-0.504894	-0.810842	-2.009228
4.620	2.879654	2.559921	699.648339	-14.035804	5.636956	-0.506312	-0.805684	-2.006123
4.630	2.906624	2.621559	699.627599	-14.017364	5.596217	-0.505649	-0.799885	-2.003546
4.640	2.909514	2.676891	699.651495	-14.002994	5.554636	-0.503042	-0.793915	-2.001424
4.650	2.885927	2.726333	699.686549	-13.991098	5.514055	-0.498956	-0.788075	-1.999624
4.660	2.842070	2.771000	699.701234	-13.979817	5.473941	-0.494044	-0.782326	-1.997970
4.670	2.790020	2.810849	699.680569	-13.967556	5.431336	-0.488981	-0.776259	-1.996276
4.680	2.743940	2.843970	699.630631	-13.953456	5.381932	-0.484223	-0.769253	-1.994403
4.690	2.716770	2.867473	699.572585	-13.937665	5.321900	-0.479757	-0.760736	-1.992311
4.700	2.717916	2.879280	699.530604	-13.921265	5.249714	-0.475021	-0.750462	-1.990087
4.710	2.751956	2.879470	699.520290	-13.905927	5.167131	-0.469085	-0.738668	-1.987923
4.720	2.818311	2.870332	699.543018	-13.893484	5.078745	-0.461052	-0.726009	-1.986080
4.730	2.911868	2.855263	699.587944	-13.885695	4.990303	-0.450531	-0.713320	-1.984839
4.740	3.024441	2.837345	699.639353	-13.884216	4.906590	-0.437972	-0.701303	-1.984482
4.750	3.146674	2.818263	699.684536	-13.890565	4.829978	-0.424675	-0.690308	-1.985261
4.760	3.269883	2.797805	699.717638	-13.905844	4.760319	-0.412419	-0.680320	-1.987351
4.770	3.387433	2.773977	699.738231	-13.930220	4.696195	-0.402887	-0.671136	-1.990776
4.780	3.495342	2.743849	699.747532	-13.962399	4.636813	-0.397135	-0.662641	-1.995348
4.790	3.591819	2.704980	699.746614	-13.999455	4.583406	-0.395375	-0.655009	-2.000646
4.800	3.675821	2.656909	699.738290	-14.037312	4.539324	-0.397146	-0.648717	-2.006080
4.810	3.745362	2.602101	699.730003	-14.071885	4.508749	-0.401762	-0.644356	-2.011045
4.820	3.796710	2.545960	699.733119	-14.100527	4.494837	-0.408786	-0.642364	-2.015129
4.830	3.825082	2.495877	699.756540	-14.123092	4.498279	-0.418262	-0.642835	-2.018287
4.840	3.826428	2.459452	699.797864	-14.141894	4.516916	-0.430551	-0.645460	-2.020854
4.850	3.799234	2.442434	699.838742	-14.160375	4.546372	-0.445849	-0.649631	-2.023377
4.860	3.745461	2.447086	699.849440	-14.181179	4.581261	-0.463658	-0.654607	-2.026319
4.870	3.670383	2.471473	699.802100	-14.204848	4.616441	-0.482555	-0.659678	-2.029838
4.880	3.581637	2.509667	699.686599	-14.229921	4.647893	-0.500451	-0.664282	-2.033756
4.890	3.487834	2.552666	699.520369	-14.254134	4.673043	-0.515277	-0.668035	-2.037701
4.900	3.397004	2.589944	699.345591	-14.275657	4.690639	-0.525741	-0.670718	-2.041288
4.910	3.315216	2.611526	699.213707	-14.293603	4.700406	-0.531794	-0.672242	-2.044240
4.920	3.245887	2.610347	699.164988	-14.307846	4.702688	-0.534531	-0.672615	-2.046419
4.930	3.190223	2.584417	699.214149	-14.318685	4.698117	-0.535623	-0.671914	-2.047825
4.940	3.148863	2.538209	699.348559	-14.326700	4.687314	-0.536551	-0.670240	-2.048578
4.950	3.124125	2.482476	699.537140	-14.332735	4.670647	-0.538011	-0.667677	-2.048888
4.960	3.121584	2.431845	699.742676	-14.337823	4.648117	-0.539726	-0.664261	-2.049014
4.970	3.149562	2.400353	699.931160	-14.343064	4.619463	-0.540697	-0.659988	-2.049211
4.980	3.216071	2.396253	700.076296	-14.349581	4.584569	-0.539737	-0.654867	-2.049717
4.990	3.324434	2.418175	700.160845	-14.358597	4.544087	-0.536054	-0.649006	-2.050757
5.000	3.469688	2.454469	700.177377	-14.371408	4.500054	-0.529668	-0.642702	-2.052538
5.010	3.637472	2.486528	700.129811	-14.389010	4.456247	-0.521545	-0.636489	-2.055192
5.020	3.805967	2.495396	700.035341	-14.411445	4.418110	-0.513420	-0.631127	-2.058674
5.030	3.950341	2.469419	699.924436	-14.437308	4.392136	-0.507332	-0.627516	-2.062695
5.040	4.048259	2.409592	699.835788	-14.463879	4.384640	-0.505021	-0.626524	-2.066753
5.050	4.084678	2.329832	699.804877	-14.487926	4.400108	-0.507440	-0.628762	-2.070281
5.060	4.054675	2.251890	699.849182	-14.506886	4.439753	-0.514598	-0.634387	-2.072859
5.070	3.964135	2.197416	699.957128	-14.519906	4.501018	-0.525713	-0.643042	-2.074399
5.080	3.828645	2.180780	700.087880	-14.528238	4.578355	-0.539499	-0.653969	-2.075202
5.090	3.670832	2.205205	700.184233	-14.534743	4.664865	-0.554411	-0.666234	-2.075846
5.100	3.516061	2.262827	700.193950	-14.542762	4.754050	-0.568854	-0.678962	-2.076962
5.110	3.386804	2.337953	700.090098	-14.554985	4.841005	-0.581458	-0.691483	-2.079016
5.120	3.296910	2.412124	699.881068	-14.572888	4.922805	-0.591390	-0.703377	-2.082195
5.130	3.247736	2.469301	699.605978	-14.596768	4.998329	-0.598538	-0.714449	-2.086427
5.140	3.227877	2.499542	699.318455	-14.626032	5.067915	-0.603371	-0.724694	-2.091469
5.150	3.217003	2.500089	699.067507	-14.659382	5.133090	-0.606497	-0.734277	-2.096991
5.160	3.192667	2.473987	698.884994	-14.694792	5.196217	-0.608214	-0.743501	-2.102605
5.170	3.137635	2.427431	698.784476	-14.729510	5.259948	-0.608389	-0.752728	-2.107876
5.180	3.045049	2.367415	698.768912	-14.760408	5.326594	-0.606728	-0.762283	-2.112345
5.190	2.919695	2.300676	698.839281	-14.784827	5.397718	-0.603161	-0.772383	-2.115626
5.200	2.775376	2.233823	698.996448	-14.801739	5.474050	-0.598055	-0.783130	-2.117570
5.210	2.629897	2.173775	699.234197	-14.812591	5.555481	-0.592130	-0.794509	-2.118402
5.220	2.499859	2.127540	699.528847	-14.821149	5.640908	-0.586195	-0.806387	-2.118733
5.230	2.397097	2.101068	699.834577	-14.832159	5.728014	-0.580892	-0.818481	-2.119381
5.240	2.327481	2.097605	700.090541	-14.849370	5.813252	-0.576547	-0.830357	-2.121064
5.250	2.291630	2.116284	700.238255	-14.873947	5.892225	-0.573154	-0.841460	-2.124127
5.260	2.286459	2.151676	700.241425	-14.904083	5.960398	-0.570431	-0.851192	-2.128421
5.270	2.306624	2.194666	700.099427	-14.935905	6.013880	-0.567878	-0.859004	-2.133398
5.280	2.345561	2.234589	699.849479	-14.965019	6.050018	-0.564827	-0.864474	-2.138320
