Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	10.483231	-3.253976	670.763709	-17.086259	-2.554901	-1.006724	0.380894	-2.547284
2.850	10.825159	-3.325783	669.745905	-17.019738	-2.911998	-0.989419	0.434791	-2.541223
2.860	11.096297	-3.378652	668.904133	-16.947760	-3.244291	-0.981196	0.485016	-2.533661
2.870	11.287393	-3.404395	668.337369	-16.877788	-3.559333	-0.980505	0.532565	-2.525340
2.880	11.403058	-3.398944	668.138144	-16.815804	-3.868354	-0.983466	0.578975	-2.516816
2.890	11.459855	-3.363068	668.364369	-16.764619	-4.183707	-0.985247	0.625962	-2.508305
2.900	11.482403	-3.301371	669.019098	-16.723293	-4.516452	-0.981874	0.675086	-2.499674
2.910	11.498765	-3.220259	670.047491	-16.688107	-4.874951	-0.971700	0.727553	-2.490586
2.920	11.536350	-3.126196	671.351435	-16.654707	-5.264715	-0.955873	0.784197	-2.480773
2.930	11.619099	-3.025222	672.814463	-16.620313	-5.689086	-0.937635	0.845565	-2.470267
2.940	11.766031	-2.923611	674.326139	-16.584666	-6.149981	-0.920761	0.912019	-2.459443
2.950	11.990450	-2.828492	675.796138	-16.549013	-6.648122	-0.907858	0.983747	-2.448817
2.960	12.299089	-2.746995	677.153420	-16.513713	-7.182606	-0.899298	1.060706	-2.438696
2.970	12.691146	-2.683667	678.333662	-16.476028	-7.750058	-0.893224	1.142514	-2.428897
2.980	13.157977	-2.637681	679.264273	-16.429649	-8.343836	-0.886555	1.228364	-2.418742
2.990	13.684363	-2.602161	679.856955	-16.366382	-8.953686	-0.876416	1.316996	-2.407327
3.000	14.251466	-2.566682	680.013046	-16.279112	-9.566164	-0.861261	1.406762	-2.393941
3.010	14.840561	-2.521596	679.640561	-16.164377	-10.165765	-0.841301	1.495756	-2.378371
3.020	15.435932	-2.461418	678.676821	-16.023276	-10.736428	-0.818262	1.581965	-2.360958
3.030	16.025647	-2.385384	677.108295	-15.860520	-11.262916	-0.794786	1.663385	-2.342390
3.040	16.599961	-2.295551	674.980396	-15.682451	-11.731732	-0.773742	1.738085	-2.323393
3.050	17.148245	-2.194464	672.393929	-15.495146	-12.131444	-0.757592	1.804217	-2.304474
3.060	17.656128	-2.084144	669.489874	-15.303359	-12.452641	-0.747876	1.860019	-2.285824
3.070	18.104603	-1.966539	666.428444	-15.110481	-12.687880	-0.744935	1.903862	-2.267382
3.080	18.471898	-1.844358	663.370136	-14.919354	-12.831866	-0.747966	1.934345	-2.249024
3.090	18.737388	-1.721114	660.464777	-14.733416	-12.881755	-0.755474	1.950407	-2.230765
3.100	18.885717	-1.600181	657.850033	-14.557389	-12.837290	-0.765972	1.951401	-2.212873
3.110	18.909333	-1.483668	655.655626	-14.396845	-12.700450	-0.778670	1.937061	-2.195794
3.120	18.808567	-1.372050	654.006049	-14.256530	-12.474561	-0.793860	1.907408	-2.179877
3.130	18.589650	-1.264814	653.014856	-14.138080	-12.163075	-0.812808	1.862603	-2.165047
3.140	18.261885	-1.161526	652.768228	-14.038292	-11.768410	-0.837189	1.802847	-2.150578
3.150	17.835235	-1.062513	653.302015	-13.949090	-11.291202	-0.868341	1.728328	-2.135167
3.160	17.318825	-0.968841	654.580917	-13.859571	-10.730202	-0.906708	1.639248	-2.117320
3.170	16.719996	-0.881670	656.488949	-13.759433	-10.082813	-0.951781	1.535869	-2.095912
3.180	16.043382	-0.801077	658.837546	-13.642375	-9.346140	-1.002566	1.418580	-2.070674
3.190	15.290103	-0.724507	661.392579	-13.508207	-8.518344	-1.058260	1.287941	-2.042389
3.200	14.457874	-0.645455	663.915079	-13.363268	-7.600090	-1.118635	1.144738	-2.012798
3.210	13.542937	-0.553516	666.204696	-13.219605	-6.595886	-1.183717	0.990069	-1.984316
3.220	12.543864	-0.436700	668.133004	-13.093597	-5.515035	-1.252779	0.825440	-1.959729
3.230	11.465790	-0.285916	669.657743	-13.004220	-4.371875	-1.323213	0.652852	-1.941920
3.240	10.322782	-0.100522	670.817325	-12.970557	-3.185224	-1.390117	0.474827	-1.933545
3.250	9.136968	0.106889	671.712735	-13.008116	-1.977238	-1.447149	0.294358	-1.936559
3.260	7.935164	0.308678	672.486237	-13.124437	-0.772108	-1.488538	0.114814	-1.951629
3.270	6.745383	0.465318	673.302324	-13.315470	0.405098	-1.511461	-0.060166	-1.977636
3.280	5.595334	0.533984	674.329535	-13.564450	1.529432	-1.517700	-0.226808	-2.011546
3.290	4.513175	0.480652	675.717427	-13.844188	2.577145	-1.513685	-0.381394	-2.048813
3.300	3.528733	0.291803	677.565007	-14.122433	3.527127	-1.508793	-0.520559	-2.084292
3.310	2.672520	-0.018504	679.884928	-14.368740	4.362705	-1.512541	-0.641683	-2.113408
3.320	1.971036	-0.408992	682.576250	-14.560743	5.073353	-1.531815	-0.743265	-2.133204
3.330	1.439781	-0.819383	685.421285	-14.687959	5.655594	-1.569057	-0.825127	-2.142910
3.340	1.078105	-1.184312	688.115725	-14.752208	6.112543	-1.621838	-0.888302	-2.143856
3.350	0.870197	-1.448920	690.327845	-14.764934	6.452102	-1.683661	-0.934643	-2.138829
3.360	0.793234	-1.581625	691.767945	-14.742682	6.684616	-1.745633	-0.966309	-2.131160
3.370	0.828921	-1.580590	692.242569	-14.702328	6.821116	-1.798568	-0.985365	-2.123869
3.380	0.971878	-1.472329	691.675137	-14.657401	6.872980	-1.835045	-0.993672	-2.119116
3.390	1.229662	-1.303240	690.092270	-14.616296	6.852959	-1.850979	-0.993050	-2.118020
3.400	1.613826	-1.126982	687.591504	-14.582479	6.776638	-1.846287	-0.985562	-2.120806
3.410	2.126325	-0.991913	684.311172	-14.556162	6.663137	-1.824499	-0.973700	-2.127126
3.420	2.747882	-0.932376	680.415640	-14.536472	6.534304	-1.791440	-0.960340	-2.136411
3.430	3.433803	-0.965408	676.095807	-14.523199	6.412499	-1.753451	-0.948460	-2.148098
3.440	4.119264	-1.091661	671.574913	-14.517534	6.317773	-1.715781	-0.940740	-2.161715
3.450	4.732234	-1.298030	667.108010	-14.521739	6.265547	-1.681666	-0.939210	-2.176820
3.460	5.209336	-1.560241	662.968448	-14.538118	6.265597	-1.652313	-0.945082	-2.192882
3.470	5.508969	-1.845374	659.421480	-14.568017	6.322489	-1.627624	-0.958793	-2.209212
3.480	5.617293	-2.115307	656.690320	-14.611562	6.436932	-1.607237	-0.980208	-2.225031
3.490	5.545694	-2.332033	654.923581	-14.668202	6.607326	-1.591345	-1.008870	-2.239681
3.500	5.321834	-2.464850	654.174459	-14.737492	6.831014	-1.580938	-1.044219	-2.252838
3.510	4.978727	-2.497825	654.399418	-14.819441	7.105052	-1.577411	-1.085736	-2.264586
3.520	4.546366	-2.434739	655.477138	-14.914279	7.426395	-1.581801	-1.132975	-2.275332
3.530	4.048309	-2.299252	657.240341	-15.021928	7.791391	-1.594052	-1.185471	-2.285607
3.540	3.502928	-2.129993	659.509245	-15.141328	8.194687	-1.612725	-1.242543	-2.295848
3.550	2.927346	-1.972036	662.117822	-15.269633	8.627989	-1.635332	-1.303090	-2.306181
3.560	2.341767	-1.866951	664.929207	-15.401372	9.079304	-1.659182	-1.365454	-2.316242
3.570	1.772213	-1.843657	667.840196	-15.527948	9.533125	-1.682354	-1.427456	-2.325099
3.580	1.250292	-1.912160	670.776245	-15.638008	9.971579	-1.704303	-1.486573	-2.331330
3.590	0.809659	-2.061562	673.679561	-15.718944	10.376251	-1.725803	-1.540235	-2.333297
3.600	0.480207	-2.262664	676.494177	-15.759346	10.730261	-1.748242	-1.586157	-2.329561
3.610	0.282101	-2.474551	679.152320	-15.751658	11.020169	-1.772670	-1.622636	-2.319312
3.620	0.222002	-2.653836	681.565387	-15.694049	11.237407	-1.799072	-1.648764	-2.302648
3.630	0.292915	-2.764439	683.621499	-15.590691	11.379096	-1.826207	-1.664532	-2.280603
3.640	0.477192	-2.785304	685.190853	-15.450309	11.448201	-1.852046	-1.670805	-2.254891
3.650	0.750543	-2.713973	686.139595	-15.283658	11.452965	-1.874600	-1.669189	-2.227485
3.660	1.084891	-2.565355	686.351716	-15.101057	11.405593	-1.892767	-1.661771	-2.200192
3.670	1.449660	-2.366575	685.755853	-14.910821	11.320404	-1.906732	-1.650792	-2.174363
3.680	1.812896	-2.149677	684.350272	-14.718829	11.211907	-1.917655	-1.638329	-2.150774
3.690	2.143906	-1.944087	682.216790	-14.528913	11.093301	-1.926814	-1.626067	-2.129662
3.700	2.417677	-1.770520	679.516005	-14.343605	10.975668	-1.934752	-1.615218	-2.110856
3.710	2.619539	-1.637639	676.462894	-14.164800	10.867817	-1.941009	-1.606565	-2.093951
3.720	2.747604	-1.542148	673.290324	-13.994143	10.776574	-1.944648	-1.600583	-2.078471
3.730	2.811113	-1.472033	670.212636	-13.833102	10.707305	-1.945216	-1.597598	-2.063987
3.740	2.824710	-1.411725	667.399724	-13.682865	10.664482	-1.943575	-1.597915	-2.050175
3.750	2.800842	-1.347392	664.965980	-13.544334	10.652081	-1.942039	-1.601899	-2.036846
3.760	2.743755	-1.270617	662.973154	-13.418356	10.673647	-1.943705	-1.609967	-2.023967
3.770	2.647904	-1.179520	661.443681	-13.306042	10.731978	-1.951301	-1.622508	-2.011667
3.780	2.501350	-1.077570	660.379660	-13.208787	10.828556	-1.966142	-1.639747	-2.000181
3.790	2.292199	-0.971204	659.780739	-13.127797	10.962944	-1.987741	-1.661604	-1.989721
3.800	2.014859	-0.867299	659.654342	-13.063464	11.132391	-2.014215	-1.687610	-1.980350
3.810	1.673651	-0.771005	660.015902	-13.015188	11.331678	-2.043150	-1.716880	-1.971951
3.820	1.283118	-0.684113	660.881940	-12.982027	11.553067	-2.072325	-1.748129	-1.964349
3.830	0.865943	-0.604396	662.260747	-12.963910	11.786173	-2.099885	-1.779688	-1.957523
3.840	0.449852	-0.526668	664.144226	-12.962602	12.017758	-2.123963	-1.809510	-1.951775
3.850	0.064373	-0.445867	666.502453	-12.981592	12.231661	-2.142234	-1.835201	-1.947719
3.860	-0.262304	-0.361197	669.280863	-13.024514	12.409175	-2.151919	-1.854106	-1.946046
3.870	-0.506328	-0.279170	672.399488	-13.092634	12.529950	-2.150467	-1.863468	-1.947151
3.880	-0.650586	-0.213629	675.754604	-13.182514	12.573255	-2.136670	-1.860624	-1.950784
3.890	-0.685442	-0.182307	679.223089	-13.285050	12.519322	-2.111576	-1.843183	-1.955919
3.900	-0.606838	-0.201176	682.667094	-13.386444	12.350770	-2.078568	-1.809194	-1.960904
3.910	-0.412064	-0.278642	685.934258	-13.470865	12.054412	-2.042393	-1.757371	-1.963871
3.920	-0.095547	-0.411489	688.851255	-13.523850	11.623618	-2.007531	-1.687392	-1.963247
3.930	0.352113	-0.583842	691.216099	-13.535292	11.060788	-1.976663	-1.600192	-1.958185
3.940	0.939984	-0.769478	692.801144	-13.501059	10.378932	-1.949986	-1.498111	-1.948764
3.950	1.668840	-0.936940	693.376992	-13.422804	9.601319	-1.925627	-1.384718	-1.935859
3.960	2.523441	-1.056089	692.755958	-13.306301	8.758881	-1.900855	-1.264353	-1.920778
3.970	3.469405	-1.104356	690.840398	-13.159281	7.885974	-1.873446	-1.141505	-1.904822
3.980	4.456634	-1.071126	687.656639	-12.989829	7.015763	-1.842575	-1.020242	-1.888999
3.990	5.427946	-0.959293	683.362580	-12.805868	6.176437	-1.808918	-0.903830	-1.873949
4.000	6.329528	-0.783722	678.229624	-12.615621	5.388964	-1.774079	-0.794563	-1.860081
4.010	7.119802	-0.567257	672.608280	-12.428540	4.666436	-1.739762	-0.693782	-1.847812
4.020	7.774535	-0.335664	666.888001	-12.255958	4.014693	-1.707151	-0.602004	-1.837784
4.030	8.287443	-0.113106	661.458090	-12.110796	3.433841	-1.676696	-0.519132	-1.830924
4.040	8.666729	0.080740	656.672707	-12.005978	2.920391	-1.648180	-0.444726	-1.828305
4.050	8.928975	0.231749	652.821877	-11.951826	2.469584	-1.620928	-0.378294	-1.830794
4.060	9.092576	0.331148	650.110934	-11.953304	2.077256	-1.594088	-0.319523	-1.838656
4.070	9.173056	0.374961	648.650638	-12.008254	1.740571	-1.567005	-0.268337	-1.851267
4.080	9.181882	0.363828	648.458101	-12.107483	1.457542	-1.539608	-0.224770	-1.867119
4.090	9.128614	0.303358	649.466014	-12.236806	1.225935	-1.512662	-0.188761	-1.884133
4.100	9.024511	0.204478	651.536164	-12.380376	1.042455	-1.487660	-0.160000	-1.900183
4.110	8.884855	0.082793	654.473850	-12.524151	0.902701	-1.466294	-0.137928	-1.913621
4.120	8.728046	-0.043719	658.042039	-12.658278	0.801829	-1.449703	-0.121851	-1.923628
4.130	8.571366	-0.158203	661.976600	-12.777617	0.735439	-1.437913	-0.111097	-1.930222
4.140	8.425522	-0.248087	666.004699	-12.880494	0.700161	-1.429840	-0.105129	-1.933994
4.150	8.291222	-0.306467	669.866885	-12.966650	0.693641	-1.423904	-0.103549	-1.935706
4.160	8.160366	-0.331513	673.340621	-13.035575	0.713918	-1.418911	-0.106026	-1.935956
4.170	8.021851	-0.324908	676.260863	-13.085956	0.758464	-1.414710	-0.112156	-1.935046
4.180	7.869110	-0.290497	678.532943	-13.116320	0.823236	-1.412198	-0.121326	-1.933041
4.190	7.705151	-0.233631	680.134515	-13.126372	0.902037	-1.412648	-0.132626	-1.929967
4.200	7.541997	-0.161126	681.106157	-13.118351	0.986331	-1.416640	-0.144813	-1.926036
4.210	7.394716	-0.081402	681.533337	-13.097715	1.065558	-1.423182	-0.156347	-1.921801
4.220	7.273538	-0.004474	681.524411	-13.072653	1.127966	-1.429553	-0.165506	-1.918149
4.230	7.178794	0.058516	681.189728	-13.052424	1.162016	-1.432033	-0.170586	-1.916122
4.240	7.101749	0.096475	680.625850	-13.045115	1.158184	-1.427204	-0.170165	-1.916635
4.250	7.031012	0.100353	679.906754	-13.055818	1.110623	-1.413156	-0.163349	-1.920237
4.260	6.961099	0.065511	679.081780	-13.085934	1.017971	-1.390001	-0.149904	-1.927004
4.270	6.898482	-0.006624	678.179189	-13.133660	0.882881	-1.359544	-0.130184	-1.936606
4.280	6.861654	-0.108740	677.214177	-13.195188	0.710534	-1.324401	-0.104920	-1.948451
4.290	6.874854	-0.229876	676.199145	-13.266023	0.507018	-1.287113	-0.074981	-1.961852
4.300	6.958513	-0.358671	675.152056	-13.342045	0.278393	-1.249689	-0.041234	-1.976154
4.310	7.121186	-0.485949	674.098350	-13.420147	0.030715	-1.213672	-0.004556	-1.990829
4.320	7.356745	-0.605504	673.064910	-13.498456	-0.229430	-1.180479	0.034087	-2.005521
4.330	7.647375	-0.713216	672.069575	-13.576110	-0.494538	-1.151711	0.073584	-2.020045
4.340	7.969813	-0.805641	671.113288	-13.652724	-0.756309	-1.129217	0.112695	-2.034340
4.350	8.301132	-0.879221	670.180879	-13.727850	-1.006153	-1.114873	0.150132	-2.048380
4.360	8.621642	-0.930525	669.251489	-13.800716	-1.235634	-1.110152	0.184629	-2.062112
4.370	8.914776	-0.957290	668.314383	-13.870363	-1.436677	-1.115639	0.214970	-2.075425
4.380	9.165544	-0.959751	667.383317	-13.936004	-1.601742	-1.130745	0.240003	-2.088156
4.390	9.359501	-0.941602	666.502955	-13.997326	-1.724288	-1.153804	0.258707	-2.100115
4.400	9.483554	-0.909871	665.743707	-14.054595	-1.799590	-1.182563	0.270313	-2.111112
4.410	9.528679	-0.873389	665.185891	-14.108598	-1.825633	-1.214817	0.274454	-2.121001
4.420	9.493195	-0.840318	664.898751	-14.160570	-1.803690	-1.248899	0.271273	-2.129733
4.430	9.384310	-0.815777	664.922253	-14.212228	-1.738293	-1.283778	0.261428	-2.137427
4.440	9.216373	-0.800631	665.258460	-14.265881	-1.636480	-1.318762	0.245992	-2.144412
4.450	9.006146	-0.791975	665.875035	-14.324398	-1.506435	-1.353070	0.226234	-2.151214
4.460	8.767217	-0.785158	666.717856	-14.390840	-1.355853	-1.385622	0.203362	-2.158460
4.470	8.506143	-0.776347	667.725805	-14.467786	-1.190542	-1.415197	0.178298	-2.166726
4.480	8.222051	-0.764188	668.841232	-14.556679	-1.013766	-1.440807	0.151571	-2.176403
4.490	7.909679	-0.749667	670.014131	-14.657529	-0.826644	-1.461988	0.123377	-2.187645
4.500	7.564318	-0.734570	671.202737	-14.768967	-0.629545	-1.478838	0.093794	-2.200373
4.510	7.186452	-0.719951	672.374172	-14.888474	-0.424132	-1.491833	0.063080	-2.214314
4.520	6.784557	-0.705723	673.506512	-15.012688	-0.215318	-1.501596	0.031970	-2.229034
4.530	6.375633	-0.691379	674.590756	-15.137837	-0.012273	-1.508754	0.001819	-2.244003
4.540	5.983667	-0.676996	675.629383	-15.260369	0.172158	-1.513940	-0.025481	-2.258689
4.550	5.636343	-0.663605	676.628316	-15.377541	0.323626	-1.517821	-0.047829	-2.272672
4.560	5.360448	-0.652833	677.582718	-15.487691	0.429301	-1.521010	-0.063358	-2.285727
4.570	5.176845	-0.646537	678.462443	-15.590115	0.480608	-1.523833	-0.070838	-2.297860
4.580	5.096312	-0.647073	679.205875	-15.684847	0.474649	-1.526103	-0.069883	-2.309292
4.590	5.117423	-0.657846	679.728231	-15.772730	0.413905	-1.527103	-0.060893	-2.320447
4.600	5.227172	-0.683111	679.943303	-15.855828	0.304579	-1.525867	-0.044795	-2.331934
4.610	5.404305	-0.726555	679.790189	-15.937732	0.154482	-1.521646	-0.022725	-2.344508
4.620	5.624525	-0.789548	679.253671	-16.023374	-0.028566	-1.514301	0.004206	-2.358968
4.630	5.866245	-0.870513	678.370438	-16.118261	-0.237359	-1.504386	0.034990	-2.376026
4.640	6.115458	-0.965936	677.220587	-16.227395	-0.465232	-1.492882	0.068697	-2.396176
4.650	6.368281	-1.072228	675.909636	-16.354204	-0.705906	-1.480684	0.104438	-2.419584
4.660	6.629743	-1.187104	674.547906	-16.499748	-0.953638	-1.468152	0.141374	-2.446045
4.670	6.908397	-1.309820	673.232336	-16.662472	-1.203495	-1.454961	0.178764	-2.474996
4.680	7.208578	-1.440497	672.033487	-16.838678	-1.451367	-1.440343	0.215966	-2.505631
4.690	7.524302	-1.579187	670.989215	-17.023651	-1.693628	-1.423556	0.252408	-2.537098
4.700	7.838628	-1.725098	670.105572	-17.212985	-1.926665	-1.404300	0.287517	-2.568698
4.710	8.129356	-1.876063	669.364250	-17.403462	-2.146560	-1.382931	0.320686	-2.599999
4.720	8.378051	-2.028274	668.734420	-17.593043	-2.348995	-1.360404	0.351260	-2.630797
4.730	8.577266	-2.176433	668.185310	-17.780149	-2.529226	-1.338033	0.378522	-2.660961
4.740	8.731941	-2.314534	667.694845	-17.962904	-2.681943	-1.317222	0.401672	-2.690286
4.750	8.854303	-2.437323	667.250999	-18.139011	-2.800989	-1.299275	0.419780	-2.718469
4.760	8.955144	-2.542071	666.846797	-18.306409	-2.879200	-1.285327	0.431763	-2.745220
4.770	9.036069	-2.629803	666.474927	-18.464245	-2.908796	-1.276268	0.436445	-2.770434
4.780	9.086696	-2.705142	666.129291	-18.613449	-2.882719	-1.272595	0.432757	-2.794270
4.790	9.088292	-2.774682	665.816165	-18.756445	-2.796781	-1.274230	0.420053	-2.817061
4.800	9.022381	-2.844671	665.569552	-18.896196	-2.651931	-1.280424	0.398445	-2.839102
4.810	8.880439	-2.918989	665.459646	-19.035278	-2.455474	-1.289837	0.368989	-2.860471
4.820	8.670135	-2.998067	665.583918	-19.175597	-2.220304	-1.300744	0.333587	-2.881019
4.830	8.414813	-3.078977	666.037372	-19.318721	-1.961899	-1.311319	0.294563	-2.900546
4.840	8.145691	-3.156645	666.869625	-19.466272	-1.693868	-1.319932	0.254003	-2.919052
4.850	7.889374	-3.225916	668.046127	-19.619903	-1.423569	-1.325490	0.213094	-2.936908
4.860	7.655467	-3.283925	669.432374	-19.780913	-1.149478	-1.327808	0.171709	-2.954879
4.870	7.429526	-3.332089	670.811550	-19.949875	-0.861338	-1.327888	0.128402	-2.973991
4.880	7.174745	-3.376944	671.933221	-20.126545	-0.543229	-1.327923	0.080846	-2.995319
4.890	6.842689	-3.429007	672.580261	-20.309991	-0.178752	-1.330949	0.026577	-3.019713
4.900	6.390053	-3.499320	672.634898	-20.498787	0.243136	-1.340224	-0.036147	-3.047535
4.910	5.795958	-3.594634	672.122906	-20.691241	0.723331	-1.358457	-0.107619	-3.078491
4.920	5.073435	-3.713654	671.219790	-20.885675	1.250302	-1.386971	-0.186273	-3.111600
4.930	4.270241	-3.846614	670.214672	-21.080654	1.801106	-1.424959	-0.268736	-3.145358
4.940	3.457992	-3.978470	669.441408	-21.274967	2.345555	-1.469154	-0.350375	-3.178018
4.950	2.713110	-4.093867	669.196070	-21.467328	2.852366	-1.514300	-0.426238	-3.207928
4.960	2.096208	-4.181543	669.663484	-21.656013	3.295384	-1.554523	-0.492096	-3.233865
4.970	1.637072	-4.236933	670.873235	-21.838730	3.657968	-1.585167	-0.545255	-3.255269
4.980	1.330470	-4.263029	672.697186	-22.012845	3.934403	-1.604264	-0.584870	-3.272326
4.990	1.143987	-4.269887	674.887306	-22.175792	4.128357	-1.612921	-0.611711	-3.285851
5.000	1.034287	-4.272731	677.139835	-22.325467	4.249289	-1.614485	-0.627535	-3.297025
5.010	0.964839	-4.288458	679.165089	-22.460526	4.308216	-1.612987	-0.634340	-3.307079
5.020	0.918335	-4.331215	680.743244	-22.580497	4.314244	-1.611616	-0.633755	-3.317036
5.030	0.900192	-4.408864	681.753087	-22.685570	4.272902	-1.611787	-0.626752	-3.327535
5.040	0.933320	-4.522127	682.170340	-22.776063	4.186561	-1.612904	-0.613712	-3.338765
5.050	1.047019	-4.666620	682.041787	-22.851816	4.056450	-1.612724	-0.594751	-3.350501
5.060	1.264107	-4.836079	681.448213	-22.911920	3.885278	-1.608195	-0.570150	-3.362239
5.070	1.590455	-5.024485	680.470698	-22.955055	3.679390	-1.596595	-0.540713	-3.373408
5.080	2.010018	-5.226134	679.171675	-22.980387	3.449594	-1.576661	-0.507912	-3.383590
5.090	2.486630	-5.434455	677.595786	-22.988565	3.210204	-1.549245	-0.473764	-3.392666
5.100	2.971883	-5.641037	675.787500	-22.982221	2.976392	-1.517180	-0.440433	-3.400806
5.110	3.416604	-5.835652	673.814745	-22.965568	2.760653	-1.484382	-0.409705	-3.408291
5.120	3.782318	-6.007181	671.784256	-22.943160	2.569790	-1.454626	-0.382532	-3.415257
5.130	4.049147	-6.145051	669.837546	-22.918360	2.403816	-1.430560	-0.358866	-3.421480
5.140	4.217892	-6.240850	668.125994	-22.892158	2.257467	-1.413311	-0.337880	-3.426324
5.150	4.306018	-6.289690	666.774929	-22.862741	2.123731	-1.402695	-0.318508	-3.428854
5.160	4.339124	-6.291005	665.852911	-22.825907	1.997852	-1.397825	-0.300044	-3.428071
5.170	4.340997	-6.248633	665.359357	-22.776313	1.880024	-1.397803	-0.282558	-3.423160
5.180	4.325878	-6.170175	665.234280	-22.709286	1.775722	-1.402165	-0.266932	-3.413728
5.190	4.295528	-6.065690	665.385216	-22.622607	1.693745	-1.410864	-0.254551	-3.399926
5.200	4.241554	-5.945948	665.721836	-22.517421	1.642920	-1.423858	-0.246788	-3.382407
5.210	4.151299	-5.820635	666.186919	-22.397697	1.628749	-1.440637	-0.244488	-3.362074
5.220	4.014640	-5.696758	666.772782	-22.268362	1.651107	-1.460012	-0.247627	-3.339723
5.230	3.829123	-5.577340	667.516729	-22.132910	1.703620	-1.480346	-0.255218	-3.315709
