Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	4.908594	1.555972	725.165329	0.348220	9.892929	-0.092075	-1.364231	0.048019
3.000	4.870019	1.826367	725.178071	0.634412	9.954262	-0.090482	-1.372665	0.087484
3.010	4.821334	2.093633	725.229199	0.920590	10.018519	-0.090119	-1.381428	0.126938
3.020	4.772326	2.343022	725.309495	1.198293	10.083367	-0.091569	-1.390216	0.165211
3.030	4.731066	2.562721	725.396672	1.460220	10.148108	-0.095302	-1.398974	0.201299
3.040	4.702108	2.745897	725.459104	1.701066	10.213625	-0.101430	-1.407884	0.234481
3.050	4.685676	2.891130	725.465964	1.918068	10.281836	-0.109698	-1.417273	0.264391
3.060	4.677748	3.001619	725.401450	2.111029	10.354898	-0.119712	-1.427471	0.291015
3.070	4.671046	3.083840	725.276523	2.281619	10.434587	-0.131221	-1.438705	0.314586
3.080	4.656765	3.145997	725.130151	2.432069	10.522172	-0.144235	-1.451074	0.335398
3.090	4.626468	3.196286	725.016273	2.563824	10.618689	-0.158878	-1.464614	0.353623
3.100	4.573571	3.241150	724.980756	2.676909	10.725198	-0.175097	-1.479377	0.369239
3.110	4.494289	3.284034	725.039228	2.770431	10.842673	-0.192410	-1.495460	0.382108
3.120	4.388125	3.325388	725.167156	2.843897	10.971494	-0.209855	-1.512961	0.392171
3.130	4.257943	3.364191	725.307805	2.898507	11.110883	-0.226234	-1.531885	0.399624
3.140	4.109591	3.400193	725.395410	2.937618	11.258641	-0.240538	-1.552070	0.404968
3.150	3.951057	3.435283	725.383722	2.966232	11.411340	-0.252376	-1.573145	0.408919
3.160	3.791123	3.472928	725.266824	2.989916	11.564884	-0.262189	-1.594570	0.412250
3.170	3.637707	3.516220	725.082343	3.013738	11.715241	-0.271064	-1.615712	0.415641
3.180	3.496494	3.566051	724.896149	3.041589	11.859059	-0.280198	-1.635967	0.419590
3.190	3.370552	3.620698	724.776721	3.075985	11.993947	-0.290239	-1.654847	0.424405
3.200	3.261075	3.676979	724.770508	3.118236	12.118421	-0.300877	-1.672036	0.430238
3.210	3.168689	3.732157	724.886618	3.168769	12.231685	-0.310949	-1.687393	0.437140
3.220	3.094459	3.785389	725.094397	3.227409	12.333486	-0.318985	-1.700949	0.445102
3.230	3.040026	3.837822	725.334195	3.293520	12.424169	-0.323883	-1.712889	0.454069
3.240	3.006690	3.891341	725.538685	3.366040	12.504907	-0.325356	-1.723534	0.463937
3.250	2.993843	3.946778	725.658027	3.443480	12.577933	-0.323983	-1.733314	0.474532
3.260	2.997688	4.002677	725.678724	3.523962	12.646541	-0.320929	-1.742719	0.485609
3.270	3.011192	4.055245	725.627191	3.605359	12.714626	-0.317556	-1.752226	0.496861
3.280	3.025453	4.099539	725.555685	3.685532	12.785785	-0.315090	-1.762206	0.507960
3.290	3.031692	4.131420	725.517162	3.762678	12.862310	-0.314424	-1.772847	0.518620
3.300	3.022934	4.149488	725.541674	3.835663	12.944696	-0.316013	-1.784142	0.528662
3.310	2.994928	4.156133	725.626081	3.904132	13.032022	-0.319871	-1.795969	0.538036
3.320	2.946406	4.157090	725.740782	3.968200	13.122961	-0.325644	-1.808216	0.546779
3.330	2.878876	4.159495	725.847252	4.027785	13.216761	-0.332693	-1.820874	0.554908
3.340	2.796051	4.169148	725.915330	4.081986	13.313642	-0.340184	-1.834049	0.562323
3.350	2.703111	4.188112	725.932095	4.128899	13.414533	-0.347196	-1.847905	0.568772
3.360	2.605903	4.213586	725.901044	4.166037	13.520481	-0.352940	-1.862579	0.573912
3.370	2.510010	4.238396	725.835424	4.191174	13.632072	-0.357031	-1.878122	0.577428
3.380	2.419626	4.252878	725.750396	4.203302	13.749084	-0.359684	-1.894465	0.579166
3.390	2.336574	4.247489	725.657016	4.203229	13.870399	-0.361686	-1.911426	0.579231
3.400	2.260040	4.215479	725.559312	4.193395	13.994213	-0.364152	-1.928748	0.577953
3.410	2.187228	4.154958	725.454859	4.176722	14.118496	-0.368160	-1.946158	0.575738
3.420	2.114475	4.069800	725.338470	4.154928	14.241570	-0.374404	-1.963438	0.572826
3.430	2.038149	3.968804	725.207475	4.127205	14.362477	-0.382965	-1.980465	0.569107
3.440	1.955117	3.862918	725.066237	4.090080	14.480882	-0.393274	-1.997181	0.564097
3.450	1.863024	3.761203	724.927780	4.038664	14.596606	-0.404237	-2.013526	0.557113
3.460	1.760795	3.667154	724.811628	3.968698	14.709150	-0.414441	-2.029376	0.547549
3.470	1.649382	3.577060	724.738719	3.878450	14.817542	-0.422415	-2.044536	0.535152
3.480	1.532340	3.481209	724.725346	3.769655	14.920502	-0.426886	-2.058780	0.520149
3.490	1.415731	3.367391	724.778033	3.647082	15.016616	-0.427041	-2.071892	0.503200
3.500	1.307226	3.225315	724.890537	3.516902	15.104302	-0.422731	-2.083667	0.485163
3.510	1.214691	3.050423	725.043617	3.384509	15.181542	-0.414584	-2.093880	0.466801
3.520	1.144791	2.845990	725.208172	3.252986	15.245621	-0.403960	-2.102241	0.448559
3.530	1.102068	2.623047	725.351893	3.123151	15.293200	-0.392722	-2.108384	0.430570
3.540	1.088740	2.398280	725.448012	2.995159	15.320837	-0.382759	-2.111914	0.412870
3.550	1.105075	2.190450	725.482641	2.870562	15.325850	-0.375358	-2.112504	0.395676
3.560	1.150040	2.016129	725.457148	2.753402	15.307195	-0.370653	-2.110007	0.379540
3.570	1.221930	1.885915	725.384722	2.649631	15.265991	-0.367463	-2.104537	0.365273
3.580	1.318717	1.802358	725.283620	2.565211	15.205414	-0.363688	-2.096478	0.353684
3.590	1.437753	1.760345	725.170643	2.504021	15.129916	-0.357134	-2.086394	0.345301
3.600	1.574808	1.749681	725.057392	2.466708	15.044072	-0.346405	-2.074880	0.340209
3.610	1.723100	1.758781	724.950725	2.450908	14.951532	-0.331455	-2.062420	0.338079
3.620	1.873556	1.778165	724.857226	2.452482	14.854516	-0.313556	-2.049302	0.338340
3.630	2.016996	1.802760	724.788994	2.467142	14.754039	-0.294757	-2.035632	0.340394
3.640	2.147510	1.832459	724.766139	2.491779	14.650623	-0.277108	-2.021428	0.343805
3.650	2.265008	1.870962	724.812688	2.525011	14.544927	-0.261995	-2.006715	0.348367
3.660	2.374962	1.923312	724.946455	2.566757	14.437862	-0.249861	-1.991576	0.354062
3.670	2.484914	1.992899	725.167388	2.617200	14.330216	-0.240360	-1.976125	0.360910
3.680	2.599508	2.079064	725.450645	2.675806	14.222273	-0.232790	-1.960474	0.368847
3.690	2.716995	2.176422	725.749146	2.740965	14.113726	-0.226559	-1.944711	0.377674
3.700	2.829488	2.276331	726.005859	2.810366	14.003822	-0.221502	-1.928886	0.387100
3.710	2.927053	2.369886	726.171009	2.881864	13.891428	-0.217951	-1.912969	0.396857
3.720	3.003548	2.451050	726.216705	2.954347	13.774901	-0.216565	-1.896803	0.406813
3.730	3.061168	2.518556	726.142923	3.028081	13.652052	-0.217955	-1.880078	0.417009
3.740	3.111292	2.575767	725.973391	3.104261	13.520484	-0.222248	-1.862394	0.427600
3.750	3.170983	2.628548	725.745023	3.183926	13.378342	-0.228842	-1.843394	0.438711
3.760	3.256527	2.682085	725.496869	3.266843	13.225107	-0.236505	-1.822903	0.450290
3.770	3.376848	2.738123	725.262843	3.351005	13.062070	-0.243743	-1.801012	0.462040
3.780	3.529708	2.793927	725.068469	3.433063	12.892351	-0.249235	-1.778087	0.473481
3.790	3.702193	2.843280	724.929239	3.509435	12.720510	-0.252104	-1.754724	0.484107
3.800	3.875102	2.878904	724.849098	3.577520	12.551808	-0.252018	-1.731644	0.493554
3.810	4.029394	2.895272	724.820406	3.636479	12.391209	-0.249166	-1.709556	0.501708
3.820	4.152252	2.890920	724.827685	3.687287	12.242332	-0.244167	-1.688999	0.508712
3.830	4.240622	2.869444	724.854788	3.732100	12.106774	-0.237965	-1.670234	0.514875
3.840	4.301037	2.838702	724.891478	3.773259	11.984138	-0.231702	-1.653232	0.520527
3.850	4.346213	2.808479	724.935007	3.812496	11.872695	-0.226539	-1.637760	0.525909
3.860	4.390231	2.787661	724.986128	3.850762	11.770293	-0.223421	-1.623520	0.531150
3.870	4.444351	2.782074	725.043698	3.888706	11.675063	-0.222838	-1.610256	0.536341
3.880	4.514547	2.793591	725.102772	3.927419	11.585800	-0.224708	-1.597815	0.541636
3.890	4.600891	2.820496	725.157293	3.968914	11.502159	-0.228426	-1.586161	0.547318
3.900	4.698365	2.858611	725.203853	4.016034	11.424893	-0.233064	-1.575404	0.553780
3.910	4.798558	2.902691	725.242295	4.071740	11.356041	-0.237581	-1.565827	0.561432
3.920	4.891604	2.947958	725.272651	4.138054	11.298794	-0.240998	-1.557868	0.570552
3.930	4.967948	2.991768	725.292203	4.215086	11.256769	-0.242533	-1.552032	0.581157
3.940	5.019965	3.034988	725.296850	4.300632	11.232819	-0.241720	-1.548720	0.592948
3.950	5.043648	3.082110	725.286725	4.390568	11.227797	-0.238491	-1.548049	0.605356
3.960	5.040103	3.139414	725.271297	4.479833	11.239854	-0.233193	-1.549745	0.617677
3.970	5.015952	3.211711	725.268431	4.563579	11.264638	-0.226535	-1.553168	0.629226
3.980	4.981850	3.299301	725.296248	4.638148	11.296324	-0.219491	-1.557477	0.639483
3.990	4.949335	3.396872	725.362700	4.701870	11.329039	-0.213151	-1.561845	0.648210
4.000	4.927323	3.494925	725.460141	4.755565	11.358134	-0.208511	-1.565645	0.655524
4.010	4.919848	3.582832	725.568514	4.802462	11.380973	-0.206236	-1.568559	0.661890
4.020	4.925895	3.652004	725.664396	4.847240	11.397071	-0.206473	-1.570571	0.667973
4.030	4.940917	3.698104	725.729894	4.894317	11.407647	-0.208839	-1.571886	0.674399
4.040	4.959036	3.721946	725.757158	4.946101	11.414784	-0.212583	-1.572810	0.681509
4.050	4.975200	3.728998	725.748020	5.002050	11.420564	-0.216870	-1.573627	0.689227
4.060	4.986874	3.727420	725.710529	5.059023	11.426545	-0.221075	-1.574532	0.697113
4.070	4.994836	3.725170	725.654404	5.112774	11.433813	-0.224968	-1.575655	0.704574
4.080	5.002545	3.727415	725.587213	5.159853	11.443415	-0.228759	-1.577125	0.711128
4.090	5.014105	3.735485	725.512795	5.199036	11.456735	-0.233006	-1.579122	0.716602
4.100	5.031771	3.747676	725.432369	5.231630	11.475362	-0.238434	-1.581865	0.721174
4.110	5.054443	3.761123	725.347467	5.260580	11.500409	-0.245711	-1.585503	0.725250
4.120	5.078119	3.773640	725.263017	5.288839	11.531648	-0.255190	-1.589995	0.729230
4.130	5.098144	3.784763	725.188925	5.317788	11.567099	-0.266687	-1.595046	0.733297
4.140	5.111850	3.795816	725.138973	5.346511	11.603510	-0.279417	-1.600177	0.737308
4.150	5.119801	3.809251	725.126911	5.372314	11.637646	-0.292152	-1.604912	0.740879
4.160	5.124666	3.827694	725.161169	5.392271	11.667753	-0.303552	-1.608988	0.743596
4.170	5.128460	3.853026	725.240371	5.404836	11.694466	-0.312561	-1.612495	0.745248
4.180	5.130100	3.885653	725.351287	5.410437	11.720686	-0.318724	-1.615863	0.745906
4.190	5.124951	3.923992	725.469596	5.410694	11.750518	-0.322362	-1.619712	0.745820
4.200	5.106685	3.964336	725.563401	5.406893	11.787742	-0.324515	-1.624633	0.745199
4.210	5.070352	4.001402	725.599608	5.398906	11.834471	-0.326626	-1.630992	0.744061
4.220	5.014887	4.029742	725.552860	5.385279	11.890548	-0.330045	-1.638826	0.742231
4.230	4.943690	4.045484	725.415118	5.364260	11.953839	-0.335530	-1.647862	0.739475
4.240	4.863162	4.047314	725.202157	5.334893	12.021208	-0.342966	-1.657635	0.735642
4.250	4.780129	4.035962	724.953076	5.297469	12.089703	-0.351421	-1.667653	0.730733
4.260	4.699394	4.012682	724.721426	5.253306	12.157557	-0.359522	-1.677549	0.724872
4.270	4.622297	3.978028	724.560633	5.204231	12.224707	-0.365958	-1.687189	0.718260
4.280	4.546749	3.931944	724.509310	5.152053	12.292734	-0.369863	-1.696698	0.711109
4.290	4.468842	3.875133	724.581536	5.098071	12.364289	-0.370960	-1.706404	0.703588
4.300	4.385484	3.810657	724.764222	5.042654	12.442168	-0.369490	-1.716719	0.695765
4.310	4.296784	3.744398	725.020896	4.985103	12.528291	-0.366047	-1.727990	0.687581
4.320	4.206826	3.683707	725.300244	4.924022	12.622899	-0.361382	-1.740369	0.678894
4.330	4.122428	3.634754	725.547416	4.858224	12.724247	-0.356216	-1.753744	0.669594
4.340	4.050838	3.600048	725.715574	4.787768	12.828943	-0.351071	-1.767765	0.659731
4.350	3.997838	3.577659	725.775087	4.714535	12.932870	-0.346190	-1.781939	0.649586
4.360	3.966957	3.562709	725.718807	4.641931	13.032417	-0.341543	-1.795794	0.639632
4.370	3.959357	3.550242	725.563021	4.573751	13.125594	-0.336894	-1.809022	0.630373
4.380	3.973541	3.537741	725.344092	4.512688	13.212664	-0.331900	-1.821572	0.622144
4.390	4.004745	3.526066	725.110926	4.459230	13.296084	-0.326240	-1.833662	0.614972
4.400	4.044908	3.518817	724.914114	4.411480	13.379829	-0.319777	-1.845712	0.608552
4.410	4.084267	3.520989	724.794048	4.365913	13.468347	-0.312700	-1.858231	0.602366
4.420	4.114375	3.537641	724.771525	4.318602	13.565439	-0.305606	-1.871685	0.595857
4.430	4.131041	3.572771	724.844088	4.266448	13.673317	-0.299433	-1.886380	0.588602
4.440	4.135447	3.628178	724.989092	4.208155	13.792053	-0.295231	-1.902381	0.580444
4.450	4.132850	3.702259	725.171438	4.144818	13.919551	-0.293753	-1.919484	0.571564
4.460	4.129749	3.789073	725.352279	4.079858	14.052167	-0.295034	-1.937289	0.562466
4.470	4.131080	3.878360	725.495826	4.018127	14.185920	-0.298175	-1.955341	0.553846
4.480	4.138547	3.957067	725.573672	3.964432	14.317984	-0.301532	-1.973333	0.546386
4.490	4.150036	4.012283	725.567886	3.922177	14.447999	-0.303246	-1.991268	0.540567
4.500	4.159415	4.034669	725.473983	3.892711	14.578743	-0.301867	-2.009547	0.536575
4.510	4.156439	4.021083	725.303220	3.875379	14.715908	-0.296793	-2.028932	0.534312
4.520	4.127258	3.975335	725.082530	3.867843	14.867036	-0.288401	-2.050392	0.533435
4.530	4.056238	3.906713	724.850658	3.866361	15.039911	-0.277893	-2.074898	0.533401
4.540	3.929270	3.826799	724.650305	3.866098	15.240788	-0.266972	-2.103192	0.533512
4.550	3.737763	3.745818	724.517912	3.861728	15.472802	-0.257513	-2.135600	0.533007
4.560	3.481949	3.669880	724.474511	3.848401	15.734859	-0.251353	-2.171900	0.531199
4.570	3.172139	3.599903	724.521298	3.822864	16.021298	-0.250148	-2.211294	0.527640
4.580	2.827191	3.532211	724.641244	3.784257	16.322567	-0.255150	-2.252503	0.522225
4.590	2.470432	3.460348	724.805112	3.734082	16.626900	-0.266840	-2.293982	0.515184
4.600	2.124325	3.377526	724.978840	3.675129	16.922627	-0.284619	-2.334224	0.506929
4.610	1.805887	3.279094	725.129882	3.609838	17.200475	-0.306825	-2.372054	0.497819
4.620	1.524444	3.164377	725.231873	3.539054	17.455154	-0.331209	-2.406838	0.487989
4.630	1.281942	3.037197	725.268197	3.462019	17.685794	-0.355652	-2.438518	0.477343
4.640	1.074803	2.904777	725.234547	3.377571	17.895128	-0.378764	-2.467495	0.465721
4.650	0.896224	2.775444	725.139432	3.285698	18.087717	-0.400060	-2.494378	0.453113
4.660	0.738570	2.656105	725.002032	3.188361	18.267770	-0.419706	-2.519685	0.439773
4.670	0.595962	2.550503	724.848179	3.089107	18.437196	-0.438036	-2.543594	0.426173
4.680	0.466674	2.458901	724.705573	2.991732	18.594522	-0.455151	-2.565804	0.412820
4.690	0.354363	2.379260	724.598616	2.898703	18.735084	-0.470782	-2.585581	0.400043
4.700	0.267251	2.309234	724.543514	2.810066	18.852487	-0.484388	-2.601981	0.387840
4.710	0.215366	2.247823	724.545452	2.723347	18.940754	-0.495386	-2.614157	0.375870
4.720	0.207058	2.195777	724.599868	2.634503	18.996267	-0.503349	-2.621622	0.363580
4.730	0.246349	2.154750	724.697910	2.539439	19.018802	-0.508161	-2.624377	0.350413
4.740	0.331958	2.125902	724.833185	2.435301	19.011481	-0.510099	-2.622877	0.335981
4.750	0.457764	2.108740	725.005299	2.320930	18.979912	-0.509809	-2.617900	0.320126
4.760	0.613941	2.100526	725.217274	2.196423	18.930997	-0.508185	-2.610390	0.302864
4.770	0.788196	2.096191	725.467677	2.062306	18.871793	-0.506140	-2.601328	0.284273
4.780	0.966949	2.088615	725.741543	1.918999	18.808631	-0.504367	-2.591643	0.264419
4.790	1.136504	2.069397	726.005671	1.766985	18.746452	-0.503182	-2.582136	0.243384
4.800	1.284228	2.030296	726.212516	1.607480	18.688331	-0.502494	-2.573397	0.221351
4.810	1.399750	1.965300	726.312807	1.442888	18.635259	-0.501889	-2.565735	0.198659
4.820	1.476311	1.872716	726.271869	1.276433	18.586295	-0.500729	-2.559137	0.175751
4.830	1.512223	1.756488	726.082294	1.111085	18.539150	-0.498214	-2.553312	0.153025
4.840	1.511907	1.626002	725.767813	0.948652	18.491082	-0.493456	-2.547796	0.130710
4.850	1.485579	1.493982	725.377890	0.789771	18.439870	-0.485639	-2.542105	0.108877
4.860	1.447120	1.372700	724.975950	0.634689	18.384556	-0.474264	-2.535885	0.087546
4.870	1.410627	1.269688	724.624903	0.483923	18.325726	-0.459344	-2.528995	0.066783
4.880	1.386945	1.184971	724.373324	0.338094	18.265188	-0.441423	-2.521516	0.046674
4.890	1.381445	1.111477	724.245753	0.197101	18.205100	-0.421348	-2.513663	0.027215
4.900	1.393848	1.038595	724.240186	0.059469	18.146799	-0.399924	-2.505633	0.008211
4.910	1.420174	0.956914	724.333582	-0.077333	18.089778	-0.377636	-2.497437	-0.010676
4.920	1.456009	0.861708	724.492820	-0.215586	18.031317	-0.354590	-2.488819	-0.029757
4.930	1.499636	0.753869	724.686363	-0.355667	17.967006	-0.330627	-2.479280	-0.049079
4.940	1.553614	0.638594	724.891863	-0.494966	17.891962	-0.305488	-2.468225	-0.068281
4.950	1.624172	0.523071	725.097096	-0.627975	17.802194	-0.278917	-2.455146	-0.086606
4.960	1.718683	0.414379	725.295147	-0.747596	17.695663	-0.250762	-2.439788	-0.103075
4.970	1.842085	0.318206	725.478020	-0.847107	17.572753	-0.221148	-2.422231	-0.116765
4.980	1.993623	0.238360	725.633391	-0.921946	17.436157	-0.190641	-2.402888	-0.127054
4.990	2.165496	0.176731	725.746389	-0.970728	17.290308	-0.160288	-2.382417	-0.133756
5.000	2.344386	0.133333	725.804343	-0.995366	17.140573	-0.131457	-2.361597	-0.137140
5.010	2.515327	0.106237	725.800601	-1.000413	16.992445	-0.105594	-2.341200	-0.137836
5.020	2.665968	0.091554	725.735236	-0.991774	16.850886	-0.084003	-2.321905	-0.136658
5.030	2.789181	0.083914	725.613644	-0.975026	16.719862	-0.067691	-2.304238	-0.134373
5.040	2.883199	0.077856	725.445871	-0.953853	16.602058	-0.057254	-2.288532	-0.131485
5.050	2.949945	0.069839	725.248202	-0.929213	16.498753	-0.052748	-2.274911	-0.128123
5.060	2.992976	0.059809	725.045423	-0.899579	16.409930	-0.053617	-2.263297	-0.124072
5.070	3.016140	0.051333	724.870106	-0.862078	16.334587	-0.058728	-2.253450	-0.118929
5.080	3.023305	0.050270	724.756411	-0.813890	16.271120	-0.066594	-2.245047	-0.112298
5.090	3.018869	0.062724	724.729745	-0.753319	16.217542	-0.075720	-2.237737	-0.103945
5.100	3.008565	0.092995	724.797275	-0.680272	16.171375	-0.084938	-2.231158	-0.093857
5.110	3.000048	0.142040	724.944332	-0.596244	16.129262	-0.093613	-2.224897	-0.082247
5.120	3.002717	0.206962	725.138030	-0.503998	16.086578	-0.101671	-2.218416	-0.069504
5.130	3.026314	0.281842	725.335364	-0.407071	16.037417	-0.109495	-2.211035	-0.056122
5.140	3.078553	0.359647	725.492429	-0.309044	15.975225	-0.117718	-2.201984	-0.042598
5.150	3.162867	0.434334	725.573209	-0.212573	15.894096	-0.127008	-2.190557	-0.029297
5.160	3.277545	0.502230	725.557065	-0.118413	15.790369	-0.137914	-2.176310	-0.016320
5.170	3.416499	0.562336	725.442984	-0.024883	15.663968	-0.150800	-2.159228	-0.003430
5.180	3.570792	0.615835	725.248850	0.071926	15.518990	-0.165830	-2.139816	0.009917
5.190	3.729978	0.665386	725.006702	0.177227	15.363289	-0.182929	-2.119055	0.024445
5.200	3.883132	0.714684	724.756983	0.296313	15.207105	-0.201762	-2.098235	0.040884
5.210	4.020047	0.768327	724.543610	0.433422	15.061024	-0.221748	-2.078691	0.059820
5.220	4.132794	0.831689	724.408863	0.590870	14.933804	-0.242122	-2.061516	0.081566
5.230	4.217017	0.910511	724.385873	0.768517	14.830731	-0.262014	-2.047352	0.106092
5.240	4.272109	1.010165	724.488658	0.963726	14.753018	-0.280590	-2.036335	0.133021
5.250	4.300167	1.134800	724.703444	1.171989	14.698351	-0.297259	-2.028188	0.161720
5.260	4.304625	1.286589	724.986950	1.388172	14.662265	-0.311911	-2.022418	0.191475
5.270	4.289430	1.465279	725.275118	1.607887	14.639727	-0.325010	-2.018507	0.221693
5.280	4.258791	1.667974	725.500881	1.828419	14.626363	-0.337433	-2.016037	0.252022
5.290	4.217019	1.888940	725.615073	2.048801	14.619001	-0.350094	-2.014705	0.282354
5.300	4.168256	2.119502	725.602432	2.269054	14.615531	-0.363540	-2.014262	0.312713
5.310	4.116267	2.348557	725.486070	2.488949	14.614324	-0.377754	-2.014418	0.343073
5.320	4.064446	2.564165	725.318272	2.706855	14.613600	-0.392229	-2.014784	0.373195
5.330	4.015987	2.755982	725.161008	2.919231	14.611167	-0.406208	-2.014886	0.402563
5.340	3.974014	2.917483	725.063572	3.120996	14.604760	-0.418923	-2.014273	0.430445
5.350	3.941488	3.046913	725.045722	3.306565	14.592786	-0.429766	-2.012671	0.456049
5.360	3.920811	3.146544	725.092454	3.471021	14.574937	-0.438414	-2.010080	0.478700
5.370	3.913332	3.220772	725.162017	3.610962	14.552209	-0.444923	-2.006753	0.497952
5.380	3.919008	3.274056	725.203829	3.724917	14.526312	-0.449760	-2.003066	0.513637
5.390	3.936342	3.309516	725.179379	3.813432	14.498850	-0.453709	-1.999347	0.525861
5.400	3.962434	3.328425	725.078137	3.878887	14.470834	-0.457638	-1.995762	0.534961
