Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	7.334711	1.261072	694.346098	-2.699837	9.308672	-0.482176	-1.340639	-0.388832
2.910	7.557893	1.195886	693.180236	-2.678379	9.014573	-0.469647	-1.300466	-0.386390
2.920	7.762531	1.155812	692.043424	-2.656615	8.768134	-0.457837	-1.266992	-0.383880
2.930	7.934348	1.149770	690.873022	-2.639245	8.581516	-0.445914	-1.242126	-0.382016
2.940	8.051341	1.176935	689.619005	-2.633362	8.465032	-0.432529	-1.227494	-0.381857
2.950	8.089170	1.226278	688.274574	-2.645706	8.426013	-0.416101	-1.224223	-0.384397
2.960	8.028028	1.278785	686.900167	-2.679755	8.467999	-0.395305	-1.232784	-0.390123
2.970	7.858159	1.311833	685.630922	-2.733915	8.590126	-0.369641	-1.252879	-0.398744
2.980	7.581877	1.304549	684.662243	-2.801642	8.786675	-0.339883	-1.283359	-0.409201
2.990	7.211730	1.242820	684.215436	-2.873469	9.046974	-0.308221	-1.322241	-0.419966
3.000	6.766334	1.122766	684.491975	-2.939995	9.356009	-0.277890	-1.366854	-0.429515
3.010	6.266112	0.951800	685.629000	-2.994546	9.695841	-0.252339	-1.414153	-0.436759
3.020	5.730870	0.747110	687.668449	-3.034495	10.047511	-0.234171	-1.461098	-0.441273
3.030	5.179996	0.532311	690.547303	-3.060947	10.392827	-0.224311	-1.505013	-0.443264
3.040	4.634853	0.333326	694.108721	-3.077217	10.715434	-0.221731	-1.543769	-0.443334
3.050	4.121827	0.174096	698.126810	-3.086864	11.001024	-0.223850	-1.575792	-0.442164
3.060	3.673863	0.072339	702.334760	-3.092077	11.237073	-0.227432	-1.599960	-0.440257
3.070	3.328449	0.035846	706.448548	-3.092860	11.412747	-0.229622	-1.615510	-0.437804
3.080	3.121414	0.060390	710.184853	-3.087070	11.519390	-0.228739	-1.622027	-0.434685
3.090	3.078230	0.130345	713.276932	-3.071121	11.551533	-0.224576	-1.619502	-0.430565
3.100	3.206331	0.222245	715.492191	-3.041146	11.507968	-0.218224	-1.608399	-0.425043
3.110	3.491725	0.310415	716.651220	-2.994491	11.392395	-0.211573	-1.589671	-0.417845
3.120	3.901028	0.373181	716.644918	-2.931223	11.213404	-0.206724	-1.564708	-0.409020
3.130	4.387659	0.398057	715.446477	-2.855119	10.983878	-0.205438	-1.535248	-0.399068
3.140	4.899648	0.384515	713.116868	-2.773560	10.719942	-0.208772	-1.503252	-0.388935
3.150	5.386854	0.343515	709.803205	-2.696089	10.439457	-0.216984	-1.470754	-0.379836
3.160	5.806624	0.293952	705.728972	-2.632053	10.160079	-0.229722	-1.439657	-0.372955
3.170	6.128035	0.257047	701.175921	-2.588214	9.897177	-0.246348	-1.411511	-0.369125
3.180	6.335007	0.250167	696.459618	-2.567258	9.662238	-0.266163	-1.387336	-0.368615
3.190	6.427757	0.281785	691.901960	-2.567684	9.462304	-0.288405	-1.367579	-0.371105
3.200	6.421473	0.349308	687.803297	-2.584801	9.300636	-0.312070	-1.352223	-0.375805
3.210	6.341575	0.440818	684.415475	-2.612081	9.178367	-0.335754	-1.341052	-0.381651
3.220	6.216450	0.539889	681.917579	-2.642350	9.096550	-0.357692	-1.333966	-0.387488
3.230	6.069906	0.630996	680.398905	-2.668758	9.057807	-0.376070	-1.331249	-0.392234
3.240	5.915909	0.703055	679.855996	-2.685729	9.066859	-0.389536	-1.333644	-0.395044
3.250	5.757152	0.750262	680.208061	-2.689880	9.129558	-0.397726	-1.342171	-0.395450
3.260	5.587435	0.771149	681.327357	-2.680648	9.250716	-0.401521	-1.357749	-0.393445
3.270	5.396488	0.767359	683.073522	-2.660208	9.431609	-0.402929	-1.380760	-0.389447
3.280	5.175364	0.743147	685.319212	-2.632381	9.668229	-0.404591	-1.410763	-0.384110
3.290	4.920793	0.705724	687.959724	-2.600744	9.950966	-0.409061	-1.446446	-0.378037
3.300	4.637360	0.665883	690.907263	-2.566726	10.265696	-0.418041	-1.485828	-0.371501
3.310	4.336860	0.638033	694.076228	-2.528655	10.595740	-0.431812	-1.526596	-0.364320
3.320	4.034884	0.638692	697.367385	-2.482280	10.924007	-0.449116	-1.566464	-0.355950
3.330	3.745892	0.682916	700.657303	-2.422470	11.234913	-0.467565	-1.603482	-0.345742
3.340	3.478974	0.779191	703.796713	-2.345205	11.515873	-0.484436	-1.636250	-0.333222
3.350	3.236547	0.924769	706.618125	-2.248923	11.758181	-0.497503	-1.664008	-0.318266
3.360	3.016855	1.104102	708.950334	-2.134796	11.957045	-0.505584	-1.686584	-0.301121
3.370	2.819113	1.292166	710.636790	-2.006097	12.110697	-0.508622	-1.704203	-0.282296
3.380	2.648638	1.462013	711.555619	-1.867227	12.218907	-0.507397	-1.717210	-0.262415
3.390	2.519374	1.593362	711.638766	-1.723014	12.281609	-0.503095	-1.725821	-0.242119
3.400	2.452433	1.678212	710.885583	-1.578572	12.298390	-0.496962	-1.730010	-0.222057
3.410	2.470811	1.721008	709.365247	-1.439521	12.269254	-0.490088	-1.729610	-0.202931
3.420	2.591532	1.733834	707.205225	-1.312140	12.196479	-0.483344	-1.724602	-0.185539
3.430	2.817289	1.729580	704.568936	-1.203067	12.086762	-0.477470	-1.715483	-0.170752
3.440	3.130319	1.716663	701.630990	-1.118590	11.952564	-0.473266	-1.703540	-0.159427
3.450	3.491310	1.697516	698.559496	-1.063803	11.811713	-0.471723	-1.690867	-0.152285
3.460	3.844911	1.670658	695.510879	-1.041924	11.684963	-0.473902	-1.680055	-0.149807
3.470	4.130868	1.634229	692.635347	-1.053862	11.592031	-0.480530	-1.673612	-0.152153
3.480	4.297380	1.588479	690.084605	-1.098125	11.547351	-0.491520	-1.673324	-0.159129
3.490	4.312519	1.535949	688.011899	-1.171151	11.557075	-0.505793	-1.679778	-0.170222
3.500	4.170571	1.479854	686.559313	-1.268057	11.618542	-0.521580	-1.692285	-0.184697
3.510	3.891952	1.422224	685.835329	-1.383589	11.722376	-0.537052	-1.709211	-0.201738
3.520	3.517153	1.363200	685.892005	-1.512881	11.856182	-0.550868	-1.728579	-0.220571
3.530	3.096708	1.301850	686.712086	-1.651668	12.008151	-0.562342	-1.748644	-0.240518
3.540	2.680258	1.237667	688.211985	-1.795936	12.169157	-0.571243	-1.768228	-0.260957
3.550	2.307865	1.171540	690.259434	-1.941436	12.332951	-0.577539	-1.786712	-0.281262
3.560	2.005479	1.105594	692.698283	-2.083676	12.495024	-0.581343	-1.803819	-0.300806
3.570	1.784581	1.042361	695.370580	-2.218597	12.651109	-0.583042	-1.819333	-0.319052
3.580	1.644646	0.984001	698.129143	-2.343566	12.796117	-0.583366	-1.832915	-0.335692
3.590	1.576972	0.931795	700.840243	-2.458136	12.923788	-0.583216	-1.844042	-0.350741
3.600	1.569015	0.885662	703.380949	-2.564236	13.027042	-0.583303	-1.852061	-0.364559
3.610	1.608615	0.843626	705.636301	-2.665715	13.098812	-0.583835	-1.856312	-0.377775
3.620	1.687175	0.801647	707.499201	-2.767339	13.133037	-0.584440	-1.856262	-0.391144
3.630	1.800538	0.754165	708.873421	-2.873375	13.125469	-0.584384	-1.851596	-0.405344
3.640	1.946975	0.695354	709.678974	-2.986170	13.074119	-0.582968	-1.842258	-0.420778
3.650	2.123425	0.620714	709.858793	-3.105248	12.979425	-0.579883	-1.828452	-0.437446
3.660	2.322535	0.528502	709.385731	-3.227383	12.844348	-0.575351	-1.810630	-0.454955
3.670	2.532571	0.420435	708.268917	-3.347683	12.674400	-0.569963	-1.789490	-0.472657
3.680	2.740221	0.301379	706.558244	-3.461251	12.477423	-0.564330	-1.765944	-0.489875
3.690	2.934415	0.178303	704.345702	-3.564718	12.262914	-0.558796	-1.741036	-0.506104
3.700	3.108909	0.059008	701.762807	-3.657146	12.040939	-0.553370	-1.715813	-0.521137
3.710	3.262470	-0.049120	698.974312	-3.740102	11.820969	-0.547878	-1.691188	-0.535084
3.720	3.397120	-0.140291	696.168357	-3.817033	11.610975	-0.542161	-1.667840	-0.548292
3.730	3.515793	-0.211404	693.542334	-3.892106	11.416850	-0.536166	-1.646165	-0.561192
3.740	3.620519	-0.262656	691.284238	-3.968781	11.242114	-0.529891	-1.626265	-0.574117
3.750	3.711447	-0.297291	689.552058	-4.048499	11.087814	-0.523238	-1.607973	-0.587120
3.760	3.786615	-0.320406	688.456416	-4.129990	10.952755	-0.515916	-1.590915	-0.599891
3.770	3.842570	-0.337383	688.051515	-4.209583	10.834122	-0.507521	-1.574609	-0.611812
3.780	3.875961	-0.352716	688.335897	-4.282459	10.728323	-0.497803	-1.558588	-0.622147
3.790	3.885959	-0.369702	689.259839	-4.344390	10.631773	-0.486934	-1.542491	-0.630298
3.800	3.876773	-0.390716	690.733918	-4.393295	10.541405	-0.475538	-1.526117	-0.636033
3.810	3.859167	-0.417237	692.635170	-4.430026	10.454862	-0.464417	-1.509433	-0.639590
3.820	3.849835	-0.449031	694.811506	-4.458053	10.370475	-0.454141	-1.492559	-0.641621
3.830	3.868144	-0.482940	697.087993	-4.482104	10.287167	-0.444725	-1.475734	-0.642975
3.840	3.930932	-0.512475	699.278096	-4.506247	10.204430	-0.435589	-1.459281	-0.644414
3.850	4.047308	-0.529167	701.200022	-4.532202	10.122405	-0.425813	-1.443583	-0.646349
3.860	4.215682	-0.525411	702.695314	-4.558595	10.041957	-0.414549	-1.429063	-0.648730
3.870	4.424239	-0.497454	703.645493	-4.581410	9.964589	-0.401441	-1.416138	-0.651096
3.880	4.654266	-0.447053	703.983004	-4.595300	9.892098	-0.386858	-1.405161	-0.652757
3.890	4.884384	-0.381135	703.694721	-4.595077	9.826090	-0.371878	-1.396357	-0.652993
3.900	5.093917	-0.309831	702.818826	-4.576914	9.767681	-0.357981	-1.389787	-0.651222
3.910	5.264994	-0.243734	701.437503	-4.539232	9.717618	-0.346525	-1.385386	-0.647133
3.920	5.384143	-0.191395	699.667724	-4.483414	9.676830	-0.338187	-1.383061	-0.640792
3.930	5.444068	-0.157805	697.651293	-4.414290	9.647031	-0.332591	-1.382787	-0.632736
3.940	5.445275	-0.144224	695.544606	-4.340029	9.630924	-0.328317	-1.384659	-0.623976
3.950	5.396492	-0.149269	693.508026	-4.271100	9.631781	-0.323357	-1.388849	-0.615869
3.960	5.313123	-0.170713	691.694421	-4.218211	9.652655	-0.315837	-1.395509	-0.609837
3.970	5.213675	-0.207120	690.237032	-4.189634	9.695645	-0.304717	-1.404683	-0.606985
3.980	5.114855	-0.258278	689.238069	-4.188756	9.761537	-0.290156	-1.416279	-0.607737
3.990	5.026782	-0.324030	688.760086	-4.212902	9.849900	-0.273461	-1.430092	-0.611665
4.000	4.950215	-0.402089	688.821633	-4.254010	9.959507	-0.256742	-1.445876	-0.617578
4.010	4.877284	-0.486142	689.397580	-4.300864	10.088831	-0.242421	-1.463427	-0.623858
4.020	4.795557	-0.565329	690.423866	-4.342014	10.236332	-0.232729	-1.482616	-0.628891
4.030	4.693404	-0.625526	691.806216	-4.368427	10.400371	-0.229266	-1.503365	-0.631452
4.040	4.564000	-0.652299	693.432159	-4.375178	10.578869	-0.232667	-1.525581	-0.630945
4.050	4.406537	-0.634812	695.185072	-4.361798	10.768912	-0.242401	-1.549071	-0.627430
4.060	4.225224	-0.569398	696.958175	-4.331258	10.966402	-0.256797	-1.573466	-0.621452
4.070	4.027870	-0.461222	698.665607	-4.288232	11.165746	-0.273406	-1.598153	-0.613775
4.080	3.825430	-0.323126	700.247568	-4.237549	11.359679	-0.289647	-1.622238	-0.605150
4.090	3.632458	-0.171988	701.667520	-4.183488	11.539480	-0.303525	-1.644579	-0.596221
4.100	3.467212	-0.024052	702.901755	-4.129819	11.695840	-0.314086	-1.663937	-0.587539
4.110	3.349978	0.108882	703.924779	-4.080055	11.820354	-0.321411	-1.679207	-0.579615
4.120	3.299156	0.220927	704.696406	-4.037541	11.907303	-0.326208	-1.689707	-0.572948
4.130	3.325898	0.310870	705.156212	-4.005414	11.955295	-0.329234	-1.695411	-0.568018
4.140	3.428867	0.379253	705.228267	-3.986569	11.968320	-0.330907	-1.697085	-0.565288
4.150	3.590891	0.425676	704.835681	-3.983635	11.955781	-0.331250	-1.696251	-0.565186
4.160	3.779121	0.447943	703.922360	-3.998745	11.931205	-0.330132	-1.694960	-0.568066
4.170	3.949812	0.443427	702.478127	-4.032981	11.909707	-0.327580	-1.695385	-0.574108
4.180	4.057596	0.411575	700.561195	-4.085685	11.904779	-0.323974	-1.699320	-0.583202
4.190	4.067238	0.355922	698.309292	-4.154044	11.925364	-0.320072	-1.707748	-0.594872
4.200	3.964108	0.284404	695.931241	-4.233285	11.974237	-0.316915	-1.720606	-0.608291
4.210	3.759302	0.207833	693.677085	-4.317380	12.048231	-0.315668	-1.736865	-0.622391
4.220	3.486963	0.137265	691.794209	-4.399925	12.140071	-0.317428	-1.754867	-0.636016
4.230	3.194406	0.081304	690.483161	-4.474902	12.240906	-0.322946	-1.772803	-0.648083
4.240	2.928493	0.044172	689.866275	-4.537392	12.342530	-0.332300	-1.789119	-0.657721
4.250	2.723012	0.024918	689.975925	-4.584440	12.438717	-0.344610	-1.802775	-0.664435
4.260	2.591246	0.017754	690.761642	-4.616026	12.525647	-0.358052	-1.813310	-0.668252
4.270	2.525813	0.013319	692.110245	-4.635704	12.601694	-0.370279	-1.820764	-0.669793
4.280	2.505203	0.000766	693.871564	-4.650325	12.666856	-0.379159	-1.825533	-0.670200
4.290	2.504208	-0.029496	695.883056	-4.668565	12.721949	-0.383423	-1.828173	-0.670884
4.300	2.504302	-0.082916	697.988469	-4.698607	12.767651	-0.382920	-1.829207	-0.673164
4.310	2.500348	-0.158779	700.048180	-4.745671	12.803595	-0.378424	-1.828959	-0.677906
4.320	2.501597	-0.250036	701.941664	-4.810227	12.827768	-0.371205	-1.827469	-0.685274
4.330	2.527286	-0.345337	703.565232	-4.887439	12.836429	-0.362667	-1.824483	-0.694668
4.340	2.599165	-0.432709	704.829686	-4.968061	12.824559	-0.354176	-1.819526	-0.704860
4.350	2.734092	-0.503516	705.661231	-5.040620	12.786754	-0.347025	-1.812024	-0.714312
4.360	2.939036	-0.555034	706.005367	-5.094441	12.718488	-0.342372	-1.801472	-0.721587
4.370	3.209169	-0.590505	705.830701	-5.122756	12.617692	-0.341047	-1.787637	-0.725777
4.380	3.528441	-0.616674	705.130282	-5.124917	12.486391	-0.343277	-1.770792	-0.726804
4.390	3.871823	-0.640191	703.921553	-5.106794	12.331727	-0.348465	-1.751861	-0.725478
4.400	4.208757	-0.664876	702.248647	-5.078951	12.165602	-0.355230	-1.732378	-0.723241
4.410	4.507615	-0.691355	700.189294	-5.053073	12.002645	-0.361791	-1.714200	-0.721672
4.420	4.740820	-0.718874	697.863907	-5.037970	11.856985	-0.366594	-1.699040	-0.721913
4.430	4.889982	-0.747547	695.440085	-5.036714	11.738981	-0.368879	-1.687993	-0.724248
4.440	4.950034	-0.778972	693.125176	-5.045981	11.653094	-0.368925	-1.681239	-0.728004
4.450	4.931196	-0.814362	691.143327	-5.057704	11.597591	-0.367896	-1.678030	-0.731788
4.460	4.857815	-0.851243	689.699661	-5.062197	11.566022	-0.367382	-1.676965	-0.733971
4.470	4.763801	-0.881191	688.940063	-5.051395	11.549899	-0.368807	-1.676474	-0.733213
4.480	4.685331	-0.890769	688.918399	-5.021120	11.541722	-0.372910	-1.675339	-0.728841
4.490	4.652347	-0.865861	689.582196	-4.971821	11.537469	-0.379521	-1.673110	-0.720990
4.500	4.680885	-0.797314	690.782771	-4.907879	11.537802	-0.387684	-1.670250	-0.710481
4.510	4.768442	-0.684901	692.308182	-4.835871	11.547606	-0.396047	-1.667986	-0.698514
4.520	4.894259	-0.537650	693.930476	-4.762339	11.574036	-0.403257	-1.667896	-0.686285
4.530	5.025119	-0.370599	695.454650	-4.691644	11.623773	-0.408171	-1.671392	-0.674615
4.540	5.125350	-0.199763	696.755775	-4.624569	11.700464	-0.409865	-1.679278	-0.663729
4.550	5.168056	-0.037623	697.793274	-4.558205	11.803164	-0.407556	-1.691499	-0.653231
4.560	5.143965	0.109026	698.598398	-4.487227	11.926164	-0.400623	-1.707156	-0.642319
4.570	5.064821	0.238404	699.241121	-4.405952	12.060150	-0.388810	-1.724748	-0.630105
4.580	4.959878	0.351232	699.790865	-4.310230	12.194301	-0.372513	-1.742564	-0.615931
4.590	4.866395	0.448323	700.286567	-4.198353	12.318750	-0.353001	-1.759101	-0.599519
4.600	4.817483	0.529941	700.724869	-4.070853	12.426754	-0.332453	-1.773414	-0.580949
4.610	4.831824	0.597131	701.065703	-3.929611	12.515928	-0.313699	-1.785272	-0.560520
4.620	4.908964	0.653555	701.248137	-3.776986	12.588254	-0.299630	-1.795121	-0.538609
4.630	5.031371	0.705826	701.208669	-3.615476	12.648947	-0.292360	-1.803878	-0.515606
4.640	5.171558	0.761402	700.896845	-3.448043	12.704678	-0.292453	-1.812632	-0.491947
4.650	5.300859	0.824923	700.286031	-3.278678	12.761804	-0.298607	-1.822370	-0.468191
4.660	5.396452	0.895163	699.379129	-3.112569	12.825223	-0.308044	-1.833801	-0.445047
4.670	5.444747	0.964600	698.210472	-2.955534	12.898256	-0.317517	-1.847331	-0.423301
4.680	5.441106	1.022148	696.845629	-2.812950	12.983376	-0.324520	-1.863164	-0.403669
4.690	5.387378	1.057661	695.379536	-2.688686	13.083189	-0.328154	-1.881446	-0.386650
4.700	5.289091	1.065975	693.931341	-2.584427	13.200963	-0.329282	-1.902344	-0.372433
4.710	5.153488	1.048784	692.633929	-2.499428	13.340410	-0.329978	-1.926040	-0.360858
4.720	4.988324	1.014027	691.617647	-2.430633	13.504988	-0.332639	-1.952667	-0.351442
4.730	4.800684	0.973559	690.990056	-2.373218	13.697146	-0.339223	-1.982249	-0.343452
4.740	4.595528	0.940240	690.815971	-2.321623	13.917820	-0.350909	-2.014693	-0.336070
4.750	4.374517	0.925306	691.103865	-2.271018	14.166241	-0.368158	-2.049799	-0.328607
4.760	4.136019	0.936376	691.804731	-2.218845	14.439927	-0.390900	-2.087284	-0.320733
4.770	3.876898	0.976301	692.826272	-2.165918	14.734791	-0.418612	-2.126766	-0.312621
4.780	3.595862	1.043105	694.059122	-2.116599	15.045309	-0.450196	-2.167727	-0.304959
4.790	3.297031	1.131147	695.405211	-2.077865	15.364771	-0.483860	-2.209470	-0.298799
4.800	2.991725	1.232979	696.796229	-2.057572	15.685567	-0.517222	-2.251098	-0.295290
4.810	2.697003	1.340828	698.195125	-2.062631	15.999449	-0.547718	-2.291544	-0.295423
4.820	2.431410	1.446753	699.582934	-2.097803	16.297725	-0.573165	-2.329634	-0.299865
4.830	2.210227	1.541738	700.940044	-2.165414	16.571471	-0.592190	-2.364178	-0.308930
4.840	2.042861	1.614903	702.231503	-2.265723	16.811957	-0.604356	-2.394076	-0.322646
4.850	1.933408	1.653933	703.401160	-2.397404	17.011495	-0.609980	-2.418463	-0.340830
4.860	1.883040	1.646744	704.373834	-2.557742	17.164682	-0.609820	-2.436871	-0.363123
4.870	1.891686	1.583728	705.062388	-2.742637	17.269704	-0.604757	-2.449387	-0.388992
4.880	1.957411	1.459971	705.377793	-2.946755	17.329147	-0.595608	-2.456719	-0.417756
4.890	2.074080	1.277168	705.241866	-3.164072	17.349918	-0.583096	-2.460137	-0.448651
4.900	2.229433	1.044984	704.601874	-3.388661	17.342269	-0.567956	-2.461286	-0.480933
4.910	2.405529	0.781175	703.444854	-3.615399	17.318236	-0.551030	-2.461918	-0.513956
4.920	2.581874	0.509552	701.808913	-3.840250	17.289949	-0.533265	-2.463626	-0.547193
4.930	2.739829	0.255455	699.789044	-4.060095	17.268201	-0.515565	-2.467630	-0.580188
4.940	2.866224	0.039705	697.535203	-4.272295	17.261523	-0.498620	-2.474645	-0.612485
4.950	2.954745	-0.126939	695.240462	-4.474438	17.275770	-0.482775	-2.484863	-0.643581
4.960	3.004795	-0.246751	693.118337	-4.664715	17.314157	-0.467985	-2.498009	-0.673004
4.970	3.018745	-0.334328	691.372039	-4.843033	17.377676	-0.453859	-2.513506	-0.700496
4.980	2.999199	-0.412339	690.162760	-5.012305	17.465744	-0.439815	-2.530670	-0.726250
4.990	2.947702	-0.504840	689.585570	-5.178848	17.576803	-0.425311	-2.548894	-0.751009
5.000	2.865225	-0.630140	689.658937	-5.351083	17.708650	-0.410077	-2.567740	-0.775903
5.010	2.753713	-0.795650	690.329369	-5.536710	17.858466	-0.394261	-2.586949	-0.802039
5.020	2.617800	-0.996651	691.489182	-5.739420	18.022730	-0.378446	-2.606365	-0.830009
5.030	2.466196	-1.219167	693.002806	-5.956593	18.197189	-0.363523	-2.625846	-0.859534
5.040	2.312262	-1.445220	694.734243	-6.179079	18.376891	-0.350444	-2.645168	-0.889416
5.050	2.173079	-1.657888	696.566787	-6.393282	18.556240	-0.339915	-2.663957	-0.917828
5.060	2.066448	-1.844260	698.408680	-6.584747	18.729133	-0.332161	-2.681687	-0.942821
5.070	2.006390	-1.996096	700.184785	-6.741756	18.889334	-0.326847	-2.697764	-0.962854
5.080	1.998823	-2.109429	701.821058	-6.857598	19.031181	-0.323152	-2.711686	-0.977115
5.090	2.039364	-2.184385	703.231616	-6.930969	19.150472	-0.319942	-2.723210	-0.985588
5.100	2.114200	-2.225438	704.316083	-6.964933	19.245246	-0.315971	-2.732473	-0.988893
5.110	2.203724	-2.241345	704.969093	-6.965271	19.316184	-0.310100	-2.740004	-0.988025
5.120	2.287507	-2.243887	705.098300	-6.938877	19.366539	-0.301519	-2.746644	-0.984101
5.130	2.348794	-2.245208	704.644913	-6.892387	19.401663	-0.289972	-2.753396	-0.978136
5.140	2.376949	-2.254517	703.601607	-6.830932	19.428227	-0.275923	-2.761254	-0.970852
5.150	2.367603	-2.275470	702.024439	-6.756993	19.453171	-0.260603	-2.771011	-0.962501
5.160	2.321719	-2.305431	700.036365	-6.669656	19.482424	-0.245871	-2.783059	-0.952759
5.170	2.245354	-2.336755	697.820075	-6.564703	19.519614	-0.233930	-2.797227	-0.940744
5.180	2.150432	-2.359155	695.598258	-6.435751	19.565304	-0.226990	-2.812731	-0.925211
5.190	2.054795	-2.361609	693.601501	-6.276065	19.617316	-0.226949	-2.828327	-0.904852
5.200	1.979031	-2.332760	692.028685	-6.080405	19.672326	-0.235103	-2.842704	-0.878635
5.210	1.939580	-2.260229	691.010301	-5.846320	19.728145	-0.251890	-2.854971	-0.846054
5.220	1.941017	-2.130607	690.587515	-5.574665	19.785490	-0.276737	-2.865023	-0.807235
5.230	1.972235	-1.931826	690.715401	-5.269479	19.848191	-0.308097	-2.873570	-0.762902
5.240	2.009743	-1.657929	691.289164	-4.937564	19.921567	-0.343678	-2.881799	-0.714255
5.250	2.027247	-1.313910	692.183059	-4.588082	20.009744	-0.380778	-2.890817	-0.662842
5.260	2.007000	-0.917577	693.287443	-4.232088	20.113251	-0.416602	-2.901142	-0.610438
5.270	1.947511	-0.496853	694.531006	-3.881737	20.227920	-0.448558	-2.912457	-0.558900
5.280	1.864493	-0.083553	695.881536	-3.548959	20.345337	-0.474572	-2.923678	-0.509995
5.290	1.785510	0.293557	697.327244	-3.243824	20.454483	-0.493430	-2.933269	-0.465180
