Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.937005	1.011589	529.810103	-4.746699	-0.764249	-0.645048	0.144250	-0.895925
2.900	2.946281	1.015912	529.960853	-4.742602	-0.776209	-0.646638	0.146465	-0.894897
2.910	2.958921	1.012316	530.146722	-4.739189	-0.791820	-0.644586	0.149359	-0.893939
2.920	2.973842	1.004011	530.338784	-4.735954	-0.810471	-0.639479	0.152821	-0.893005
2.930	2.991000	0.995627	530.505760	-4.731694	-0.831346	-0.632833	0.156708	-0.891921
2.940	3.010886	0.991011	530.618738	-4.725103	-0.854008	-0.626364	0.160946	-0.890489
2.950	3.033834	0.991941	530.657552	-4.715595	-0.878764	-0.621363	0.165599	-0.888632
2.960	3.059628	0.998099	530.616733	-4.703956	-0.906482	-0.618382	0.170836	-0.886507
2.970	3.087549	1.007797	530.508579	-4.692407	-0.937860	-0.617203	0.176785	-0.884511
2.980	3.116623	1.018805	530.361790	-4.683864	-0.972530	-0.616979	0.183371	-0.883145
2.990	3.145703	1.029002	530.215015	-4.680625	-1.008566	-0.616467	0.190218	-0.882779
3.000	3.173199	1.036746	530.106116	-4.683036	-1.042787	-0.614369	0.196713	-0.883415
3.010	3.196770	1.041033	530.060519	-4.688820	-1.071848	-0.609737	0.202212	-0.884582
3.020	3.213566	1.041643	530.083597	-4.693588	-1.093670	-0.602293	0.206320	-0.885443
3.030	3.221319	1.039547	530.160111	-4.692490	-1.108426	-0.592548	0.209074	-0.885108
3.040	3.219720	1.037285	530.259966	-4.682367	-1.118502	-0.581676	0.210935	-0.883032
3.050	3.211018	1.038558	530.347325	-4.663308	-1.127393	-0.571199	0.212576	-0.879293
3.060	3.199064	1.046581	530.390663	-4.638756	-1.138105	-0.562570	0.214579	-0.874592
3.070	3.187163	1.061973	530.372022	-4.614066	-1.151874	-0.556740	0.217182	-0.869968
3.080	3.176035	1.081769	530.292974	-4.594254	-1.167790	-0.553855	0.220216	-0.866362
3.090	3.163322	1.100696	530.174295	-4.582049	-1.183392	-0.553177	0.223208	-0.864253
3.100	3.145184	1.114295	530.048235	-4.577141	-1.195818	-0.553323	0.225606	-0.863533
3.110	3.119294	1.122076	529.946432	-4.576944	-1.202958	-0.552780	0.226996	-0.863662
3.120	3.087599	1.128612	529.889405	-4.578396	-1.204137	-0.550506	0.227243	-0.864029
3.130	3.057060	1.141574	529.882380	-4.579790	-1.200193	-0.546349	0.226502	-0.864303
3.140	3.037527	1.167445	529.917575	-4.581599	-1.193084	-0.541075	0.225145	-0.864587
3.150	3.037496	1.207103	529.979343	-4.585902	-1.185270	-0.535990	0.223644	-0.865298
3.160	3.059876	1.253726	530.048752	-4.594848	-1.179107	-0.532359	0.222452	-0.866873
3.170	3.100125	1.294340	530.106891	-4.609074	-1.176277	-0.530942	0.221894	-0.869461
3.180	3.147847	1.314512	530.138063	-4.626874	-1.177313	-0.531881	0.222077	-0.872768
3.190	3.191104	1.304124	530.133607	-4.644427	-1.181368	-0.534887	0.222843	-0.876086
3.200	3.221289	1.261614	530.095568	-4.656916	-1.186410	-0.539467	0.223811	-0.878505
3.210	3.236214	1.194803	530.038569	-4.660027	-1.189853	-0.545028	0.224484	-0.879186
3.220	3.239934	1.118004	529.988358	-4.651271	-1.189354	-0.550881	0.224411	-0.877618
3.230	3.239564	1.046857	529.976291	-4.630661	-1.183439	-0.556315	0.223300	-0.873749
3.240	3.241017	0.993224	530.030093	-4.600616	-1.171787	-0.560821	0.221079	-0.867992
3.250	3.246199	0.962202	530.163075	-4.565225	-1.155255	-0.564362	0.217906	-0.861098
3.260	3.253062	0.952068	530.365882	-4.529180	-1.135809	-0.567520	0.214156	-0.853973
3.270	3.257909	0.956621	530.604944	-4.496711	-1.116356	-0.571361	0.210393	-0.847469
3.280	3.258100	0.968384	530.829312	-4.470723	-1.100283	-0.577086	0.207276	-0.842215
3.290	3.253599	0.981166	530.984286	-4.452382	-1.090589	-0.585571	0.205390	-0.838515
3.300	3.246915	0.991150	531.027496	-4.441211	-1.088852	-0.596961	0.205046	-0.836343
3.310	3.241843	0.996629	530.941580	-4.435573	-1.094588	-0.610485	0.206160	-0.835416
3.320	3.241598	0.997206	530.738126	-4.433190	-1.105432	-0.624613	0.208282	-0.835288
3.330	3.247044	0.993415	530.451573	-4.431461	-1.118080	-0.637537	0.210779	-0.835413
3.340	3.255744	0.987121	530.127188	-4.427625	-1.129486	-0.647766	0.213060	-0.835200
3.350	3.262422	0.982167	529.809673	-4.419012	-1.137687	-0.654530	0.214735	-0.834075
3.360	3.260775	0.984213	529.536524	-4.403516	-1.141940	-0.657824	0.215649	-0.831579
3.370	3.245877	0.999137	529.335731	-4.380130	-1.142323	-0.658150	0.215803	-0.827477
3.380	3.216061	1.030392	529.225251	-4.349226	-1.139239	-0.656173	0.215265	-0.821810
3.390	3.173584	1.076749	529.212656	-4.312387	-1.133198	-0.652514	0.214129	-0.814868
3.400	3.124064	1.131868	529.295244	-4.271870	-1.124910	-0.647747	0.212530	-0.807086
3.410	3.075107	1.186145	529.461413	-4.229949	-1.115492	-0.642471	0.210684	-0.798915
3.420	3.034569	1.229933	529.693209	-4.188376	-1.106552	-0.637341	0.208904	-0.790717
3.430	3.008849	1.256588	529.968945	-4.148073	-1.100026	-0.632983	0.207564	-0.782701
3.440	3.001553	1.264153	530.264851	-4.109066	-1.097717	-0.629832	0.207013	-0.774908
3.450	3.012861	1.255382	530.555702	-4.070594	-1.100671	-0.627949	0.207456	-0.767232
3.460	3.039703	1.236522	530.815480	-4.031401	-1.108680	-0.626886	0.208864	-0.759473
3.470	3.076735	1.215404	531.019057	-3.990234	-1.120229	-0.625733	0.210958	-0.751430
3.480	3.117930	1.199229	531.145023	-3.946505	-1.133027	-0.623389	0.213318	-0.743018
3.490	3.158265	1.192567	531.179080	-3.900839	-1.144905	-0.619004	0.215540	-0.734374
3.500	3.194730	1.196279	531.117538	-3.855230	-1.154605	-0.612357	0.217392	-0.725871
3.510	3.226197	1.207984	530.970219	-3.812699	-1.162027	-0.603965	0.218850	-0.718063
3.520	3.252403	1.223937	530.761182	-3.776625	-1.167812	-0.594884	0.220026	-0.711549
3.530	3.272813	1.241413	530.525465	-3.749956	-1.172643	-0.586327	0.221034	-0.706838
3.540	3.286173	1.260277	530.301829	-3.734347	-1.176710	-0.579300	0.221894	-0.704193
3.550	3.291072	1.282786	530.124016	-3.729419	-1.179621	-0.574377	0.222518	-0.703499
3.560	3.287094	1.311704	530.014085	-3.732451	-1.180717	-0.571651	0.222771	-0.704217
3.570	3.275783	1.347865	529.979871	-3.738875	-1.179572	-0.570804	0.222569	-0.705475
3.580	3.260791	1.388689	530.015762	-3.743545	-1.176409	-0.571245	0.221957	-0.706308
3.590	3.247067	1.428558	530.104749	-3.742302	-1.172183	-0.572273	0.221123	-0.705955
3.600	3.239228	1.460793	530.221125	-3.733118	-1.168235	-0.573270	0.220330	-0.704068
3.610	3.239613	1.480230	530.335099	-3.716342	-1.165724	-0.573850	0.219809	-0.700753
3.620	3.246896	1.485331	530.419970	-3.694112	-1.165153	-0.573903	0.219666	-0.696450
3.630	3.256203	1.479096	530.459986	-3.669358	-1.166186	-0.573525	0.219844	-0.691731
3.640	3.261039	1.468345	530.455317	-3.644813	-1.167781	-0.572895	0.220147	-0.687110
3.650	3.256246	1.461407	530.421657	-3.622294	-1.168589	-0.572166	0.220313	-0.682908
3.660	3.240402	1.464951	530.384570	-3.602391	-1.167463	-0.571428	0.220116	-0.679204
3.670	3.216362	1.481243	530.370688	-3.584662	-1.163912	-0.570694	0.219453	-0.675879
3.680	3.189832	1.507200	530.398384	-3.568244	-1.158316	-0.569849	0.218386	-0.672748
3.690	3.167029	1.535915	530.470651	-3.552595	-1.151799	-0.568590	0.217128	-0.669706
3.700	3.152711	1.560024	530.572885	-3.537946	-1.145811	-0.566454	0.215957	-0.666816
3.710	3.149093	1.575117	530.677061	-3.525164	-1.141600	-0.563004	0.215121	-0.664277
3.720	3.155506	1.581372	530.751107	-3.515107	-1.139811	-0.558133	0.214754	-0.662289
3.730	3.168611	1.582658	530.769905	-3.507902	-1.140374	-0.552295	0.214853	-0.660908
3.740	3.183238	1.583825	530.723691	-3.502629	-1.142655	-0.546519	0.215301	-0.659972
3.750	3.193960	1.587766	530.620853	-3.497560	-1.145738	-0.542161	0.215924	-0.659145
3.760	3.197052	1.593845	530.484233	-3.490817	-1.148744	-0.540450	0.216546	-0.658044
3.770	3.191936	1.598491	530.342285	-3.481156	-1.151181	-0.542025	0.217064	-0.656398
3.780	3.181316	1.597470	530.218754	-3.468650	-1.153242	-0.546649	0.217503	-0.654192
3.790	3.169868	1.588327	530.125722	-3.455011	-1.155829	-0.553241	0.218029	-0.651734
3.800	3.162121	1.571446	530.063186	-3.443329	-1.160122	-0.560245	0.218865	-0.649607
3.810	3.160465	1.549259	530.024340	-3.437156	-1.166809	-0.566194	0.220142	-0.648490
3.820	3.164074	1.524535	530.002443	-3.439199	-1.175481	-0.570252	0.221788	-0.648903
3.830	3.169136	1.499059	529.995091	-3.450153	-1.184626	-0.572476	0.223516	-0.650978
3.840	3.170389	1.473316	530.004148	-3.468238	-1.192227	-0.573656	0.224947	-0.654379
3.850	3.163443	1.446887	530.032278	-3.489717	-1.196597	-0.574783	0.225759	-0.658397
3.860	3.146859	1.419126	530.078455	-3.510216	-1.196978	-0.576475	0.225812	-0.662207
3.870	3.122918	1.389942	530.134626	-3.526289	-1.193606	-0.578702	0.225152	-0.665169
3.880	3.096709	1.360622	530.184819	-3.536622	-1.187233	-0.580926	0.223928	-0.667055
3.890	3.074043	1.334345	530.207372	-3.542357	-1.178411	-0.582484	0.222255	-0.668108
3.900	3.059161	1.315755	530.181111	-3.546398	-1.166973	-0.582961	0.220108	-0.668903
3.910	3.053097	1.309284	530.095201	-3.552005	-1.152001	-0.582415	0.217320	-0.670069
3.920	3.053171	1.316869	529.959173	-3.561334	-1.132221	-0.581433	0.213643	-0.672002
3.930	3.053823	1.336475	529.806607	-3.574578	-1.106584	-0.580935	0.208866	-0.674695
3.940	3.048710	1.362527	529.687553	-3.590002	-1.074760	-0.581778	0.202904	-0.677759
3.950	3.033330	1.388090	529.651120	-3.604724	-1.037418	-0.584337	0.195868	-0.680585
3.960	3.006813	1.407521	529.726073	-3.615800	-0.996240	-0.588354	0.188067	-0.682579
3.970	2.971735	1.418161	529.908664	-3.621134	-0.953658	-0.593188	0.179967	-0.683351
3.980	2.932048	1.420364	530.162884	-3.619933	-0.912377	-0.598260	0.172094	-0.682796
3.990	2.890530	1.416130	530.431803	-3.612783	-0.874800	-0.603363	0.164922	-0.681102
4.000	2.847493	1.407322	530.654020	-3.601544	-0.842556	-0.608580	0.158777	-0.678699
4.010	2.801657	1.394591	530.779054	-3.589170	-0.816240	-0.613902	0.153781	-0.676208
4.020	2.752622	1.377615	530.778634	-3.579236	-0.795361	-0.618869	0.149848	-0.674337
4.030	2.703241	1.356295	530.653611	-3.575015	-0.778502	-0.622537	0.146706	-0.673700
4.040	2.660109	1.331909	530.436159	-3.578296	-0.763734	-0.623827	0.143982	-0.674595
4.050	2.631547	1.307275	530.185504	-3.588612	-0.749219	-0.622049	0.141313	-0.676860
4.060	2.624110	1.285885	529.975401	-3.603472	-0.733817	-0.617309	0.138462	-0.679932
4.070	2.639662	1.270678	529.874447	-3.619592	-0.717456	-0.610627	0.135401	-0.683104
4.080	2.674591	1.263180	529.924485	-3.634478	-0.701137	-0.603703	0.132309	-0.685848
4.090	2.721297	1.263180	530.125024	-3.647474	-0.686585	-0.598420	0.129514	-0.688040
4.100	2.770847	1.268755	530.430735	-3.659726	-0.675758	-0.596212	0.127398	-0.689954
4.110	2.815412	1.276439	530.764290	-3.673139	-0.670399	-0.597537	0.126308	-0.692047
4.120	2.849618	1.281778	531.039878	-3.688940	-0.671708	-0.601679	0.126489	-0.694664
4.130	2.870770	1.280702	531.187661	-3.706694	-0.680078	-0.607046	0.128030	-0.697812
4.140	2.878484	1.271565	531.169847	-3.724242	-0.694884	-0.611853	0.130821	-0.701140
4.150	2.874328	1.256703	530.984955	-3.738512	-0.714422	-0.614842	0.134546	-0.704071
4.160	2.861538	1.242212	530.663322	-3.746725	-0.736116	-0.615639	0.138716	-0.706046
4.170	2.844440	1.235573	530.259259	-3.747511	-0.756998	-0.614639	0.142760	-0.706732
4.180	2.827221	1.242133	529.842533	-3.741566	-0.774344	-0.612569	0.146146	-0.706166
4.190	2.812280	1.262145	529.488046	-3.731569	-0.786300	-0.610055	0.148502	-0.704750
4.200	2.798863	1.289921	529.262273	-3.721299	-0.792278	-0.607377	0.149695	-0.703111
4.210	2.782949	1.315654	529.208202	-3.714241	-0.792957	-0.604445	0.149838	-0.701849
4.220	2.759003	1.329135	529.333380	-3.712236	-0.789899	-0.600930	0.149225	-0.701304
4.230	2.723215	1.323729	529.605887	-3.714790	-0.785000	-0.596456	0.148223	-0.701425
4.240	2.676689	1.298904	529.961208	-3.719304	-0.780105	-0.590781	0.147200	-0.701807
4.250	2.626674	1.260375	530.319758	-3.722068	-0.776994	-0.583899	0.146514	-0.701853
4.260	2.584939	1.217939	530.610136	-3.719594	-0.777684	-0.576057	0.146564	-0.701003
4.270	2.563994	1.182080	530.788844	-3.709837	-0.784683	-0.567714	0.147833	-0.698929
4.280	2.572883	1.160780	530.847323	-3.692928	-0.800815	-0.559467	0.150856	-0.695667
4.290	2.614138	1.157651	530.803907	-3.671159	-0.828471	-0.551983	0.156079	-0.691622
4.300	2.682901	1.171582	530.687357	-3.648187	-0.868569	-0.545890	0.163669	-0.687446
4.310	2.768439	1.197541	530.522746	-3.627729	-0.919751	-0.541639	0.173367	-0.683803
4.320	2.857404	1.228072	530.327217	-3.612297	-0.978270	-0.539385	0.184465	-0.681145
4.330	2.937460	1.255218	530.115846	-3.602574	-1.038608	-0.538969	0.195921	-0.679582
4.340	2.999820	1.272440	529.911561	-3.597652	-1.094616	-0.540023	0.206566	-0.678915
4.350	3.040115	1.276033	529.750639	-3.595885	-1.140904	-0.542137	0.215366	-0.678788
4.360	3.058016	1.265803	529.677795	-3.595759	-1.174187	-0.544969	0.221679	-0.678858
4.370	3.056404	1.245044	529.730809	-3.596203	-1.194177	-0.548228	0.225431	-0.678874
4.380	3.040491	1.219672	529.921074	-3.596298	-1.203587	-0.551574	0.227126	-0.678648
4.390	3.016761	1.196351	530.219931	-3.594811	-1.207163	-0.554568	0.227672	-0.677985
4.400	2.991677	1.180053	530.559124	-3.590151	-1.210147	-0.556717	0.228089	-0.676673
4.410	2.970421	1.172240	530.847513	-3.580896	-1.216795	-0.557628	0.229217	-0.674562
4.420	2.956099	1.170740	530.998884	-3.566529	-1.229449	-0.557173	0.231535	-0.671664
4.430	2.949541	1.171545	530.960727	-3.547848	-1.248370	-0.555569	0.235115	-0.668194
4.440	2.949518	1.171556	530.733249	-3.526770	-1.272293	-0.553325	0.239724	-0.664509
4.450	2.953252	1.170704	530.371260	-3.505640	-1.299364	-0.551104	0.244991	-0.660978
4.460	2.957214	1.172097	529.967841	-3.486375	-1.327980	-0.549565	0.250578	-0.657846
4.470	2.958204	1.180071	529.625390	-3.469858	-1.357114	-0.549271	0.256240	-0.655153
4.480	2.954392	1.197371	529.424284	-3.455890	-1.386055	-0.550665	0.261804	-0.652764
4.490	2.945847	1.223195	529.400308	-3.443740	-1.413855	-0.554092	0.267067	-0.650498
4.500	2.934222	1.253242	529.538911	-3.432926	-1.439019	-0.559749	0.271749	-0.648286
4.510	2.921800	1.281625	529.787528	-3.423634	-1.459865	-0.567503	0.275557	-0.646228
4.520	2.910540	1.303413	530.079234	-3.416417	-1.475538	-0.576649	0.278362	-0.644511
4.530	2.901796	1.316473	530.356016	-3.411371	-1.487071	-0.585824	0.280391	-0.643223
4.540	2.896787	1.321941	530.581656	-3.407432	-1.497712	-0.593252	0.282277	-0.642207
4.550	2.897270	1.323395	530.741000	-3.402408	-1.512141	-0.597321	0.284911	-0.641068
4.560	2.905661	1.325187	530.829995	-3.393894	-1.534872	-0.597181	0.289146	-0.639356
4.570	2.924288	1.330660	530.845121	-3.380580	-1.568589	-0.593058	0.295489	-0.636830
4.580	2.954147	1.341027	530.779978	-3.363183	-1.613178	-0.586136	0.303926	-0.633630
4.590	2.993952	1.355209	530.631369	-3.344364	-1.665816	-0.578122	0.313931	-0.630261
4.600	3.040165	1.370423	530.410380	-3.327644	-1.721997	-0.570770	0.324654	-0.627371
4.610	3.088056	1.383039	530.150098	-3.315852	-1.776924	-0.565524	0.335174	-0.625455
4.620	3.133175	1.389553	529.903533	-3.309952	-1.826692	-0.563310	0.344722	-0.624633
4.630	3.172433	1.387649	529.731050	-3.308836	-1.868879	-0.564417	0.352798	-0.624626
4.640	3.204362	1.377228	529.681942	-3.310117	-1.902541	-0.568453	0.359186	-0.624925
4.650	3.228711	1.360960	529.777088	-3.311460	-1.927852	-0.574412	0.363899	-0.625067
4.660	3.245913	1.343861	529.999606	-3.311713	-1.945747	-0.580898	0.367122	-0.624852
4.670	3.256861	1.331792	530.298120	-3.311271	-1.957802	-0.586471	0.369189	-0.624417
4.680	3.262989	1.329372	530.602392	-3.311557	-1.966255	-0.589999	0.370570	-0.624113
4.690	3.266265	1.338233	530.845401	-3.314012	-1.973953	-0.590923	0.371851	-0.624290
4.700	3.268900	1.356481	530.982926	-3.319227	-1.984077	-0.589335	0.373661	-0.625110
4.710	3.272964	1.379584	531.003250	-3.326681	-1.999663	-0.585874	0.376582	-0.626490
4.720	3.280182	1.402125	530.924330	-3.335120	-2.023014	-0.581530	0.381036	-0.628172
4.730	3.291869	1.419581	530.781588	-3.343236	-2.055126	-0.577406	0.387189	-0.629870
4.740	3.308682	1.429523	530.613341	-3.350165	-2.095363	-0.574477	0.394895	-0.631376
4.750	3.330057	1.432035	530.450263	-3.355570	-2.141594	-0.573329	0.403731	-0.632589
4.760	3.353721	1.429409	530.311199	-3.359434	-2.190807	-0.573966	0.413117	-0.633484
4.770	3.375941	1.425331	530.203869	-3.361847	-2.239954	-0.575805	0.422470	-0.634067
4.780	3.392850	1.423899	530.128009	-3.362945	-2.286642	-0.577930	0.431338	-0.634365
4.790	3.402384	1.428601	530.079413	-3.363010	-2.329434	-0.579467	0.439450	-0.634435
4.800	3.405630	1.441300	530.053931	-3.362633	-2.367738	-0.579885	0.446698	-0.634394
4.810	3.406544	1.461318	530.050257	-3.362823	-2.401409	-0.579057	0.453053	-0.634435
4.820	3.410015	1.484969	530.070729	-3.364881	-2.430278	-0.577119	0.458482	-0.634798
4.830	3.419390	1.506078	530.120546	-3.369974	-2.453896	-0.574275	0.462894	-0.635700
4.840	3.434902	1.517687	530.206164	-3.378618	-2.471695	-0.570712	0.466176	-0.637227
4.850	3.453816	1.514498	530.332587	-3.390383	-2.483559	-0.566662	0.468302	-0.639294
4.860	3.472141	1.494990	530.498740	-3.404010	-2.490495	-0.562495	0.469463	-0.641662
4.870	3.486967	1.462211	530.691823	-3.417862	-2.494983	-0.558663	0.470138	-0.644039
4.880	3.498224	1.422993	530.884107	-3.430513	-2.500695	-0.555497	0.471043	-0.646189
4.890	3.508947	1.386045	531.035623	-3.441253	-2.511555	-0.553033	0.472954	-0.648027
4.900	3.523906	1.359673	531.103058	-3.450332	-2.530403	-0.551030	0.476443	-0.649654
4.910	3.547363	1.349719	531.051552	-3.458861	-2.557683	-0.549140	0.481626	-0.651323
4.920	3.581094	1.358032	530.865082	-3.468436	-2.590655	-0.547058	0.488006	-0.653355
4.930	3.623433	1.381596	530.552801	-3.480666	-2.623541	-0.544576	0.494492	-0.656045
4.940	3.669391	1.412571	530.151005	-3.496741	-2.648785	-0.541593	0.499628	-0.659575
4.950	3.711657	1.439725	529.720908	-3.517135	-2.659177	-0.538163	0.501996	-0.663960
4.960	3.742172	1.451395	529.341055	-3.541489	-2.650163	-0.534586	0.500653	-0.669037
4.970	3.753981	1.439196	529.092533	-3.568681	-2.621441	-0.531420	0.495460	-0.674491
4.980	3.742859	1.400905	529.037885	-3.597011	-2.577122	-0.529371	0.487134	-0.679916
4.990	3.708174	1.341157	529.200060	-3.624465	-2.524409	-0.529031	0.477023	-0.684895
5.000	3.652788	1.269710	529.551165	-3.649106	-2.471406	-0.530610	0.466698	-0.689094
5.010	3.582298	1.198123	530.018041	-3.669568	-2.425009	-0.533786	0.457533	-0.692348
5.020	3.504093	1.136259	530.503590	-3.685474	-2.389608	-0.537792	0.450441	-0.694712
5.030	3.426401	1.089904	530.914679	-3.697522	-2.366840	-0.541690	0.445804	-0.696444
5.040	3.357188	1.060251	531.184841	-3.707158	-2.356079	-0.544683	0.443552	-0.697904
5.050	3.302911	1.045146	531.284392	-3.716038	-2.355140	-0.546350	0.443292	-0.699444
5.060	3.267454	1.041160	531.218398	-3.725607	-2.360832	-0.546747	0.444418	-0.701332
5.070	3.251705	1.045237	531.018141	-3.736953	-2.369293	-0.546379	0.446179	-0.703734
5.080	3.253777	1.055190	530.731554	-3.750788	-2.376361	-0.546035	0.447752	-0.706720
5.090	3.269524	1.069223	530.414887	-3.767428	-2.378167	-0.546512	0.448360	-0.710279
5.100	3.293102	1.085250	530.125175	-3.786739	-2.371889	-0.548340	0.447421	-0.714310
5.110	3.317681	1.100668	529.912304	-3.808143	-2.356321	-0.551646	0.444662	-0.718636
5.120	3.336425	1.112780	529.810535	-3.830661	-2.331944	-0.556218	0.440147	-0.723025
5.130	3.343670	1.119564	529.831431	-3.852937	-2.300448	-0.561701	0.434185	-0.727201
5.140	3.336043	1.120268	529.960978	-3.873289	-2.263961	-0.567783	0.427194	-0.730863
5.150	3.313321	1.115528	530.162297	-3.889984	-2.224397	-0.574222	0.419569	-0.733735
5.160	3.278689	1.107002	530.383318	-3.901780	-2.183169	-0.580735	0.411621	-0.735653
5.170	3.238022	1.096724	530.568035	-3.908420	-2.141255	-0.586899	0.403578	-0.736648
5.180	3.198103	1.086456	530.669767	-3.910648	-2.099361	-0.592189	0.395606	-0.736927
5.190	3.164334	1.077425	530.663626	-3.909634	-2.057991	-0.596143	0.387815	-0.736744
5.200	3.138921	1.070591	530.553950	-3.906249	-2.017414	-0.598511	0.380247	-0.736259
5.210	3.120401	1.067210	530.373244	-3.900755	-1.977628	-0.599309	0.372875	-0.735474
5.220	3.104720	1.069059	530.172337	-3.893085	-1.938435	-0.598800	0.365624	-0.734306
5.230	3.087357	1.077839	530.004932	-3.883404	-1.899607	-0.597479	0.358413	-0.732711
5.240	3.065403	1.093908	529.911658	-3.872497	-1.861013	-0.596063	0.351193	-0.730782
5.250	3.038564	1.115205	529.909054	-3.861749	-1.822620	-0.595408	0.343950	-0.728757
5.260	3.008645	1.137282	529.987751	-3.852751	-1.784399	-0.596341	0.336687	-0.726951
5.270	2.977963	1.154689	530.120873	-3.846682	-1.746264	-0.599430	0.329409	-0.725623
5.280	2.947582	1.163043	530.278631	-3.843651	-1.708228	-0.604756	0.322138	-0.724836
5.290	2.916415	1.160713	530.441527	-3.842336	-1.670752	-0.611825	0.314974	-0.724366
5.300	2.881901	1.149391	530.605337	-3.840214	-1.635066	-0.619699	0.308151	-0.723742
5.310	2.842255	1.133590	530.775934	-3.834488	-1.603142	-0.627303	0.302037	-0.722431
5.320	2.799098	1.119422	530.957592	-3.823382	-1.577108	-0.633707	0.297031	-0.720092
5.330	2.758671	1.112918	531.141252	-3.807146	-1.558243	-0.638223	0.293376	-0.716786
5.340	2.730440	1.118151	531.298921	-3.788206	-1.546099	-0.640338	0.291004	-0.713008
5.350	2.723456	1.135854	531.388032	-3.770246	-1.538346	-0.639650	0.289496	-0.709509
