Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	4.602849	-3.563385	713.695449	-1.435418	0.836077	-0.892936	-0.117148	-0.201125
2.840	4.782886	-3.515749	713.663173	-1.404216	0.696141	-0.895154	-0.097545	-0.196762
2.850	4.991681	-3.524485	713.773430	-1.395726	0.552703	-0.888734	-0.077434	-0.195542
2.860	5.209258	-3.589132	714.025071	-1.408888	0.412026	-0.872259	-0.057705	-0.197316
2.870	5.421679	-3.688030	714.377716	-1.438661	0.277397	-0.846128	-0.038831	-0.201387
2.880	5.619670	-3.785518	714.750262	-1.478606	0.149639	-0.812646	-0.020936	-0.206870
2.890	5.796418	-3.845235	715.034845	-1.523369	0.028658	-0.775641	-0.004008	-0.213048
2.900	5.946202	-3.844339	715.129300	-1.570062	-0.084588	-0.739762	0.011828	-0.219549
2.910	6.064095	-3.782937	714.978281	-1.618143	-0.186427	-0.709641	0.026074	-0.226321
2.920	6.146204	-3.684637	714.602927	-1.668193	-0.269811	-0.688995	0.037757	-0.233443
2.930	6.189861	-3.587480	714.101189	-1.720509	-0.325145	-0.679812	0.045532	-0.240934
2.940	6.193398	-3.528611	713.615619	-1.774310	-0.342574	-0.681873	0.048005	-0.248637
2.950	6.155746	-3.529108	713.282469	-1.827855	-0.315049	-0.692850	0.044169	-0.256260
2.960	6.076655	-3.585684	713.184816	-1.879328	-0.241050	-0.709061	0.033799	-0.263512
2.970	5.958241	-3.672979	713.329256	-1.927969	-0.125906	-0.726568	0.017650	-0.270278
2.980	5.807450	-3.755347	713.653255	-1.974816	0.018897	-0.742177	-0.002648	-0.276719
2.990	5.637917	-3.802821	714.055448	-2.022544	0.178221	-0.753974	-0.024959	-0.283247
3.000	5.469365	-3.804085	714.432320	-2.074393	0.336783	-0.761319	-0.047140	-0.290355
3.010	5.323383	-3.770544	714.706028	-2.132623	0.482496	-0.764441	-0.067510	-0.298392
3.020	5.216427	-3.729629	714.836517	-2.197215	0.608572	-0.763912	-0.085134	-0.307373
3.030	5.153160	-3.710826	714.819969	-2.265541	0.713879	-0.760202	-0.099868	-0.316939
3.040	5.124045	-3.731694	714.680361	-2.333397	0.801840	-0.753478	-0.112196	-0.326495
3.050	5.109154	-3.790950	714.460405	-2.397101	0.878686	-0.743671	-0.122986	-0.335512
3.060	5.086575	-3.871587	714.213943	-2.455624	0.951919	-0.730777	-0.133282	-0.343822
3.070	5.041151	-3.951428	713.997914	-2.511426	1.029379	-0.715338	-0.144171	-0.351741
3.080	4.969186	-4.014910	713.861643	-2.569333	1.118742	-0.698897	-0.156717	-0.359920
3.090	4.876920	-4.059882	713.834402	-2.634085	1.226991	-0.684146	-0.171887	-0.369005
3.100	4.773713	-4.096618	713.915803	-2.708028	1.359654	-0.674508	-0.190450	-0.379320
3.110	4.663706	-4.140653	714.074241	-2.790264	1.519934	-0.673170	-0.212854	-0.390753
3.120	4.540821	-4.203942	714.255497	-2.877520	1.707981	-0.681964	-0.239127	-0.402870
3.130	4.390628	-4.288897	714.398622	-2.966024	1.920336	-0.700605	-0.268805	-0.415178
3.140	4.198998	-4.387703	714.452720	-3.053247	2.149607	-0.726644	-0.300875	-0.427355
3.150	3.963314	-4.486509	714.388585	-3.138616	2.384688	-0.756089	-0.333808	-0.439343
3.160	3.699885	-4.571966	714.203082	-3.223025	2.612056	-0.784445	-0.365730	-0.451276
3.170	3.442572	-4.636856	713.918573	-3.307640	2.818378	-0.807879	-0.394776	-0.463308
3.180	3.232054	-4.682272	713.580532	-3.392664	2.993915	-0.824191	-0.419562	-0.475442
3.190	3.100149	-4.715714	713.253089	-3.476511	3.135505	-0.833267	-0.439606	-0.487416
3.200	3.056450	-4.746640	713.008905	-3.555671	3.247745	-0.836801	-0.455498	-0.498685
3.210	3.083660	-4.782130	712.911316	-3.625411	3.341558	-0.837327	-0.468720	-0.508536
3.220	3.143930	-4.824653	712.993111	-3.681156	3.430446	-0.836998	-0.481133	-0.516296
3.230	3.193411	-4.872274	713.241572	-3.719998	3.525730	-0.836625	-0.494325	-0.521562
3.240	3.198781	-4.920342	713.598181	-3.741597	3.632609	-0.835460	-0.509055	-0.524328
3.250	3.148989	-4.963541	713.974710	-3.748109	3.748529	-0.831808	-0.525023	-0.524964
3.260	3.057855	-4.997527	714.280170	-3.743286	3.864435	-0.824156	-0.541025	-0.524064
3.270	2.957212	-5.019774	714.448563	-3.731302	3.968224	-0.812188	-0.555425	-0.522263
3.280	2.884010	-5.029675	714.456736	-3.715837	4.048861	-0.797149	-0.566705	-0.520093
3.290	2.866678	-5.028236	714.325789	-3.699808	4.099609	-0.781344	-0.573913	-0.517944
3.300	2.915668	-5.017830	714.107315	-3.685800	4.119397	-0.767015	-0.576860	-0.516141
3.310	3.021326	-5.002307	713.862764	-3.676802	4.112186	-0.755191	-0.576047	-0.515057
3.320	3.159443	-4.987453	713.645616	-3.676521	4.084826	-0.745187	-0.572389	-0.515175
3.330	3.301918	-4.981197	713.491854	-3.688647	4.044339	-0.735063	-0.566838	-0.516985
3.340	3.427910	-4.992636	713.418642	-3.715144	3.995725	-0.722743	-0.560081	-0.520752
3.350	3.530747	-5.029334	713.427951	-3.754393	3.941053	-0.707191	-0.552411	-0.526247
3.360	3.617754	-5.093359	713.511527	-3.800391	3.880031	-0.689044	-0.543794	-0.532632
3.370	3.703570	-5.177643	713.654591	-3.843772	3.811536	-0.670514	-0.534087	-0.538604
3.380	3.800717	-5.264909	713.837179	-3.874436	3.735282	-0.654681	-0.523268	-0.542762
3.390	3.912412	-5.330952	714.033866	-3.884659	3.652909	-0.644468	-0.511588	-0.544044
3.400	4.030944	-5.352175	714.214306	-3.871277	3.568154	-0.641692	-0.499592	-0.542033
3.410	4.141696	-5.314837	714.347214	-3.835978	3.486271	-0.646499	-0.488036	-0.536991
3.420	4.229983	-5.221797	714.408355	-3.783741	3.413177	-0.657398	-0.477763	-0.529633
3.430	4.286728	-5.093022	714.389920	-3.720297	3.354806	-0.671835	-0.469604	-0.520766
3.440	4.310021	-4.958758	714.306275	-3.649885	3.316790	-0.687078	-0.464337	-0.510969
3.450	4.302309	-4.847805	714.191387	-3.574145	3.304218	-0.701095	-0.462652	-0.500446
3.460	4.265853	-4.775693	714.086807	-3.492233	3.321082	-0.713126	-0.465081	-0.489049
3.470	4.200101	-4.737752	714.024617	-3.401605	3.369240	-0.723720	-0.471866	-0.476399
3.480	4.103126	-4.710154	714.013531	-3.298861	3.447133	-0.734203	-0.482783	-0.462017
3.490	3.976010	-4.658761	714.035392	-3.180580	3.548861	-0.745826	-0.497015	-0.445437
3.500	3.826656	-4.552345	714.054077	-3.044471	3.664235	-0.759003	-0.513159	-0.426364
3.510	3.669940	-4.375086	714.032402	-2.890852	3.780088	-0.772979	-0.529400	-0.404863
3.520	3.524239	-4.133766	713.948902	-2.723780	3.882647	-0.786001	-0.543827	-0.381509
3.530	3.407115	-3.857114	713.807513	-2.550805	3.960323	-0.795927	-0.554817	-0.357352
3.540	3.332644	-3.587385	713.637555	-2.380967	4.006113	-0.801020	-0.561365	-0.333638
3.550	3.310160	-3.366823	713.485041	-2.221801	4.018929	-0.800659	-0.563281	-0.311401
3.560	3.342465	-3.223647	713.398031	-2.076876	4.003629	-0.795673	-0.561206	-0.291125
3.570	3.422828	-3.162810	713.410062	-1.945194	3.969904	-0.788151	-0.556469	-0.272661
3.580	3.532693	-3.165353	713.527120	-1.822728	3.930267	-0.780767	-0.550822	-0.255453
3.590	3.643163	-3.196976	713.723398	-1.705265	3.897458	-0.775888	-0.546074	-0.238925
3.600	3.721836	-3.222423	713.948451	-1.591146	3.881736	-0.774809	-0.543700	-0.222866
3.610	3.743398	-3.219402	714.144268	-1.482658	3.888781	-0.777400	-0.544537	-0.207613
3.620	3.699491	-3.185884	714.266391	-1.385515	3.918821	-0.782270	-0.548650	-0.193977
3.630	3.602663	-3.137846	714.300320	-1.306684	3.967202	-0.787368	-0.555397	-0.182932
3.640	3.481766	-3.099054	714.265439	-1.251575	4.026109	-0.790762	-0.563671	-0.175225
3.650	3.370577	-3.088215	714.203889	-1.221860	4.086707	-0.791289	-0.572204	-0.171080
3.660	3.295215	-3.109984	714.159070	-1.214750	4.140882	-0.788784	-0.579826	-0.170095
3.670	3.266536	-3.154014	714.153723	-1.223687	4.182069	-0.783861	-0.585598	-0.171348
3.680	3.280770	-3.201521	714.177760	-1.239839	4.205161	-0.777410	-0.588812	-0.173604
3.690	3.326888	-3.234638	714.191052	-1.253752	4.206089	-0.770162	-0.588930	-0.175549
3.700	3.395533	-3.243137	714.139842	-1.256871	4.181774	-0.762593	-0.585568	-0.175998
3.710	3.483927	-3.225951	713.980614	-1.242809	4.130870	-0.755200	-0.578569	-0.174068
3.720	3.594079	-3.188555	713.702606	-1.208357	4.055129	-0.748886	-0.568182	-0.169308
3.730	3.726095	-3.138910	713.339849	-1.154136	3.960717	-0.745067	-0.555236	-0.161793
3.740	3.871536	-3.084061	712.966591	-1.084671	3.858599	-0.745326	-0.541203	-0.152135
3.750	4.011581	-3.028204	712.676134	-1.007590	3.763391	-0.750727	-0.528065	-0.141381
3.760	4.121547	-2.972306	712.550237	-0.931897	3.690677	-0.761177	-0.517953	-0.130783
3.770	4.179385	-2.915146	712.631158	-0.865696	3.653506	-0.775187	-0.512678	-0.121479
3.780	4.173636	-2.855272	712.908208	-0.814289	3.659254	-0.790258	-0.513285	-0.114221
3.790	4.106874	-2.792966	713.324294	-0.779546	3.707978	-0.803783	-0.519817	-0.109283
3.800	3.993347	-2.731204	713.798055	-0.760798	3.792775	-0.814066	-0.531351	-0.106584
3.810	3.852697	-2.675007	714.249801	-0.756580	3.901843	-0.820915	-0.546286	-0.105927
3.820	3.703522	-2.629364	714.619037	-0.766103	4.021380	-0.825488	-0.562731	-0.107204
3.830	3.559915	-2.596830	714.867723	-0.789673	4.138242	-0.829473	-0.578882	-0.110464
3.840	3.431805	-2.576492	714.972648	-0.828034	4.241667	-0.834026	-0.593263	-0.115813
3.850	3.327724	-2.565451	714.916816	-0.881236	4.323978	-0.839012	-0.604822	-0.123264
3.860	3.257374	-2.562445	714.689598	-0.947813	4.380863	-0.842892	-0.612974	-0.132619
3.870	3.231320	-2.571392	714.298742	-1.024883	4.411933	-0.843285	-0.617659	-0.143481
3.880	3.256386	-2.602286	713.788249	-1.109173	4.421624	-0.837927	-0.619459	-0.155392
3.890	3.328251	-2.668274	713.249867	-1.198498	4.419584	-0.825662	-0.619640	-0.168033
3.900	3.425701	-2.780028	712.815971	-1.292970	4.419343	-0.807110	-0.619984	-0.181389
3.910	3.511852	-2.940024	712.628707	-1.395355	4.434747	-0.784755	-0.622308	-0.195804
3.920	3.544819	-3.139326	712.792531	-1.510281	4.474975	-0.762338	-0.627809	-0.211882
3.930	3.494978	-3.358509	713.328338	-1.642365	4.540035	-0.743736	-0.636458	-0.230240
3.940	3.361388	-3.572810	714.150193	-1.793789	4.618749	-0.731743	-0.646748	-0.251178
3.950	3.178906	-3.759858	715.077530	-1.962235	4.690423	-0.727255	-0.655932	-0.274409
3.960	3.011063	-3.906745	715.881361	-2.140021	4.730034	-0.729163	-0.660729	-0.298935
3.970	2.929922	-4.013081	716.350065	-2.314972	4.715452	-0.734960	-0.658261	-0.323162
3.980	2.990038	-4.088571	716.353847	-2.473052	4.634407	-0.741783	-0.646944	-0.345228
3.990	3.206706	-4.146589	715.887081	-2.602216	4.488919	-0.747467	-0.627043	-0.363495
4.000	3.547429	-4.197434	715.073657	-2.696133	4.295717	-0.751239	-0.600738	-0.377043
4.010	3.940498	-4.244735	714.131702	-2.756039	4.082437	-0.753851	-0.571664	-0.385929
4.020	4.297576	-4.286070	713.308380	-2.789603	3.880682	-0.757181	-0.544040	-0.391080
4.030	4.541439	-4.316188	712.806579	-2.807371	3.717969	-0.763461	-0.521596	-0.393848
4.040	4.628203	-4.330232	712.728115	-2.818699	3.611016	-0.774396	-0.506647	-0.395480
4.050	4.556390	-4.325335	713.051416	-2.829228	3.562452	-0.790439	-0.499607	-0.396778
4.060	4.361314	-4.300746	713.648573	-2.840812	3.561954	-0.810442	-0.499119	-0.398069
4.070	4.099313	-4.257630	714.332351	-2.853333	3.591223	-0.831801	-0.502738	-0.399441
4.080	3.829337	-4.199384	714.914524	-2.866922	3.630743	-0.851070	-0.507857	-0.401016
4.090	3.598571	-4.132227	715.256191	-2.883120	3.665686	-0.864906	-0.512500	-0.403089
4.100	3.435407	-4.065177	715.297365	-2.904508	3.688998	-0.871058	-0.515729	-0.406056
4.110	3.349334	-4.008875	715.061959	-2.933376	3.701268	-0.869093	-0.517615	-0.410227
4.120	3.335028	-3.973569	714.641100	-2.970607	3.708371	-0.860586	-0.518914	-0.415678
4.130	3.377545	-3.966964	714.161557	-3.015648	3.718304	-0.848681	-0.520653	-0.422264
4.140	3.456721	-3.992478	713.748542	-3.067602	3.738243	-0.837215	-0.523748	-0.429788
4.150	3.550528	-4.048371	713.493386	-3.126730	3.772341	-0.829730	-0.528714	-0.438228
4.160	3.638093	-4.128239	713.435240	-3.195327	3.820614	-0.828634	-0.535524	-0.447879
4.170	3.702647	-4.223199	713.560957	-3.277321	3.879248	-0.834664	-0.543646	-0.459291
4.180	3.733603	-4.325293	713.820123	-3.376678	3.942329	-0.846697	-0.552286	-0.473043
4.190	3.726736	-4.430627	714.146387	-3.495548	4.004236	-0.861989	-0.560702	-0.489472
4.200	3.682569	-4.540462	714.475472	-3.633313	4.061508	-0.876883	-0.568460	-0.508529
4.210	3.604488	-4.659438	714.754911	-3.787063	4.113190	-0.887872	-0.575469	-0.529841
4.220	3.498355	-4.791960	714.946699	-3.952890	4.159613	-0.892691	-0.581807	-0.552893
4.230	3.373897	-4.938963	715.026922	-4.126849	4.200544	-0.890983	-0.587467	-0.577160
4.240	3.246225	-5.096816	714.985275	-4.304981	4.233983	-0.884207	-0.592178	-0.602108
4.250	3.135072	-5.258532	714.825487	-4.482768	4.256515	-0.874874	-0.595462	-0.627114
4.260	3.060423	-5.416010	714.567096	-4.654811	4.265171	-0.865499	-0.596889	-0.651417
4.270	3.035650	-5.561693	714.248204	-4.815131	4.259788	-0.857747	-0.596402	-0.674154
4.280	3.061329	-5.688819	713.926699	-4.957808	4.244435	-0.852085	-0.594520	-0.694442
4.290	3.123278	-5.790762	713.675355	-5.077416	4.226793	-0.847968	-0.592257	-0.711446
4.300	3.196618	-5.860744	713.566922	-5.168995	4.215359	-0.844342	-0.590745	-0.724388
4.310	3.254927	-5.892752	713.650120	-5.227744	4.215453	-0.840159	-0.590689	-0.732536
4.320	3.281094	-5.883110	713.925080	-5.248890	4.225715	-0.834716	-0.591899	-0.735216
4.330	3.275132	-5.831201	714.332281	-5.228044	4.236829	-0.827783	-0.593117	-0.731878
4.340	3.254815	-5.738326	714.765790	-5.162115	4.233610	-0.819633	-0.592307	-0.722211
4.350	3.247978	-5.605364	715.108555	-5.050531	4.200089	-0.811039	-0.587336	-0.706261
4.360	3.279696	-5.431262	715.273333	-4.896441	4.125659	-0.803233	-0.576795	-0.684555
4.370	3.360669	-5.214235	715.229392	-4.707476	4.009499	-0.797660	-0.560589	-0.658177
4.380	3.482756	-4.955812	715.004807	-4.495646	3.861232	-0.795420	-0.540029	-0.628757
4.390	3.623775	-4.665811	714.667918	-4.276035	3.697647	-0.796510	-0.517394	-0.598325
4.400	3.758555	-4.365150	714.299623	-4.064436	3.537071	-0.799322	-0.495180	-0.569010
4.410	3.870217	-4.084055	713.968545	-3.874616	3.393755	-0.800833	-0.475337	-0.542687
4.420	3.956225	-3.855274	713.716933	-3.716223	3.274281	-0.797580	-0.458765	-0.520686
4.430	4.027192	-3.704584	713.559466	-3.594004	3.176835	-0.786995	-0.445210	-0.503673
4.440	4.100323	-3.642480	713.491699	-3.508334	3.093081	-0.768472	-0.433513	-0.491713
4.450	4.191324	-3.660609	713.501918	-3.456477	3.011564	-0.743704	-0.422082	-0.484438
4.460	4.307951	-3.734405	713.580507	-3.433866	2.921486	-0.716211	-0.409412	-0.481216
4.470	4.446499	-3.830765	713.723323	-3.435050	2.815885	-0.690338	-0.394535	-0.481286
4.480	4.591580	-3.917910	713.928341	-3.454398	2.693528	-0.670177	-0.377283	-0.483858
4.490	4.719540	-3.974101	714.187730	-3.486707	2.559134	-0.658728	-0.358328	-0.488206
4.500	4.805511	-3.992632	714.480252	-3.527673	2.421957	-0.657376	-0.338982	-0.493740
4.510	4.832429	-3.981832	714.769420	-3.574059	2.293169	-0.665672	-0.320826	-0.500030
4.520	4.798686	-3.960522	715.009764	-3.623543	2.182808	-0.681441	-0.305284	-0.506782
4.530	4.720754	-3.950923	715.158649	-3.674428	2.097056	-0.701209	-0.293229	-0.513792
4.540	4.628854	-3.971710	715.188332	-3.725304	2.036636	-0.720892	-0.284769	-0.520884
4.550	4.556797	-4.033205	715.093764	-3.774661	1.996945	-0.736606	-0.279256	-0.527855
4.560	4.530045	-4.135266	714.893952	-3.820424	1.970017	-0.745495	-0.275568	-0.534404
4.570	4.556930	-4.267382	714.626535	-3.859640	1.947728	-0.746476	-0.272552	-0.540092
4.580	4.626217	-4.410542	714.337326	-3.888639	1.925038	-0.740660	-0.269486	-0.544370
4.590	4.711181	-4.540866	714.069002	-3.903831	1.902022	-0.731202	-0.266364	-0.546702
4.600	4.778008	-4.634882	713.853633	-3.902874	1.883843	-0.722477	-0.263898	-0.546733
4.610	4.795617	-4.675578	713.710920	-3.885632	1.878578	-0.718805	-0.263213	-0.544427
4.620	4.744514	-4.657513	713.649660	-3.854386	1.893629	-0.723106	-0.265344	-0.540095
4.630	4.622981	-4.588938	713.668033	-3.813042	1.932036	-0.735925	-0.270719	-0.534288
4.640	4.449166	-4.489435	713.750758	-3.765565	1.990164	-0.755169	-0.278832	-0.527574
4.650	4.257880	-4.383332	713.866206	-3.714413	2.057859	-0.776721	-0.288270	-0.520323
4.660	4.091934	-4.291386	713.969352	-3.659918	2.121320	-0.795833	-0.297116	-0.512616
4.670	3.989666	-4.224496	714.013988	-3.601089	2.167836	-0.808818	-0.303613	-0.504344
4.680	3.972089	-4.182252	713.971260	-3.537279	2.190575	-0.814327	-0.306816	-0.495437
4.690	4.033951	-4.156601	713.845913	-3.469463	2.191448	-0.813600	-0.306992	-0.486024
4.700	4.142617	-4.138189	713.680212	-3.400152	2.180765	-0.809556	-0.305566	-0.476425
4.710	4.246694	-4.121703	713.539873	-3.332080	2.173653	-0.805242	-0.304630	-0.466979
4.720	4.292691	-4.107257	713.485410	-3.266678	2.184516	-0.802504	-0.306175	-0.457848
4.730	4.243932	-4.097242	713.541588	-3.203311	2.221712	-0.801616	-0.311364	-0.448931
4.740	4.093967	-4.090956	713.680739	-3.139603	2.284604	-0.801935	-0.320116	-0.439917
4.750	3.868522	-4.080994	713.829779	-3.072663	2.364157	-0.803011	-0.331193	-0.430448
4.760	3.615270	-4.054477	713.899231	-3.000786	2.446701	-0.805303	-0.342724	-0.420338
4.770	3.386301	-3.999173	713.822072	-2.925026	2.519118	-0.810028	-0.352906	-0.409770
4.780	3.221097	-3.911288	713.586060	-2.849936	2.573146	-0.818260	-0.360594	-0.399382
4.790	3.136625	-3.800380	713.246483	-2.782941	2.606980	-0.829919	-0.365509	-0.390179
4.800	3.127125	-3.688162	712.914021	-2.732334	2.623696	-0.843346	-0.368024	-0.383263
4.810	3.172017	-3.601141	712.720788	-2.704478	2.627582	-0.855792	-0.368669	-0.379458
4.820	3.247923	-3.560266	712.774791	-2.701219	2.620423	-0.864612	-0.367637	-0.378972
4.830	3.340176	-3.572286	713.117688	-2.718530	2.599560	-0.868494	-0.364534	-0.381218
4.840	3.449539	-3.626741	713.701094	-2.747041	2.558491	-0.868001	-0.358482	-0.384901
4.850	3.591120	-3.699645	714.391685	-2.774379	2.489556	-0.865089	-0.348486	-0.388355
4.860	3.785055	-3.761695	715.006363	-2.788487	2.387533	-0.861936	-0.333918	-0.389995
4.870	4.042277	-3.787081	715.368134	-2.780719	2.252843	-0.859834	-0.314921	-0.388712
4.880	4.351735	-3.759688	715.364243	-2.747587	2.093245	-0.858824	-0.292612	-0.384082
4.890	4.675922	-3.675547	714.985122	-2.690759	1.923309	-0.858115	-0.269000	-0.376338
4.900	4.958464	-3.542128	714.329049	-2.615750	1.761581	-0.856840	-0.246606	-0.366183
4.910	5.142126	-3.375616	713.571167	-2.530266	1.626177	-0.854581	-0.227893	-0.354592
4.920	5.190466	-3.197324	712.909674	-2.442988	1.530155	-0.851467	-0.214635	-0.342679
4.930	5.104028	-3.030103	712.509211	-2.362867	1.478213	-0.847928	-0.207466	-0.331626
4.940	4.923653	-2.895171	712.459217	-2.298458	1.465759	-0.844312	-0.205732	-0.322609
4.950	4.718664	-2.809196	712.756665	-2.256805	1.480606	-0.840507	-0.207729	-0.316630
4.960	4.564075	-2.781582	713.313966	-2.242000	1.506683	-0.835727	-0.211223	-0.314308
4.970	4.515508	-2.812628	713.987036	-2.254192	1.528556	-0.828662	-0.214087	-0.315719
4.980	4.591170	-2.893663	714.614975	-2.289948	1.535399	-0.818071	-0.214857	-0.320445
4.990	4.767263	-3.009667	715.060888	-2.344215	1.523328	-0.803596	-0.213035	-0.327834
5.000	4.987906	-3.143731	715.243809	-2.413062	1.495537	-0.786374	-0.209095	-0.337376
5.010	5.185440	-3.281746	715.154590	-2.495699	1.460314	-0.768986	-0.204196	-0.348973
5.020	5.303671	-3.415631	714.852508	-2.594476	1.427614	-0.754653	-0.199708	-0.362939
5.030	5.315990	-3.543870	714.443621	-2.712705	1.405349	-0.746006	-0.196705	-0.379695
5.040	5.232261	-3.669148	714.047313	-2.851402	1.396623	-0.744064	-0.195593	-0.399330
5.050	5.092310	-3.794245	713.761988	-3.006638	1.398925	-0.747954	-0.195993	-0.421238
5.060	4.948957	-3.918373	713.641154	-3.168930	1.405627	-0.755423	-0.196966	-0.444051
5.070	4.847724	-4.035973	713.686285	-3.325185	1.409250	-0.763790	-0.197461	-0.465917
5.080	4.811502	-4.138660	713.856034	-3.462593	1.405061	-0.770804	-0.196827	-0.485055
5.090	4.835775	-4.219253	714.085975	-3.572820	1.393377	-0.775140	-0.195127	-0.500335
5.100	4.894991	-4.275660	714.310789	-3.654542	1.379544	-0.776454	-0.193129	-0.511618
5.110	4.955948	-4.312461	714.481887	-3.713091	1.371751	-0.775098	-0.191992	-0.519690
5.120	4.991768	-4.339269	714.576478	-3.757387	1.377763	-0.771666	-0.192808	-0.525820
5.130	4.990779	-4.366647	714.597060	-3.795703	1.402025	-0.766595	-0.196198	-0.531167
5.140	4.957541	-4.401443	714.562717	-3.832284	1.444243	-0.760069	-0.202116	-0.536312
5.150	4.906863	-4.443515	714.495962	-3.866362	1.499847	-0.752245	-0.209917	-0.541131
5.160	4.854524	-4.485386	714.410307	-3.893942	1.561950	-0.743609	-0.218635	-0.545057
5.170	4.809263	-4.515433	714.303326	-3.911291	1.624053	-0.735119	-0.227362	-0.547567
5.180	4.769242	-4.523750	714.157907	-3.918264	1.682520	-0.728005	-0.235595	-0.548655
5.190	4.723606	-4.508279	713.952057	-3.919707	1.737944	-0.723325	-0.243426	-0.549015
5.200	4.657602	-4.478121	713.674666	-3.924269	1.794713	-0.721588	-0.251475	-0.549868
5.210	4.559045	-4.451774	713.341011	-3.941253	1.858762	-0.722646	-0.260571	-0.552506
5.220	4.424120	-4.450271	712.999864	-3.976965	1.934297	-0.725933	-0.271290	-0.557779
5.230	4.260804	-4.487772	712.726295	-4.032123	2.020945	-0.730890	-0.283551	-0.565732
5.240	4.088470	-4.563796	712.600396	-4.101304	2.112733	-0.737309	-0.296482	-0.575541
5.250	3.933300	-4.661087	712.678980	-4.174530	2.199471	-0.745388	-0.308620	-0.585752
5.260	3.820779	-4.750756	712.971341	-4.240269	2.269941	-0.755486	-0.318378	-0.594732
5.270	3.768119	-4.803008	713.429195	-4.288698	2.315481	-0.767749	-0.324557	-0.601139
5.280	3.779695	-4.798932	713.955594	-4.314139	2.332463	-0.781759	-0.326696	-0.604259
5.290	3.847135	-4.738207	714.430639	-4.316027	2.322860	-0.796334	-0.325134	-0.604121
