Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	5.591369	-1.274133	571.548409	-11.402585	-2.839164	-0.620771	0.496750	-1.995034
2.840	5.673334	-1.239520	571.351847	-11.326056	-2.967653	-0.616084	0.519409	-1.982326
2.850	5.724546	-1.204800	571.037734	-11.266023	-3.049897	-0.610103	0.534097	-1.972903
2.860	5.748145	-1.178001	570.611147	-11.231474	-3.086734	-0.603272	0.540952	-1.968324
2.870	5.749164	-1.169389	570.117941	-11.227972	-3.082636	-0.596930	0.540701	-1.969412
2.880	5.732409	-1.187979	569.635490	-11.256556	-3.044444	-0.593069	0.534455	-1.976098
2.890	5.700387	-1.237164	569.256247	-11.313486	-2.979525	-0.593680	0.523407	-1.987415
2.900	5.652255	-1.311857	569.068231	-11.391061	-2.894104	-0.599983	0.508569	-2.001704
2.910	5.584274	-1.399352	569.137024	-11.479699	-2.792332	-0.611996	0.490626	-2.017036
2.920	5.491598	-1.484291	569.492985	-11.570963	-2.676303	-0.628612	0.469945	-2.031801
2.930	5.370443	-1.555650	570.126040	-11.660563	-2.546816	-0.648044	0.446711	-2.045261
2.940	5.219468	-1.612184	570.988842	-11.750021	-2.404426	-0.668336	0.421099	-2.057837
2.950	5.039687	-1.663419	572.007095	-11.846213	-2.250159	-0.687736	0.393379	-2.070991
2.960	4.833191	-1.725587	573.093937	-11.959001	-2.085605	-0.704907	0.363920	-2.086744
2.970	4.601611	-1.814317	574.164648	-12.097895	-1.912593	-0.719039	0.333109	-2.107043
2.980	4.345416	-1.937348	575.148777	-12.268958	-1.732990	-0.729909	0.301312	-2.133180
2.990	4.064835	-2.090637	575.997898	-12.472942	-1.549019	-0.737910	0.268928	-2.165449
3.000	3.762595	-2.259950	576.687908	-12.705147	-1.363962	-0.744043	0.236517	-2.203124
3.010	3.447594	-2.427467	577.215681	-12.956860	-1.182776	-0.749788	0.204911	-2.244717
3.020	3.137417	-2.580076	577.591829	-13.217715	-1.012115	-0.756795	0.175230	-2.288418
3.030	2.857290	-2.714797	577.833104	-13.478069	-0.859603	-0.766384	0.148763	-2.332519
3.040	2.634582	-2.838324	577.957369	-13.730650	-0.732484	-0.779043	0.126737	-2.375720
3.050	2.490758	-2.961279	577.981361	-13.971077	-0.636064	-0.794168	0.110049	-2.417219
3.060	2.434653	-3.090811	577.919175	-14.197328	-0.572482	-0.810170	0.099059	-2.456629
3.070	2.460249	-3.225690	577.779654	-14.408618	-0.540282	-0.824874	0.093510	-2.493791
3.080	2.549361	-3.356052	577.563049	-14.604400	-0.534949	-0.835964	0.092622	-2.528624
3.090	2.677056	-3.467267	577.259480	-14.784032	-0.550124	-0.841340	0.095299	-2.561072
3.100	2.817243	-3.545780	576.852233	-14.947195	-0.579084	-0.839388	0.100387	-2.591165
3.110	2.947269	-3.584536	576.327176	-15.094723	-0.616154	-0.829201	0.106911	-2.619124
3.120	3.051553	-3.586281	575.686145	-15.229351	-0.657854	-0.810806	0.114273	-2.645426
3.130	3.124156	-3.563767	574.958407	-15.355903	-0.703503	-0.785295	0.122357	-2.670785
3.140	3.169391	-3.536755	574.203080	-15.480670	-0.755017	-0.754721	0.131489	-2.696027
3.150	3.199423	-3.526580	573.498851	-15.610016	-0.815775	-0.721684	0.142245	-2.721891
3.160	3.229032	-3.549957	572.923898	-15.748552	-0.888858	-0.688709	0.155144	-2.748803
3.170	3.269337	-3.614130	572.534089	-15.897418	-0.975279	-0.657642	0.170344	-2.776676
3.180	3.323045	-3.715095	572.348044	-16.053251	-1.072937	-0.629309	0.187462	-2.804806
3.190	3.383218	-3.839475	572.344435	-16.208262	-1.176643	-0.603589	0.205583	-2.831907
3.200	3.435944	-3.969164	572.472053	-16.351613	-1.279124	-0.579825	0.223439	-2.856316
3.210	3.465780	-4.086899	572.668209	-16.471916	-1.372556	-0.557363	0.239677	-2.876346
3.220	3.462031	-4.180784	572.878035	-16.560209	-1.450205	-0.535952	0.253144	-2.890704
3.230	3.423789	-4.246366	573.068513	-16.612466	-1.507880	-0.515823	0.263124	-2.898862
3.240	3.361773	-4.285755	573.235048	-16.630713	-1.544945	-0.497430	0.269513	-2.901203
3.250	3.295700	-4.304416	573.400838	-16.622233	-1.564627	-0.481015	0.272868	-2.898885
3.260	3.247550	-4.307195	573.608792	-16.597012	-1.573466	-0.466272	0.274310	-2.893438
3.270	3.233176	-4.295529	573.905523	-16.564242	-1.579923	-0.452319	0.275293	-2.886231
3.280	3.255824	-4.267173	574.320013	-16.529032	-1.592371	-0.438097	0.277262	-2.878018
3.290	3.304498	-4.218306	574.844460	-16.490580	-1.616991	-0.423040	0.281292	-2.868703
3.300	3.357933	-4.146656	575.426731	-16.442678	-1.656211	-0.407680	0.287823	-2.857475
3.310	3.392504	-4.054088	575.979699	-16.376615	-1.708243	-0.393782	0.296580	-2.843262
3.320	3.390673	-3.947690	576.404455	-16.285348	-1.767796	-0.383825	0.306694	-2.825333
3.330	3.346451	-3.839040	576.617718	-16.167067	-1.827585	-0.380035	0.316949	-2.803776
3.340	3.265928	-3.741709	576.572891	-16.026516	-1.880006	-0.383445	0.326066	-2.779617
3.350	3.163461	-3.667538	576.268972	-15.873571	-1.918541	-0.393449	0.332925	-2.754542
3.360	3.056080	-3.622760	575.747610	-15.719799	-1.938799	-0.408031	0.336745	-2.730328
3.370	2.958846	-3.605341	575.082233	-15.574515	-1.939328	-0.424519	0.337226	-2.708224
3.380	2.882503	-3.604686	574.363348	-15.441956	-1.922204	-0.440493	0.334667	-2.688534
3.390	2.833271	-3.604291	573.682591	-15.320599	-1.893073	-0.454504	0.329986	-2.670571
3.400	2.813772	-3.586864	573.117503	-15.204739	-1.860255	-0.466338	0.324585	-2.652988
3.410	2.824034	-3.540109	572.719728	-15.087603	-1.832902	-0.476851	0.320035	-2.634378
3.420	2.861648	-3.460899	572.509530	-14.964775	-1.818741	-0.487490	0.317679	-2.613891
3.430	2.920771	-3.356292	572.477617	-14.836710	-1.822222	-0.499772	0.318304	-2.591666
3.440	2.990683	-3.241296	572.592472	-14.709401	-1.843640	-0.514909	0.321981	-2.568913
3.450	3.055490	-3.134464	572.810118	-14.592958	-1.879393	-0.533671	0.328100	-2.547608
3.460	3.096402	-3.052875	573.084196	-14.498611	-1.923180	-0.556385	0.335584	-2.529927
3.470	3.096639	-3.008004	573.375534	-14.435203	-1.967832	-0.582877	0.343201	-2.517583
3.480	3.047318	-3.003419	573.660160	-14.406383	-2.007384	-0.612270	0.349926	-2.511310
3.490	2.951901	-3.034536	573.933416	-14.409380	-2.038900	-0.642804	0.355250	-2.510636
3.500	2.827148	-3.090064	574.207749	-14.435624	-2.063483	-0.671900	0.359362	-2.514007
3.510	2.699903	-3.154657	574.504264	-14.472956	-2.086037	-0.696600	0.363102	-2.519208
3.520	2.600525	-3.212391	574.841427	-14.508731	-2.113787	-0.714263	0.367717	-2.523954
3.530	2.554929	-3.250679	575.225429	-14.532941	-2.154159	-0.723251	0.374490	-2.526477
3.540	2.577718	-3.263758	575.644849	-14.540405	-2.212799	-0.723327	0.384403	-2.525933
3.550	2.668541	-3.254496	576.069886	-14.531334	-2.292301	-0.715651	0.397921	-2.522495
3.560	2.812808	-3.233541	576.455589	-14.510205	-2.391776	-0.702463	0.414911	-2.517142
3.570	2.986331	-3.215847	576.748956	-14.483690	-2.507132	-0.686604	0.434701	-2.511264
3.580	3.162012	-3.215626	576.899432	-14.458671	-2.631998	-0.670989	0.456232	-2.506272
3.590	3.316305	-3.241210	576.870642	-14.440902	-2.759157	-0.658117	0.478297	-2.503317
3.600	3.433898	-3.291434	576.649636	-14.434190	-2.882190	-0.649650	0.499816	-2.503113
3.610	3.510083	-3.355000	576.250579	-14.439782	-2.996850	-0.646140	0.520060	-2.505816
3.620	3.550663	-3.413580	575.711985	-14.455865	-3.101761	-0.646977	0.538770	-2.510954
3.630	3.569090	-3.447963	575.088815	-14.477456	-3.198238	-0.650548	0.556129	-2.517430
3.640	3.581113	-3.444955	574.442501	-14.496994	-3.289386	-0.654615	0.572622	-2.523663
3.650	3.598647	-3.402125	573.833110	-14.505832	-3.378992	-0.656815	0.588846	-2.527883
3.660	3.625797	-3.328405	573.316255	-14.496460	-3.470814	-0.655188	0.605393	-2.528528
3.670	3.659372	-3.240489	572.943075	-14.464902	-3.568606	-0.648604	0.622855	-2.524666
3.680	3.693920	-3.156704	572.758743	-14.412386	-3.676583	-0.636997	0.641908	-2.516310
3.690	3.728525	-3.090882	572.796654	-14.345482	-3.799632	-0.621356	0.663348	-2.504463
3.700	3.771186	-3.048594	573.069295	-14.274368	-3.942663	-0.603443	0.687991	-2.490862
3.710	3.837436	-3.027023	573.559556	-14.209702	-4.109177	-0.585290	0.716434	-2.477459
3.720	3.943119	-3.018194	574.217376	-14.159308	-4.299766	-0.568610	0.748805	-2.465845
3.730	4.095178	-3.013687	574.966123	-14.126055	-4.511500	-0.554265	0.784655	-2.456850
3.740	4.286295	-3.008595	575.719270	-14.107830	-4.738702	-0.541954	0.823093	-2.450470
3.750	4.497250	-3.003235	576.401483	-14.099476	-4.974873	-0.530230	0.863092	-2.446121
3.760	4.705699	-3.002471	576.964415	-14.095565	-5.214882	-0.516920	0.903848	-2.443056
3.770	4.895705	-3.013346	577.389935	-14.092523	-5.456417	-0.499943	0.945014	-2.440729
3.780	5.062285	-3.041879	577.680446	-14.089055	-5.700099	-0.478268	0.986722	-2.438901
3.790	5.209293	-3.089893	577.842526	-14.084870	-5.948332	-0.452597	1.029404	-2.437493
3.800	5.343392	-3.152832	577.872858	-14.078627	-6.203548	-0.425367	1.073514	-2.436285
3.810	5.468637	-3.219568	577.753446	-14.066392	-6.466580	-0.400008	1.119263	-2.434670
3.820	5.584677	-3.274742	577.457377	-14.041463	-6.735541	-0.379801	1.166414	-2.431602
3.830	5.688712	-3.302984	576.960219	-13.995721	-7.005261	-0.366879	1.214167	-2.425769
3.840	5.779169	-3.293240	576.249554	-13.921856	-7.267347	-0.361800	1.261146	-2.415942
3.850	5.858591	-3.241314	575.328094	-13.815552	-7.511040	-0.363726	1.305523	-2.401334
3.860	5.934091	-3.149893	574.211348	-13.676778	-7.724864	-0.371005	1.345300	-2.381837
3.870	6.014955	-3.026636	572.924602	-13.509844	-7.898669	-0.381822	1.378658	-2.358049
3.880	6.108383	-2.881318	571.503650	-13.322339	-8.025468	-0.394633	1.404272	-2.331103
3.890	6.215388	-2.722932	570.000231	-13.123492	-8.102539	-0.408247	1.421497	-2.302366
3.900	6.329045	-2.557595	568.488973	-12.922582	-8.131565	-0.421631	1.430382	-2.273146
3.910	6.436129	-2.388168	567.070695	-12.727839	-8.117902	-0.433718	1.431550	-2.244489
3.920	6.521301	-2.215903	565.867991	-12.545966	-8.069225	-0.443515	1.425991	-2.217119
3.930	6.571650	-2.043297	565.011797	-12.382014	-7.993887	-0.450546	1.414818	-2.191461
3.940	6.579432	-1.876530	564.620354	-12.239201	-7.899287	-0.455330	1.399044	-2.167687
3.950	6.542060	-1.726024	564.774557	-12.118427	-7.790553	-0.459473	1.379409	-2.145711
3.960	6.459928	-1.604615	565.496276	-12.017708	-7.669924	-0.465162	1.356317	-2.125161
3.970	6.333754	-1.523818	566.737861	-11.932056	-7.537123	-0.474250	1.329913	-2.105393
3.980	6.163402	-1.489404	568.389036	-11.854318	-7.390832	-0.487340	1.300312	-2.085599
3.990	5.949358	-1.498065	570.300712	-11.776991	-7.230798	-0.503279	1.267892	-2.065049
4.000	5.696183	-1.537078	572.316868	-11.694495	-7.059732	-0.519351	1.233535	-2.043360
4.010	5.415666	-1.588037	574.301631	-11.605035	-6.884076	-0.532161	1.198686	-2.020721
4.020	5.127133	-1.633577	576.152122	-11.511323	-6.713132	-0.538941	1.165167	-1.997966
4.030	4.853986	-1.664086	577.796234	-11.419814	-6.556826	-0.538760	1.134799	-1.976443
4.040	4.617892	-1.681085	579.182439	-11.338648	-6.423069	-0.533125	1.108989	-1.957699
4.050	4.433522	-1.695598	580.270934	-11.275063	-6.315900	-0.525614	1.088440	-1.943069
4.060	4.306452	-1.722186	581.030992	-11.233369	-6.235158	-0.520634	1.073120	-1.933351
4.070	4.234962	-1.771289	581.442853	-11.214304	-6.177559	-0.521779	1.062453	-1.928703
4.080	4.214205	-1.843323	581.499835	-11.215816	-6.138451	-0.530477	1.055624	-1.928774
4.090	4.240133	-1.927244	581.208525	-11.234622	-6.113497	-0.545475	1.051860	-1.932976
4.100	4.311170	-2.004324	580.588191	-11.267720	-6.099896	-0.563299	1.050641	-1.940742
4.110	4.427305	-2.055484	579.671538	-11.313270	-6.096972	-0.579431	1.051798	-1.951669
4.120	4.587719	-2.069075	578.507334	-11.370664	-6.106029	-0.589701	1.055480	-1.965518
4.130	4.788468	-2.045852	577.162611	-11.439827	-6.129414	-0.591416	1.061991	-1.982080
4.140	5.021275	-1.999199	575.720357	-11.520051	-6.169048	-0.583924	1.071535	-2.000980
4.150	5.273812	-1.950758	574.270597	-11.608909	-6.224955	-0.568525	1.083976	-2.021505
4.160	5.531221	-1.923584	572.898074	-11.701800	-6.294399	-0.547885	1.098694	-2.042562
4.170	5.778389	-1.935632	571.673032	-11.792499	-6.371961	-0.525200	1.114616	-2.062805
4.180	6.002439	-1.995669	570.648117	-11.874634	-6.450527	-0.503372	1.130386	-2.080903
4.190	6.194752	-2.102270	569.857843	-11.943659	-6.522667	-0.484402	1.144613	-2.095902
4.200	6.351590	-2.245537	569.315343	-11.998503	-6.581678	-0.469142	1.156069	-2.107532
4.210	6.472551	-2.410712	569.007055	-12.042118	-6.621759	-0.457409	1.163739	-2.116339
4.220	6.557149	-2.582677	568.892723	-12.080603	-6.637415	-0.448372	1.166725	-2.123529
4.230	6.601415	-2.750177	568.917806	-12.121426	-6.622804	-0.441037	1.164106	-2.130611
4.240	6.597215	-2.908456	569.036842	-12.171683	-6.572020	-0.434725	1.154937	-2.138997
4.250	6.535870	-3.059300	569.236351	-12.237020	-6.480629	-0.429429	1.138478	-2.149726
4.260	6.414878	-3.208253	569.542905	-12.321128	-6.347778	-0.425887	1.114539	-2.163336
4.270	6.243765	-3.359890	570.009384	-12.425430	-6.177494	-0.425290	1.083753	-2.179864
4.280	6.044646	-3.513183	570.684816	-12.548769	-5.978142	-0.428704	1.047538	-2.198897
4.290	5.845724	-3.659192	571.581519	-12.687230	-5.759936	-0.436451	1.007719	-2.219671
4.300	5.670202	-3.782361	572.653547	-12.834437	-5.531454	-0.447735	0.965934	-2.241222
4.310	5.526001	-3.865057	573.794891	-12.982582	-5.296532	-0.460694	0.923071	-2.262582
4.320	5.401463	-3.893763	574.858592	-13.124035	-5.052773	-0.472935	0.878959	-2.283002
4.330	5.269147	-3.864938	575.690997	-13.252962	-4.792311	-0.482349	0.832445	-2.302097
4.340	5.095920	-3.788735	576.170605	-13.366316	-4.504672	-0.487896	0.781830	-2.319854
4.350	4.855205	-3.689287	576.240074	-13.463926	-4.180792	-0.489948	0.725530	-2.336513
4.360	4.537079	-3.600940	575.923183	-13.547780	-3.816861	-0.490027	0.662738	-2.352359
4.370	4.153159	-3.560866	575.323312	-13.620808	-3.416788	-0.490070	0.593890	-2.367505
4.380	3.734802	-3.599634	574.603710	-13.685557	-2.992536	-0.491584	0.520800	-2.381738
4.390	3.324962	-3.732237	573.952619	-13.743180	-2.562209	-0.495114	0.446415	-2.394480
4.400	2.965988	-3.952424	573.539969	-13.792999	-2.146435	-0.500209	0.374243	-2.404889
4.410	2.687107	-4.232502	573.476679	-13.832635	-1.764011	-0.505868	0.307599	-2.412066
4.420	2.495687	-4.529176	573.789393	-13.858509	-1.428020	-0.511234	0.248875	-2.415261
4.430	2.375516	-4.793936	574.419469	-13.866518	-1.143396	-0.516223	0.199052	-2.414006
4.440	2.293095	-4.984965	575.245532	-13.852856	-0.906558	-0.521791	0.157595	-2.408164
4.450	2.209755	-5.076987	576.119274	-13.814894	-0.707101	-0.529622	0.122735	-2.397923
4.460	2.094659	-5.066049	576.900526	-13.751905	-0.530970	-0.541384	0.092038	-2.383757
4.470	1.933406	-4.967850	577.481875	-13.665383	-0.364211	-0.557925	0.063069	-2.366374
4.480	1.729509	-4.810604	577.800889	-13.558837	-0.196367	-0.578861	0.033985	-2.346628
4.490	1.499695	-4.625504	577.843211	-13.437112	-0.022792	-0.602652	0.003944	-2.325391
4.500	1.266403	-4.438434	577.639669	-13.305337	0.154569	-0.627024	-0.026759	-2.303397
4.510	1.050904	-4.265391	577.257910	-13.167677	0.328121	-0.649510	-0.056841	-2.281074
4.520	0.868927	-4.112239	576.787901	-13.026207	0.487054	-0.667937	-0.084442	-2.258405
4.530	0.728901	-3.977746	576.322792	-12.880304	0.620548	-0.680796	-0.107674	-2.234911
4.540	0.632128	-3.857894	575.939944	-12.726841	0.720613	-0.687490	-0.125119	-2.209751
4.550	0.574299	-3.749380	575.688019	-12.561130	0.783547	-0.688450	-0.136106	-2.181934
4.560	0.548073	-3.650904	575.583097	-12.378313	0.809677	-0.685075	-0.140671	-2.150569
4.570	0.546252	-3.561988	575.612125	-12.174722	0.801990	-0.679443	-0.139328	-2.115091
4.580	0.564575	-3.480258	575.739340	-11.948778	0.764621	-0.673795	-0.132807	-2.075380
4.590	0.603065	-3.399083	575.912577	-11.701275	0.701975	-0.669918	-0.121889	-2.031780
4.600	0.665478	-3.307629	576.069730	-11.435249	0.618612	-0.668671	-0.107385	-1.985046
4.610	0.757208	-3.194186	576.147147	-11.155762	0.519600	-0.669865	-0.090185	-1.936270
4.620	0.882457	-3.051440	576.090211	-10.869606	0.410749	-0.672570	-0.071299	-1.886789
4.630	1.041582	-2.880719	575.864099	-10.584686	0.298308	-0.675670	-0.051802	-1.838053
4.640	1.229450	-2.692555	575.461998	-10.308936	0.188009	-0.678403	-0.032671	-1.791419
4.650	1.435440	-2.503036	574.908571	-10.048958	0.083843	-0.680592	-0.014584	-1.747923
4.660	1.645272	-2.327844	574.257262	-9.808901	-0.012828	-0.682505	0.002234	-1.708102
4.670	1.844193	-2.176949	573.581201	-9.589937	-0.103317	-0.684514	0.018013	-1.671941
4.680	2.020486	-2.052225	572.959339	-9.390451	-0.190727	-0.686788	0.033288	-1.638938
4.690	2.168015	-1.948571	572.461189	-9.206797	-0.278409	-0.689182	0.048634	-1.608283
4.700	2.286825	-1.857502	572.134088	-9.034359	-0.368377	-0.691259	0.064387	-1.579063
4.710	2.381574	-1.771293	571.996377	-8.868645	-0.460364	-0.692417	0.080484	-1.550472
4.720	2.458652	-1.685965	572.038507	-8.706267	-0.551972	-0.692130	0.096492	-1.521972
4.730	2.523452	-1.602506	572.231330	-8.545690	-0.639831	-0.690235	0.111813	-1.493398
4.740	2.579023	-1.526749	572.537645	-8.387617	-0.721124	-0.687155	0.125952	-1.464990
4.750	2.626366	-1.468289	572.921988	-8.234827	-0.794742	-0.683892	0.138717	-1.437338
4.760	2.665758	-1.438163	573.355851	-8.091340	-0.861592	-0.681761	0.150272	-1.411225
4.770	2.698140	-1.445119	573.818423	-7.961086	-0.924120	-0.681943	0.161048	-1.387388
4.780	2.725918	-1.491351	574.294188	-7.846556	-0.985545	-0.684996	0.171610	-1.366296
4.790	2.753058	-1.569642	574.768942	-7.747908	-1.049406	-0.690525	0.182579	-1.348004
4.800	2.784676	-1.663646	575.226282	-7.662749	-1.119616	-0.697233	0.194639	-1.332128
4.810	2.826397	-1.751661	575.646788	-7.586634	-1.200694	-0.703371	0.208582	-1.317932
4.820	2.883618	-1.812660	576.010542	-7.514288	-1.297566	-0.707406	0.225268	-1.304540
4.830	2.960645	-1.832405	576.301050	-7.441295	-1.414634	-0.708556	0.245468	-1.291217
4.840	3.059704	-1.807518	576.507428	-7.365530	-1.554384	-0.706935	0.269621	-1.277612
4.850	3.180214	-1.746122	576.623068	-7.287567	-1.716182	-0.703280	0.297626	-1.263836
4.860	3.318920	-1.664927	576.641360	-7.209852	-1.895895	-0.698475	0.328782	-1.250318
4.870	3.471025	-1.583809	576.550700	-7.135262	-2.086532	-0.693128	0.361899	-1.237578
4.880	3.631845	-1.519793	576.331647	-7.066003	-2.279660	-0.687377	0.395547	-1.226031
4.890	3.798198	-1.482443	575.958880	-7.003402	-2.467108	-0.680900	0.428348	-1.215955
4.900	3.968918	-1.472107	575.409170	-6.948389	-2.642441	-0.673044	0.459228	-1.207556
4.910	4.144305	-1.481298	574.673877	-6.901968	-2.801731	-0.663019	0.487534	-1.201023
4.920	4.324855	-1.498366	573.771192	-6.865112	-2.943397	-0.650231	0.512991	-1.196489
4.930	4.509813	-1.512009	572.751369	-6.838031	-3.067182	-0.634715	0.535517	-1.193892
4.940	4.695961	-1.515241	571.690271	-6.819349	-3.172743	-0.617532	0.554976	-1.192840
4.950	4.876766	-1.507809	570.672631	-6.805847	-3.258388	-0.600816	0.570973	-1.192601
4.960	5.042131	-1.496165	569.772449	-6.793168	-3.320411	-0.587318	0.582761	-1.192260
4.970	5.179147	-1.490479	569.039290	-6.777150	-3.353233	-0.579514	0.589280	-1.190981
4.980	5.274017	-1.499310	568.495529	-6.755002	-3.350320	-0.578669	0.589331	-1.188224
4.990	5.314522	-1.524099	568.144122	-6.725589	-3.305630	-0.584291	0.581829	-1.183782
5.000	5.291972	-1.556166	567.982416	-6.688750	-3.215151	-0.594323	0.566065	-1.177633
5.010	5.202095	-1.577826	568.015560	-6.644199	-3.078113	-0.606026	0.541906	-1.169721
5.020	5.045283	-1.567238	568.262918	-6.590804	-2.897606	-0.617132	0.509906	-1.159816
5.030	4.826982	-1.505220	568.753284	-6.526709	-2.680539	-0.626673	0.471301	-1.147547
5.040	4.558211	-1.381880	569.509698	-6.450318	-2.436940	-0.635130	0.427901	-1.132609
5.050	4.255063	-1.201208	570.529797	-6.361656	-2.178643	-0.643902	0.381863	-1.115044
5.060	3.935951	-0.982202	571.769846	-6.263409	-1.917439	-0.654423	0.335351	-1.095442
5.070	3.616895	-0.755952	573.139646	-6.161063	-1.662966	-0.667355	0.290150	-1.074967
5.080	3.307106	-0.559298	574.512325	-6.062039	-1.420963	-0.682225	0.247334	-1.055163
5.090	3.007576	-0.426569	575.748366	-5.974124	-1.192641	-0.697669	0.207146	-1.037628
5.100	2.713778	-0.381169	576.727796	-5.903570	-0.975629	-0.712132	0.169166	-1.023632
5.110	2.421116	-0.428732	577.380516	-5.853173	-0.766199	-0.724577	0.132703	-1.013746
5.120	2.130281	-0.553542	577.704630	-5.820834	-0.561881	-0.734735	0.097261	-1.007580
5.130	1.850060	-0.719870	577.766202	-5.799415	-0.363536	-0.742768	0.062921	-1.003765
5.140	1.596732	-0.879180	577.679738	-5.778525	-0.176307	-0.748636	0.030520	-1.000299
5.150	1.390800	-0.982556	577.574594	-5.747982	-0.009264	-0.751669	0.001604	-0.995193
5.160	1.252338	-0.995350	577.557008	-5.701678	0.126307	-0.750736	-0.021869	-0.987206
5.170	1.195936	-0.909155	577.679282	-5.640122	0.219670	-0.744981	-0.038026	-0.976341
5.180	1.226102	-0.746203	577.926153	-5.570528	0.263630	-0.734744	-0.045617	-0.963882
5.190	1.334389	-0.553614	578.223131	-5.504491	0.256569	-0.722058	-0.044372	-0.951967
5.200	1.499912	-0.388725	578.463393	-5.454395	0.202700	-0.710276	-0.035041	-0.942911
5.210	1.693942	-0.300590	578.542523	-5.430047	0.110584	-0.702834	-0.019114	-0.938573
5.220	1.887257	-0.314642	578.388227	-5.436560	-0.009287	-0.701721	0.001606	-0.939950
5.230	2.057384	-0.426315	577.976040	-5.473807	-0.146899	-0.706430	0.025416	-0.947065
5.240	2.193059	-0.605469	577.328856	-5.537251	-0.294489	-0.713894	0.051009	-0.959116
