Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	1.573185	-1.916981	589.505970	4.410753	24.378070	-0.166275	-4.135339	0.748212
2.960	1.548472	-1.889902	589.729083	4.463483	24.408864	-0.163346	-4.138996	0.756870
2.970	1.524234	-1.882902	590.030318	4.516246	24.434267	-0.161289	-4.141188	0.765426
2.980	1.502306	-1.891414	590.354326	4.567937	24.451411	-0.160384	-4.141820	0.773762
2.990	1.486234	-1.907005	590.640455	4.617548	24.459510	-0.160483	-4.141184	0.781787
3.000	1.480836	-1.920048	590.838453	4.663749	24.460044	-0.161247	-4.139887	0.789344
3.010	1.490508	-1.922828	590.919682	4.704541	24.455802	-0.162477	-4.138600	0.796139
3.020	1.517164	-1.911810	590.881626	4.737429	24.449407	-0.164293	-4.137784	0.801756
3.030	1.558870	-1.888446	590.745870	4.760121	24.442260	-0.167036	-4.137525	0.805782
3.040	1.609892	-1.858589	590.551182	4.771354	24.434492	-0.170951	-4.137574	0.807949
3.050	1.662243	-1.830767	590.343464	4.771399	24.425776	-0.175913	-4.137553	0.808241
3.060	1.708071	-1.813629	590.164153	4.762093	24.416414	-0.181363	-4.137224	0.806910
3.070	1.741775	-1.813129	590.039471	4.746396	24.408039	-0.186505	-4.136679	0.804420
3.080	1.760849	-1.830422	589.974011	4.727614	24.403528	-0.190679	-4.136373	0.801326
3.090	1.765170	-1.861370	589.951713	4.708510	24.406100	-0.193734	-4.136966	0.798118
3.100	1.755410	-1.897783	589.944639	4.690735	24.418064	-0.196181	-4.139043	0.795115
3.110	1.731786	-1.929849	589.926106	4.674906	24.439942	-0.198997	-4.142882	0.792456
3.120	1.694033	-1.949009	589.881957	4.661208	24.470441	-0.203158	-4.148362	0.790193
3.130	1.642504	-1.950626	589.814616	4.649961	24.507148	-0.209163	-4.155060	0.788377
3.140	1.579350	-1.935589	589.739139	4.641630	24.547401	-0.216804	-4.162417	0.787065
3.150	1.508554	-1.910077	589.675116	4.636249	24.588895	-0.225232	-4.169905	0.786238
3.160	1.434473	-1.883466	589.639472	4.632779	24.629921	-0.233224	-4.177115	0.785697
3.170	1.359827	-1.865284	589.642755	4.628983	24.669399	-0.239507	-4.183787	0.785049
3.180	1.284754	-1.862456	589.688266	4.621948	24.706860	-0.243073	-4.189817	0.783795
3.190	1.207929	-1.877727	589.772046	4.608821	24.742384	-0.243433	-4.195245	0.781458
3.200	1.129242	-1.909582	589.882921	4.587226	24.776398	-0.240721	-4.200223	0.777650
3.210	1.052244	-1.953499	590.003740	4.555281	24.809286	-0.235625	-4.204937	0.772077
3.220	0.984518	-2.003964	590.115170	4.511557	24.840881	-0.229153	-4.209497	0.764521
3.230	0.935317	-2.056547	590.201528	4.455307	24.870059	-0.222354	-4.213825	0.754879
3.240	0.911595	-2.109243	590.255949	4.386915	24.894636	-0.216091	-4.217600	0.743222
3.250	0.914548	-2.162439	590.281900	4.308276	24.911693	-0.210953	-4.220304	0.729868
3.260	0.938504	-2.217494	590.290124	4.222870	24.918314	-0.207287	-4.221367	0.715389
3.270	0.972730	-2.274885	590.292703	4.135484	24.912504	-0.205206	-4.220365	0.700582
3.280	1.005386	-2.333147	590.297317	4.051593	24.893935	-0.204533	-4.217186	0.686365
3.290	1.027991	-2.389142	590.304613	3.976387	24.864171	-0.204719	-4.212092	0.673616
3.300	1.038498	-2.439255	590.310012	3.913543	24.826241	-0.204890	-4.205628	0.662964
3.310	1.041552	-2.480800	590.308908	3.864101	24.783721	-0.204078	-4.198433	0.654590
3.320	1.045693	-2.513059	590.302040	3.826050	24.739646	-0.201520	-4.191015	0.648151
3.330	1.058953	-2.537438	590.297541	3.795020	24.695692	-0.196822	-4.183601	0.642899
3.340	1.085140	-2.556662	590.307969	3.765916	24.652023	-0.189920	-4.176129	0.637958
3.350	1.122555	-2.573587	590.343415	3.734756	24.607900	-0.180953	-4.168404	0.632641
3.360	1.165321	-2.590498	590.403908	3.699896	24.562704	-0.170232	-4.160322	0.626672
3.370	1.206276	-2.609166	590.474974	3.662211	24.516724	-0.158375	-4.152034	0.620214
3.380	1.239914	-2.631089	590.529489	3.624292	24.471244	-0.146413	-4.143950	0.613736
3.390	1.264168	-2.657297	590.536975	3.589090	24.427999	-0.135646	-4.136574	0.607767
3.400	1.280550	-2.687753	590.477897	3.558594	24.388460	-0.127169	-4.130292	0.602663
3.410	1.293124	-2.720956	590.356418	3.533011	24.353310	-0.121327	-4.125188	0.598454
3.420	1.307236	-2.754274	590.203444	3.510714	24.322196	-0.117497	-4.120985	0.594831
3.430	1.328489	-2.785050	590.065692	3.488873	24.293654	-0.114396	-4.117110	0.591269
3.440	1.361814	-2.811993	589.985098	3.464445	24.265231	-0.110763	-4.112855	0.587209
3.450	1.410251	-2.835962	589.979949	3.435098	24.233897	-0.105977	-4.107580	0.582240
3.460	1.473486	-2.859487	590.038499	3.399796	24.196756	-0.100211	-4.100878	0.576199
3.470	1.546756	-2.885096	590.127464	3.358976	24.151848	-0.094063	-4.092649	0.569195
3.480	1.621024	-2.913424	590.208594	3.314381	24.098796	-0.087990	-4.083098	0.561561
3.490	1.684992	-2.942320	590.253436	3.268706	24.039052	-0.081985	-4.072666	0.553780
3.500	1.728797	-2.967500	590.250227	3.225174	23.975535	-0.075683	-4.061927	0.546408
3.510	1.748112	-2.984399	590.202911	3.187102	23.911715	-0.068777	-4.051440	0.540001
3.520	1.746776	-2.990259	590.125877	3.157377	23.850434	-0.061396	-4.041584	0.535034
3.530	1.736352	-2.985410	590.038317	3.137841	23.792900	-0.054257	-4.032433	0.531803
3.540	1.732523	-2.973121	589.960433	3.128733	23.738286	-0.048471	-4.023708	0.530329
3.550	1.749760	-2.958120	589.911511	3.128435	23.684127	-0.045132	-4.014861	0.530323
3.560	1.796403	-2.944609	589.908115	3.133721	23.627390	-0.044868	-4.005266	0.531222
3.570	1.871873	-2.934790	589.960717	3.140500	23.565790	-0.047597	-3.994468	0.532324
3.580	1.966844	-2.928540	590.069402	3.144869	23.498804	-0.052611	-3.982380	0.532966
3.590	2.066288	-2.924308	590.221914	3.144180	23.428001	-0.058911	-3.969355	0.532712
3.600	2.154402	-2.920659	590.397022	3.137807	23.356654	-0.065636	-3.956093	0.531474
3.610	2.219612	-2.917418	590.572397	3.127321	23.288865	-0.072371	-3.943439	0.529541
3.620	2.257802	-2.915572	590.732093	3.115970	23.228550	-0.079217	-3.932163	0.527476
3.630	2.272688	-2.916176	590.868328	3.107600	23.178543	-0.086579	-3.922793	0.525938
3.640	2.273502	-2.919262	590.976176	3.105436	23.139935	-0.094786	-3.915544	0.525476
3.650	2.271129	-2.923519	591.045321	3.111176	23.111798	-0.103742	-3.910326	0.526385
3.660	2.274263	-2.926738	591.056022	3.124734	23.091516	-0.112813	-3.906824	0.528670
3.670	2.286826	-2.926576	590.984138	3.144636	23.075725	-0.121019	-3.904627	0.532102
3.680	2.307342	-2.921204	590.813347	3.168759	23.061508	-0.127481	-3.903349	0.536338
3.690	2.330260	-2.909447	590.546946	3.195076	23.047283	-0.131916	-3.902701	0.541037
3.700	2.348591	-2.890258	590.211907	3.222269	23.033022	-0.134956	-3.902500	0.545951
3.710	2.356706	-2.861867	589.853435	3.250144	23.019786	-0.138001	-3.902628	0.551009
3.720	2.352106	-2.821319	589.523744	3.279726	23.009023	-0.142567	-3.902985	0.556335
3.730	2.335462	-2.765127	589.270372	3.312984	23.002149	-0.149399	-3.903497	0.562218
3.740	2.309207	-2.691222	589.127726	3.352290	23.000680	-0.157878	-3.904192	0.569026
3.750	2.275759	-2.601459	589.113151	3.399758	23.006641	-0.166146	-3.905301	0.577098
3.760	2.236511	-2.503230	589.226951	3.456481	23.022652	-0.171911	-3.907264	0.586613
3.770	2.192119	-2.408949	589.454554	3.521751	23.051288	-0.173468	-3.910613	0.597459
3.780	2.143711	-2.333294	589.768736	3.592694	23.093782	-0.170382	-3.915735	0.609170
3.790	2.094123	-2.289147	590.131163	3.664793	23.148702	-0.163572	-3.922637	0.621013
3.800	2.048354	-2.283565	590.494707	3.733247	23.211412	-0.154889	-3.930842	0.632224
3.810	2.012853	-2.315070	590.808538	3.794418	23.274755	-0.146444	-3.939475	0.642242
3.820	1.993815	-2.373335	591.026382	3.846467	23.330735	-0.139968	-3.947495	0.650811
3.830	1.995144	-2.441794	591.116284	3.888911	23.372615	-0.136418	-3.953979	0.657893
3.840	2.016978	-2.502551	591.069395	3.921616	23.396771	-0.135955	-3.958380	0.663478
3.850	2.055393	-2.541818	590.905070	3.944171	23.403874	-0.138217	-3.960683	0.667480
3.860	2.103372	-2.553728	590.669423	3.956110	23.399033	-0.142678	-3.961443	0.669767
3.870	2.152611	-2.541046	590.425141	3.957662	23.390612	-0.148860	-3.961656	0.670307
3.880	2.195595	-2.512758	590.233520	3.950253	23.387878	-0.156314	-3.962479	0.669270
3.890	2.227304	-2.479879	590.134763	3.936308	23.398243	-0.164453	-3.964898	0.667018
3.900	2.245910	-2.451511	590.135511	3.918567	23.425227	-0.172431	-3.969466	0.664011
3.910	2.252095	-2.432719	590.209539	3.899370	23.467940	-0.179206	-3.976205	0.660676
3.920	2.247363	-2.424644	590.310234	3.880225	23.522119	-0.183774	-3.984705	0.657320
3.930	2.232372	-2.426160	590.388021	3.861758	23.582107	-0.185472	-3.994340	0.654105
3.940	2.206365	-2.435883	590.405606	3.844027	23.642866	-0.184191	-4.004513	0.651082
3.950	2.167891	-2.453380	590.347016	3.826944	23.701324	-0.180411	-4.014812	0.648253
3.960	2.116032	-2.478964	590.219775	3.810540	23.756801	-0.175024	-4.025077	0.645614
3.970	2.051219	-2.512375	590.051353	3.794978	23.810697	-0.169017	-4.035360	0.643161
3.980	1.975382	-2.551377	589.881438	3.780539	23.865748	-0.163156	-4.045855	0.640898
3.990	1.891805	-2.591256	589.751379	3.767773	23.925051	-0.157852	-4.056803	0.638875
4.000	1.804994	-2.625654	589.692804	3.757750	23.990997	-0.153213	-4.068389	0.637239
4.010	1.720416	-2.648497	589.718809	3.752125	24.064271	-0.149210	-4.080635	0.636257
4.020	1.643704	-2.656222	589.821081	3.752767	24.143191	-0.145809	-4.093308	0.636255
4.030	1.579248	-2.649331	589.973902	3.760963	24.223648	-0.142995	-4.105885	0.637480
4.040	1.528755	-2.632624	590.142688	3.776619	24.299729	-0.140721	-4.117602	0.639950
4.050	1.490762	-2.614046	590.293171	3.797996	24.364937	-0.138840	-4.127599	0.643408
4.060	1.461717	-2.602407	590.398165	3.822240	24.413757	-0.137067	-4.135134	0.647400
4.070	1.438293	-2.604474	590.441117	3.846408	24.443143	-0.135017	-4.139811	0.651447
4.080	1.419667	-2.622342	590.417408	3.868408	24.453368	-0.132312	-4.141709	0.655199
4.090	1.408362	-2.652340	590.334310	3.887306	24.447825	-0.128734	-4.141353	0.658492
4.100	1.409007	-2.686267	590.209312	3.902957	24.431935	-0.124349	-4.139537	0.661284
4.110	1.425651	-2.714499	590.066371	3.915327	24.411732	-0.119539	-4.137116	0.663540
4.120	1.459128	-2.729530	589.930808	3.924022	24.392654	-0.114933	-4.134833	0.665167
4.130	1.505807	-2.728290	589.824266	3.928322	24.378709	-0.111260	-4.133216	0.666016
4.140	1.558294	-2.712378	589.760654	3.927662	24.372000	-0.109138	-4.132524	0.665976
4.150	1.607786	-2.686423	589.743684	3.922297	24.372657	-0.108843	-4.132754	0.665085
4.160	1.647227	-2.655728	589.766913	3.913766	24.379224	-0.110080	-4.133705	0.663612
4.170	1.674015	-2.624538	589.816758	3.904891	24.389381	-0.111911	-4.135078	0.662052
4.180	1.690999	-2.595653	589.877527	3.899238	24.400692	-0.112987	-4.136569	0.661025
4.190	1.705152	-2.571094	589.936249	3.900198	24.411192	-0.112088	-4.137937	0.661122
4.200	1.724493	-2.552841	589.985301	3.909983	24.419815	-0.108744	-4.139055	0.662726
4.210	1.754669	-2.542792	590.022042	3.928967	24.426677	-0.103589	-4.139960	0.665902
4.220	1.796608	-2.541822	590.046149	3.955694	24.433082	-0.098213	-4.140876	0.670404
4.230	1.846108	-2.548527	590.056645	3.987651	24.441133	-0.094605	-4.142167	0.675808
4.240	1.895432	-2.558626	590.051028	4.022437	24.453081	-0.094486	-4.144232	0.681710
4.250	1.936234	-2.565739	590.027646	4.058798	24.470679	-0.098805	-4.147378	0.687900
4.260	1.962460	-2.563526	589.989897	4.096964	24.494803	-0.107476	-4.151733	0.694413
4.270	1.971909	-2.548227	589.948897	4.138103	24.525358	-0.119370	-4.157200	0.701434
4.280	1.965986	-2.520266	589.921783	4.183186	24.561366	-0.132500	-4.163495	0.709109
4.290	1.948272	-2.483965	589.925668	4.231955	24.601113	-0.144432	-4.170206	0.717371
4.300	1.923082	-2.445619	589.970051	4.282626	24.642368	-0.152897	-4.176885	0.725906
4.310	1.894707	-2.411121	590.051454	4.332452	24.682724	-0.156502	-4.183148	0.734250
4.320	1.867280	-2.384422	590.153029	4.378755	24.719951	-0.155231	-4.188736	0.741969
4.330	1.844714	-2.367190	590.249868	4.419764	24.752186	-0.150460	-4.193510	0.748795
4.340	1.830355	-2.359194	590.318228	4.454805	24.777926	-0.144362	-4.197384	0.754645
4.350	1.826494	-2.358741	590.344747	4.483864	24.796086	-0.138963	-4.200272	0.759533
4.360	1.834100	-2.363010	590.331074	4.506957	24.806313	-0.135324	-4.202102	0.763463
4.370	1.852808	-2.368568	590.291251	4.523806	24.809489	-0.133251	-4.202923	0.766369
4.380	1.880918	-2.372246	590.243443	4.533997	24.808097	-0.131642	-4.203028	0.768157
4.390	1.915269	-2.372116	590.201615	4.537458	24.806145	-0.129252	-4.202995	0.768798
4.400	1.951147	-2.368119	590.173017	4.535000	24.808504	-0.125477	-4.203599	0.768419
4.410	1.982547	-2.362114	590.162316	4.528595	24.819753	-0.120766	-4.205581	0.767347
4.420	2.003012	-2.357441	590.177065	4.521094	24.842833	-0.116486	-4.209386	0.766057
4.430	2.007223	-2.358120	590.227605	4.515311	24.877990	-0.114281	-4.214982	0.765012
4.440	1.993079	-2.367770	590.319339	4.512823	24.922557	-0.115229	-4.221877	0.764471
4.450	1.963217	-2.388312	590.442358	4.513210	24.971890	-0.119227	-4.229353	0.764378
4.460	1.924679	-2.418844	590.566672	4.514326	25.021238	-0.124919	-4.236818	0.764406
4.470	1.886402	-2.455234	590.648120	4.513566	25.067751	-0.130269	-4.244109	0.764172
4.480	1.855611	-2.490875	590.643013	4.509464	25.111687	-0.133489	-4.251585	0.763484
4.490	1.834879	-2.518510	590.524237	4.502758	25.156242	-0.133833	-4.259985	0.762502
4.500	1.821082	-2.532518	590.291268	4.496450	25.206047	-0.131848	-4.270103	0.761734
4.510	1.806453	-2.530727	589.970471	4.494780	25.265013	-0.129028	-4.282420	0.761865
4.520	1.781161	-2.514939	589.607155	4.501441	25.334498	-0.127073	-4.296844	0.763464
4.530	1.736539	-2.489905	589.253943	4.517745	25.412657	-0.127159	-4.312683	0.766689
4.540	1.668080	-2.461467	588.959899	4.541687	25.495300	-0.129480	-4.328869	0.771137
4.550	1.577341	-2.435011	588.762550	4.568486	25.577798	-0.133230	-4.344332	0.775947
4.560	1.472070	-2.414904	588.682980	4.592414	25.657109	-0.136997	-4.358392	0.780117
4.570	1.364274	-2.404690	588.723906	4.608991	25.733024	-0.139355	-4.370983	0.782878
4.580	1.266581	-2.407404	588.871065	4.616484	25.808134	-0.139428	-4.382646	0.783955
4.590	1.188027	-2.425544	589.097788	4.616126	25.886559	-0.137204	-4.394272	0.783592
4.600	1.131034	-2.460552	589.371263	4.611216	25.971906	-0.133521	-4.406714	0.782396
4.610	1.091033	-2.511866	589.658020	4.605739	26.065319	-0.129737	-4.420413	0.781087
4.620	1.058937	-2.575829	589.926897	4.603141	26.164453	-0.127232	-4.435203	0.780290
4.630	1.025289	-2.645140	590.149942	4.605565	26.263868	-0.126984	-4.450372	0.780406
4.640	0.984139	-2.709569	590.303663	4.613643	26.356671	-0.129415	-4.464934	0.781571
4.650	0.935104	-2.758013	590.372725	4.626839	26.436784	-0.134527	-4.477982	0.783715
4.660	0.883074	-2.781134	590.355605	4.644270	26.500986	-0.142131	-4.488987	0.786690
4.670	0.836154	-2.773522	590.269069	4.665660	26.549975	-0.151996	-4.497944	0.790429
4.680	0.803010	-2.734848	590.147617	4.691873	26.587983	-0.163813	-4.505311	0.795034
4.690	0.790651	-2.669911	590.035930	4.724605	26.621087	-0.177061	-4.511774	0.800732
4.700	0.803170	-2.587610	589.975635	4.765289	26.654897	-0.190899	-4.517966	0.807709
4.710	0.841425	-2.498927	589.991068	4.813842	26.692577	-0.204159	-4.524234	0.815918
4.720	0.903333	-2.414407	590.080292	4.868068	26.734002	-0.215491	-4.530570	0.824984
4.730	0.984391	-2.342029	590.215850	4.924179	26.776301	-0.223621	-4.536696	0.834301
4.740	1.078109	-2.286079	590.355239	4.978271	26.815367	-0.227683	-4.542243	0.843267
4.750	1.176393	-2.247030	590.456771	5.028003	26.847571	-0.227494	-4.546916	0.851545
4.760	1.270238	-2.222105	590.494471	5.073592	26.871008	-0.223642	-4.550594	0.859211
4.770	1.351090	-2.206288	590.466169	5.117612	26.886029	-0.217295	-4.553356	0.866707
4.780	1.412498	-2.193736	590.391676	5.163715	26.895133	-0.209815	-4.555473	0.874625
4.790	1.451089	-2.179408	590.302289	5.214909	26.902407	-0.202322	-4.557395	0.883430
4.800	1.466329	-2.160426	590.226771	5.272163	26.912670	-0.195384	-4.559717	0.893244
4.810	1.459552	-2.136588	590.179859	5.333898	26.930414	-0.188946	-4.563086	0.903775
4.820	1.433295	-2.109927	590.157589	5.396468	26.958791	-0.182541	-4.568066	0.914411
4.830	1.391357	-2.083687	590.140964	5.455336	26.998920	-0.175677	-4.574995	0.924412
4.840	1.339116	-2.061175	590.106744	5.506436	27.049704	-0.168220	-4.583866	0.933125
4.850	1.283346	-2.044748	590.041296	5.547268	27.108148	-0.160576	-4.594280	0.940149
4.860	1.231210	-2.035192	589.950920	5.577437	27.170105	-0.153587	-4.605486	0.945407
4.870	1.188773	-2.031741	589.862250	5.598455	27.231317	-0.148200	-4.616555	0.949112
4.880	1.159684	-2.032730	589.811000	5.612818	27.288425	-0.145109	-4.626639	0.951630
4.890	1.144544	-2.036430	589.824195	5.622726	27.339549	-0.144568	-4.635203	0.953288
4.900	1.141041	-2.041591	589.905302	5.629092	27.384249	-0.146416	-4.642143	0.954237
4.910	1.144621	-2.047561	590.030601	5.631296	27.423103	-0.150175	-4.647742	0.954407
4.920	1.149555	-2.054184	590.159352	5.627757	27.457288	-0.155100	-4.652521	0.953600
4.930	1.150322	-2.061712	590.252513	5.617048	27.488381	-0.160194	-4.657054	0.951635
4.940	1.143092	-2.070696	590.289373	5.599123	27.518312	-0.164314	-4.661834	0.948539
4.950	1.126698	-2.081698	590.272760	5.576085	27.549274	-0.166442	-4.667211	0.944662
4.960	1.102551	-2.094766	590.221378	5.552052	27.583513	-0.166021	-4.673418	0.940673
4.970	1.073525	-2.108964	590.156434	5.532010	27.623021	-0.163186	-4.680627	0.937380
4.980	1.042372	-2.122394	590.092265	5.520076	27.669172	-0.158761	-4.688957	0.935460
4.990	1.010469	-2.132965	590.035562	5.517876	27.722304	-0.154037	-4.698412	0.935177
5.000	0.977383	-2.139666	589.990108	5.523756	27.781366	-0.150464	-4.708785	0.936246
5.010	0.941253	-2.143650	589.960397	5.533185	27.843866	-0.149333	-4.719616	0.937891
5.020	0.899627	-2.148347	589.950471	5.540241	27.906332	-0.151441	-4.730284	0.939103
5.030	0.850417	-2.158271	589.959832	5.539547	27.965235	-0.156782	-4.740193	0.938970
5.040	0.792860	-2.176851	589.981203	5.527900	28.018026	-0.164419	-4.748969	0.936962
5.050	0.728399	-2.204293	590.003138	5.505059	28.063865	-0.172706	-4.756562	0.933056
5.060	0.661167	-2.236729	590.016181	5.473556	28.103797	-0.179825	-4.763225	0.927696
5.070	0.597587	-2.267453	590.018010	5.437778	28.140379	-0.184419	-4.769410	0.921629
5.080	0.544879	-2.289886	590.013703	5.402663	28.176890	-0.186059	-4.775633	0.915684
5.090	0.508993	-2.300834	590.011463	5.372425	28.216311	-0.185338	-4.782333	0.910563
5.100	0.492937	-2.302267	590.017855	5.349603	28.260233	-0.183557	-4.789725	0.906685
5.110	0.496181	-2.300686	590.035959	5.334624	28.307940	-0.182144	-4.797663	0.904118
5.120	0.515193	-2.304412	590.066109	5.325924	28.355978	-0.182047	-4.805560	0.902598
5.130	0.544693	-2.320139	590.106619	5.320566	28.398551	-0.183311	-4.812444	0.901628
5.140	0.579214	-2.350270	590.152894	5.315134	28.428831	-0.184965	-4.817198	0.900637
5.150	0.614540	-2.392117	590.195866	5.306588	28.440926	-0.185277	-4.818896	0.899123
5.160	0.648386	-2.439129	590.222158	5.292783	28.431758	-0.182367	-4.817128	0.896744
5.170	0.679846	-2.483502	590.217853	5.272707	28.402105	-0.174979	-4.812139	0.893349
5.180	0.707928	-2.518978	590.175491	5.246639	28.356360	-0.163139	-4.804734	0.888996
5.190	0.730342	-2.542637	590.101097	5.216373	28.301188	-0.148384	-4.795990	0.883980
5.200	0.743624	-2.554963	590.016478	5.185306	28.243710	-0.133401	-4.786936	0.878841
5.210	0.744700	-2.558422	589.953693	5.157993	28.189896	-0.121203	-4.778323	0.874305
5.220	0.732919	-2.555636	589.942883	5.138992	28.143562	-0.114166	-4.770557	0.871100
5.230	0.711457	-2.548328	589.998910	5.131333	28.106012	-0.113347	-4.763740	0.869719
5.240	0.687388	-2.537337	590.113575	5.135334	28.076253	-0.118331	-4.757771	0.870228
5.250	0.670241	-2.523227	590.257624	5.148319	28.051664	-0.127571	-4.752444	0.872216
5.260	0.669195	-2.506881	590.391740	5.165304	28.028940	-0.138959	-4.747516	0.874894
5.270	0.689600	-2.489859	590.480991	5.180369	28.005004	-0.150353	-4.742744	0.877314
5.280	0.730234	-2.474473	590.505484	5.188321	27.977585	-0.159923	-4.737904	0.878624
5.290	0.782918	-2.463504	590.462643	5.186129	27.945334	-0.166395	-4.732786	0.878316
5.300	0.835065	-2.459619	590.361771	5.173643	27.907532	-0.169221	-4.727192	0.876351
5.310	0.874140	-2.464658	590.216108	5.153391	27.863717	-0.168640	-4.720935	0.873136
5.320	0.891983	-2.478894	590.038273	5.129737	27.813525	-0.165517	-4.713851	0.869390
5.330	0.887249	-2.500457	589.841438	5.107823	27.756878	-0.161006	-4.705820	0.865966
5.340	0.865279	-2.525427	589.643215	5.092562	27.694353	-0.156173	-4.696798	0.863668
5.350	0.835829	-2.548965	589.466834	5.087716	27.627470	-0.151738	-4.686857	0.863105
