Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	1.019133	-4.572572	502.515882	-0.803372	-6.115674	0.940199	1.217011	-0.159870
2.930	1.379564	-4.575698	501.717243	-0.784219	-6.320405	0.948461	1.259754	-0.156307
2.940	1.691421	-4.572696	501.230002	-0.750143	-6.509119	0.953220	1.298629	-0.149661
2.950	1.955476	-4.565361	501.043563	-0.700041	-6.679611	0.954914	1.333140	-0.139717
2.960	2.166899	-4.557372	501.105787	-0.636117	-6.827190	0.954539	1.362425	-0.126943
2.970	2.312120	-4.551406	501.340549	-0.562745	-6.945715	0.953424	1.385429	-0.112248
2.980	2.371684	-4.545975	501.675515	-0.484885	-7.029938	0.952858	1.401292	-0.096653
2.990	2.328542	-4.533570	502.068603	-0.406793	-7.078068	0.953664	1.409781	-0.081023
3.000	2.177894	-4.501574	502.521545	-0.331413	-7.093384	0.955845	1.411558	-0.065950
3.010	1.933153	-4.436537	503.074482	-0.260382	-7.084163	0.958510	1.408174	-0.051758
3.020	1.624429	-4.330776	503.783654	-0.194268	-7.061963	0.960140	1.401785	-0.038562
3.030	1.290035	-4.188542	504.691722	-0.132646	-7.038997	0.959083	1.394712	-0.026283
3.040	0.965413	-4.028380	505.803231	-0.073950	-7.025712	0.954118	1.389021	-0.014620
3.050	0.675041	-3.879488	507.074553	-0.015458	-7.029515	0.944906	1.386288	-0.003049
3.060	0.430705	-3.772652	508.420165	0.046180	-7.054951	0.932227	1.387622	0.009083
3.070	0.235691	-3.729184	509.729991	0.113882	-7.104781	0.917875	1.393832	0.022342
3.080	0.091361	-3.752500	510.889564	0.189054	-7.181014	0.904200	1.405590	0.037005
3.090	0.001944	-3.825921	511.796993	0.271159	-7.285216	0.893434	1.423458	0.052982
3.100	-0.024927	-3.917605	512.375293	0.358143	-7.418094	0.887039	1.447785	0.069899
3.110	0.018325	-3.990791	512.581431	0.447494	-7.578955	0.885358	1.478586	0.087302
3.120	0.134255	-4.015554	512.412531	0.537386	-7.765649	0.887645	1.515507	0.104874
3.130	0.317194	-3.977760	511.907081	0.627378	-7.975277	0.892381	1.557954	0.122557
3.140	0.553853	-3.882208	511.138381	0.718337	-8.205389	0.897669	1.605317	0.140537
3.150	0.827161	-3.749521	510.200518	0.811665	-8.455004	0.901686	1.657192	0.159087
3.160	1.120675	-3.608723	509.191363	0.908256	-8.724814	0.903213	1.713465	0.178372
3.170	1.420878	-3.488265	508.198581	1.007735	-9.016328	0.902176	1.774174	0.198296
3.180	1.716714	-3.407839	507.291988	1.108283	-9.330320	0.899935	1.839241	0.218470
3.190	1.998150	-3.372756	506.521268	1.207055	-9.665361	0.899085	1.908185	0.238303
3.200	2.256299	-3.372427	505.915922	1.301088	-10.017203	0.902788	1.980013	0.257175
3.210	2.486047	-3.383857	505.485730	1.388372	-10.379333	0.913869	2.053338	0.274661
3.220	2.689647	-3.379677	505.222738	1.468687	-10.744457	0.934003	2.126677	0.290701
3.230	2.878469	-3.338194	505.106272	1.543791	-11.106259	0.963194	2.198797	0.305637
3.240	3.070916	-3.251522	505.109963	1.616819	-11.460736	0.999634	2.268959	0.320093
3.250	3.286614	-3.128172	505.206859	1.691079	-11.806570	1.040000	2.336977	0.334730
3.260	3.538969	-2.988842	505.368786	1.768668	-12.144377	1.080166	2.403072	0.349976
3.270	3.828998	-2.857642	505.559918	1.849379	-12.475026	1.116206	2.467566	0.365808
3.280	4.142766	-2.753099	505.729114	1.930290	-12.797651	1.145399	2.530535	0.381684
3.290	4.453473	-2.682799	505.807695	2.006231	-13.108126	1.166910	2.591524	0.396639
3.300	4.727715	-2.642965	505.717923	2.071057	-13.398733	1.181874	2.649448	0.409528
3.310	4.934265	-2.622154	505.393189	2.119355	-13.659324	1.192862	2.702712	0.419348
3.320	5.052969	-2.607261	504.804512	2.148079	-13.879731	1.202923	2.749526	0.425527
3.330	5.081368	-2.589637	503.982487	2.157569	-14.052707	1.214575	2.788332	0.428104
3.340	5.036922	-2.568990	503.023211	2.151455	-14.176453	1.229110	2.818250	0.427705
3.350	4.953371	-2.553452	502.072423	2.135315	-14.255765	1.246403	2.839384	0.425300
3.360	4.871225	-2.555851	501.290901	2.114600	-14.301196	1.265125	2.852874	0.421831
3.370	4.824716	-2.587915	500.812017	2.092812	-14.326276	1.283139	2.860610	0.417884
3.380	4.829639	-2.654747	500.706384	2.070749	-14.343698	1.297899	2.864692	0.413565
3.390	4.877046	-2.751520	500.966725	2.046963	-14.361816	1.306895	2.866820	0.408603
3.400	4.935912	-2.863594	501.517912	2.019005	-14.382712	1.308217	2.867836	0.402579
3.410	4.964303	-2.970200	502.246355	1.984784	-14.402372	1.301243	2.867591	0.395181
3.420	4.924815	-3.050762	503.035853	1.943502	-14.412783	1.287177	2.865160	0.386355
3.430	4.798055	-3.091868	503.796837	1.895893	-14.405121	1.269065	2.859311	0.376321
3.440	4.589036	-3.092318	504.480788	1.843792	-14.372986	1.251090	2.849065	0.365483
3.450	4.324770	-3.063974	505.077915	1.789341	-14.314665	1.237252	2.834150	0.354270
3.460	4.044896	-3.027601	505.601788	1.734166	-14.233676	1.229914	2.815195	0.342991
3.470	3.789181	-3.005149	506.068491	1.678887	-14.137449	1.228865	2.793584	0.331751
3.480	3.585933	-3.011674	506.479572	1.623122	-14.034799	1.231359	2.771049	0.320471
3.490	3.444649	-3.050331	506.816929	1.565958	-13.933332	1.233161	2.749184	0.308979
3.500	3.355206	-3.112320	507.052479	1.506522	-13.837825	1.230156	2.729072	0.297114
3.510	3.294175	-3.181437	507.167186	1.444287	-13.750021	1.219862	2.711142	0.284775
3.520	3.236263	-3.241024	507.167855	1.378917	-13.669584	1.202213	2.695278	0.271886
3.530	3.166100	-3.280435	507.091521	1.309897	-13.595566	1.179454	2.681087	0.258316
3.540	3.084957	-3.298691	506.995464	1.236388	-13.527665	1.155338	2.668202	0.243866
3.550	3.009336	-3.304318	506.938926	1.157596	-13.466852	1.133983	2.656504	0.228350
3.560	2.962572	-3.311815	506.964571	1.073537	-13.415200	1.118665	2.646181	0.211758
3.570	2.963744	-3.336220	507.084810	0.985696	-13.375001	1.110777	2.637626	0.194385
3.580	3.018902	-3.387698	507.275698	0.897140	-13.347543	1.109288	2.631221	0.176855
3.590	3.117952	-3.467727	507.480621	0.811907	-13.332086	1.110966	2.627112	0.159988
3.600	3.237776	-3.567938	507.625095	0.733869	-13.325581	1.111413	2.625083	0.144569
3.610	3.349874	-3.671956	507.640290	0.665516	-13.323305	1.106597	2.624556	0.131100
3.620	3.429532	-3.759813	507.487530	0.607228	-13.320147	1.094296	2.624724	0.119654
3.630	3.463271	-3.813564	507.173033	0.557382	-13.311879	1.074912	2.624721	0.109900
3.640	3.452049	-3.822264	506.745445	0.513198	-13.295930	1.051361	2.623789	0.101273
3.650	3.409377	-3.785010	506.277168	0.471794	-13.271505	1.028144	2.621391	0.093189
3.660	3.355677	-3.711651	505.838747	0.430860	-13.239270	1.009957	2.617291	0.085177
3.670	3.311521	-3.621324	505.478422	0.388738	-13.200800	1.000284	2.611546	0.076905
3.680	3.292220	-3.538855	505.214940	0.344169	-13.157909	1.000397	2.604418	0.068123
3.690	3.304976	-3.489077	505.043541	0.296120	-13.111963	1.009053	2.596204	0.058632
3.700	3.348490	-3.489820	504.948326	0.243947	-13.063337	1.022977	2.587064	0.048311
3.710	3.414278	-3.545539	504.913450	0.187789	-13.011205	1.037950	2.576918	0.037192
3.720	3.489058	-3.644337	504.929670	0.128769	-12.953664	1.050129	2.565439	0.025502
3.730	3.557729	-3.760535	504.996777	0.068645	-12.888126	1.057139	2.552120	0.013593
3.740	3.606221	-3.862673	505.123312	0.008931	-12.811872	1.058591	2.536385	0.001768
3.750	3.623334	-3.924127	505.323682	-0.049975	-12.722685	1.055903	2.517730	-0.009890
3.760	3.601349	-3.932005	505.612044	-0.109055	-12.619430	1.051535	2.495872	-0.021569
3.770	3.536078	-3.890688	505.993250	-0.170271	-12.502462	1.047940	2.470875	-0.033651
3.780	3.427315	-3.818908	506.453414	-0.235942	-12.373696	1.046653	2.443205	-0.046587
3.790	3.279719	-3.742057	506.954568	-0.308407	-12.236254	1.047877	2.413679	-0.060835
3.800	3.103214	-3.683416	507.437687	-0.389902	-12.093769	1.050762	2.383301	-0.076837
3.810	2.911932	-3.658089	507.835203	-0.482285	-11.949608	1.054149	2.353048	-0.094969
3.820	2.721789	-3.671438	508.089233	-0.586434	-11.806342	1.057293	2.323675	-0.115419
3.830	2.547597	-3.720977	508.168232	-0.701707	-11.665651	1.060137	2.295628	-0.138086
3.840	2.400623	-3.799231	508.075034	-0.825957	-11.528583	1.063033	2.269071	-0.162566
3.850	2.287095	-3.895698	507.843400	-0.956170	-11.395894	1.066169	2.243978	-0.188280
3.860	2.207681	-3.997868	507.525707	-1.089281	-11.268251	1.069073	2.220232	-0.214626
3.870	2.157806	-4.092279	507.178125	-1.222643	-11.146209	1.070487	2.197691	-0.241068
3.880	2.128723	-4.166549	506.849292	-1.354079	-11.030076	1.068760	2.176204	-0.267156
3.890	2.109459	-4.212459	506.574896	-1.481928	-10.919876	1.062613	2.155629	-0.292539
3.900	2.089692	-4.229121	506.377141	-1.605475	-10.815551	1.051940	2.135869	-0.317051
3.910	2.063082	-4.224616	506.266832	-1.725745	-10.717366	1.038217	2.116940	-0.340877
3.920	2.029893	-4.214854	506.245997	-1.846139	-10.626226	1.024312	2.099024	-0.364672
3.930	1.997466	-4.219681	506.309431	-1.972275	-10.543621	1.013741	2.082446	-0.389540
3.940	1.977638	-4.257418	506.444174	-2.110724	-10.471024	1.009656	2.067557	-0.416773
3.950	1.981542	-4.339407	506.627222	-2.266972	-10.408904	1.013906	2.054549	-0.447464
3.960	2.013628	-4.465944	506.823434	-2.443474	-10.355719	1.026494	2.043260	-0.482115
3.970	2.067400	-4.624890	506.986217	-2.638664	-10.307309	1.045580	2.033055	-0.520461
3.980	2.124908	-4.793872	507.062373	-2.847431	-10.256971	1.068038	2.022822	-0.561554
3.990	2.160585	-4.946022	507.000904	-3.062960	-10.196428	1.090366	2.011126	-0.604133
4.000	2.148422	-5.057738	506.764962	-3.279128	-10.117703	1.109682	1.996528	-0.647071
4.010	2.070430	-5.116011	506.345653	-3.492219	-10.015504	1.124448	1.977998	-0.689691
4.020	1.923895	-5.123009	505.774750	-3.701042	-9.889308	1.134658	1.955279	-0.731757
4.030	1.725015	-5.096580	505.131217	-3.905579	-9.744211	1.141408	1.929046	-0.773181
4.040	1.507065	-5.066601	504.536132	-4.105204	-9.590133	1.146084	1.900782	-0.813659
4.050	1.312553	-5.067995	504.133502	-4.297532	-9.439625	1.149583	1.872445	-0.852459
4.060	1.180886	-5.131711	504.059533	-4.478311	-9.305058	1.152018	1.846024	-0.888449
4.070	1.135403	-5.275489	504.407781	-4.642072	-9.195995	1.152993	1.823127	-0.920301
4.080	1.174833	-5.496870	505.200323	-4.783092	-9.117403	1.152213	1.804711	-0.946771
4.090	1.273220	-5.771161	506.374689	-4.896367	-9.069114	1.149911	1.790989	-0.966945
4.100	1.389093	-6.055866	507.792096	-4.978435	-9.046639	1.146788	1.781564	-0.980408
4.110	1.480479	-6.300758	509.265274	-5.027915	-9.043016	1.143513	1.775699	-0.987288
4.120	1.519586	-6.460542	510.597026	-5.045613	-9.050960	1.140203	1.772623	-0.988179
4.130	1.501217	-6.506183	511.617693	-5.034265	-9.064523	1.136303	1.771738	-0.983990
4.140	1.442070	-6.431709	512.212261	-4.998168	-9.079851	1.130948	1.772674	-0.975800
4.150	1.372284	-6.254908	512.333047	-4.942838	-9.095152	1.123556	1.775242	-0.964770
4.160	1.323664	-6.011992	511.998301	-4.874582	-9.110358	1.114276	1.779373	-0.952070
4.170	1.319620	-5.747914	511.279807	-4.799763	-9.126842	1.104060	1.785097	-0.938774
4.180	1.370142	-5.505239	510.283967	-4.723751	-9.147159	1.094398	1.792563	-0.925710
4.190	1.472473	-5.314886	509.131241	-4.649823	-9.174515	1.086868	1.801994	-0.913286
4.200	1.615727	-5.191162	507.938132	-4.578448	-9.211754	1.082653	1.813558	-0.901379
4.210	1.786436	-5.131664	506.804129	-4.507311	-9.260045	1.082156	1.827145	-0.889360
4.220	1.972361	-5.120968	505.803387	-4.432225	-9.317806	1.084826	1.842179	-0.876274
4.230	2.163517	-5.136243	504.979396	-4.348661	-9.380371	1.089254	1.857575	-0.861156
4.240	2.351141	-5.152996	504.342213	-4.253403	-9.440653	1.093509	1.871874	-0.843356
4.250	2.526226	-5.149817	503.870542	-4.145844	-9.490629	1.095633	1.883545	-0.822799
4.260	2.678883	-5.111890	503.521477	-4.028647	-9.523197	1.094189	1.891319	-0.800094
4.270	2.799119	-5.033494	503.247336	-3.907603	-9.533729	1.088764	1.894442	-0.776478
4.280	2.878867	-4.919411	503.014503	-3.790560	-9.520734	1.080254	1.892735	-0.753569
4.290	2.914518	-4.784430	502.816952	-3.685473	-9.485393	1.070705	1.886451	-0.732965
4.300	2.908649	-4.650215	502.678643	-3.598057	-9.430247	1.062603	1.875999	-0.715777
4.310	2.869634	-4.539810	502.643043	-3.529914	-9.357664	1.057847	1.861692	-0.702271
4.320	2.808858	-4.471287	502.753283	-3.478035	-9.268781	1.056900	1.843604	-0.691798
4.330	2.736728	-4.452503	503.031000	-3.436046	-9.163303	1.058611	1.821618	-0.683068
4.340	2.659464	-4.478750	503.462730	-3.396680	-9.040040	1.060819	1.795573	-0.674664
4.350	2.577989	-4.534216	503.998564	-3.354279	-8.897627	1.061384	1.765407	-0.665533
4.360	2.488816	-4.596881	504.561837	-3.306224	-8.734903	1.059083	1.731186	-0.655266
4.370	2.385961	-4.645112	505.065679	-3.252887	-8.550944	1.053955	1.693036	-0.644052
4.380	2.263113	-4.663509	505.433326	-3.196484	-8.345197	1.047036	1.651097	-0.632424
4.390	2.115823	-4.646090	505.619613	-3.139533	-8.118091	1.039733	1.605573	-0.620928
4.400	1.943465	-4.596233	505.628071	-3.083585	-7.871911	1.033174	1.556858	-0.609852
4.410	1.750331	-4.524106	505.515153	-3.028577	-7.611226	1.027756	1.505638	-0.599107
4.420	1.545058	-4.442900	505.376392	-2.972887	-7.342320	1.022924	1.452842	-0.588252
4.430	1.338241	-4.365244	505.317878	-2.913920	-7.071759	1.017227	1.399467	-0.576651
4.440	1.139125	-4.300671	505.424019	-2.848997	-6.804909	1.008661	1.346376	-0.563684
4.450	0.953055	-4.254406	505.733954	-2.776324	-6.545299	0.995313	1.294218	-0.548969
4.460	0.781102	-4.227112	506.234305	-2.695850	-6.295097	0.976144	1.243515	-0.532530
4.470	0.621874	-4.215149	506.868723	-2.609750	-6.056201	0.951629	1.194826	-0.514877
4.480	0.473919	-4.211053	507.558907	-2.522361	-5.831104	0.923896	1.148853	-0.496959
4.490	0.336820	-4.204490	508.228906	-2.439501	-5.623024	0.896253	1.106396	-0.480000
4.500	0.210437	-4.184279	508.824140	-2.367239	-5.435328	0.872222	1.068213	-0.465237
4.510	0.093437	-4.141775	509.318697	-2.310472	-5.270694	0.854500	1.034852	-0.453640
4.520	-0.017209	-4.074748	509.709649	-2.271749	-5.130481	0.844236	1.006550	-0.445695
4.530	-0.124926	-3.989708	510.003542	-2.250756	-5.014465	0.840866	0.983222	-0.441322
4.540	-0.231005	-3.900797	510.203790	-2.244514	-4.920931	0.842468	0.964503	-0.439925
4.550	-0.332433	-3.825180	510.305487	-2.248187	-4.847065	0.846462	0.949836	-0.440557
4.560	-0.421699	-3.777089	510.297716	-2.256320	-4.789631	0.850497	0.938595	-0.442158
4.570	-0.489092	-3.763336	510.168605	-2.264298	-4.745791	0.853215	0.930240	-0.443833
4.580	-0.526489	-3.781994	509.909250	-2.269514	-4.713770	0.854590	0.924433	-0.445082
4.590	-0.530719	-3.824067	509.517264	-2.271660	-4.693079	0.855613	0.921083	-0.445845
4.600	-0.504937	-3.876789	509.002755	-2.272015	-4.684264	0.857457	0.920283	-0.446366
4.610	-0.457595	-3.927055	508.396335	-2.272225	-4.688417	0.860647	0.922197	-0.446940
4.620	-0.399721	-3.964008	507.754408	-2.273307	-4.706726	0.864735	0.926969	-0.447718
4.630	-0.341725	-3.980573	507.156510	-2.275324	-4.740286	0.868661	0.934679	-0.448643
4.640	-0.290743	-3.974255	506.693218	-2.277760	-4.790209	0.871500	0.945386	-0.449534
4.650	-0.249001	-3.947510	506.447783	-2.280227	-4.857911	0.873063	0.959213	-0.450239
4.660	-0.213285	-3.907574	506.477244	-2.283114	-4.945367	0.873972	0.976424	-0.450783
4.670	-0.175470	-3.865207	506.798612	-2.287785	-5.055142	0.875234	0.997466	-0.451419
4.680	-0.124013	-3.831910	507.383261	-2.296165	-5.190062	0.877688	1.022908	-0.452550
4.690	-0.046319	-3.816048	508.159438	-2.309808	-5.352467	0.881726	1.053305	-0.454544
4.700	0.068307	-3.819434	509.020989	-2.328901	-5.543153	0.887423	1.088983	-0.457525
4.710	0.225935	-3.836173	509.840820	-2.351844	-5.760327	0.894847	1.129828	-0.461290
4.720	0.426626	-3.854654	510.488431	-2.375721	-5.999029	0.904212	1.175155	-0.465382
4.730	0.664877	-3.862092	510.850045	-2.397326	-6.251423	0.915719	1.223730	-0.469282
4.740	0.931199	-3.849912	510.847933	-2.414055	-6.508029	0.929219	1.273966	-0.472558
4.750	1.213680	-3.817614	510.454612	-2.424200	-6.759645	0.943986	1.324240	-0.474910
4.760	1.499153	-3.773223	509.697870	-2.426793	-6.999251	0.958811	1.373216	-0.476124
4.770	1.774556	-3.729882	508.654061	-2.421453	-7.223141	0.972400	1.420050	-0.476051
4.780	2.028945	-3.699903	507.430248	-2.408583	-7.430780	0.983914	1.464394	-0.474663
4.790	2.255607	-3.688777	506.139958	-2.389756	-7.623514	0.993358	1.506207	-0.472153
4.800	2.452841	-3.691728	504.880253	-2.367930	-7.802738	1.001592	1.545463	-0.469008
4.810	2.622371	-3.694470	503.717716	-2.347170	-7.968288	1.009934	1.581895	-0.465969
4.820	2.765765	-3.678211	502.687398	-2.331879	-8.117636	1.019546	1.614848	-0.463882
4.830	2.880819	-3.627404	501.802943	-2.325736	-8.246123	1.030890	1.643299	-0.463476
4.840	2.960287	-3.537586	501.071585	-2.330652	-8.348140	1.043477	1.666057	-0.465134
4.850	2.994224	-3.420246	500.507323	-2.346028	-8.418944	1.055997	1.682082	-0.468730
4.860	2.975101	-3.302102	500.138284	-2.368645	-8.456470	1.066751	1.690826	-0.473598
4.870	2.903123	-3.217877	500.006637	-2.393393	-8.462438	1.074181	1.692465	-0.478672
4.880	2.788725	-3.198422	500.160250	-2.414815	-8.442201	1.077264	1.687899	-0.482808
4.890	2.650499	-3.258752	500.636622	-2.429040	-8.403352	1.075650	1.678533	-0.485190
4.900	2.509194	-3.391205	501.442850	-2.435361	-8.353598	1.069647	1.665912	-0.485671
4.910	2.380595	-3.566926	502.538835	-2.436711	-8.298684	1.060153	1.651352	-0.484880
4.920	2.270651	-3.745141	503.831885	-2.438722	-8.241115	1.048581	1.635688	-0.484035
4.930	2.175068	-3.886565	505.187724	-2.447749	-8.180074	1.036687	1.619215	-0.484523
4.940	2.083322	-3.965913	506.456362	-2.468843	-8.112487	1.026239	1.601814	-0.487474
4.950	1.984862	-3.979188	507.504679	-2.504611	-8.034832	1.018609	1.583204	-0.493515
4.960	1.874151	-3.943580	508.244730	-2.555200	-7.945028	1.014415	1.563229	-0.502750
4.970	1.752201	-3.890526	508.649020	-2.618865	-7.843790	1.013338	1.542083	-0.514867
4.980	1.624563	-3.854565	508.749627	-2.692452	-7.735020	1.014112	1.520398	-0.529229
4.990	1.497821	-3.861657	508.623857	-2.771645	-7.625197	1.014760	1.499182	-0.544930
5.000	1.377002	-3.920629	508.372414	-2.851308	-7.522038	1.013151	1.479631	-0.560870
5.010	1.265094	-4.020639	508.096119	-2.926247	-7.432778	1.007829	1.462869	-0.575924
5.020	1.164108	-4.135817	507.875475	-2.992324	-7.362465	0.998805	1.449659	-0.589185
5.030	1.076179	-4.235526	507.756037	-3.047525	-7.312770	0.987802	1.440213	-0.600195
5.040	1.003674	-4.296189	507.742323	-3.092557	-7.281880	0.977690	1.434168	-0.609080
5.050	0.948504	-4.309823	507.802423	-3.130718	-7.265654	0.971326	1.430803	-0.616523
5.060	0.911638	-4.286110	507.882774	-3.166974	-7.259589	0.970348	1.429383	-0.623564
5.070	0.893364	-4.247762	507.928383	-3.206399	-7.260629	0.974507	1.429459	-0.631270
5.080	0.893794	-4.221514	507.901188	-3.252435	-7.268001	0.981778	1.430987	-0.640368
5.090	0.912610	-4.228309	507.790525	-3.305698	-7.282854	0.989142	1.434224	-0.650996
5.100	0.947888	-4.276028	507.613277	-3.363890	-7.307144	0.993657	1.439510	-0.662688
5.110	0.995109	-4.357111	507.404817	-3.422898	-7.342378	0.993455	1.447045	-0.674589
5.120	1.047746	-4.451851	507.204485	-3.478517	-7.388710	0.988309	1.456752	-0.685821
5.130	1.099399	-4.536268	507.041567	-3.527992	-7.444662	0.979576	1.468255	-0.695799
5.140	1.145858	-4.591634	506.928022	-3.570767	-7.507604	0.969548	1.481000	-0.704393
5.150	1.185400	-4.611748	506.860729	-3.608338	-7.574818	0.960484	1.494457	-0.711899
5.160	1.217394	-4.604878	506.830481	-3.643589	-7.644682	0.953801	1.508331	-0.718897
5.170	1.240984	-4.589813	506.831695	-3.680052	-7.717366	0.949827	1.522668	-0.726089
5.180	1.255476	-4.588159	506.867556	-3.721280	-7.794660	0.948165	1.537810	-0.734172
5.190	1.262186	-4.616368	506.948107	-3.770353	-7.879047	0.948329	1.554212	-0.743735
5.200	1.265945	-4.680557	507.081836	-3.829491	-7.972512	0.950217	1.572234	-0.755202
5.210	1.274611	-4.775670	507.264721	-3.899856	-8.075691	0.954161	1.592007	-0.768801
5.220	1.296559	-4.888838	507.473101	-3.981545	-8.187649	0.960644	1.613415	-0.784582
5.230	1.337583	-5.005124	507.665208	-4.073717	-8.306162	0.969898	1.636150	-0.802442
5.240	1.398868	-5.112991	507.791210	-4.174777	-8.428216	0.981625	1.659780	-0.822144
5.250	1.476709	-5.207206	507.807283	-4.282560	-8.550541	0.994993	1.683816	-0.843344
5.260	1.563706	-5.288628	507.688496	-4.394508	-8.670225	1.008898	1.707784	-0.865592
5.270	1.650945	-5.362101	507.437369	-4.507807	-8.785416	1.022353	1.731330	-0.888348
5.280	1.730698	-5.434128	507.086706	-4.619324	-8.895943	1.034769	1.754324	-0.910954
5.290	1.798761	-5.511049	506.695533	-4.725282	-9.003500	1.045979	1.776905	-0.932568
5.300	1.855297	-5.597374	506.337150	-4.820845	-9.111142	1.056025	1.799422	-0.952102
5.310	1.903572	-5.693905	506.080832	-4.900047	-9.222227	1.064912	1.822283	-0.968234
5.320	1.947368	-5.796188	505.973062	-4.956458	-9.339272	1.072476	1.845804	-0.979589
5.330	1.988829	-5.894389	506.026271	-4.984603	-9.463345	1.078419	1.870129	-0.985048
5.340	2.028269	-5.975122	506.220105	-4.981603	-9.594294	1.082428	1.895281	-0.984078
5.350	2.065975	-6.024545	506.513855	-4.948276	-9.731610	1.084310	1.921292	-0.976928
5.360	2.104583	-6.031445	506.863235	-4.889060	-9.875284	1.084097	1.948313	-0.964572
5.370	2.150204	-5.989455	507.233245	-4.810629	-10.026073	1.082108	1.976620	-0.948406
