Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	1.005732	-4.629872	485.044923	-0.553566	-3.230314	-0.320404	0.665982	-0.114127
2.880	0.884774	-4.663427	485.244402	-0.605387	-3.138336	-0.314834	0.646754	-0.124759
2.890	0.777188	-4.689088	485.428941	-0.652007	-3.058183	-0.309235	0.629996	-0.134316
2.900	0.701132	-4.708937	485.609450	-0.693275	-2.995123	-0.305040	0.616776	-0.142764
2.910	0.668240	-4.728751	485.799946	-0.730715	-2.951456	-0.303672	0.607546	-0.150415
2.920	0.679726	-4.755746	486.003637	-0.766321	-2.926003	-0.306133	0.602054	-0.157678
2.930	0.725830	-4.795351	486.203945	-0.801315	-2.914455	-0.312612	0.599430	-0.164811
2.940	0.788635	-4.848174	486.366646	-0.835466	-2.910354	-0.322346	0.598387	-0.171777
2.950	0.846800	-4.908626	486.453979	-0.867149	-2.906361	-0.333773	0.597458	-0.178259
2.960	0.880402	-4.966211	486.443829	-0.893969	-2.895539	-0.344848	0.595246	-0.183776
2.970	0.874755	-5.009258	486.342520	-0.913650	-2.872518	-0.353385	0.590637	-0.187861
2.980	0.822991	-5.029504	486.183133	-0.924990	-2.834365	-0.357368	0.582983	-0.190255
2.990	0.727472	-5.025430	486.010467	-0.928614	-2.780917	-0.355289	0.572193	-0.191069
3.000	0.599678	-5.002988	485.861353	-0.927179	-2.714391	-0.346497	0.558676	-0.190832
3.010	0.457831	-4.973593	485.750648	-0.924770	-2.638409	-0.331447	0.543161	-0.190380
3.020	0.322067	-4.950219	485.669185	-0.925595	-2.556833	-0.311769	0.526456	-0.190581
3.030	0.208549	-4.942998	485.593248	-0.932466	-2.472947	-0.290050	0.509263	-0.192026
3.040	0.125100	-4.955798	485.499203	-0.945682	-2.389275	-0.269364	0.492127	-0.194786
3.050	0.070580	-4.984988	485.375538	-0.962815	-2.308029	-0.252633	0.475514	-0.198365
3.060	0.038181	-5.020912	485.228054	-0.979555	-2.231874	-0.242016	0.459964	-0.201875
3.070	0.020532	-5.051607	485.078313	-0.991289	-2.164526	-0.238526	0.446222	-0.204357
3.080	0.013700	-5.067349	484.957334	-0.994753	-2.110726	-0.241964	0.435239	-0.205122
3.090	0.018229	-5.064189	484.896650	-0.989119	-2.075361	-0.251067	0.428001	-0.203986
3.100	0.037270	-5.044988	484.919184	-0.976162	-2.061929	-0.263784	0.425211	-0.201304
3.110	0.073388	-5.017605	485.032761	-0.959526	-2.071050	-0.277648	0.426992	-0.197827
3.120	0.125921	-4.991237	485.228057	-0.943501	-2.099844	-0.290235	0.432754	-0.194445
3.130	0.189998	-4.972718	485.480924	-0.931832	-2.142560	-0.299613	0.441327	-0.191940
3.140	0.257344	-4.964338	485.757664	-0.926954	-2.192134	-0.304631	0.451281	-0.190826
3.150	0.318459	-4.963756	486.021514	-0.929731	-2.241967	-0.304993	0.461290	-0.191294
3.160	0.365667	-4.965676	486.238606	-0.939492	-2.287312	-0.301197	0.470409	-0.193216
3.170	0.396123	-4.964386	486.382112	-0.954158	-2.326022	-0.294357	0.478229	-0.196175
3.180	0.413461	-4.956145	486.434488	-0.970495	-2.358716	-0.285968	0.484899	-0.199512
3.190	0.426952	-4.940667	486.389011	-0.984668	-2.388447	-0.277599	0.491057	-0.202444
3.200	0.448236	-4.921344	486.251866	-0.993256	-2.419888	-0.270566	0.497661	-0.204268
3.210	0.486971	-4.904110	486.044253	-0.994529	-2.458057	-0.265621	0.505727	-0.204617
3.220	0.547295	-4.895052	485.802109	-0.989447	-2.506841	-0.262768	0.516021	-0.203673
3.230	0.626518	-4.897611	485.570964	-0.981644	-2.567785	-0.261310	0.528818	-0.202163
3.240	0.716428	-4.910873	485.395691	-0.976129	-2.639626	-0.260148	0.543809	-0.201100
3.250	0.806561	-4.930131	485.308170	-0.977269	-2.718753	-0.258225	0.560212	-0.201371
3.260	0.888198	-4.949359	485.318202	-0.987204	-2.800398	-0.254926	0.577023	-0.203414
3.270	0.957623	-4.963932	485.412424	-1.005491	-2.880115	-0.250261	0.593334	-0.207142
3.280	1.017304	-4.972045	485.562054	-1.029949	-2.955071	-0.244766	0.608588	-0.212115
3.290	1.074493	-4.974560	485.735383	-1.057972	-3.024814	-0.239192	0.622729	-0.217808
3.300	1.137894	-4.974030	485.908456	-1.087611	-3.091316	-0.234156	0.636193	-0.223830
3.310	1.213952	-4.973675	486.068995	-1.118070	-3.158197	-0.229947	0.649742	-0.230023
3.320	1.304211	-4.976564	486.213004	-1.149626	-3.229211	-0.226545	0.664156	-0.236445
3.330	1.404444	-4.984979	486.337684	-1.183083	-3.306317	-0.223798	0.679840	-0.243264
3.340	1.505506	-5.000036	486.435764	-1.218985	-3.387942	-0.221656	0.696483	-0.250595
3.350	1.595511	-5.021657	486.494657	-1.256931	-3.468266	-0.220325	0.712909	-0.258365
3.360	1.662835	-5.048964	486.500579	-1.295369	-3.538117	-0.220256	0.727259	-0.266263
3.370	1.699371	-5.080807	486.445146	-1.331927	-3.587437	-0.221976	0.737480	-0.273808
3.380	1.703054	-5.115876	486.330927	-1.364055	-3.608463	-0.225887	0.741977	-0.280479
3.390	1.678493	-5.152038	486.172847	-1.389711	-3.598373	-0.232176	0.740143	-0.285847
3.400	1.635048	-5.185337	485.994229	-1.407889	-3.560251	-0.240895	0.732571	-0.289692
3.410	1.582925	-5.209704	485.819359	-1.418785	-3.501870	-0.252117	0.720817	-0.292040
3.420	1.528948	-5.218284	485.666788	-1.423413	-3.432753	-0.265939	0.706812	-0.293084
3.430	1.473741	-5.206284	485.546803	-1.422796	-3.360734	-0.282218	0.692154	-0.293030
3.440	1.411581	-5.173893	485.462980	-1.417314	-3.289507	-0.300087	0.677602	-0.291951
3.450	1.333177	-5.127346	485.415081	-1.406722	-3.218115	-0.317587	0.662961	-0.289798
3.460	1.230431	-5.077180	485.401051	-1.390754	-3.142383	-0.331786	0.647379	-0.286516
3.470	1.101220	-5.034444	485.417914	-1.369694	-3.057545	-0.339533	0.629879	-0.282168
3.480	0.952199	-5.006693	485.462032	-1.344332	-2.960950	-0.338572	0.609924	-0.276918
3.490	0.798320	-4.995508	485.528654	-1.315391	-2.853816	-0.328495	0.587775	-0.270919
3.500	0.659046	-4.996408	485.610851	-1.282979	-2.741386	-0.311057	0.564523	-0.264199
3.510	0.552485	-5.000976	485.698813	-1.246643	-2.631450	-0.289692	0.541786	-0.256670
3.520	0.489518	-5.000041	485.780283	-1.206069	-2.531827	-0.268459	0.521188	-0.248275
3.530	0.470054	-4.986540	485.842200	-1.161966	-2.447768	-0.250899	0.503820	-0.239165
3.540	0.482633	-4.957175	485.873445	-1.116522	-2.380247	-0.239259	0.489890	-0.229797
3.550	0.507379	-4.912767	485.868663	-1.073083	-2.325697	-0.234270	0.478668	-0.220859
3.560	0.521230	-4.857635	485.831724	-1.035127	-2.277170	-0.235418	0.468716	-0.213063
3.570	0.503981	-4.798390	485.776091	-1.005049	-2.226400	-0.241461	0.458318	-0.206895
3.580	0.443709	-4.742470	485.720571	-0.983351	-2.166043	-0.250965	0.445944	-0.202452
3.590	0.340119	-4.696619	485.682236	-0.968679	-2.091495	-0.262660	0.430630	-0.199447
3.600	0.204558	-4.665531	485.670167	-0.958639	-2.001866	-0.275537	0.412186	-0.197385
3.610	0.056550	-4.650906	485.682957	-0.950988	-1.899969	-0.288688	0.391195	-0.195804
3.620	-0.081922	-4.651076	485.710927	-0.944630	-1.791365	-0.301020	0.368813	-0.194484
3.630	-0.192394	-4.661298	485.741735	-0.940047	-1.682793	-0.311030	0.346438	-0.193528
3.640	-0.264481	-4.674925	485.765903	-0.939035	-1.580544	-0.316889	0.325372	-0.193310
3.650	-0.297884	-4.685367	485.778709	-0.943907	-1.489292	-0.316928	0.306578	-0.194308
3.660	-0.301295	-4.688237	485.777842	-0.956414	-1.411722	-0.310363	0.290611	-0.196883
3.670	-0.288396	-4.682772	485.760099	-0.976773	-1.348972	-0.297885	0.277703	-0.201081
3.680	-0.272255	-4.671958	485.721537	-1.003228	-1.301574	-0.281756	0.267967	-0.206544
3.690	-0.260335	-4.661334	485.662135	-1.032436	-1.270351	-0.265230	0.261571	-0.212583
3.700	-0.252198	-4.656928	485.591061	-1.060576	-1.256715	-0.251522	0.258801	-0.218409
3.710	-0.240729	-4.663154	485.527155	-1.084740	-1.262162	-0.242767	0.259957	-0.223415
3.720	-0.215880	-4.681514	485.493313	-1.104028	-1.287277	-0.239472	0.265148	-0.227403
3.730	-0.168976	-4.710554	485.508549	-1.119886	-1.330869	-0.240697	0.274119	-0.230662
3.740	-0.095968	-4.746839	485.582612	-1.135497	-1.389781	-0.244841	0.286209	-0.233842
3.750	0.000970	-4.786349	485.714791	-1.154418	-1.459462	-0.250498	0.300477	-0.237674
3.760	0.113611	-4.825734	485.895077	-1.178955	-1.534994	-0.256884	0.315911	-0.242636
3.770	0.229684	-4.863179	486.105471	-1.208952	-1.612143	-0.263670	0.331645	-0.248702
3.780	0.336492	-4.898649	486.321238	-1.241607	-1.688141	-0.270482	0.347125	-0.255306
3.790	0.425090	-4.933300	486.513365	-1.272479	-1.762006	-0.276561	0.362170	-0.261551
3.800	0.493319	-4.968244	486.652827	-1.297304	-1.834291	-0.280818	0.376920	-0.266577
3.810	0.546025	-5.003334	486.715949	-1.313740	-1.906296	-0.282257	0.391665	-0.269919
3.820	0.591875	-5.036699	486.689567	-1.322210	-1.978948	-0.280459	0.406614	-0.271674
3.830	0.638082	-5.065289	486.574842	-1.325447	-2.051744	-0.275852	0.421671	-0.272403
3.840	0.685947	-5.086135	486.388736	-1.327068	-2.122273	-0.269645	0.436333	-0.272841
3.850	0.729928	-5.097780	486.162441	-1.329968	-2.186599	-0.263438	0.449767	-0.273565
3.860	0.760826	-5.101259	485.936308	-1.335347	-2.240413	-0.258721	0.461051	-0.274799
3.870	0.771090	-5.100068	485.751474	-1.342664	-2.280438	-0.256468	0.469466	-0.276410
3.880	0.759130	-5.098945	485.639783	-1.350289	-2.305471	-0.257022	0.474729	-0.278043
3.890	0.730449	-5.101837	485.615300	-1.356413	-2.316613	-0.260265	0.477047	-0.279318
3.900	0.695208	-5.110011	485.670948	-1.359821	-2.316607	-0.265937	0.476991	-0.279988
3.910	0.663541	-5.121342	485.781964	-1.360251	-2.308555	-0.273877	0.475225	-0.280013
3.920	0.640817	-5.131338	485.914799	-1.358181	-2.294572	-0.284050	0.472217	-0.279510
3.930	0.625163	-5.135496	486.037560	-1.354201	-2.275050	-0.296362	0.468081	-0.278621
3.940	0.608599	-5.131644	486.127515	-1.348331	-2.248983	-0.310423	0.462632	-0.277362
3.950	0.581308	-5.120835	486.173144	-1.339611	-2.215177	-0.325495	0.455635	-0.275542
3.960	0.536738	-5.106111	486.171840	-1.326089	-2.173615	-0.340721	0.447088	-0.272761
3.970	0.474793	-5.089892	486.126992	-1.305259	-2.126141	-0.355492	0.437363	-0.268502
3.980	0.401732	-5.071753	486.047436	-1.274903	-2.076199	-0.369621	0.427160	-0.262300
3.990	0.327506	-5.048267	485.948869	-1.234055	-2.027937	-0.383140	0.417315	-0.253947
4.000	0.262499	-5.015220	485.853935	-1.183569	-1.985288	-0.395866	0.408618	-0.243606
4.010	0.215260	-4.970879	485.788160	-1.125865	-1.951411	-0.407048	0.401700	-0.231761
4.020	0.191560	-4.918321	485.772011	-1.063910	-1.928581	-0.415350	0.397014	-0.219014
4.030	0.194177	-4.865474	485.812700	-1.000000	-1.918382	-0.419158	0.394881	-0.205841
4.040	0.222749	-4.822680	485.900490	-0.935176	-1.921957	-0.417130	0.395545	-0.192462
4.050	0.273578	-4.798696	486.012032	-0.869700	-1.940041	-0.408746	0.399176	-0.178946
4.060	0.339667	-4.796898	486.118869	-0.804293	-1.972639	-0.394634	0.405794	-0.165452
4.070	0.411375	-4.813548	486.196276	-0.741230	-2.018456	-0.376476	0.415152	-0.152455
4.080	0.477777	-4.839017	486.228601	-0.684459	-2.074460	-0.356486	0.426643	-0.140769
4.090	0.528637	-4.861411	486.210473	-0.638525	-2.135949	-0.336727	0.439305	-0.131327
4.100	0.556649	-4.870923	486.145361	-0.606762	-2.197264	-0.318565	0.451977	-0.124811
4.110	0.559394	-4.863100	486.043323	-0.589679	-2.253003	-0.302511	0.463539	-0.121322
4.120	0.540276	-4.839858	485.918979	-0.584449	-2.299372	-0.288422	0.473201	-0.120277
4.130	0.507844	-4.808145	485.789620	-0.585898	-2.335238	-0.275873	0.480710	-0.120607
4.140	0.473563	-4.777149	485.672793	-0.588534	-2.362401	-0.264485	0.486418	-0.121179
4.150	0.448910	-4.755294	485.583494	-0.588553	-2.384893	-0.254082	0.491140	-0.121205
4.160	0.442838	-4.747883	485.532139	-0.584899	-2.407570	-0.244681	0.495862	-0.120466
4.170	0.460210	-4.755697	485.524127	-0.579092	-2.434665	-0.236380	0.501451	-0.119272
4.180	0.501326	-4.774721	485.560677	-0.574190	-2.468962	-0.229210	0.508476	-0.118253
4.190	0.562509	-4.797327	485.640073	-0.573480	-2.511780	-0.223041	0.517210	-0.118088
4.200	0.637681	-4.815004	485.758607	-0.579400	-2.563566	-0.217567	0.527745	-0.119277
4.210	0.720696	-4.821729	485.910395	-0.592938	-2.624679	-0.212365	0.540157	-0.122026
4.220	0.807795	-4.816295	486.085627	-0.613552	-2.696051	-0.206959	0.554645	-0.126223
4.230	0.899131	-4.802363	486.268261	-0.639483	-2.779363	-0.200886	0.571570	-0.131508
4.240	0.998268	-4.786518	486.435511	-0.668367	-2.876442	-0.193759	0.591331	-0.137401
4.250	1.109296	-4.775694	486.560860	-0.697980	-2.987813	-0.185361	0.614068	-0.143452
4.260	1.232667	-4.775287	486.620222	-0.726926	-3.110869	-0.175738	0.639281	-0.149383
4.270	1.362016	-4.788393	486.598881	-0.755006	-3.238689	-0.165282	0.665577	-0.155160
4.280	1.483968	-4.815843	486.496453	-0.783075	-3.360451	-0.154770	0.690745	-0.160962
4.290	1.581396	-4.856400	486.328207	-0.812385	-3.463629	-0.145347	0.712200	-0.167045
4.300	1.638738	-4.906860	486.122410	-0.843736	-3.537147	-0.138419	0.727625	-0.173564
4.310	1.646978	-4.962238	485.914054	-0.876980	-3.574130	-0.135390	0.735548	-0.180480
4.320	1.606115	-5.016420	485.735865	-0.911177	-3.573166	-0.137293	0.735619	-0.187587
4.330	1.524223	-5.063372	485.608839	-0.945160	-3.537786	-0.144438	0.728526	-0.194634
4.340	1.413795	-5.098554	485.536439	-0.977880	-3.474684	-0.156296	0.715638	-0.201402
4.350	1.287331	-5.119919	485.506558	-1.008184	-3.391556	-0.171669	0.698560	-0.207656
4.360	1.154248	-5.128047	485.501572	-1.034278	-3.295354	-0.189050	0.678752	-0.213033
4.370	1.020210	-5.125435	485.510884	-1.053545	-3.191398	-0.207008	0.657328	-0.216997
4.380	0.888618	-5.115384	485.537549	-1.063099	-3.083413	-0.224424	0.635051	-0.218953
4.390	0.762983	-5.100937	485.594083	-1.060884	-2.974169	-0.240543	0.612480	-0.218471
4.400	0.648633	-5.084277	485.690168	-1.046600	-2.866276	-0.254896	0.590145	-0.215487
4.410	0.552592	-5.066866	485.820578	-1.021781	-2.762799	-0.267188	0.568687	-0.210321
4.420	0.481414	-5.050139	485.961379	-0.988916	-2.667466	-0.277233	0.548905	-0.203497
4.430	0.438073	-5.036089	486.077071	-0.950149	-2.584355	-0.284974	0.531676	-0.195473
4.440	0.419842	-5.026926	486.134819	-0.906375	-2.517070	-0.290560	0.517772	-0.186445
4.450	0.418576	-5.023755	486.118580	-0.857234	-2.467688	-0.294397	0.507631	-0.176343
4.460	0.423246	-5.025075	486.036883	-0.801948	-2.435900	-0.297162	0.501176	-0.164997
4.470	0.423342	-5.026241	485.921269	-0.740448	-2.418655	-0.299738	0.497746	-0.152380
4.480	0.411620	-5.020591	485.815690	-0.674161	-2.410455	-0.303075	0.496167	-0.138769
4.490	0.385373	-5.002064	485.760113	-0.606012	-2.404260	-0.307950	0.494948	-0.124755
4.500	0.346243	-4.968145	485.774282	-0.539576	-2.392880	-0.314745	0.492591	-0.111075
4.510	0.299098	-4.921419	485.848809	-0.477665	-2.370612	-0.323307	0.487932	-0.098316
4.520	0.250622	-4.868516	485.948136	-0.420947	-2.334738	-0.332971	0.480450	-0.086624
4.530	0.208003	-4.816763	486.024071	-0.367352	-2.286403	-0.342712	0.470430	-0.075583
4.540	0.177765	-4.770415	486.033530	-0.312748	-2.230431	-0.351379	0.458905	-0.064347
4.550	0.164499	-4.728741	485.953286	-0.252689	-2.173924	-0.357969	0.447352	-0.051999
4.560	0.169370	-4.687115	485.787114	-0.184409	-2.124045	-0.361864	0.437238	-0.037961
4.570	0.188677	-4.640439	485.563960	-0.108103	-2.085844	-0.362951	0.429571	-0.022263
4.580	0.213325	-4.586903	485.328506	-0.026971	-2.060928	-0.361575	0.424646	-0.005557
4.590	0.230232	-4.530028	485.127816	0.053898	-2.047410	-0.358391	0.422035	0.011110
4.600	0.226062	-4.477944	484.998851	0.129240	-2.041043	-0.354186	0.420835	0.026648
4.610	0.192231	-4.440215	484.960571	0.195184	-2.037114	-0.349746	0.420058	0.040247
4.620	0.129165	-4.423746	485.011969	0.250111	-2.032515	-0.345747	0.419065	0.051568
4.630	0.047945	-4.429662	485.135440	0.294580	-2.027274	-0.342613	0.417878	0.060721
4.640	-0.031367	-4.452385	485.303849	0.330471	-2.024934	-0.340354	0.417251	0.068096
4.650	-0.084365	-4.481082	485.488903	0.359796	-2.031595	-0.338485	0.418464	0.074110
4.660	-0.088824	-4.502853	485.667958	0.383716	-2.053943	-0.336131	0.422911	0.079008
4.670	-0.031393	-4.506689	485.827151	0.402248	-2.097066	-0.332311	0.431649	0.082796
4.680	0.087863	-4.486999	485.960622	0.414715	-2.162855	-0.326294	0.445068	0.085339
4.690	0.255170	-4.445362	486.067211	0.420610	-2.249525	-0.317913	0.462801	0.086533
4.700	0.447425	-4.389673	486.146531	0.420316	-2.352303	-0.307694	0.483867	0.086459
4.710	0.639306	-4.331035	486.195994	0.415308	-2.464920	-0.296712	0.506981	0.085420
4.720	0.809884	-4.279924	486.209760	0.407825	-2.581291	-0.286140	0.530901	0.083878
4.730	0.946393	-4.243193	486.179827	0.400220	-2.696812	-0.276681	0.554694	0.082319
4.740	1.044796	-4.222685	486.098647	0.394294	-2.808882	-0.268195	0.577842	0.081114
4.750	1.108206	-4.215503	485.962366	0.390798	-2.916578	-0.259745	0.600165	0.080417
4.760	1.144471	-4.215808	485.774157	0.389295	-3.019695	-0.250102	0.621625	0.080139
4.770	1.163731	-4.217555	485.547157	0.388461	-3.117563	-0.238448	0.642072	0.080005
4.780	1.176122	-4.216909	485.305689	0.386772	-3.208173	-0.224959	0.661062	0.079697
4.790	1.189544	-4.213138	485.083174	0.383263	-3.288101	-0.210987	0.677843	0.079010
4.800	1.207815	-4.207914	484.916803	0.378014	-3.353462	-0.198775	0.691554	0.077954
4.810	1.230022	-4.204081	484.840969	0.372160	-3.401561	-0.190792	0.701583	0.076759
4.820	1.251761	-4.204826	484.881035	0.367460	-3.432426	-0.188895	0.707890	0.075783
4.830	1.268083	-4.213122	485.047098	0.365589	-3.449312	-0.193582	0.711129	0.075372
4.840	1.276851	-4.230781	485.327535	0.367442	-3.457750	-0.203640	0.712457	0.075710
4.850	1.280616	-4.257068	485.685214	0.372769	-3.463586	-0.216412	0.713134	0.076751
4.860	1.285777	-4.287884	486.061333	0.380399	-3.470976	-0.228688	0.714102	0.078261
4.870	1.299340	-4.316616	486.388902	0.388867	-3.481328	-0.237919	0.715750	0.079950
4.880	1.325143	-4.336680	486.611315	0.397021	-3.493572	-0.243167	0.717939	0.081589
4.890	1.361689	-4.344500	486.697498	0.404213	-3.505450	-0.245334	0.720252	0.083052
4.900	1.402611	-4.341294	486.647403	0.410070	-3.515056	-0.246573	0.722300	0.084264
4.910	1.439260	-4.332623	486.487614	0.414101	-3.521884	-0.249200	0.723941	0.085121
4.920	1.463916	-4.325787	486.261187	0.415392	-3.526992	-0.254672	0.725329	0.085426
4.930	1.472186	-4.326340	486.016443	0.412560	-3.532360	-0.263063	0.726798	0.084886
4.940	1.463886	-4.335605	485.797743	0.404063	-3.539846	-0.273185	0.728667	0.083175
4.950	1.442542	-4.350557	485.639258	0.388754	-3.550321	-0.283176	0.731061	0.080050
4.960	1.414176	-4.366008	485.561412	0.366347	-3.563472	-0.291240	0.733887	0.075448
4.970	1.386033	-4.377725	485.569439	0.337442	-3.578392	-0.296220	0.736947	0.069494
4.980	1.365549	-4.384850	485.653925	0.303087	-3.594526	-0.297829	0.740141	0.062408
4.990	1.359231	-4.390526	485.793073	0.264237	-3.612331	-0.296528	0.743595	0.054393
5.000	1.371019	-4.400689	485.955819	0.221517	-3.633195	-0.293166	0.747639	0.045584
5.010	1.400427	-4.421760	486.104875	0.175344	-3.658669	-0.288580	0.752650	0.036071
5.020	1.441670	-4.458369	486.200263	0.126100	-3.689458	-0.283327	0.758835	0.025936
5.030	1.484862	-4.511919	486.205594	0.074060	-3.724709	-0.277651	0.766077	0.015232
5.040	1.519187	-4.580262	486.098675	0.019095	-3.761938	-0.271662	0.773904	0.003928
5.050	1.536638	-4.658277	485.883766	-0.039519	-3.797475	-0.265570	0.781560	-0.008133
5.060	1.534531	-4.739195	485.598403	-0.102863	-3.827039	-0.259780	0.788108	-0.021183
5.070	1.515599	-4.816490	485.308214	-0.171709	-3.846091	-0.254773	0.792505	-0.035381
5.080	1.485819	-4.885842	485.089328	-0.245772	-3.849908	-0.250849	0.793649	-0.050665
5.090	1.451291	-4.946377	485.005351	-0.323355	-3.833703	-0.247981	0.790446	-0.066670
5.100	1.415675	-5.000561	485.088949	-0.401640	-3.793104	-0.245890	0.781940	-0.082797
5.110	1.379081	-5.052793	485.335063	-0.477461	-3.725124	-0.244320	0.767536	-0.098378
5.120	1.338552	-5.107255	485.706073	-0.548126	-3.629282	-0.243328	0.747218	-0.112851
5.130	1.289767	-5.165876	486.143874	-0.611901	-3.508334	-0.243394	0.721666	-0.125868
5.140	1.229304	-5.227250	486.582697	-0.668043	-3.368087	-0.245279	0.692192	-0.137293
5.150	1.156540	-5.287039	486.959029	-0.716556	-3.216245	-0.249669	0.660476	-0.147149
5.160	1.074131	-5.339770	487.218517	-0.757889	-3.060681	-0.256717	0.628195	-0.155554
5.170	0.986456	-5.381161	487.321701	-0.792587	-2.907837	-0.265696	0.596698	-0.162641
5.180	0.896660	-5.409774	487.249984	-0.820861	-2.761903	-0.274983	0.566835	-0.168468
5.190	0.804161	-5.427195	487.011292	-0.842174	-2.624960	-0.282477	0.538994	-0.172927
5.200	0.704548	-5.436807	486.642892	-0.855138	-2.497856	-0.286314	0.513283	-0.175722
5.210	0.592283	-5.441951	486.207862	-0.857992	-2.381252	-0.285558	0.489760	-0.176466
5.220	0.464770	-5.444468	485.782888	-0.849522	-2.276303	-0.280513	0.468584	-0.174877
5.230	0.325558	-5.444151	485.438758	-0.829889	-2.184712	-0.272510	0.450049	-0.170957
5.240	0.184996	-5.439213	485.219875	-0.800859	-2.108237	-0.263315	0.434491	-0.165051
5.250	0.058067	-5.427473	485.131979	-0.765333	-2.047983	-0.254492	0.422150	-0.157758
5.260	-0.039601	-5.407716	485.145049	-0.726517	-2.003864	-0.247092	0.413044	-0.149752
5.270	-0.095976	-5.380509	485.210963	-0.687165	-1.974481	-0.241778	0.406932	-0.141622
5.280	-0.105790	-5.348091	485.287207	-0.649150	-1.957474	-0.239170	0.403364	-0.133766
5.290	-0.071795	-5.313559	485.354176	-0.613317	-1.950170	-0.240015	0.401804	-0.126365
5.300	-0.003786	-5.279895	485.417299	-0.579427	-1.950183	-0.244936	0.401754	-0.119367
5.310	0.084407	-5.249213	485.494029	-0.546134	-1.955670	-0.253883	0.402821	-0.112490
5.320	0.178839	-5.222190	485.594082	-0.511235	-1.965151	-0.265706	0.404690	-0.105280
