Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.481111	2.165085	722.619172	-0.548207	-5.876489	-0.879924	0.813221	-0.075864
2.900	2.907239	2.257718	722.246897	-0.489557	-6.136899	-0.875430	0.849695	-0.067782
2.910	3.390065	2.325149	721.566627	-0.447044	-6.442898	-0.870965	0.892904	-0.061955
2.920	3.898665	2.370060	720.606457	-0.421677	-6.787616	-0.865457	0.941931	-0.058517
2.930	4.409336	2.401518	719.407465	-0.413289	-7.163198	-0.857735	0.995708	-0.057448
2.940	4.904740	2.428928	718.013415	-0.420543	-7.560414	-0.847006	1.052963	-0.058570
2.950	5.370757	2.456453	716.460688	-0.441488	-7.968015	-0.833240	1.112136	-0.061621
2.960	5.793850	2.480371	714.774945	-0.474757	-8.372468	-0.817276	1.171343	-0.066420
2.970	6.160995	2.490350	712.977592	-0.520835	-8.758700	-0.800527	1.228468	-0.073051
2.980	6.462359	2.473826	711.098941	-0.582370	-9.111972	-0.784451	1.281393	-0.081897
2.990	6.694995	2.421511	709.190427	-0.662887	-9.420367	-0.770100	1.328327	-0.093471
3.000	6.864963	2.331802	707.328649	-0.764213	-9.676834	-0.757973	1.368082	-0.108042
3.010	6.985903	2.212349	705.609158	-0.883757	-9.879851	-0.748198	1.400188	-0.125247
3.020	7.074167	2.078200	704.133535	-1.013065	-10.032458	-0.740859	1.424795	-0.143874
3.030	7.142844	1.947347	702.995811	-1.138691	-10.140306	-0.736248	1.442442	-0.161977
3.040	7.197818	1.835621	702.272922	-1.245484	-10.209861	-0.734869	1.453831	-0.177350
3.050	7.237691	1.753070	702.020701	-1.321225	-10.247570	-0.737138	1.459725	-0.188203
3.060	7.257019	1.702857	702.273414	-1.360708	-10.259973	-0.742909	1.460966	-0.193758
3.070	7.250702	1.682138	703.042715	-1.367475	-10.254036	-0.751074	1.458522	-0.194508
3.080	7.217311	1.683541	704.312311	-1.352479	-10.236812	-0.759517	1.453448	-0.192028
3.090	7.160009	1.696294	706.028265	-1.330417	-10.214193	-0.765533	1.446712	-0.188437
3.100	7.084875	1.707207	708.089826	-1.315350	-10.189347	-0.766624	1.438991	-0.185760
3.110	6.997634	1.702258	710.348650	-1.317207	-10.161851	-0.761394	1.430544	-0.185431
3.120	6.900703	1.669125	712.622497	-1.340037	-10.128146	-0.750178	1.421250	-0.188043
3.130	6.792448	1.600172	714.722757	-1.382030	-10.083168	-0.735121	1.410780	-0.193366
3.140	6.669465	1.494903	716.487583	-1.436838	-10.022497	-0.719581	1.398837	-0.200539
3.150	6.530991	1.361102	717.808895	-1.495525	-9.944339	-0.707072	1.385374	-0.208346
3.160	6.383231	1.214285	718.644442	-1.548542	-9.850861	-0.700149	1.370756	-0.215481
3.170	6.241059	1.075311	719.013274	-1.587294	-9.748499	-0.699703	1.355816	-0.220760
3.180	6.125657	0.966385	718.979358	-1.605198	-9.646959	-0.704899	1.341757	-0.223261
3.190	6.058491	0.906351	718.629883	-1.598330	-9.556858	-0.713699	1.329872	-0.222413
3.200	6.053729	0.906678	718.052697	-1.565711	-9.486565	-0.723685	1.321152	-0.218050
3.210	6.111900	0.969248	717.315809	-1.509212	-9.439248	-0.732830	1.315912	-0.210397
3.220	6.217279	1.086307	716.453038	-1.433103	-9.411181	-0.739960	1.313580	-0.200027
3.230	6.340253	1.242195	715.460848	-1.343417	-9.391885	-0.744784	1.312704	-0.187769
3.240	6.444122	1.416105	714.309131	-1.247288	-9.366030	-0.747550	1.311201	-0.174615
3.250	6.493927	1.585039	712.963518	-1.152283	-9.316480	-0.748581	1.306726	-0.161619
3.260	6.463884	1.726464	711.411897	-1.065674	-9.227532	-0.747986	1.297073	-0.149797
3.270	6.340724	1.820654	709.685808	-0.993576	-9.087441	-0.745756	1.280488	-0.140002
3.280	6.122543	1.853105	707.869447	-0.940034	-8.889655	-0.742192	1.255833	-0.132798
3.290	5.815406	1.817437	706.094203	-0.906430	-8.632783	-0.738397	1.222611	-0.128372
3.300	5.431070	1.718656	704.521789	-0.891534	-8.319866	-0.736438	1.180924	-0.126545
3.310	4.987853	1.575659	703.320875	-0.892244	-7.957598	-0.738930	1.131432	-0.126862
3.320	4.513543	1.420959	702.640965	-0.904696	-7.555804	-0.748031	1.075343	-0.128756
3.330	4.046520	1.295982	702.586551	-0.925309	-7.126844	-0.764198	1.014372	-0.131700
3.340	3.631130	1.241999	703.195943	-0.951392	-6.684441	-0.785312	0.950580	-0.135295
3.350	3.306376	1.289041	704.430194	-0.981071	-6.241738	-0.806789	0.886069	-0.139272
3.360	3.091605	1.446482	706.175979	-1.012583	-5.809066	-0.822899	0.822609	-0.143390
3.370	2.975989	1.698812	708.263297	-1.043253	-5.392284	-0.828912	0.761339	-0.147297
3.380	2.917837	2.008254	710.495818	-1.068724	-4.992549	-0.823206	0.702685	-0.150419
3.390	2.855461	2.323486	712.688132	-1.083074	-4.607862	-0.808321	0.646547	-0.151970
3.400	2.726001	2.591777	714.700435	-1.080126	-4.235949	-0.790341	0.592689	-0.151130
3.410	2.485361	2.771050	716.460095	-1.055625	-3.877435	-0.776776	0.541193	-0.147339
3.420	2.122384	2.838687	717.963087	-1.009302	-3.537964	-0.773901	0.492778	-0.140579
3.430	1.662864	2.795064	719.255148	-0.945660	-3.228269	-0.784756	0.448835	-0.131478
3.440	1.162687	2.661446	720.398986	-0.872899	-2.961926	-0.808532	0.411151	-0.121169
3.450	0.692877	2.473518	721.437563	-0.800391	-2.751469	-0.841309	0.381387	-0.110944
3.460	0.321472	2.272805	722.364311	-0.735939	-2.604246	-0.877538	0.360517	-0.101879
3.470	0.097150	2.098152	723.109902	-0.684141	-2.519531	-0.911626	0.348430	-0.094611
3.480	0.038310	1.978807	723.551605	-0.646437	-2.487912	-0.939189	0.343847	-0.089342
3.490	0.129789	1.929998	723.544655	-0.622365	-2.493124	-0.957769	0.344571	-0.086016
3.500	0.327877	1.951549	722.966674	-0.611006	-2.515842	-0.967001	0.347989	-0.084514
3.510	0.572422	2.029616	721.760376	-0.611764	-2.538418	-0.968307	0.351698	-0.084760
3.520	0.802834	2.140950	719.960584	-0.624355	-2.549241	-0.964250	0.354081	-0.086721
3.530	0.973542	2.258685	717.698082	-0.648377	-2.545431	-0.957723	0.354666	-0.090341
3.540	1.064447	2.358485	715.180664	-0.682894	-2.533032	-0.951196	0.354181	-0.095486
3.550	1.083536	2.423736	712.657693	-0.726275	-2.524632	-0.946211	0.354256	-0.101911
3.560	1.061298	2.448334	710.377811	-0.776314	-2.535209	-0.943226	0.356882	-0.109282
3.570	1.039036	2.436062	708.549143	-0.830597	-2.577500	-0.941801	0.363772	-0.117225
3.580	1.054671	2.396937	707.308221	-0.887086	-2.658274	-0.941030	0.375830	-0.125417
3.590	1.130006	2.342215	706.701033	-0.944882	-2.776335	-0.940005	0.392858	-0.133703
3.600	1.262861	2.280207	706.679300	-1.004870	-2.922445	-0.938092	0.413546	-0.142196
3.610	1.426284	2.214340	707.115500	-1.069822	-3.081006	-0.934918	0.435715	-0.151294
3.620	1.575275	2.143706	707.837519	-1.143580	-3.233378	-0.930196	0.456797	-0.161560
3.630	1.659464	2.065374	708.677451	-1.229327	-3.362554	-0.923632	0.474483	-0.173468
3.640	1.638457	1.977393	709.522279	-1.327455	-3.458397	-0.915040	0.487426	-0.187091
3.650	1.495789	1.881552	710.350662	-1.433945	-3.522094	-0.904573	0.495825	-0.201864
3.660	1.247654	1.785031	711.242044	-1.540147	-3.568383	-0.892878	0.501712	-0.216543
3.670	0.943613	1.700135	712.351692	-1.634366	-3.624581	-0.881022	0.508819	-0.229433
3.680	0.658401	1.641680	713.856300	-1.704806	-3.726260	-0.870234	0.521990	-0.238816
3.690	0.476558	1.622544	715.884989	-1.742856	-3.910383	-0.861587	0.546231	-0.243455
3.700	0.473949	1.648848	718.455875	-1.745712	-4.207480	-0.855768	0.585628	-0.242981
3.710	0.700971	1.716648	721.437724	-1.717641	-4.634832	-0.853027	0.642444	-0.238086
3.720	1.171409	1.811689	724.550542	-1.669594	-5.192379	-0.853246	0.716634	-0.230432
3.730	1.859283	1.912831	727.408607	-1.617057	-5.862410	-0.856014	0.805931	-0.222304
3.740	2.704602	1.998285	729.595908	-1.576503	-6.613132	-0.860631	0.906410	-0.216079
3.750	3.627438	2.052367	730.752525	-1.561421	-7.405174	-0.866092	1.013363	-0.213673
3.760	4.547473	2.069890	730.647240	-1.579407	-8.199214	-0.871202	1.122185	-0.216165
3.770	5.403719	2.056295	729.217896	-1.631445	-8.962649	-0.874831	1.229077	-0.223725
3.780	6.167887	2.023949	726.572408	-1.713342	-9.673624	-0.876204	1.331405	-0.235812
3.790	6.846411	1.986984	722.954590	-1.818116	-10.321676	-0.875085	1.427707	-0.251484
3.800	7.470249	1.957276	718.686899	-1.937893	-10.905238	-0.871772	1.517384	-0.269644
3.810	8.076346	1.942775	714.106059	-2.064700	-11.427135	-0.866941	1.600201	-0.289131
3.820	8.687751	1.947818	709.507732	-2.190559	-11.889642	-0.861439	1.675759	-0.308744
3.830	9.299608	1.974344	705.113112	-2.307661	-12.290685	-0.856131	1.743080	-0.327275
3.840	9.875863	2.022925	701.063303	-2.409108	-12.622357	-0.851814	1.800459	-0.343636
3.850	10.357575	2.093026	697.438347	-2.490183	-12.872103	-0.849111	1.845626	-0.357047
3.860	10.679717	2.182353	694.290165	-2.549658	-13.026131	-0.848193	1.876180	-0.367232
3.870	10.790597	2.285606	691.675729	-2.590536	-13.073815	-0.848387	1.890165	-0.374530
3.880	10.667620	2.393286	689.679063	-2.619811	-13.011593	-0.847925	1.886616	-0.379859
3.890	10.324754	2.491420	688.416088	-2.647202	-12.845028	-0.844174	1.865881	-0.384535
3.900	9.809885	2.562991	688.021833	-2.683092	-12.588371	-0.834403	1.829647	-0.389972
3.910	9.193153	2.591403	688.623696	-2.736135	-12.261917	-0.816819	1.780641	-0.397334
3.920	8.549829	2.565228	690.307804	-2.811225	-11.888228	-0.791364	1.722163	-0.407242
3.930	7.942874	2.482211	693.087709	-2.908470	-11.488624	-0.759899	1.657600	-0.419640
3.940	7.410394	2.350198	696.884037	-3.023510	-11.080872	-0.725754	1.590060	-0.433861
3.950	6.961325	2.184118	701.519833	-3.148987	-10.678293	-0.692890	1.522166	-0.448881
3.960	6.579583	2.000464	706.731847	-3.276711	-10.289926	-0.665049	1.455987	-0.463643
3.970	6.234064	1.812141	712.195101	-3.399917	-9.921245	-0.645206	1.393052	-0.477386
3.980	5.890606	1.626107	717.556325	-3.514987	-9.574902	-0.635367	1.334376	-0.489855
3.990	5.522507	1.444469	722.470108	-3.622102	-9.251165	-0.636579	1.280491	-0.501350
4.000	5.117373	1.267705	726.630999	-3.724692	-8.948070	-0.648940	1.231446	-0.512597
4.010	4.679141	1.097747	729.797571	-3.828017	-8.661703	-0.671528	1.186864	-0.524531
4.020	4.225295	0.939008	731.809166	-3.937484	-8.387223	-0.702320	1.146094	-0.538048
4.030	3.780887	0.796838	732.597988	-4.057262	-8.120860	-0.738309	1.108501	-0.553818
4.040	3.372311	0.674445	732.196499	-4.189526	-7.862375	-0.775973	1.073807	-0.572186
4.050	3.023628	0.570189	730.735933	-4.334405	-7.616893	-0.812056	1.042359	-0.593156
4.060	2.756338	0.476925	728.430945	-4.490500	-7.395028	-0.844341	1.015200	-0.616462
4.070	2.590936	0.384061	725.549125	-4.655740	-7.210884	-0.872014	0.993852	-0.641685
4.080	2.547103	0.281692	722.370006	-4.828269	-7.078367	-0.895427	0.979881	-0.668393
4.090	2.639974	0.165123	719.143300	-5.006981	-7.006941	-0.915411	0.974346	-0.696242
4.100	2.872560	0.037610	716.058050	-5.191263	-6.998187	-0.932482	0.977321	-0.724978
4.110	3.227520	-0.090201	713.231407	-5.379809	-7.044395	-0.946328	0.987673	-0.754287
4.120	3.663270	-0.204054	710.718538	-5.569055	-7.129811	-0.955761	1.003184	-0.783581
4.130	4.118192	-0.291248	708.536856	-5.752371	-7.234249	-0.959166	1.021012	-0.811866
4.140	4.522973	-0.344836	706.692740	-5.920965	-7.337682	-0.955216	1.038313	-0.837841
4.150	4.817002	-0.365346	705.199610	-6.066482	-7.423967	-0.943555	1.052747	-0.860250
4.160	4.962575	-0.360013	704.081626	-6.183996	-7.482341	-0.925167	1.062709	-0.878307
4.170	4.951448	-0.340433	703.364154	-6.273672	-7.506580	-0.902296	1.067239	-0.891952
4.180	4.801426	-0.319513	703.057691	-6.340120	-7.492898	-0.877959	1.065759	-0.901792
4.190	4.544994	-0.308170	703.144414	-6.389861	-7.438045	-0.855256	1.057826	-0.908755
4.200	4.215534	-0.312300	703.575285	-6.428434	-7.338606	-0.836712	1.043045	-0.913681
4.210	3.837701	-0.330955	704.281105	-6.458659	-7.191848	-0.823784	1.021162	-0.917057
4.220	3.426246	-0.356668	705.194051	-6.480690	-6.997728	-0.816576	0.992312	-0.918994
4.230	2.992746	-0.377884	706.269748	-6.493285	-6.761168	-0.813769	0.957307	-0.919377
4.240	2.554919	-0.382315	707.497658	-6.495198	-6.493348	-0.812827	0.917791	-0.918052
4.250	2.141223	-0.359815	708.892600	-6.485846	-6.210906	-0.810562	0.876142	-0.914926
4.260	1.786007	-0.304128	710.470130	-6.465045	-5.932685	-0.804027	0.835037	-0.909967
4.270	1.516420	-0.213639	712.217310	-6.432150	-5.674849	-0.791545	0.796786	-0.903116
4.280	1.338165	-0.091262	714.072763	-6.385201	-5.446303	-0.773514	0.762710	-0.894195
4.290	1.229044	0.056598	715.925356	-6.320732	-5.246694	-0.752569	0.732855	-0.882876
4.300	1.145560	0.221984	717.632932	-6.234669	-5.068361	-0.732831	0.706261	-0.868782
4.310	1.040899	0.397828	719.054996	-6.124211	-4.901690	-0.718358	0.681685	-0.851703
4.320	0.886609	0.580071	720.088139	-5.989898	-4.741607	-0.711405	0.658476	-0.831828
4.330	0.688270	0.768663	720.690882	-5.836765	-4.592165	-0.711340	0.637189	-0.809885
4.340	0.487700	0.966792	720.886973	-5.673745	-4.466902	-0.714897	0.619640	-0.787051
4.350	0.349400	1.178200	720.744434	-5.511320	-4.384445	-0.717765	0.608322	-0.764671
4.360	0.335523	1.403215	720.339202	-5.358390	-4.360977	-0.716798	0.605406	-0.743870
4.370	0.479170	1.635057	719.720339	-5.219810	-4.402820	-0.711679	0.611740	-0.725255
4.380	0.767530	1.858487	718.893319	-5.095712	-4.502412	-0.705187	0.626298	-0.708827
4.390	1.142515	2.052208	717.829444	-4.982715	-4.639510	-0.701986	0.646325	-0.694136
4.400	1.518749	2.194685	716.497268	-4.876368	-4.787124	-0.706646	0.668129	-0.680584
4.410	1.811216	2.271157	714.901769	-4.773874	-4.919724	-0.721911	0.688168	-0.667766
4.420	1.961532	2.278716	713.113619	-4.676017	-5.020581	-0.747923	0.704037	-0.655718
4.430	1.953664	2.227197	711.275887	-4.587432	-5.085796	-0.782475	0.715024	-0.644958
4.440	1.815037	2.135816	709.585616	-4.514977	-5.124180	-0.821929	0.722137	-0.636284
4.450	1.604717	2.027587	708.256856	-4.464988	-5.153711	-0.862289	0.727661	-0.630419
4.460	1.394220	1.924215	707.476393	-4.440736	-5.196276	-0.900093	0.734480	-0.627687
4.470	1.247585	1.843116	707.363878	-4.441323	-5.272516	-0.932965	0.745375	-0.627870
4.480	1.205931	1.796418	707.946129	-4.462472	-5.398025	-0.959787	0.762491	-0.630341
4.490	1.279495	1.790590	709.151295	-4.498853	-5.581321	-0.980542	0.787042	-0.634400
4.500	1.448219	1.825674	710.823659	-4.546897	-5.823468	-0.995910	0.819256	-0.639666
4.510	1.670317	1.894298	712.755400	-4.606934	-6.119004	-1.006685	0.858500	-0.646356
4.520	1.896490	1.981704	714.727811	-4.683704	-6.457871	-1.013204	0.903543	-0.655313
4.530	2.085789	2.067904	716.551461	-4.785044	-6.828077	-1.015012	0.952908	-0.667788
4.540	2.218588	2.131854	718.094748	-4.919347	-7.218738	-1.010978	1.005263	-0.685055
4.550	2.303186	2.155974	719.294448	-5.092883	-7.622909	-0.999833	1.059776	-0.708039
4.560	2.374536	2.128845	720.148040	-5.308029	-8.039238	-0.980876	1.116331	-0.737075
4.570	2.485418	2.044957	720.692428	-5.562983	-8.471581	-0.954499	1.175478	-0.771894
4.580	2.691848	1.902272	720.976667	-5.852850	-8.926422	-0.922290	1.238101	-0.811795
4.590	3.036145	1.699575	721.037249	-6.171421	-9.408949	-0.886758	1.304919	-0.855909
4.600	3.532485	1.435387	720.882472	-6.512804	-9.919287	-0.850914	1.375992	-0.903449
4.610	4.159834	1.109067	720.488321	-6.872312	-10.450396	-0.817848	1.450460	-0.953841
4.620	4.865204	0.723493	719.805432	-7.246491	-10.988484	-0.790268	1.526591	-1.006729
4.630	5.576633	0.287888	718.775993	-7.632581	-11.515746	-0.769938	1.602133	-1.061886
4.640	6.221754	-0.180751	717.358162	-8.027833	-12.014345	-0.757182	1.674804	-1.119083
4.650	6.745800	-0.658761	715.551804	-8.429058	-12.470237	-0.750741	1.742744	-1.177980
4.660	7.123478	-1.119738	713.416177	-8.832622	-12.875591	-0.748189	1.804780	-1.238074
4.670	7.361832	-1.540404	711.071780	-9.234791	-13.229240	-0.746738	1.860465	-1.298714
4.680	7.494501	-1.906271	708.685011	-9.632016	-13.535312	-0.744054	1.909919	-1.359139
4.690	7.570091	-2.214442	706.440840	-10.020712	-13.800747	-0.738709	1.953560	-1.418479
4.700	7.638212	-2.472078	704.511376	-10.396507	-14.032453	-0.730231	1.991799	-1.475705
4.710	7.736575	-2.691546	703.027404	-10.753574	-14.234816	-0.718901	2.024788	-1.529610
4.720	7.881922	-2.885068	702.058429	-11.084717	-14.408107	-0.705530	2.052266	-1.578888
4.730	8.066776	-3.061480	701.606081	-11.382510	-14.548174	-0.691251	2.073553	-1.622351
4.740	8.262749	-3.226085	701.614169	-11.641140	-14.647561	-0.677271	2.087695	-1.659194
4.750	8.429611	-3.382699	701.994287	-11.858297	-14.697891	-0.664557	2.093734	-1.689230
4.760	8.527857	-3.536073	702.659215	-12.036333	-14.693038	-0.653544	2.091062	-1.712969
4.770	8.531230	-3.692993	703.551406	-12.182041	-14.632194	-0.643984	2.079762	-1.731507
4.780	8.435077	-3.861366	704.654841	-12.304854	-14.521787	-0.635035	2.060837	-1.746224
4.790	8.257178	-4.047804	705.985936	-12.413973	-14.375417	-0.625615	2.036219	-1.758388
4.800	8.030396	-4.254925	707.568982	-12.515443	-14.211590	-0.614959	2.008510	-1.768795
4.810	7.790219	-4.479582	709.408193	-12.610294	-14.049895	-0.603131	1.980509	-1.777579
4.820	7.562749	-4.712515	711.468536	-12.694322	-13.906844	-0.591203	1.954667	-1.784242
4.830	7.358264	-4.939108	713.671381	-12.759375	-13.792774	-0.580911	1.932651	-1.787850
4.840	7.172360	-5.140563	715.902822	-12.795461	-13.710707	-0.573913	1.915163	-1.787318
4.850	6.992978	-5.295157	718.027502	-12.792918	-13.657287	-0.571012	1.902056	-1.781675
4.860	6.809401	-5.379935	719.901754	-12.744014	-13.625100	-0.571741	1.892633	-1.770243
4.870	6.619223	-5.373605	721.384456	-12.643721	-13.605221	-0.574517	1.885988	-1.752702
4.880	6.430616	-5.260827	722.347848	-12.489819	-13.589088	-0.577204	1.881239	-1.729059
4.890	6.259346	-5.036842	722.691004	-12.282702	-13.569399	-0.577793	1.877621	-1.699579
4.900	6.122248	-4.710545	722.355840	-12.025138	-13.540358	-0.574932	1.874472	-1.664711
4.910	6.030217	-4.304324	721.341887	-11.721961	-13.497694	-0.568193	1.871192	-1.625022
4.920	5.983722	-3.850113	719.714045	-11.379452	-13.438639	-0.558100	1.867219	-1.581107
4.930	5.972314	-3.382584	717.598426	-11.004241	-13.361802	-0.545994	1.862017	-1.533482
4.940	5.977788	-2.931603	715.164910	-10.601742	-13.266830	-0.533782	1.855073	-1.482419
4.950	5.979188	-2.516415	712.600037	-10.174631	-13.153868	-0.523637	1.845898	-1.427818
4.960	5.957593	-2.143444	710.077914	-9.722247	-13.022927	-0.517639	1.834014	-1.369180
4.970	5.899317	-1.808264	707.737459	-9.241567	-12.873301	-0.517407	1.818937	-1.305790
4.980	5.797141	-1.500765	705.671456	-8.729553	-12.703089	-0.523848	1.800142	-1.237056
4.990	5.649772	-1.211108	703.928114	-8.185748	-12.508903	-0.537148	1.777014	-1.162867
5.000	5.459929	-0.933560	702.521556	-7.613769	-12.285897	-0.556996	1.748829	-1.083777
5.010	5.231587	-0.666263	701.446020	-7.020889	-12.028210	-0.582929	1.714773	-1.000916
5.020	4.967190	-0.407406	700.690028	-6.415888	-11.729833	-0.614645	1.674040	-0.915653
5.030	4.665881	-0.150531	700.249060	-5.806137	-11.385790	-0.652156	1.625963	-0.829153
5.040	4.323474	0.117756	700.135832	-5.195245	-10.993526	-0.695664	1.570199	-0.742034
5.050	3.934202	0.415959	700.386176	-4.582507	-10.554366	-0.745095	1.506935	-0.654283
5.060	3.493716	0.762190	701.057897	-3.964738	-10.074845	-0.799522	1.437092	-0.565536
5.070	3.002476	1.166947	702.221065	-3.340021	-9.567520	-0.856784	1.362466	-0.475637
5.080	2.468275	1.626740	703.940758	-2.711751	-9.050773	-0.913572	1.285729	-0.385224
5.090	1.906289	2.121264	706.255230	-2.090872	-8.547183	-0.965973	1.210212	-0.296050
5.100	1.335530	2.615936	709.153704	-1.494864	-8.080497	-1.010303	1.139456	-0.210796
5.110	0.772494	3.069781	712.559363	-0.943657	-7.672023	-1.044010	1.076685	-0.132432
5.120	0.225222	3.446377	716.324734	-0.454235	-7.337748	-1.066364	1.024361	-0.063412
5.130	-0.307911	3.724204	720.244765	-0.036377	-7.087330	-1.078699	0.984017	-0.005051
5.140	-0.831944	3.902729	724.085790	0.308780	-6.925161	-1.084023	0.956401	0.042644
5.150	-1.342935	4.001935	727.620087	0.587114	-6.852669	-1.086023	0.941792	0.080690
5.160	-1.815127	4.055277	730.652233	0.807801	-6.870420	-1.087796	0.940313	0.110559
5.170	-2.195395	4.098476	733.027868	0.979134	-6.978839	-1.090862	0.952056	0.133574
5.180	-2.410526	4.158214	734.625264	1.105414	-7.177117	-1.094890	0.976977	0.150473
5.190	-2.387114	4.244702	735.339847	1.186059	-7.460838	-1.098224	1.014611	0.161294
5.200	-2.077281	4.350477	735.076056	1.217302	-7.819581	-1.098848	1.063778	0.165602
5.210	-1.479518	4.455431	733.757239	1.195786	-8.235987	-1.095305	1.122440	0.162968
5.220	-0.645135	4.536060	731.354259	1.122452	-8.687302	-1.087205	1.187838	0.153476
5.230	0.333228	4.575531	727.922080	1.004918	-9.149249	-1.075222	1.256900	0.138053
5.240	1.346477	4.570688	723.626525	0.857271	-9.600924	-1.060714	1.326779	0.118469
5.250	2.297192	4.533156	718.744809	0.697438	-10.028797	-1.045166	1.395321	0.097035
5.260	3.120399	4.484144	713.634028	0.543348	-10.428207	-1.029665	1.461282	0.076138
5.270	3.790779	4.445436	708.675995	0.409372	-10.801789	-1.014570	1.524221	0.057766
5.280	4.316291	4.430778	704.216599	0.304136	-11.155608	-0.999442	1.584116	0.043188
5.290	4.723297	4.441406	700.518442	0.230040	-11.494751	-0.983235	1.640892	0.032838
5.300	5.040520	4.467021	697.738793	0.184185	-11.820284	-0.964691	1.694084	0.026397
5.310	5.288238	4.490713	695.935235	0.160035	-12.128738	-0.942852	1.742797	0.022996
5.320	5.475620	4.494835	695.092269	0.149131	-12.414057	-0.917518	1.785958	0.021455
5.330	5.604911	4.465342	695.155435	0.142513	-12.670810	-0.889459	1.822731	0.020501
