Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	5.570575	1.349762	716.604115	-2.216817	5.558189	-0.641043	-0.775629	-0.309350
2.900	5.499804	1.326537	716.702006	-2.278765	5.629919	-0.639200	-0.785531	-0.317952
2.910	5.414820	1.309711	716.887861	-2.336693	5.707619	-0.638398	-0.796166	-0.325950
2.920	5.327447	1.300347	717.103753	-2.386265	5.788700	-0.638995	-0.807233	-0.332764
2.930	5.248400	1.298652	717.290968	-2.422928	5.868890	-0.640532	-0.818202	-0.337789
2.940	5.184637	1.303399	717.404207	-2.443490	5.943600	-0.641787	-0.828487	-0.340602
2.950	5.137805	1.311960	717.420117	-2.447518	6.009804	-0.641219	-0.837697	-0.341155
2.960	5.104147	1.320714	717.339934	-2.437834	6.067455	-0.637588	-0.845827	-0.339844
2.970	5.075918	1.325773	717.187430	-2.419741	6.119654	-0.630457	-0.853285	-0.337393
2.980	5.043811	1.324104	717.003360	-2.399192	6.171445	-0.620336	-0.860727	-0.334614
2.990	4.999601	1.314713	716.836896	-2.380710	6.227762	-0.608432	-0.868784	-0.332113
3.000	4.938389	1.299153	716.734138	-2.365951	6.291460	-0.596166	-0.877796	-0.330102
3.010	4.860107	1.280763	716.725098	-2.353443	6.362249	-0.584724	-0.887683	-0.328361
3.020	4.770016	1.263003	716.813184	-2.339481	6.436963	-0.574837	-0.897997	-0.326372
3.030	4.677858	1.248104	716.972374	-2.319655	6.510920	-0.566809	-0.908113	-0.323535
3.040	4.595472	1.237055	717.154682	-2.290414	6.579597	-0.560658	-0.917459	-0.319375
3.050	4.533261	1.230752	717.305645	-2.250174	6.639810	-0.556202	-0.925660	-0.313698
3.060	4.496622	1.231236	717.381913	-2.199759	6.690033	-0.553061	-0.932562	-0.306637
3.070	4.483914	1.242103	717.364293	-2.142169	6.730065	-0.550644	-0.938166	-0.298617
3.080	4.487230	1.267770	717.261797	-2.081743	6.760467	-0.548210	-0.942538	-0.290235
3.090	4.496112	1.311712	717.106123	-2.022994	6.782164	-0.544982	-0.945769	-0.282105
3.100	4.502646	1.374161	716.939649	-1.969469	6.796377	-0.540312	-0.947971	-0.274705
3.110	4.505324	1.450430	716.801896	-1.922964	6.804823	-0.533838	-0.949331	-0.268270
3.120	4.509620	1.531120	716.719260	-1.883212	6.809897	-0.525591	-0.950148	-0.262755
3.130	4.525125	1.604619	716.700833	-1.848041	6.814561	-0.516038	-0.950824	-0.257854
3.140	4.560763	1.660834	716.739930	-1.814078	6.821931	-0.506054	-0.951800	-0.253101
3.150	4.620187	1.694434	716.818585	-1.777916	6.834794	-0.496849	-0.953490	-0.248029
3.160	4.699104	1.706225	716.912646	-1.737386	6.855276	-0.489843	-0.956222	-0.242343
3.170	4.785621	1.702341	716.997047	-1.692400	6.884652	-0.486431	-0.960207	-0.236040
3.180	4.863498	1.691799	717.051696	-1.644947	6.923182	-0.487655	-0.965507	-0.229404
3.190	4.916942	1.683477	717.067190	-1.598247	6.969889	-0.493843	-0.971999	-0.222887
3.200	4.935155	1.683557	717.047790	-1.555478	7.022463	-0.504399	-0.979358	-0.216928
3.210	4.915389	1.694235	717.009329	-1.518729	7.077465	-0.517862	-0.987081	-0.211814
3.220	4.863995	1.713920	716.972509	-1.488655	7.130936	-0.532224	-0.994590	-0.207631
3.230	4.795271	1.738472	716.954946	-1.464859	7.179233	-0.545410	-1.001351	-0.204317
3.240	4.728130	1.762600	716.965640	-1.446608	7.219853	-0.555780	-1.007001	-0.201768
3.250	4.681182	1.780804	717.003730	-1.433330	7.251968	-0.562534	-1.011427	-0.199905
3.260	4.667602	1.787975	717.061239	-1.424630	7.276469	-0.565908	-1.014763	-0.198676
3.270	4.691579	1.780206	717.128004	-1.419972	7.295492	-0.567078	-1.017321	-0.198008
3.280	4.747723	1.756082	717.196726	-1.418406	7.311618	-0.567785	-1.019472	-0.197771
3.290	4.823548	1.718043	717.266412	-1.418550	7.327088	-0.569771	-1.021530	-0.197772
3.300	4.903810	1.672900	717.342889	-1.418839	7.343360	-0.574277	-1.023689	-0.197791
3.310	4.974865	1.630662	717.435535	-1.417890	7.361127	-0.581768	-1.026033	-0.197633
3.320	5.027709	1.601609	717.550598	-1.414840	7.380566	-0.591962	-1.028578	-0.197176
3.330	5.059198	1.592654	717.683319	-1.409425	7.401542	-0.604078	-1.031310	-0.196385
3.340	5.071549	1.604939	717.812715	-1.401702	7.423621	-0.617162	-1.034200	-0.195274
3.350	5.070533	1.634164	717.903026	-1.391549	7.445977	-0.630370	-1.037184	-0.193835
3.360	5.062962	1.673461	717.913117	-1.378344	7.467287	-0.643141	-1.040138	-0.191993
3.370	5.054220	1.716962	717.810322	-1.361124	7.485734	-0.655239	-1.042857	-0.189622
3.380	5.046627	1.761948	717.582343	-1.339096	7.499211	-0.666645	-1.045066	-0.186612
3.390	5.039096	1.808588	717.242541	-1.312175	7.505802	-0.677378	-1.046480	-0.182947
3.400	5.028046	1.857800	716.828136	-1.281302	7.504452	-0.687323	-1.046897	-0.178746
3.410	5.009013	1.908614	716.393034	-1.248452	7.495625	-0.696143	-1.046301	-0.174269
3.420	4.978430	1.956633	715.997186	-1.216271	7.481638	-0.703262	-1.044926	-0.169871
3.430	4.935249	1.994621	715.695011	-1.187316	7.466370	-0.707959	-1.043233	-0.165897
3.440	4.882123	2.015262	715.526132	-1.163107	7.454213	-0.709606	-1.041781	-0.162553
3.450	4.825709	2.014796	715.510304	-1.143442	7.448637	-0.708024	-1.041024	-0.159808
3.460	4.775757	1.995444	715.645687	-1.126367	7.451003	-0.703786	-1.041158	-0.157392
3.470	4.743066	1.965073	715.908917	-1.108939	7.460167	-0.698257	-1.042055	-0.154899
3.480	4.736932	1.934192	716.257253	-1.088419	7.472972	-0.693253	-1.043336	-0.151959
3.490	4.762930	1.911860	716.634777	-1.063366	7.485343	-0.690415	-1.044513	-0.148383
3.500	4.821597	1.902464	716.983592	-1.034141	7.493573	-0.690539	-1.045153	-0.144235
3.510	4.908285	1.904505	717.257449	-1.002626	7.495356	-0.693183	-1.045002	-0.139786
3.520	5.014192	1.911566	717.432028	-0.971302	7.490315	-0.696751	-1.044045	-0.135386
3.530	5.128412	1.915006	717.506375	-0.942226	7.479981	-0.699036	-1.042497	-0.131320
3.540	5.240502	1.907608	717.494957	-0.916409	7.467322	-0.697980	-1.040749	-0.127723
3.550	5.342705	1.886968	717.416368	-0.893738	7.456034	-0.692365	-1.039290	-0.124577
3.560	5.430828	1.857132	717.287254	-0.873236	7.449778	-0.682190	-1.038604	-0.121741
3.570	5.503444	1.827372	717.125223	-0.853452	7.451543	-0.668635	-1.039085	-0.119010
3.580	5.560108	1.808402	716.955921	-0.832975	7.463221	-0.653649	-1.040960	-0.116182
3.590	5.599878	1.807733	716.815087	-0.811078	7.485398	-0.639367	-1.044258	-0.113150
3.600	5.621091	1.826341	716.740229	-0.788245	7.517369	-0.627622	-1.048828	-0.109976
3.610	5.622414	1.858239	716.755377	-0.766172	7.557372	-0.619659	-1.054386	-0.106894
3.620	5.604464	1.893143	716.858328	-0.747141	7.603025	-0.615976	-1.060604	-0.104224
3.630	5.570962	1.920849	717.018570	-0.733238	7.651820	-0.616215	-1.067172	-0.102262
3.640	5.528700	1.934998	717.187459	-0.725988	7.701516	-0.619107	-1.073850	-0.101227
3.650	5.486270	1.934209	717.315763	-0.726554	7.750359	-0.622621	-1.080467	-0.101288
3.660	5.452116	1.920198	717.370874	-0.736094	7.797154	-0.624375	-1.086907	-0.102610
3.670	5.432595	1.894312	717.346827	-0.755755	7.841298	-0.622211	-1.093097	-0.105354
3.680	5.430477	1.854867	717.263365	-0.786135	7.882896	-0.614779	-1.099024	-0.109602
3.690	5.444144	1.797078	717.155110	-0.826472	7.923003	-0.601938	-1.104782	-0.115243
3.700	5.467827	1.715793	717.056391	-0.874067	7.963946	-0.584858	-1.110644	-0.121897
3.710	5.493055	1.609601	716.989173	-0.924472	8.009469	-0.565776	-1.117098	-0.128938
3.720	5.510800	1.484082	716.959214	-0.972567	8.064308	-0.547437	-1.124793	-0.135652
3.730	5.513340	1.352337	716.960559	-1.014171	8.132899	-0.532371	-1.134358	-0.141454
3.740	5.495236	1.232295	716.983977	-1.047430	8.217492	-0.522193	-1.146119	-0.146088
3.750	5.453658	1.141698	717.023615	-1.073271	8.316579	-0.517162	-1.159875	-0.149684
3.760	5.388642	1.092598	717.078073	-1.094577	8.424661	-0.516186	-1.174860	-0.152644
3.770	5.303473	1.087417	717.145790	-1.114397	8.533797	-0.517296	-1.189967	-0.155393
3.780	5.204709	1.118117	717.218401	-1.133975	8.636321	-0.518411	-1.204141	-0.158107
3.790	5.101157	1.168930	717.277576	-1.151441	8.727454	-0.518069	-1.216747	-0.160529
3.800	5.001488	1.221752	717.298757	-1.161723	8.806587	-0.515876	-1.227743	-0.161958
3.810	4.911151	1.262323	717.260306	-1.157836	8.876805	-0.512507	-1.237599	-0.161425
3.820	4.830096	1.284986	717.152993	-1.133205	8.943032	-0.509335	-1.247019	-0.158014
3.830	4.752841	1.294244	716.985182	-1.084237	9.009716	-0.507899	-1.256611	-0.151222
3.840	4.671205	1.302400	716.781975	-1.011867	9.078999	-0.509470	-1.266633	-0.141168
3.850	4.578524	1.324092	716.578952	-0.921106	9.150067	-0.514837	-1.276910	-0.128542
3.860	4.473391	1.370109	716.412430	-0.818568	9.219944	-0.524233	-1.286960	-0.114259
3.870	4.361163	1.443321	716.309177	-0.709329	9.285292	-0.537304	-1.296269	-0.099026
3.880	4.252524	1.538430	716.279307	-0.594913	9.344326	-0.553087	-1.304565	-0.083056
3.890	4.159741	1.645108	716.315392	-0.473515	9.397780	-0.570105	-1.311961	-0.066104
3.900	4.092433	1.752633	716.397956	-0.342140	9.448394	-0.586686	-1.318875	-0.047758
3.910	4.054797	1.853907	716.504177	-0.199210	9.499213	-0.601455	-1.325772	-0.027803
3.920	4.045169	1.947495	716.614988	-0.046123	9.551761	-0.613783	-1.332900	-0.006436
3.930	4.057490	2.037144	716.717456	0.112947	9.605266	-0.623871	-1.340175	0.015759
3.940	4.083472	2.129127	716.802880	0.272615	9.657350	-0.632400	-1.347281	0.038032
3.950	4.114452	2.228550	716.863839	0.428130	9.705663	-0.639980	-1.353906	0.059723
3.960	4.142434	2.336190	716.893299	0.576490	9.749328	-0.646752	-1.359941	0.080415
3.970	4.160570	2.447035	716.886672	0.716366	9.789393	-0.652380	-1.365543	0.099927
3.980	4.163721	2.550869	716.845350	0.847102	9.828203	-0.656381	-1.371035	0.118171
3.990	4.149714	2.634700	716.779097	0.967613	9.868233	-0.658585	-1.376747	0.134995
4.000	4.121117	2.686572	716.705729	1.075911	9.911093	-0.659470	-1.382868	0.150119
4.010	4.086459	2.699756	716.648670	1.169553	9.957096	-0.660153	-1.389397	0.163198
4.020	4.059543	2.675795	716.633779	1.246668	10.005450	-0.661995	-1.396173	0.173962
4.030	4.056277	2.624950	716.685624	1.306922	10.054761	-0.666026	-1.402953	0.182356
4.040	4.089761	2.563516	716.822023	1.351916	10.103528	-0.672499	-1.409489	0.188599
4.050	4.165352	2.508790	717.046691	1.384884	10.150434	-0.680816	-1.415589	0.193137
4.060	4.277536	2.473569	717.342565	1.409915	10.194436	-0.689810	-1.421139	0.196547
4.070	4.409854	2.462435	717.669890	1.430979	10.234726	-0.698225	-1.426105	0.199392
4.080	4.538173	2.471294	717.971789	1.450962	10.270674	-0.705151	-1.430512	0.202092
4.090	4.636465	2.490137	718.186723	1.470852	10.301822	-0.710233	-1.434421	0.204801
4.100	4.683303	2.507481	718.264161	1.489218	10.327992	-0.713598	-1.437910	0.207336
4.110	4.666989	2.514421	718.177966	1.502201	10.349504	-0.715624	-1.441078	0.209168
4.120	4.587785	2.506692	717.932677	1.504233	10.367350	-0.716746	-1.444056	0.209523
4.130	4.456907	2.484152	717.561111	1.489473	10.383117	-0.717403	-1.447001	0.207574
4.140	4.293017	2.448360	717.115363	1.453637	10.398509	-0.718013	-1.450047	0.202706
4.150	4.117426	2.399827	716.655023	1.395661	10.414624	-0.718867	-1.453227	0.194747
4.160	3.949189	2.336728	716.235992	1.318592	10.431423	-0.719923	-1.456423	0.184100
4.170	3.801193	2.255947	715.902194	1.229336	10.447674	-0.720705	-1.459372	0.171718
4.180	3.678403	2.155967	715.681555	1.137268	10.461383	-0.720460	-1.461737	0.158907
4.190	3.578984	2.039914	715.586319	1.052165	10.470373	-0.718525	-1.463188	0.147035
4.200	3.497739	1.916795	715.615973	0.982166	10.472702	-0.714730	-1.463453	0.137248
4.210	3.430065	1.799914	715.759681	0.932481	10.466806	-0.709601	-1.462335	0.130279
4.220	3.374474	1.703031	715.996176	0.905164	10.451437	-0.704281	-1.459706	0.126420
4.230	3.332817	1.636155	716.292367	0.899756	10.425608	-0.700199	-1.455496	0.125613
4.240	3.308824	1.603014	716.604429	0.914278	10.388664	-0.698579	-1.449707	0.127585
4.250	3.306369	1.601301	716.883902	0.946128	10.340371	-0.699999	-1.442405	0.131978
4.260	3.328571	1.625295	717.087855	0.992685	10.280880	-0.704146	-1.433699	0.138433
4.270	3.377876	1.669161	717.189599	1.051615	10.210491	-0.709874	-1.423681	0.146630
4.280	3.456495	1.729040	717.186039	1.120951	10.129349	-0.715555	-1.412374	0.156298
4.290	3.566269	1.803094	717.098523	1.199007	10.037275	-0.719613	-1.399707	0.167203
4.300	3.707562	1.890099	716.966047	1.284196	9.933893	-0.721033	-1.385546	0.179115
4.310	3.877602	1.987871	716.833081	1.374820	9.819172	-0.719661	-1.369799	0.191791
4.320	4.069270	2.092436	716.737425	1.468921	9.694338	-0.716155	-1.352565	0.204946
4.330	4.271232	2.198106	716.703211	1.564215	9.562821	-0.711657	-1.334279	0.218251
4.340	4.469742	2.298104	716.740213	1.658025	9.430598	-0.707331	-1.315762	0.231329
4.350	4.651735	2.385260	716.846277	1.747156	9.305435	-0.703979	-1.298107	0.243728
4.360	4.808025	2.452517	717.008800	1.827840	9.195060	-0.701832	-1.282419	0.254926
4.370	4.935230	2.493366	717.204388	1.896036	9.104986	-0.700560	-1.269511	0.264365
4.380	5.035630	2.502602	717.400093	1.948242	9.036905	-0.699424	-1.259674	0.271570
4.390	5.115232	2.477603	717.560055	1.982556	8.988257	-0.697491	-1.252614	0.276291
4.400	5.181181	2.419903	717.656405	1.999535	8.953048	-0.693822	-1.247540	0.278620
4.410	5.239797	2.336447	717.677812	2.002372	8.923556	-0.687630	-1.243393	0.279007
4.420	5.295978	2.239755	717.629510	1.996216	8.892394	-0.678436	-1.239134	0.278168
4.430	5.353629	2.146275	717.525402	1.986843	8.854276	-0.666202	-1.234002	0.276902
4.440	5.415948	2.072700	717.379072	1.979231	8.807058	-0.651397	-1.227671	0.275898
4.450	5.484595	2.031234	717.200511	1.976615	8.751889	-0.634964	-1.220285	0.275601
4.460	5.557856	2.025888	716.999718	1.980360	8.692567	-0.618176	-1.212353	0.276201
4.470	5.629083	2.051806	716.792676	1.990568	8.634365	-0.602416	-1.204583	0.277705
4.480	5.686901	2.098055	716.603855	2.006904	8.582658	-0.588933	-1.197685	0.280058
4.490	5.717888	2.152366	716.462590	2.029089	8.541697	-0.578612	-1.192204	0.283209
4.500	5.711165	2.205348	716.395411	2.056799	8.513727	-0.571803	-1.188412	0.287104
4.510	5.663140	2.252310	716.418730	2.089208	8.498503	-0.568239	-1.186248	0.291618
4.520	5.580258	2.292543	716.534733	2.124610	8.493205	-0.567070	-1.185317	0.296512
4.530	5.478231	2.327381	716.730087	2.160435	8.492820	-0.567046	-1.184940	0.301429
4.540	5.377683	2.358509	716.976071	2.193717	8.491083	-0.566837	-1.184291	0.305968
4.550	5.297740	2.387242	717.230532	2.221814	8.481870	-0.565450	-1.182586	0.309777
4.560	5.250020	2.414533	717.443607	2.243054	8.460700	-0.562632	-1.179284	0.312645
4.570	5.235385	2.441108	717.567997	2.257110	8.425883	-0.559087	-1.174228	0.314550
4.580	5.244680	2.467198	717.571875	2.265127	8.378968	-0.556264	-1.167683	0.315666
4.590	5.263151	2.491920	717.450535	2.269659	8.324323	-0.555697	-1.160264	0.316351
4.600	5.276862	2.512898	717.232162	2.274447	8.267852	-0.558184	-1.152744	0.317114
4.610	5.278642	2.526783	716.973721	2.283934	8.215046	-0.563290	-1.145795	0.318552
4.620	5.271077	2.530833	716.745729	2.302404	8.168951	-0.569537	-1.139728	0.321230
4.630	5.265237	2.525022	716.609686	2.332838	8.128933	-0.575149	-1.134360	0.325538
4.640	5.275660	2.513526	716.596781	2.375893	8.091031	-0.578884	-1.129091	0.331552
4.650	5.313696	2.504427	716.697313	2.429491	8.049974	-0.580506	-1.123204	0.338984
4.660	5.382006	2.507170	716.865570	2.489319	8.001972	-0.580724	-1.116244	0.347250
4.670	5.472549	2.528556	717.037548	2.549960	7.946873	-0.580733	-1.108293	0.355624
4.680	5.568930	2.569036	717.153549	2.606172	7.888673	-0.581650	-1.099998	0.363405
4.690	5.652070	2.621278	717.177101	2.653935	7.834191	-0.584095	-1.092365	0.370053
4.700	5.706894	2.672053	717.104520	2.691108	7.790560	-0.588035	-1.086391	0.375274
4.710	5.727407	2.706855	716.963384	2.717642	7.762571	-0.592880	-1.082701	0.379049
4.720	5.718399	2.715320	716.801689	2.735251	7.750948	-0.597758	-1.081324	0.381591
4.730	5.693558	2.695096	716.672010	2.746627	7.752246	-0.601864	-1.081701	0.383247
4.740	5.671093	2.652581	716.616227	2.754454	7.760388	-0.604754	-1.082921	0.384369
4.750	5.668369	2.600359	716.655701	2.760580	7.769123	-0.606484	-1.084080	0.385203
4.760	5.696890	2.552518	716.788773	2.765642	7.774363	-0.607568	-1.084610	0.385838
4.770	5.758682	2.519813	716.993717	2.769196	7.775464	-0.608825	-1.084454	0.386223
4.780	5.844993	2.506482	717.234101	2.770188	7.775113	-0.611157	-1.084041	0.386232
4.790	5.937940	2.509682	717.465464	2.767423	7.778046	-0.615240	-1.084100	0.385722
4.800	6.014970	2.521435	717.643794	2.759880	7.789266	-0.621194	-1.085394	0.384575
4.810	6.054952	2.532080	717.735019	2.746932	7.812413	-0.628386	-1.088482	0.382722
4.820	6.043937	2.533695	717.722552	2.728649	7.848777	-0.635554	-1.093567	0.380182
4.830	5.978674	2.522134	717.609984	2.706165	7.897173	-0.641290	-1.100483	0.377108
4.840	5.866851	2.497079	717.418587	2.681805	7.954600	-0.644675	-1.108781	0.373813
4.850	5.724261	2.460606	717.181770	2.658713	8.017319	-0.645692	-1.117892	0.370717
4.860	5.569968	2.415474	716.938955	2.639975	8.081909	-0.645169	-1.127280	0.368229
4.870	5.421099	2.364290	716.729742	2.627572	8.145943	-0.644292	-1.136543	0.366606
4.880	5.288904	2.309760	716.587822	2.621633	8.208162	-0.643981	-1.145451	0.365849
4.890	5.177393	2.255296	716.534683	2.620344	8.268212	-0.644487	-1.153917	0.365697
4.900	5.084721	2.205104	716.574999	2.620559	8.326211	-0.645383	-1.161945	0.365706
4.910	5.006160	2.163456	716.696267	2.618773	8.382453	-0.645869	-1.169596	0.365395
4.920	4.936885	2.133425	716.873714	2.612048	8.437427	-0.645188	-1.176975	0.364367
4.930	4.873414	2.115624	717.078708	2.598552	8.491947	-0.642943	-1.184242	0.362380
4.940	4.813747	2.107537	717.286672	2.577685	8.547060	-0.639247	-1.191582	0.359366
4.950	4.757022	2.103983	717.480294	2.549941	8.603521	-0.634741	-1.199130	0.355402
4.960	4.703353	2.098753	717.646584	2.516672	8.661089	-0.630479	-1.206874	0.350684
4.970	4.653731	2.086745	717.770606	2.479808	8.718124	-0.627661	-1.214611	0.345488
4.980	4.609454	2.065527	717.831632	2.441465	8.771800	-0.627289	-1.221986	0.340117
4.990	4.570984	2.035721	717.806423	2.403479	8.818872	-0.629849	-1.228586	0.334837
5.000	4.537038	2.000393	717.679288	2.367028	8.856672	-0.635109	-1.234071	0.329817
5.010	4.504991	1.963870	717.453004	2.332528	8.883951	-0.642075	-1.238262	0.325112
5.020	4.472757	1.930299	717.153152	2.299889	8.901289	-0.649135	-1.241198	0.320697
5.030	4.440871	1.902350	716.822434	2.269031	8.910885	-0.654469	-1.243109	0.316540
5.040	4.412913	1.880606	716.507754	2.240374	8.915711	-0.656643	-1.244329	0.312680
5.050	4.393449	1.863961	716.246599	2.214943	8.918415	-0.655153	-1.245160	0.309243
5.060	4.384535	1.850720	716.058786	2.193947	8.920531	-0.650609	-1.245782	0.306392
5.070	4.383032	1.839589	715.946397	2.178142	8.922433	-0.644459	-1.246243	0.304233
5.080	4.380572	1.830092	715.900689	2.167424	8.923911	-0.638391	-1.246529	0.302755
5.090	4.366508	1.822553	715.911891	2.160809	8.924883	-0.633685	-1.246645	0.301826
5.100	4.332640	1.818000	715.976963	2.156705	8.925774	-0.630755	-1.246657	0.301225
5.110	4.277705	1.818005	716.101490	2.153288	8.927368	-0.629066	-1.246662	0.300696
5.120	4.209581	1.824232	716.294267	2.149002	8.930211	-0.627456	-1.246724	0.300017
5.130	4.143908	1.837621	716.556522	2.143158	8.933885	-0.624724	-1.246780	0.299091
5.140	4.099246	1.857499	716.871310	2.136535	8.936542	-0.620191	-1.246603	0.298036
5.150	4.090704	1.881053	717.199953	2.131607	8.935065	-0.613967	-1.245826	0.297212
5.160	4.124846	1.903785	717.489421	2.132046	8.925896	-0.606826	-1.244046	0.297154
5.170	4.197929	1.921229	717.688218	2.141490	8.906236	-0.599780	-1.240962	0.298387
5.180	4.297707	1.931312	717.763055	2.162148	8.875110	-0.593613	-1.236496	0.301234
5.190	4.407520	1.936014	717.708616	2.193956	8.833857	-0.588606	-1.230842	0.305689
5.200	4.511009	1.941123	717.547378	2.234621	8.785878	-0.584572	-1.224432	0.311425
5.210	4.596021	1.953904	717.321673	2.280248	8.735839	-0.581076	-1.217841	0.317884
5.220	4.656689	1.979624	717.082566	2.326024	8.688678	-0.577630	-1.211671	0.324373
5.230	4.693274	2.018630	716.879631	2.366748	8.648736	-0.573784	-1.206442	0.330146
5.240	4.710124	2.065618	716.753413	2.397489	8.619055	-0.569147	-1.202513	0.334493
5.250	4.712882	2.111615	716.729855	2.414635	8.600819	-0.563476	-1.200008	0.336896
5.260	4.706206	2.147674	716.815025	2.417202	8.592973	-0.556849	-1.198771	0.337214
5.270	4.692830	2.168339	716.990259	2.407811	8.592222	-0.549821	-1.198374	0.335822
5.280	4.674047	2.173389	717.211146	2.392718	8.593599	-0.543446	-1.198197	0.333614
5.290	4.651138	2.167482	717.414936	2.380532	8.591642	-0.539073	-1.197583	0.331821
5.300	4.626702	2.158302	717.537547	2.379874	8.581928	-0.537988	-1.196025	0.331672
5.310	4.604796	2.154166	717.535195	2.396815	8.562406	-0.541000	-1.193308	0.334035
5.320	4.589441	2.161887	717.401434	2.433134	8.533917	-0.548127	-1.189560	0.339159
5.330	4.582264	2.185313	717.171596	2.486033	8.499634	-0.558519	-1.185160	0.346644
5.340	4.580941	2.224724	716.912009	2.549260	8.463692	-0.570691	-1.180576	0.355589
5.350	4.579748	2.277083	716.697812	2.615068	8.429666	-0.583000	-1.176181	0.364877
5.360	4.572134	2.337047	716.587845	2.676299	8.399491	-0.594099	-1.172151	0.373478
5.370	4.553976	2.398381	716.606217	2.728073	8.373036	-0.603124	-1.168429	0.380693
5.380	4.525881	2.455344	716.737174	2.768640	8.348300	-0.609615	-1.164764	0.386284
5.390	4.493606	2.503678	716.933996	2.799208	8.322039	-0.613420	-1.160782	0.390442
