Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	0.708158	0.653296	657.769257	4.382449	-6.204537	-0.106892	0.943270	0.666259
2.890	0.710623	0.609994	657.420914	4.379271	-5.916590	-0.128914	0.899970	0.666129
2.900	0.824623	0.574595	657.100862	4.375195	-5.663920	-0.156606	0.861956	0.665833
2.910	1.011495	0.535728	656.784790	4.364957	-5.439287	-0.184985	0.828169	0.664595
2.920	1.221122	0.491884	656.421280	4.346601	-5.230726	-0.210082	0.796855	0.662166
2.930	1.403258	0.450566	655.949810	4.321532	-5.022799	-0.229482	0.765729	0.658821
2.940	1.515276	0.424007	655.315208	4.293412	-4.798362	-0.242341	0.732222	0.655167
2.950	1.525108	0.423374	654.479011	4.266463	-4.540767	-0.249029	0.693799	0.651887
2.960	1.411239	0.453877	653.431959	4.243908	-4.236474	-0.250634	0.648342	0.649480
2.970	1.162796	0.512593	652.209446	4.227029	-3.877861	-0.248457	0.594573	0.648109
2.980	0.781643	0.589291	650.904983	4.214943	-3.465587	-0.243531	0.532426	0.647551
2.990	0.285809	0.669102	649.671791	4.205020	-3.009586	-0.236261	0.463247	0.647253
3.000	-0.288662	0.735649	648.704514	4.193787	-2.527999	-0.226338	0.389700	0.646486
3.010	-0.890800	0.773749	648.201825	4.178030	-2.044004	-0.213031	0.315335	0.644557
3.020	-1.464113	0.771447	648.320380	4.155729	-1.581341	-0.195747	0.243914	0.640999
3.030	-1.960431	0.721269	649.135028	4.126604	-1.159784	-0.174572	0.178666	0.635708
3.040	-2.353298	0.620538	650.617216	4.092133	-0.791900	-0.150485	0.121715	0.628962
3.050	-2.645129	0.470814	652.636746	4.054988	-0.481990	-0.125163	0.073853	0.621324
3.060	-2.864080	0.277159	654.984965	4.017960	-0.227333	-0.100585	0.034708	0.613443
3.070	-3.050863	0.048234	657.412060	3.982732	-0.021088	-0.078746	0.003208	0.605820
3.080	-3.240462	-0.202688	659.668089	3.949071	0.144272	-0.061644	-0.021870	0.598645
3.090	-3.446428	-0.456964	661.537895	3.914945	0.274133	-0.051382	-0.041439	0.591795
3.100	-3.654361	-0.691513	662.864096	3.877641	0.370315	-0.050059	-0.055866	0.584983
3.110	-3.826882	-0.881833	663.557065	3.835378	0.431284	-0.059335	-0.064996	0.578003
3.120	-3.917464	-1.006315	663.593546	3.788589	0.453670	-0.079845	-0.068366	0.570920
3.130	-3.887123	-1.050555	663.006584	3.740212	0.434362	-0.110839	-0.065514	0.564129
3.140	-3.717655	-1.010545	661.870887	3.694876	0.372323	-0.150243	-0.056253	0.558247
3.150	-3.417274	-0.893771	660.289304	3.657462	0.269532	-0.195072	-0.040820	0.553918
3.160	-3.017826	-0.717717	658.385014	3.631655	0.130826	-0.241957	-0.019871	0.551600
3.170	-2.565633	-0.506160	656.299459	3.618870	-0.037201	-0.287588	0.005668	0.551405
3.180	-2.109747	-0.284643	654.191095	3.617521	-0.227689	-0.329006	0.034805	0.552976
3.190	-1.691631	-0.076656	652.228516	3.622566	-0.434766	-0.363772	0.066658	0.555414
3.200	-1.338852	0.098671	650.574607	3.625639	-0.654026	-0.390067	0.100531	0.557298
3.210	-1.063024	0.227442	649.364151	3.616296	-0.882206	-0.406755	0.135857	0.556898
3.220	-0.860668	0.301119	648.682031	3.584549	-1.116451	-0.413437	0.172111	0.552590
3.230	-0.715765	0.316634	648.549552	3.524181	-1.353734	-0.410486	0.208733	0.543394
3.240	-0.603879	0.276964	648.922916	3.435549	-1.590730	-0.399023	0.245134	0.529423
3.250	-0.498256	0.191850	649.703636	3.326600	-1.824129	-0.380838	0.280763	0.512018
3.260	-0.377345	0.077720	650.757939	3.211391	-2.051144	-0.358212	0.315193	0.493485
3.270	-0.231470	-0.044162	651.940462	3.106513	-2.270000	-0.333663	0.348191	0.476503
3.280	-0.065535	-0.151474	653.116686	3.026602	-2.480287	-0.309611	0.379762	0.463409
3.290	0.104135	-0.225579	654.179244	2.980500	-2.683144	-0.288037	0.410154	0.455609
3.300	0.257663	-0.255540	655.056014	2.969345	-2.881140	-0.270237	0.439831	0.453296
3.310	0.380397	-0.239953	655.710967	2.986989	-3.077790	-0.256745	0.469382	0.455534
3.320	0.468390	-0.186067	656.140235	3.022213	-3.276856	-0.247425	0.499414	0.460605
3.330	0.528475	-0.106920	656.365923	3.061664	-3.481704	-0.241701	0.530452	0.466457
3.340	0.573777	-0.017891	656.429549	3.092583	-3.695009	-0.238840	0.562895	0.471122
3.350	0.617675	0.066093	656.385869	3.104799	-3.918882	-0.238231	0.597039	0.473014
3.360	0.669566	0.132276	656.296471	3.091835	-4.155352	-0.239554	0.633152	0.471103
3.370	0.734415	0.171022	656.222315	3.051283	-4.406947	-0.242760	0.671563	0.464977
3.380	0.815711	0.176570	656.215175	2.984681	-4.677147	-0.247834	0.712746	0.454833
3.390	0.919451	0.147875	656.308944	2.897004	-4.970440	-0.254516	0.757332	0.441409
3.400	1.056144	0.089306	656.512585	2.795661	-5.291819	-0.262131	0.806050	0.425835
3.410	1.239025	0.010577	656.806759	2.688940	-5.645619	-0.269651	0.859556	0.409396
3.420	1.478954	-0.074616	657.145409	2.584197	-6.033935	-0.275921	0.918204	0.393246
3.430	1.778595	-0.151202	657.462148	2.486383	-6.455220	-0.279980	0.981839	0.378179
3.440	2.129036	-0.205776	657.680320	2.397466	-6.903788	-0.281360	1.049718	0.364534
3.450	2.510990	-0.228943	657.725641	2.316900	-7.370671	-0.280288	1.120630	0.352259
3.460	2.900623	-0.216431	657.540670	2.242739	-7.845625	-0.277644	1.193177	0.341080
3.470	3.277777	-0.169330	657.099402	2.172792	-8.319519	-0.274670	1.266098	0.330664
3.480	3.632946	-0.094080	656.417738	2.105329	-8.786187	-0.272494	1.338505	0.320730
3.490	3.969638	-0.002132	655.554135	2.039181	-9.243055	-0.271661	1.409961	0.311062
3.500	4.300855	0.091501	654.597209	1.973398	-9.690381	-0.271886	1.480358	0.301467
3.510	4.641341	0.171207	653.642989	1.906837	-10.129530	-0.272132	1.549704	0.291725
3.520	4.999212	0.224522	652.770203	1.838163	-10.561078	-0.270945	1.617886	0.281594
3.530	5.370681	0.245036	652.023718	1.766275	-10.983539	-0.266978	1.684531	0.270891
3.540	5.739887	0.233130	651.412380	1.690750	-11.393175	-0.259487	1.748996	0.259551
3.550	6.083589	0.194321	650.920305	1.611796	-11.784728	-0.248612	1.810472	0.247618
3.560	6.378582	0.136184	650.524277	1.529664	-12.152616	-0.235261	1.868126	0.235143
3.570	6.608797	0.065285	650.208488	1.443906	-12.492048	-0.220666	1.921237	0.222068
3.580	6.769325	-0.014718	649.971300	1.352872	-12.799886	-0.205876	1.969300	0.208143
3.590	6.866196	-0.103253	649.824203	1.253687	-13.075229	-0.191443	2.012118	0.192927
3.600	6.912747	-0.201386	649.786437	1.142742	-13.319690	-0.177424	2.049857	0.175864
3.610	6.924777	-0.309616	649.878546	1.016530	-13.537235	-0.163627	2.083041	0.156419
3.620	6.916608	-0.426274	650.116148	0.872554	-13.733466	-0.149936	2.112463	0.134215
3.630	6.898963	-0.547687	650.504229	0.710046	-13.914476	-0.136565	2.139029	0.109153
3.640	6.878350	-0.670073	651.032591	0.530393	-14.085595	-0.124144	2.163577	0.081469
3.650	6.857181	-0.791789	651.673801	0.337247	-14.250439	-0.113640	2.186744	0.051751
3.660	6.834273	-0.914035	652.385238	0.136380	-14.410640	-0.106148	2.208916	0.020905
3.670	6.805972	-1.039174	653.116494	-0.064713	-14.566396	-0.102595	2.230291	-0.009908
3.680	6.768364	-1.167679	653.821493	-0.257469	-14.717668	-0.103432	2.251022	-0.039379
3.690	6.720384	-1.295728	654.471315	-0.433153	-14.865438	-0.108375	2.271366	-0.066184
3.700	6.666538	-1.414908	655.061808	-0.583886	-15.012415	-0.116329	2.291756	-0.089134
3.710	6.617387	-1.514052	655.611476	-0.703714	-15.162890	-0.125573	2.312786	-0.107337
3.720	6.587008	-1.582178	656.148516	-0.789654	-15.321938	-0.134248	2.335133	-0.120347
3.730	6.588669	-1.611258	656.689794	-0.842596	-15.494367	-0.140966	2.359465	-0.128310
3.740	6.631142	-1.598066	657.219185	-0.867738	-15.683673	-0.145255	2.386369	-0.132032
3.750	6.717449	-1.544807	657.676175	-0.874136	-15.891148	-0.147628	2.416257	-0.132913
3.760	6.846014	-1.458576	657.963333	-0.873139	-16.115198	-0.149283	2.449255	-0.132703
3.770	7.012809	-1.349965	657.971801	-0.876000	-16.351049	-0.151602	2.485068	-0.133136
3.780	7.212920	-1.231530	657.614219	-0.891427	-16.590996	-0.155618	2.522907	-0.135555
3.790	7.440716	-1.116918	656.852057	-0.923986	-16.825321	-0.161585	2.561508	-0.140669
3.800	7.688857	-1.020744	655.709494	-0.973873	-17.043851	-0.168792	2.599299	-0.148522
3.810	7.947183	-0.958295	654.272758	-1.038094	-17.237955	-0.175740	2.634674	-0.158664
3.820	8.202727	-0.943766	652.677686	-1.112481	-17.402499	-0.180726	2.666324	-0.170449
3.830	8.441564	-0.986597	651.088894	-1.193658	-17.537057	-0.182600	2.693497	-0.183333
3.840	8.652074	-1.087112	649.673653	-1.280036	-17.645770	-0.181322	2.716097	-0.197028
3.850	8.828122	-1.233808	648.574269	-1.371503	-17.735680	-0.178026	2.734564	-0.211464
3.860	8.970236	-1.404323	647.884517	-1.468295	-17.814113	-0.174550	2.749582	-0.226629
3.870	9.083619	-1.570404	647.636306	-1.570042	-17.886089	-0.172628	2.761749	-0.242427
3.880	9.173658	-1.705219	647.800531	-1.675614	-17.952748	-0.173106	2.771339	-0.258662
3.890	9.241354	-1.790468	648.301230	-1.783604	-18.011232	-0.175510	2.778220	-0.275120
3.900	9.281515	-1.821212	649.037156	-1.892844	-18.055841	-0.178207	2.781943	-0.291639
3.910	9.284988	-1.807292	649.902822	-2.002578	-18.079868	-0.179087	2.781934	-0.308135
3.920	9.243840	-1.770975	650.803549	-2.112336	-18.077532	-0.176463	2.777725	-0.324573
3.930	9.156611	-1.741076	651.664390	-2.221652	-18.045613	-0.169829	2.769157	-0.340920
3.940	9.030793	-1.744795	652.436262	-2.329558	-17.984553	-0.160171	2.756523	-0.357055
3.950	8.881343	-1.799541	653.100805	-2.433883	-17.898755	-0.149742	2.740581	-0.372666
3.960	8.726186	-1.907474	653.670834	-2.530802	-17.795859	-0.141372	2.722450	-0.387168
3.970	8.581110	-2.054578	654.181618	-2.615302	-17.685047	-0.137571	2.703385	-0.399782
3.980	8.456480	-2.214410	654.672621	-2.682769	-17.574896	-0.139741	2.684532	-0.409788
3.990	8.356851	-2.355151	655.166281	-2.731025	-17.471457	-0.147746	2.666721	-0.416845
4.000	8.282802	-2.448026	655.654166	-2.761703	-17.377222	-0.159962	2.650364	-0.421213
4.010	8.233292	-2.475060	656.097865	-2.780217	-17.291214	-0.173715	2.635463	-0.423750
4.020	8.207020	-2.434197	656.443891	-2.794413	-17.209987	-0.185975	2.621700	-0.425690
4.030	8.202296	-2.340184	656.643928	-2.812549	-17.129069	-0.194069	2.608578	-0.428322
4.040	8.216093	-2.220649	656.669799	-2.841379	-17.044289	-0.196294	2.595565	-0.432695
4.050	8.243436	-2.108368	656.517617	-2.884782	-16.952616	-0.192302	2.582203	-0.439407
4.060	8.277844	-2.032084	656.202960	-2.943046	-16.852431	-0.183203	2.568174	-0.448496
4.070	8.312617	-2.008926	655.752781	-3.012821	-16.743407	-0.171316	2.553311	-0.459445
4.080	8.342083	-2.040782	655.198974	-3.087810	-16.626236	-0.159549	2.537586	-0.471278
4.090	8.362014	-2.115547	654.575303	-3.160276	-16.502311	-0.150536	2.521071	-0.482798
4.100	8.369158	-2.212349	653.916533	-3.223141	-16.373317	-0.145803	2.503885	-0.492898
4.110	8.360606	-2.308462	653.257523	-3.271886	-16.240721	-0.145342	2.486113	-0.500857
4.120	8.333992	-2.385192	652.631066	-3.305321	-16.105326	-0.147823	2.467754	-0.506461
4.130	8.288862	-2.430945	652.064890	-3.324852	-15.967092	-0.151330	2.448697	-0.509896
4.140	8.228472	-2.441337	651.579272	-3.332774	-15.825192	-0.154223	2.428744	-0.511492
4.150	8.160547	-2.417629	651.186711	-3.330615	-15.678072	-0.155637	2.407615	-0.511469
4.160	8.095756	-2.365000	650.893867	-3.318356	-15.523312	-0.155449	2.384922	-0.509815
4.170	8.044186	-2.291279	650.704071	-3.294734	-15.357374	-0.153834	2.360116	-0.506334
4.180	8.011533	-2.205733	650.617821	-3.258206	-15.175493	-0.150825	2.332474	-0.500786
4.190	7.996856	-2.117431	650.629533	-3.207862	-14.971953	-0.146211	2.301149	-0.493040
4.200	7.992314	-2.033339	650.720899	-3.143681	-14.740769	-0.139859	2.265298	-0.483107
4.210	7.984039	-1.956825	650.854129	-3.066092	-14.476544	-0.132208	2.224238	-0.471087
4.220	7.953445	-1.887062	650.970850	-2.975326	-14.175107	-0.124589	2.177533	-0.457060
4.230	7.879185	-1.819502	651.001357	-2.871277	-13.833621	-0.119113	2.124976	-0.441055
4.240	7.740276	-1.747329	650.883281	-2.754159	-13.450187	-0.118123	2.066451	-0.423142
4.250	7.519986	-1.663464	650.582736	-2.625627	-13.023325	-0.123369	2.001794	-0.403581
4.260	7.209307	-1.562402	650.109682	-2.489633	-12.551848	-0.135185	1.930728	-0.382956
4.270	6.808750	-1.441248	649.522780	-2.352506	-12.035515	-0.152025	1.852978	-0.362190
4.280	6.328071	-1.300057	648.923652	-2.222145	-11.476408	-0.170611	1.768530	-0.342435
4.290	5.784415	-1.142158	648.443371	-2.106511	-10.880483	-0.186786	1.677939	-0.324857
4.300	5.199860	-0.974910	648.224659	-2.011733	-10.258554	-0.196842	1.582562	-0.310345
4.310	4.598966	-0.810536	648.402327	-1.940318	-9.626021	-0.198823	1.484575	-0.299246
4.320	4.006186	-0.665994	649.083350	-1.890154	-9.001234	-0.193252	1.386761	-0.291204
4.330	3.442822	-0.560820	650.327921	-1.854881	-8.402907	-0.182875	1.292103	-0.285222
4.340	2.923903	-0.512592	652.133857	-1.825664	-7.847341	-0.171543	1.203333	-0.279952
4.350	2.456328	-0.530855	654.427557	-1.793720	-7.346274	-0.162762	1.122550	-0.274090
4.360	2.039585	-0.611628	657.064401	-1.752595	-6.905860	-0.158604	1.051017	-0.266731
4.370	1.669163	-0.735131	659.840162	-1.699441	-6.526930	-0.159353	0.989168	-0.257553
4.380	1.341456	-0.868725	662.513036	-1.635173	-6.206282	-0.163888	0.936779	-0.246814
4.390	1.058250	-0.975138	664.833158	-1.563784	-5.938548	-0.170488	0.893239	-0.235214
4.400	0.829172	-1.023561	666.574150	-1.491245	-5.718020	-0.177713	0.857822	-0.223718
4.410	0.671217	-0.999422	667.560878	-1.424368	-5.539837	-0.185033	0.829863	-0.213369
4.420	0.605255	-0.908862	667.689341	-1.369847	-5.400181	-0.193003	0.808786	-0.205162
4.430	0.650143	-0.776136	666.936743	-1.333506	-5.295509	-0.202895	0.794005	-0.199945
4.440	0.815730	-0.635205	665.361274	-1.319611	-5.221292	-0.215901	0.784730	-0.198330
4.450	1.096889	-0.519127	663.092135	-1.330172	-5.170869	-0.232215	0.779811	-0.200601
4.460	1.471015	-0.451315	660.311556	-1.364418	-5.135075	-0.250456	0.777675	-0.206633
4.470	1.900563	-0.441244	657.231448	-1.418843	-5.102896	-0.267774	0.776423	-0.215882
4.480	2.340133	-0.484934	654.067668	-1.488147	-5.062778	-0.280696	0.774045	-0.227522
4.490	2.745190	-0.568879	651.015513	-1.567034	-5.003852	-0.286329	0.768623	-0.240706
4.500	3.078468	-0.675532	648.231284	-1.652434	-4.916446	-0.283289	0.758440	-0.254914
4.510	3.311482	-0.788863	645.824431	-1.745399	-4.791922	-0.271849	0.741985	-0.270259
4.520	3.421709	-0.899052	643.861286	-1.851913	-4.622347	-0.253287	0.717910	-0.287626
4.530	3.388840	-1.005523	642.377104	-1.982040	-4.400595	-0.228920	0.685049	-0.308548
4.540	3.193980	-1.117510	641.391507	-2.147340	-4.121237	-0.199468	0.642546	-0.334794
4.550	2.823753	-1.251716	640.923182	-2.357028	-3.782154	-0.165096	0.590110	-0.367755
4.560	2.278275	-1.427433	641.000461	-2.613935	-3.386475	-0.126067	0.528311	-0.407790
4.570	1.579657	-1.660356	641.664368	-2.911592	-2.944235	-0.083592	0.458844	-0.453756
4.580	0.776893	-1.956793	642.961582	-3.233666	-2.473030	-0.040442	0.384631	-0.502933
4.590	-0.056091	-2.310038	644.927530	-3.556212	-1.997044	-0.001020	0.309654	-0.551413
4.600	-0.830418	-2.700090	647.563063	-3.852192	-1.544203	0.029172	0.238464	-0.594875
4.610	-1.458717	-3.096916	650.810035	-4.096920	-1.141897	0.044515	0.175458	-0.629511
4.620	-1.873801	-3.466203	654.531885	-4.272882	-0.812366	0.040500	0.124114	-0.652815
4.630	-2.043612	-3.775767	658.506407	-4.372698	-0.569044	0.014944	0.086414	-0.664033
4.640	-1.977057	-4.000734	662.437610	-4.399663	-0.414865	-0.031120	0.062627	-0.664163
4.650	-1.718355	-4.126401	665.989227	-4.366021	-0.342905	-0.093260	0.051488	-0.655569
4.660	-1.332011	-4.148759	668.833994	-4.289613	-0.339049	-0.164378	0.050692	-0.641357
4.670	-0.884334	-4.073556	670.705439	-4.189803	-0.385672	-0.236229	0.057502	-0.624686
4.680	-0.428484	-3.915042	671.437777	-4.083634	-0.465167	-0.301200	0.069279	-0.608193
4.690	0.002491	-3.694949	670.985205	-3.982980	-0.562422	-0.353820	0.083820	-0.593602
4.700	0.394656	-3.441143	669.419431	-3.893183	-0.665973	-0.391612	0.099485	-0.581576
4.710	0.747509	-3.184691	666.909413	-3.813230	-0.768012	-0.415130	0.115160	-0.571776
4.720	1.067250	-2.954455	663.689996	-3.737212	-0.863523	-0.427178	0.130109	-0.563096
4.730	1.360808	-2.770048	660.027910	-3.656620	-0.948887	-0.431360	0.143765	-0.554010
4.740	1.630972	-2.635807	656.193668	-3.562887	-1.020408	-0.430384	0.155504	-0.542963
4.750	1.873021	-2.539037	652.444647	-3.449444	-1.073529	-0.424720	0.164539	-0.528695
4.760	2.074159	-2.454279	649.018739	-3.312760	-1.103384	-0.412213	0.170008	-0.510426
4.770	2.216907	-2.352781	646.132734	-3.152214	-1.106592	-0.388881	0.171264	-0.487859
4.780	2.285858	-2.213822	643.977408	-2.969138	-1.083320	-0.350646	0.168223	-0.461062
4.790	2.275145	-2.033373	642.703357	-2.765654	-1.038257	-0.295291	0.161545	-0.430316
4.800	2.192978	-1.826455	642.397665	-2.543896	-0.979723	-0.223843	0.152510	-0.396000
4.810	2.060596	-1.622147	643.059100	-2.305903	-0.917181	-0.140866	0.142628	-0.358583
4.820	1.905512	-1.453293	644.584130	-2.054097	-0.858359	-0.053630	0.133165	-0.318670
4.830	1.752122	-1.344929	646.774347	-1.791979	-0.807311	0.029431	0.124821	-0.277064
4.840	1.614396	-1.305705	649.368069	-1.524575	-0.764205	0.100406	0.117684	-0.234778
4.850	1.494351	-1.324998	652.088545	-1.258336	-0.726723	0.153237	0.111445	-0.192970
4.860	1.386643	-1.376053	654.692956	-1.000478	-0.692354	0.184387	0.105753	-0.152816
4.870	1.286398	-1.423504	657.005098	-0.757983	-0.660607	0.192830	0.100548	-0.115369
4.880	1.196008	-1.432728	658.922095	-0.536473	-0.634241	0.179569	0.096254	-0.081417
4.890	1.127498	-1.378433	660.398421	-0.339126	-0.619113	0.146971	0.093748	-0.051352
4.900	1.099412	-1.250434	661.420584	-0.165826	-0.622766	0.098142	0.094156	-0.025071
4.910	1.129924	-1.055374	661.986942	-0.012875	-0.652403	0.036486	0.098552	-0.001945
4.920	1.229753	-0.814312	662.100065	0.126338	-0.712940	-0.034496	0.107679	0.019081
4.930	1.398277	-0.557102	661.770323	0.259649	-0.805708	-0.111189	0.121750	0.039236
4.940	1.624193	-0.315289	661.024520	0.393914	-0.928098	-0.189718	0.140403	0.059591
4.950	1.889730	-0.115459	659.913380	0.533254	-1.074146	-0.265882	0.162771	0.080807
4.960	2.176103	0.025504	658.514255	0.678584	-1.235843	-0.335375	0.187671	0.103048
4.970	2.467945	0.102777	656.928453	0.828552	-1.404786	-0.394384	0.213842	0.126125
4.980	2.755323	0.123912	655.274792	0.981280	-1.573845	-0.440327	0.240181	0.149751
4.990	3.033230	0.107540	653.680913	1.135981	-1.738471	-0.472359	0.265951	0.173782
5.000	3.299588	0.080457	652.272391	1.293747	-1.897242	-0.491373	0.290866	0.198345
5.010	3.553205	0.072825	651.159095	1.457218	-2.051362	-0.499553	0.315032	0.223788
5.020	3.792432	0.111693	650.419613	1.629216	-2.203140	-0.499724	0.338726	0.250487
5.030	4.014126	0.214090	650.086585	1.810765	-2.353943	-0.494710	0.362097	0.278542
5.040	4.212267	0.381775	650.137230	1.999280	-2.502316	-0.486755	0.384890	0.307517
5.050	4.376324	0.599771	650.493789	2.187938	-2.642975	-0.477011	0.406303	0.336350
5.060	4.490641	0.839854	651.037103	2.366953	-2.767147	-0.465170	0.425037	0.363566
5.070	4.536444	1.068438	651.632038	2.526493	-2.864333	-0.449503	0.439563	0.387718
5.080	4.497086	1.256316	652.157596	2.659865	-2.925018	-0.427461	0.448514	0.407856
5.090	4.365100	1.386445	652.531417	2.765226	-2.943422	-0.396773	0.451077	0.423769
5.100	4.148054	1.456475	652.720721	2.844992	-2.919395	-0.356653	0.447266	0.435867
5.110	3.870326	1.475071	652.738039	2.903490	-2.858789	-0.308585	0.437969	0.444817
5.120	3.569624	1.454027	652.626499	2.944303	-2.772151	-0.256316	0.424768	0.451147
5.130	3.289013	1.400342	652.442730	2.968597	-2.672151	-0.205039	0.409561	0.454997
5.140	3.066534	1.312591	652.244379	2.975027	-2.570672	-0.160075	0.394127	0.456121
5.150	2.925314	1.183646	652.085017	2.961019	-2.476599	-0.125594	0.379797	0.454085
5.160	2.867167	1.007925	652.014217	2.924610	-2.394934	-0.103874	0.367313	0.448550
5.170	2.872035	0.788597	652.077633	2.865819	-2.327265	-0.095298	0.356900	0.439490
5.180	2.904003	0.540375	652.312953	2.786933	-2.273165	-0.098936	0.348478	0.427239
5.190	2.922368	0.286480	652.741560	2.691878	-2.231886	-0.113319	0.341925	0.412396
5.200	2.894375	0.051785	653.359693	2.585360	-2.203652	-0.137018	0.337280	0.395702
5.210	2.805369	-0.144204	654.134226	2.472370	-2.190078	-0.168848	0.334806	0.377961
5.220	2.663023	-0.291427	655.006146	2.358108	-2.193646	-0.207738	0.334905	0.360013
5.230	2.494479	-0.389288	655.900330	2.248014	-2.216682	-0.252458	0.337960	0.342737
5.240	2.337809	-0.443498	656.736498	2.147571	-2.260376	-0.301335	0.344183	0.327007
5.250	2.230884	-0.461725	657.436368	2.061777	-2.324150	-0.352007	0.353517	0.313609
5.260	2.200969	-0.450039	657.926199	1.994456	-2.405462	-0.401247	0.365613	0.303143
5.270	2.257626	-0.411391	658.138513	1.947661	-2.499983	-0.445012	0.379857	0.295935
5.280	2.390455	-0.346458	658.018227	1.921324	-2.602150	-0.478912	0.395453	0.291986
5.290	2.572236	-0.256358	657.535260	1.913238	-2.706036	-0.499127	0.411542	0.290971
5.300	2.766829	-0.146081	656.700264	1.919392	-2.806462	-0.503490	0.427358	0.292278
5.310	2.939866	-0.027041	655.575980	1.934675	-2.900121	-0.492329	0.442378	0.295111
5.320	3.068952	0.082742	654.276539	1.953805	-2.986320	-0.468657	0.456431	0.298621
