Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	0.792863	-3.129713	634.874758	2.352834	-5.412159	1.185302	0.852477	0.370598
3.030	0.805399	-3.085519	634.964686	2.415678	-5.463854	1.180780	0.860497	0.380443
3.040	0.823540	-3.030654	634.969720	2.476632	-5.521421	1.175475	0.869557	0.390039
3.050	0.853352	-2.969897	634.895512	2.536002	-5.588246	1.168365	0.880184	0.399436
3.060	0.899773	-2.909810	634.774030	2.595000	-5.666597	1.159109	0.892695	0.408807
3.070	0.964082	-2.856420	634.650427	2.655401	-5.756749	1.148258	0.907074	0.418404
3.080	1.042635	-2.813105	634.566426	2.718749	-5.856708	1.137088	0.922946	0.428442
3.090	1.127644	-2.779464	634.547467	2.785614	-5.962796	1.127147	0.939693	0.438992
3.100	1.209730	-2.751677	634.598050	2.855410	-6.070981	1.119645	0.956666	0.449956
3.110	1.281078	-2.724203	634.705146	2.926871	-6.178344	1.114919	0.973420	0.461139
3.120	1.337751	-2.692027	634.846309	2.998746	-6.283993	1.112254	0.989845	0.472358
3.130	1.380307	-2.652423	634.998115	3.070126	-6.389026	1.110233	1.006149	0.483486
3.140	1.412779	-2.605403	635.141283	3.140163	-6.495692	1.107496	1.022716	0.494404
3.150	1.440813	-2.552768	635.261215	3.207464	-6.606256	1.103469	1.039927	0.504905
3.160	1.469956	-2.496587	635.345804	3.269742	-6.722098	1.098625	1.058022	0.514640
3.170	1.504682	-2.438174	635.384063	3.324119	-6.843273	1.094146	1.077029	0.523167
3.180	1.548201	-2.378182	635.368085	3.367964	-6.968511	1.091255	1.096768	0.530081
3.190	1.602507	-2.317563	635.297881	3.399763	-7.095467	1.090618	1.116872	0.535145
3.200	1.668019	-2.258583	635.186111	3.419498	-7.221143	1.092127	1.136855	0.538346
3.210	1.742839	-2.205026	635.058854	3.428450	-7.342541	1.095073	1.156198	0.539863
3.220	1.822315	-2.161260	634.949861	3.428689	-7.457485	1.098543	1.174500	0.539994
3.230	1.899685	-2.130723	634.889104	3.422615	-7.565367	1.101799	1.191604	0.539089
3.240	1.967856	-2.114713	634.890594	3.412675	-7.667340	1.104515	1.207663	0.537522
3.250	2.021619	-2.111900	634.946141	3.401169	-7.765783	1.106800	1.223062	0.535663
3.260	2.059361	-2.118393	635.028815	3.390005	-7.863252	1.109044	1.238251	0.533835
3.270	2.083490	-2.128194	635.104508	3.380394	-7.961526	1.111673	1.253577	0.532258
3.280	2.099543	-2.134154	635.145761	3.372610	-8.061281	1.114892	1.269202	0.530998
3.290	2.114653	-2.129671	635.140981	3.365877	-8.162525	1.118487	1.285152	0.529942
3.300	2.136219	-2.110979	635.094863	3.358410	-8.265379	1.121779	1.301440	0.528804
3.310	2.171081	-2.079261	635.021280	3.347748	-8.370644	1.123815	1.318168	0.527187
3.320	2.224898	-2.041275	634.934303	3.331473	-8.479732	1.123829	1.335529	0.524696
3.330	2.301352	-2.007665	634.842854	3.308132	-8.593970	1.121789	1.353716	0.521095
3.340	2.401147	-1.989392	634.750672	3.277850	-8.713654	1.118663	1.372768	0.516400
3.350	2.521297	-1.993840	634.659950	3.242265	-8.837369	1.116144	1.392457	0.510866
3.360	2.655421	-2.022297	634.576262	3.203775	-8.961976	1.115914	1.412277	0.504868
3.370	2.795214	-2.069778	634.512833	3.164466	-9.083298	1.118890	1.431539	0.498724
3.380	2.932525	-2.127231	634.492096	3.125144	-9.197222	1.124881	1.449541	0.492543
3.390	3.061065	-2.185269	634.542016	3.084877	-9.300826	1.132829	1.465754	0.486158
3.400	3.177099	-2.237803	634.686157	3.041260	-9.393204	1.141417	1.479976	0.479175
3.410	3.279193	-2.283855	634.930471	2.991299	-9.475698	1.149674	1.492399	0.471122
3.420	3.367610	-2.326706	635.253404	2.932501	-9.551407	1.157268	1.503559	0.461627
3.430	3.443937	-2.371094	635.605531	2.863732	-9.624132	1.164395	1.514168	0.450552
3.440	3.511071	-2.420235	635.920367	2.785467	-9.697236	1.171419	1.524914	0.438021
3.450	3.573170	-2.474317	636.132654	2.699364	-9.772841	1.178553	1.536290	0.424340
3.460	3.635159	-2.530986	636.197536	2.607355	-9.851417	1.185735	1.548484	0.409834
3.470	3.701615	-2.587142	636.104320	2.510708	-9.931568	1.192722	1.561311	0.394701
3.480	3.775404	-2.640879	635.880181	2.409648	-10.010019	1.199264	1.574199	0.378947
3.490	3.856707	-2.692676	635.581925	2.303820	-10.082088	1.205183	1.586277	0.362474
3.500	3.942980	-2.745563	635.277949	2.193344	-10.142882	1.210303	1.596605	0.345257
3.510	4.029816	-2.804349	635.026902	2.079748	-10.188914	1.214354	1.604485	0.327506
3.520	4.112241	-2.874094	634.861562	1.966163	-10.219375	1.217049	1.609701	0.309699
3.530	4.185800	-2.958161	634.784553	1.856641	-10.236302	1.218337	1.612563	0.292484
3.540	4.247043	-3.056508	634.776807	1.754956	-10.243466	1.218651	1.613711	0.276468
3.550	4.293428	-3.165121	634.813027	1.663350	-10.244527	1.218942	1.613787	0.262022
3.560	4.323168	-3.277078	634.875067	1.581669	-10.241335	1.220460	1.613126	0.249131
3.570	4.335533	-3.384840	634.956577	1.507171	-10.233124	1.224347	1.611626	0.237366
3.580	4.331548	-3.482574	635.058308	1.435231	-10.216910	1.231223	1.608814	0.226000
3.590	4.314282	-3.567437	635.178984	1.360883	-10.188814	1.240893	1.604086	0.214252
3.600	4.288038	-3.639450	635.308780	1.280792	-10.145691	1.252249	1.596970	0.201602
3.610	4.256616	-3.700437	635.430395	1.194838	-10.086355	1.263355	1.587326	0.188036
3.620	4.221785	-3.752707	635.527096	1.106443	-10.011957	1.271708	1.575378	0.174099
3.630	4.182970	-3.797940	635.591512	1.021238	-9.925499	1.274734	1.561616	0.160675
3.640	4.138263	-3.836519	635.628307	0.944602	-9.830848	1.270491	1.546635	0.148609
3.650	4.085857	-3.867635	635.648910	0.879306	-9.731715	1.258428	1.530989	0.138332
3.660	4.025062	-3.890325	635.662561	0.824447	-9.630889	1.239882	1.515095	0.129699
3.670	3.956570	-3.904858	635.669977	0.776090	-9.529760	1.218006	1.499168	0.122090
3.680	3.882190	-3.913499	635.663276	0.729199	-9.428091	1.197012	1.483189	0.114715
3.690	3.804225	-3.920160	635.631468	0.679907	-9.324093	1.180923	1.466902	0.106966
3.700	3.724649	-3.929264	635.567920	0.627119	-9.214871	1.172266	1.449864	0.098671
3.710	3.644237	-3.944468	635.476081	0.572752	-9.097140	1.171209	1.431547	0.090130
3.720	3.562076	-3.967650	635.371090	0.520518	-8.968045	1.175530	1.411466	0.081923
3.730	3.475967	-3.998404	635.276230	0.473937	-8.825803	1.181488	1.389286	0.074603
3.740	3.383770	-4.034199	635.214594	0.434745	-8.670041	1.185283	1.364899	0.068441
3.750	3.284780	-4.071229	635.198803	0.402591	-8.501798	1.184453	1.338447	0.063380
3.760	3.179831	-4.105555	635.224302	0.376000	-8.323291	1.178599	1.310292	0.059192
3.770	3.069641	-4.134000	635.271189	0.353786	-8.137523	1.169160	1.280953	0.055690
3.780	2.952566	-4.154492	635.314512	0.335968	-7.947773	1.158484	1.250998	0.052882
3.790	2.823680	-4.165869	635.336723	0.323710	-7.757012	1.148722	1.220929	0.050951
3.800	2.676412	-4.167351	635.334182	0.318495	-7.567343	1.141081	1.191081	0.050130
3.810	2.506320	-4.157987	635.314282	0.321193	-7.379644	1.135628	1.161574	0.050557
3.820	2.315087	-4.136642	635.287058	0.331591	-7.193611	1.131613	1.132340	0.052195
3.830	2.112211	-4.102853	635.258582	0.348570	-7.008222	1.128022	1.103208	0.054871
3.840	1.912924	-4.058247	635.230459	0.370610	-6.822438	1.124065	1.074010	0.058343
3.850	1.733043	-4.007534	635.203740	0.396176	-6.635793	1.119393	1.044672	0.062370
3.860	1.583283	-3.958064	635.182294	0.423737	-6.448657	1.114030	1.015245	0.066711
3.870	1.465711	-3.917760	635.172374	0.451575	-6.262197	1.108187	0.985905	0.071095
3.880	1.373739	-3.892337	635.179205	0.477807	-6.078133	1.102081	0.956916	0.075224
3.890	1.295198	-3.883204	635.203878	0.500740	-5.898275	1.095781	0.928564	0.078831
3.900	1.216749	-3.887081	635.242837	0.519367	-5.723815	1.089082	0.901044	0.081759
3.910	1.127680	-3.897346	635.289416	0.533633	-5.554534	1.081481	0.874331	0.083998
3.920	1.021896	-3.906369	635.335303	0.544317	-5.388311	1.072298	0.848105	0.085674
3.930	0.897923	-3.907934	635.370856	0.552628	-5.221257	1.060904	0.821765	0.086977
3.940	0.757467	-3.899106	635.385555	0.559827	-5.048554	1.046931	0.794565	0.088108
3.950	0.603403	-3.881090	635.370648	0.567090	-4.865726	1.030429	0.765809	0.089253
3.960	0.438116	-3.858651	635.323720	0.575635	-4.669953	1.012015	0.735051	0.090605
3.970	0.262802	-3.837969	635.251845	0.586861	-4.460980	0.992955	0.702238	0.092382
3.980	0.077858	-3.823633	635.169709	0.602066	-4.241400	0.975096	0.667759	0.094788
3.990	-0.115976	-3.816266	635.092553	0.621646	-4.016268	0.960528	0.632391	0.097883
4.000	-0.316283	-3.812250	635.027913	0.644274	-3.792193	0.951047	0.597170	0.101456
4.010	-0.518091	-3.806051	634.971524	0.666811	-3.576134	0.947577	0.563196	0.105014
4.020	-0.713907	-3.794023	634.910296	0.685251	-3.374091	0.949834	0.531428	0.107929
4.030	-0.894649	-3.777448	634.830557	0.696158	-3.189978	0.956340	0.502493	0.109661
4.040	-1.051172	-3.762765	634.726171	0.697677	-3.025045	0.964823	0.476591	0.109918
4.050	-1.176037	-3.758651	634.601645	0.689650	-2.878158	0.972877	0.453538	0.108674
4.060	-1.265180	-3.771694	634.469722	0.673152	-2.746869	0.978679	0.432939	0.106097
4.070	-1.318933	-3.803280	634.347103	0.650121	-2.628799	0.981501	0.414410	0.102487
4.080	-1.341832	-3.849356	634.251849	0.623392	-2.522690	0.981811	0.397743	0.098288
4.090	-1.341277	-3.902687	634.202519	0.596820	-2.428707	0.980920	0.382954	0.094106
4.100	-1.325863	-3.955822	634.216232	0.574964	-2.347977	0.980378	0.370217	0.090657
4.110	-1.304177	-4.003044	634.303146	0.562059	-2.281728	0.981349	0.359722	0.088611
4.120	-1.284097	-4.040831	634.457978	0.560561	-2.230455	0.984218	0.351553	0.088353
4.130	-1.271924	-4.067393	634.653135	0.569960	-2.193485	0.988561	0.345619	0.089806
4.140	-1.270865	-4.082087	634.840085	0.586577	-2.169103	0.993475	0.341677	0.092398
4.150	-1.279412	-4.085170	634.962753	0.604620	-2.155166	0.998094	0.339416	0.095221
4.160	-1.290950	-4.077980	634.979168	0.618074	-2.149905	1.002086	0.338579	0.097338
4.170	-1.295594	-4.063351	634.880716	0.622607	-2.152535	1.005885	0.339046	0.098067
4.180	-1.283836	-4.045808	634.698158	0.616801	-2.163415	1.010563	0.340857	0.097180
4.190	-1.250287	-4.030908	634.490626	0.602409	-2.183751	1.017347	0.344174	0.094944
4.200	-1.195487	-4.023465	634.322942	0.583768	-2.215047	1.026979	0.349199	0.092030
4.210	-1.124855	-4.025357	634.242220	0.566597	-2.258493	1.039214	0.356093	0.089334
4.220	-1.045565	-4.034314	634.264358	0.556470	-2.314470	1.052763	0.364906	0.087735
4.230	-0.963197	-4.044765	634.375388	0.557379	-2.382263	1.065730	0.375529	0.087863
4.240	-0.879771	-4.050606	634.545017	0.570822	-2.460058	1.076373	0.387689	0.089958
4.250	-0.793621	-4.048512	634.743623	0.595791	-2.545315	1.083769	0.400999	0.093863
4.260	-0.700731	-4.039927	634.952884	0.629622	-2.635496	1.088089	0.415070	0.099160
4.270	-0.596844	-4.030527	635.165243	0.669184	-2.728879	1.090418	0.429633	0.105356
4.280	-0.479568	-4.027347	635.375306	0.711710	-2.825094	1.092304	0.444634	0.112014
4.290	-0.349804	-4.035141	635.570926	0.754862	-2.925184	1.095271	0.460245	0.118769
4.300	-0.212058	-4.053849	635.730160	0.796359	-3.031245	1.100420	0.476813	0.125267
4.310	-0.073685	-4.078298	635.825481	0.833841	-3.145783	1.108110	0.494756	0.131143
4.320	0.056612	-4.100020	635.833010	0.865439	-3.270970	1.117707	0.514438	0.136111
4.330	0.170612	-4.110069	635.743138	0.890851	-3.408010	1.127518	0.536067	0.140127
4.340	0.262379	-4.101459	635.568168	0.912176	-3.556845	1.135087	0.559632	0.143521
4.350	0.329785	-4.070364	635.342641	0.933838	-3.716274	1.137918	0.584924	0.146982
4.360	0.375442	-4.016084	635.114390	0.961431	-3.884428	1.134391	0.611611	0.151379
4.370	0.406552	-3.940416	634.928985	1.000008	-4.059459	1.124456	0.639356	0.157499
4.380	0.433447	-3.847145	634.814200	1.052622	-4.240301	1.109772	0.667959	0.165816
4.390	0.467146	-3.741878	634.771434	1.119713	-4.427229	1.093211	0.697452	0.176396
4.400	0.516797	-3.631760	634.777561	1.199442	-4.621952	1.077938	0.728122	0.188955
4.410	0.587758	-3.524616	634.796034	1.288643	-4.827087	1.066405	0.760415	0.203001
4.420	0.680801	-3.427550	634.792550	1.383804	-5.045184	1.059639	0.794777	0.217993
4.430	0.792675	-3.345567	634.749139	1.481678	-5.277699	1.057063	0.831462	0.233427
4.440	0.917989	-3.280720	634.671549	1.579412	-5.524361	1.056864	0.870428	0.248855
4.450	1.051837	-3.231960	634.587353	1.674439	-5.783156	1.056751	0.911325	0.263863
4.460	1.191932	-3.195532	634.535535	1.764380	-6.050849	1.054802	0.953587	0.278058
4.470	1.339107	-3.165831	634.551256	1.847126	-6.323687	1.050101	0.996560	0.291092
4.480	1.495902	-3.136725	634.651334	1.921164	-6.598019	1.042976	1.039629	0.302712
4.490	1.664168	-3.103206	634.825878	1.986096	-6.870708	1.034824	1.082298	0.312857
4.500	1.843226	-3.062919	635.039563	2.043115	-7.139298	1.027631	1.124229	0.321730
4.510	2.029778	-3.017002	635.242632	2.094974	-7.401947	1.023364	1.165216	0.329791
4.520	2.219498	-2.969909	635.387633	2.145190	-7.657217	1.023420	1.205125	0.337619
4.530	2.408994	-2.928292	635.445023	2.196726	-7.903935	1.028287	1.243842	0.345699
4.540	2.596691	-2.899267	635.411245	2.250895	-8.141264	1.037511	1.281259	0.354242
4.550	2.782232	-2.888434	635.306648	2.307111	-8.368924	1.049946	1.317305	0.363149
4.560	2.965132	-2.898049	635.165293	2.363614	-8.587321	1.064131	1.351982	0.372126
4.570	3.143776	-2.925859	635.022010	2.418663	-8.797377	1.078613	1.385366	0.380879
4.580	3.315358	-2.965204	634.902321	2.471476	-9.000097	1.092065	1.417556	0.389269
4.590	3.476632	-3.006668	634.818284	2.522398	-9.196105	1.103273	1.448620	0.397342
4.600	3.624967	-3.040930	634.769670	2.572285	-9.385434	1.111177	1.478557	0.405231
4.610	3.759190	-3.061656	634.747690	2.621620	-9.567659	1.115119	1.507317	0.413018
4.620	3.879928	-3.067241	634.738627	2.670050	-9.742248	1.115213	1.534844	0.420653
4.630	3.989429	-3.060829	634.726519	2.716673	-9.908925	1.112561	1.561133	0.428007
4.640	4.091091	-3.048846	634.695671	2.760888	-10.067878	1.109053	1.586253	0.434994
4.650	4.189028	-3.038713	634.633938	2.803184	-10.219702	1.106746	1.610330	0.441701
4.660	4.287840	-3.036527	634.536785	2.845275	-10.365110	1.107096	1.633492	0.448402
4.670	4.392289	-3.045378	634.410942	2.889411	-10.504531	1.110474	1.655793	0.455448
4.680	4.506412	-3.064731	634.275743	2.937230	-10.637717	1.116235	1.677144	0.463084
4.690	4.631969	-3.091077	634.160240	2.988918	-10.763520	1.123275	1.697287	0.471319
4.700	4.766813	-3.119594	634.095864	3.043268	-10.879936	1.130693	1.715819	0.479938
4.710	4.904328	-3.146075	634.107178	3.098611	-10.984483	1.138159	1.732275	0.488657
4.720	5.034720	-3.168095	634.204911	3.153894	-11.074817	1.145843	1.746252	0.497299
4.730	5.147950	-3.184868	634.384336	3.209101	-11.149351	1.154098	1.757507	0.505861
4.740	5.237128	-3.196115	634.629266	3.264815	-11.207635	1.163164	1.766013	0.514445
4.750	5.300863	-3.200837	634.919583	3.321525	-11.250311	1.173065	1.771927	0.523141
4.760	5.343609	-3.196890	635.238781	3.379325	-11.278581	1.183685	1.775487	0.531977
4.770	5.373957	-3.181812	635.577552	3.438168	-11.293318	1.194920	1.776859	0.540952
4.780	5.401704	-3.154533	635.930670	3.498155	-11.294310	1.206793	1.776029	0.550084
4.790	5.434973	-3.116863	636.287982	3.559329	-11.280170	1.219436	1.772809	0.559390
4.800	5.478387	-3.073510	636.624953	3.621015	-11.249185	1.232949	1.767003	0.568783
4.810	5.532604	-3.030337	636.900099	3.681275	-11.200703	1.247213	1.758628	0.577999
4.820	5.594881	-2.991937	637.063321	3.737124	-11.136200	1.261786	1.748052	0.586617
4.830	5.660232	-2.960095	637.072506	3.785595	-11.059208	1.275947	1.735942	0.594217
4.840	5.722643	-2.933863	636.910767	3.825096	-10.973953	1.288855	1.722997	0.600570
4.850	5.775723	-2.910875	636.596154	3.856230	-10.883368	1.299720	1.709619	0.605758
4.860	5.812440	-2.889025	636.179367	3.881529	-10.787615	1.307839	1.695688	0.610131
4.870	5.824402	-2.867829	635.730741	3.904297	-10.683868	1.312512	1.680565	0.614143
4.880	5.801864	-2.848965	635.322334	3.927322	-10.567336	1.312989	1.663303	0.618162
4.890	5.735313	-2.835647	635.011927	3.952201	-10.432759	1.308596	1.642923	0.622382
4.900	5.618282	-2.830812	634.833292	3.979427	-10.275655	1.299051	1.618638	0.626846
4.910	5.449972	-2.834847	634.793744	4.008824	-10.093114	1.284780	1.589983	0.631516
4.920	5.236417	-2.844251	634.877616	4.039885	-9.884388	1.267019	1.556897	0.636325
4.930	4.989841	-2.852371	635.053238	4.071824	-9.651442	1.247606	1.519785	0.641178
4.940	4.726714	-2.852154	635.281233	4.103461	-9.399255	1.228537	1.479542	0.645928
4.950	4.465173	-2.839467	635.522516	4.133203	-9.135432	1.211465	1.437468	0.650363
4.960	4.222222	-2.815202	635.744731	4.159400	-8.868857	1.197341	1.395034	0.654256
4.970	4.010916	-2.785135	635.925737	4.181078	-8.607634	1.186302	1.353560	0.657479
4.980	3.837888	-2.757624	636.053141	4.198657	-8.357099	1.177826	1.313900	0.660111
4.990	3.701892	-2.740192	636.120735	4.214149	-8.118787	1.171017	1.276297	0.662476
5.000	3.594097	-2.736496	636.124890	4.230615	-7.890722	1.164879	1.240436	0.665060
5.010	3.500353	-2.744919	636.064052	4.251074	-7.668631	1.158519	1.205638	0.668341
5.020	3.404777	-2.759101	635.941437	4.277291	-7.447319	1.151249	1.171070	0.672592
5.030	3.293332	-2.769961	635.767756	4.308992	-7.221664	1.142619	1.135897	0.677762
5.040	3.156008	-2.768578	635.560965	4.343854	-6.987206	1.132375	1.099376	0.683468
5.050	2.986885	-2.749271	635.343188	4.378291	-6.740537	1.120363	1.060929	0.689122
5.060	2.782689	-2.711934	635.137278	4.408678	-6.479586	1.106436	1.020187	0.694130
5.070	2.541321	-2.662540	634.964667	4.432530	-6.203617	1.090450	0.977002	0.698075
5.080	2.261667	-2.611302	634.843679	4.449228	-5.912874	1.072352	0.931391	0.700838
5.090	1.944820	-2.569214	634.786371	4.460141	-5.608071	1.052325	0.883458	0.702621
5.100	1.595734	-2.544502	634.793694	4.468087	-5.290142	1.030889	0.833364	0.703864
5.110	1.224060	-2.540383	634.851714	4.476278	-4.960565	1.008855	0.781374	0.705090
5.120	0.843578	-2.554615	634.932652	4.487061	-4.622161	0.987160	0.727977	0.706699
5.130	0.470445	-2.580660	635.001974	4.500936	-4.279845	0.966709	0.673989	0.708807
5.140	0.120891	-2.609995	635.028698	4.516272	-3.940644	0.948376	0.620546	0.711192
5.150	-0.191011	-2.634863	634.994122	4.529886	-3.612594	0.933151	0.568918	0.713374
5.160	-0.455086	-2.650448	634.895713	4.538275	-3.302832	0.922235	0.520216	0.714806
5.170	-0.666199	-2.655584	634.745911	4.538951	-3.015822	0.916825	0.475123	0.715082
5.180	-0.824973	-2.652044	634.567396	4.531290	-2.752574	0.917555	0.433772	0.714075
5.190	-0.938022	-2.643314	634.386477	4.516588	-2.511135	0.923877	0.395837	0.711962
5.200	-1.017357	-2.633754	634.226207	4.497402	-2.287956	0.933812	0.360748	0.709116
5.210	-1.078602	-2.628114	634.101409	4.476534	-2.079484	0.944327	0.327942	0.705965
5.220	-1.138177	-2.630810	634.017970	4.456088	-1.883457	0.952266	0.297067	0.702833
5.230	-1.210048	-2.644616	633.976991	4.436898	-1.699584	0.955431	0.268083	0.699852
5.240	-1.302903	-2.669367	633.981134	4.418504	-1.529436	0.953323	0.241243	0.696946
5.250	-1.418445	-2.701621	634.038517	4.399613	-1.375632	0.947172	0.216964	0.693903
5.260	-1.551179	-2.735820	634.160702	4.378805	-1.240654	0.939294	0.195637	0.690488
5.270	-1.689725	-2.766496	634.355131	4.355144	-1.125832	0.932135	0.177477	0.686547
5.280	-1.819333	-2.790440	634.615654	4.328455	-1.030986	0.927501	0.162458	0.682059
5.290	-1.925080	-2.807823	634.915996	4.299190	-0.954856	0.926258	0.150391	0.677127
5.300	-1.995114	-2.821858	635.210401	4.267950	-0.896023	0.928464	0.141059	0.671896
5.310	-2.023122	-2.837341	635.443386	4.234953	-0.853800	0.933711	0.134363	0.666456
5.320	-2.009185	-2.858954	635.566240	4.199748	-0.828592	0.941449	0.130371	0.660788
5.330	-1.958640	-2.890017	635.553629	4.161406	-0.821603	0.951179	0.129274	0.654769
5.340	-1.879481	-2.931868	635.412762	4.119116	-0.834137	0.962491	0.131275	0.648258
5.350	-1.779492	-2.983788	635.181032	4.072924	-0.866964	0.975005	0.136491	0.641222
5.360	-1.664274	-3.043452	634.913474	4.024178	-0.919995	0.988312	0.144901	0.633815
5.370	-1.536711	-3.107659	634.665824	3.975335	-0.992224	1.002007	0.156338	0.626367
5.380	-1.397760	-3.172821	634.479751	3.929055	-1.081739	1.015780	0.170492	0.619256
5.390	-1.248006	-3.235006	634.374281	3.886996	-1.185803	1.029490	0.186925	0.612729
5.400	-1.089245	-3.290081	634.344721	3.848961	-1.301108	1.043161	0.205111	0.606762
5.410	-0.925482	-3.334678	634.368866	3.812976	-1.424258	1.056930	0.224516	0.601066
5.420	-0.762937	-3.367919	634.418500	3.776330	-1.552323	1.070966	0.244684	0.595243
5.430	-0.608956	-3.392836	634.471380	3.737014	-1.683271	1.085335	0.265303	0.588996
5.440	-0.470117	-3.416236	634.517807	3.694710	-1.816152	1.099833	0.286226	0.582286
5.450	-0.350149	-3.446545	634.559063	3.650822	-1.951079	1.113862	0.307470	0.575332
5.460	-0.248341	-3.490522	634.600630	3.607649	-2.089028	1.126479	0.329188	0.568491
5.470	-0.159033	-3.550398	634.646254	3.567314	-2.231452	1.136686	0.351606	0.562095
