Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	4.632596	0.331129	575.545238	15.561887	4.152220	-0.365836	-0.721441	2.703851
2.980	4.553434	0.224995	574.517712	15.609318	4.248840	-0.362032	-0.739549	2.716943
2.990	4.434388	0.084657	573.667769	15.632559	4.346412	-0.358614	-0.757653	2.725020
3.000	4.289078	-0.070168	573.094424	15.631637	4.443748	-0.356608	-0.775396	2.727585
3.010	4.139788	-0.220177	572.875933	15.608312	4.539073	-0.356307	-0.792331	2.724554
3.020	4.015508	-0.349353	573.051950	15.565550	4.630214	-0.357442	-0.807992	2.716255
3.030	3.945235	-0.447428	573.608420	15.506711	4.715397	-0.359489	-0.822059	2.703362
3.040	3.948355	-0.511372	574.472566	15.434637	4.794142	-0.361977	-0.834529	2.686749
3.050	4.026198	-0.545136	575.522005	15.350956	4.867847	-0.364622	-0.845814	2.667310
3.060	4.159083	-0.557529	576.606634	15.255915	4.939832	-0.367235	-0.856707	2.645810
3.070	4.310821	-0.559036	577.577562	15.148874	5.014822	-0.369486	-0.868251	2.622829
3.080	4.439257	-0.558847	578.315317	15.029321	5.097972	-0.370743	-0.881521	2.598811
3.090	4.508757	-0.563258	578.750407	14.898006	5.193654	-0.370143	-0.897391	2.574168
3.100	4.499904	-0.575776	578.872143	14.757761	5.304361	-0.366871	-0.916327	2.549399
3.110	4.413062	-0.598321	578.724994	14.613690	5.430034	-0.360478	-0.938275	2.525153
3.120	4.265206	-0.632348	578.394605	14.472640	5.567905	-0.351078	-0.962648	2.502209
3.130	4.082354	-0.679001	577.987628	14.342107	5.712816	-0.339401	-0.988398	2.481387
3.140	3.891506	-0.738307	577.609902	14.228912	5.857936	-0.326667	-1.014168	2.463412
3.150	3.715292	-0.808242	577.346572	14.137968	5.995834	-0.314305	-1.038516	2.448784
3.160	3.570210	-0.884542	577.246814	14.071480	6.119795	-0.303591	-1.060170	2.437689
3.170	3.467200	-0.961404	577.315800	14.028760	6.225174	-0.295383	-1.078296	2.429998
3.180	3.412528	-1.032518	577.516266	14.006742	6.310470	-0.290103	-1.092691	2.425342
3.190	3.407525	-1.091917	577.780130	14.001033	6.377823	-0.287855	-1.103849	2.423246
3.200	3.447270	-1.134820	578.027127	14.007151	6.432663	-0.288496	-1.112865	2.423269
3.210	3.519604	-1.158899	578.184286	14.021451	6.482534	-0.291585	-1.121188	2.425083
3.220	3.606096	-1.165830	578.199978	14.041392	6.535412	-0.296302	-1.130303	2.428466
3.230	3.685439	-1.162146	578.050044	14.065141	6.598039	-0.301430	-1.141430	2.433205
3.240	3.738137	-1.158390	577.738055	14.090876	6.674708	-0.305459	-1.155317	2.438973
3.250	3.750612	-1.166413	577.293319	14.116311	6.766751	-0.306813	-1.172151	2.445258
3.260	3.717264	-1.195696	576.767941	14.138819	6.872748	-0.304195	-1.191597	2.451388
3.270	3.640074	-1.250150	576.231244	14.156274	6.989386	-0.296985	-1.212948	2.456700
3.280	3.526267	-1.326622	575.759478	14.168297	7.112678	-0.285523	-1.235356	2.460801
3.290	3.385217	-1.415632	575.421521	14.177382	7.239120	-0.271152	-1.258055	2.463825
3.300	3.226032	-1.503946	575.264530	14.189347	7.366322	-0.256034	-1.280510	2.466578
3.310	3.056926	-1.578001	575.304536	14.212699	7.492884	-0.242779	-1.302420	2.470465
3.320	2.886334	-1.627087	575.525162	14.256747	7.617676	-0.233996	-1.323604	2.477172
3.330	2.724437	-1.645365	575.884362	14.328779	7.739072	-0.231803	-1.343859	2.488135
3.340	2.583325	-1.632432	576.325901	14.431292	7.854676	-0.237366	-1.362888	2.504016
3.350	2.474974	-1.592760	576.791011	14.560522	7.961812	-0.250520	-1.380363	2.524402
3.360	2.407887	-1.534534	577.226649	14.707155	8.058664	-0.269603	-1.396100	2.547900
3.370	2.384201	-1.467943	577.589040	14.859058	8.145600	-0.291602	-1.410276	2.572600
3.380	2.398508	-1.402806	577.843081	15.004832	8.226063	-0.312743	-1.423581	2.596697
3.390	2.438353	-1.345898	577.959678	15.136649	8.306475	-0.329418	-1.437207	2.618980
3.400	2.485845	-1.299135	577.914690	15.251305	8.394964	-0.339117	-1.452630	2.639024
3.410	2.520239	-1.259647	577.693600	15.349511	8.499221	-0.341007	-1.471233	2.657033
3.420	2.521618	-1.221729	577.302666	15.434369	8.624224	-0.335961	-1.493883	2.673532
3.430	2.475168	-1.179551	576.781308	15.510110	8.770601	-0.326159	-1.520611	2.689080
3.440	2.374623	-1.129223	576.207223	15.581589	8.934236	-0.314458	-1.550525	2.704164
3.450	2.223589	-1.069346	575.688787	15.654176	9.107131	-0.303714	-1.581954	2.719208
3.460	2.034559	-1.000043	575.346213	15.733366	9.279117	-0.296208	-1.612788	2.734591
3.470	1.826419	-0.921316	575.287829	15.823834	9.439767	-0.293270	-1.640877	2.750594
3.480	1.621237	-0.831889	575.587918	15.928232	9.579957	-0.295150	-1.664378	2.767298
3.490	1.440826	-0.729310	576.270196	16.046355	9.692836	-0.301119	-1.681995	2.784519
3.500	1.303511	-0.611256	577.299349	16.175123	9.774216	-0.309763	-1.693093	2.801861
3.510	1.221611	-0.477272	578.582117	16.309462	9.822542	-0.319430	-1.697692	2.818867
3.520	1.200118	-0.329946	579.977862	16.443742	9.838650	-0.328745	-1.696384	2.835236
3.530	1.236784	-0.174796	581.316710	16.573159	9.825443	-0.337062	-1.690205	2.850969
3.540	1.323349	-0.018844	582.422547	16.694444	9.787533	-0.344673	-1.680487	2.866380
3.550	1.447040	0.131265	583.138504	16.805668	9.730788	-0.352597	-1.668692	2.881934
3.560	1.591526	0.270370	583.352459	16.905474	9.661661	-0.361953	-1.656231	2.897986
3.570	1.737365	0.394537	583.018374	16.992398	9.586217	-0.373156	-1.644239	2.914556
3.580	1.862970	0.500014	582.168068	17.064727	9.508957	-0.385404	-1.633370	2.931237
3.590	1.947176	0.582672	580.910121	17.120899	9.431738	-0.396757	-1.623614	2.947254
3.600	1.973512	0.638789	579.416460	17.160092	9.353126	-0.404792	-1.614232	2.961616
3.610	1.935074	0.666917	577.898855	17.182657	9.268425	-0.407454	-1.603814	2.973298
3.620	1.838334	0.669611	576.577116	17.190287	9.170446	-0.403724	-1.590498	2.981438
3.630	1.704358	0.653726	575.642084	17.185998	9.050871	-0.393932	-1.572309	2.985535
3.640	1.566635	0.628833	575.220222	17.174004	8.901851	-0.379768	-1.547555	2.985640
3.650	1.465609	0.604494	575.349150	17.159439	8.717481	-0.364041	-1.515164	2.982439
3.660	1.440782	0.587877	575.971845	17.147841	8.494861	-0.350181	-1.474874	2.977201
3.670	1.521972	0.582732	576.951984	17.144402	8.234632	-0.341504	-1.427265	2.971548
3.680	1.721828	0.589729	578.106377	17.153049	7.940884	-0.340406	-1.373603	2.967109
3.690	2.032026	0.607460	579.244848	17.175618	7.620445	-0.347758	-1.315583	2.965174
3.700	2.424986	0.633602	580.205551	17.211481	7.281661	-0.362720	-1.255014	2.966445
3.710	2.861215	0.666026	580.876426	17.257766	6.932938	-0.383000	-1.193531	2.970988
3.720	3.300041	0.703514	581.199891	17.310032	6.581456	-0.405468	-1.132391	2.978327
3.730	3.709816	0.745601	581.164376	17.363118	6.232481	-0.426928	-1.072413	2.987643
3.740	4.073797	0.791583	580.789826	17.411982	5.889369	-0.444848	-1.014028	2.997983
3.750	4.389915	0.839402	580.114372	17.452393	5.554028	-0.457870	-0.957402	3.008440
3.760	4.665719	0.885241	579.186581	17.481340	5.227505	-0.465969	-0.902560	3.018257
3.770	4.912044	0.924106	578.063391	17.497093	4.910549	-0.470198	-0.849483	3.026847
3.780	5.138916	0.951050	576.810638	17.498992	4.604118	-0.472131	-0.798203	3.033750
3.790	5.354840	0.962386	575.502661	17.487247	4.309867	-0.473226	-0.748887	3.038604
3.800	5.567832	0.956426	574.219151	17.462980	4.030534	-0.474421	-0.701916	3.041170
3.810	5.785558	0.933701	573.039197	17.428515	3.770053	-0.476067	-0.657905	3.041418
3.820	6.013210	0.896989	572.033817	17.387528	3.533221	-0.478114	-0.617659	3.039598
3.830	6.250121	0.851279	571.258750	17.344676	3.324952	-0.480330	-0.582039	3.036221
3.840	6.487471	0.803265	570.748494	17.304613	3.149429	-0.482404	-0.551807	3.031916
3.850	6.708939	0.759871	570.511561	17.270792	3.009684	-0.483895	-0.527541	3.027247
3.860	6.894283	0.725962	570.527140	17.244583	2.907924	-0.484127	-0.509691	3.022570
3.870	7.024080	0.702334	570.744672	17.225061	2.846453	-0.482148	-0.498726	3.017998
3.880	7.083578	0.685271	571.088691	17.209370	2.828446	-0.476837	-0.495273	3.013432
3.890	7.064676	0.668190	571.470909	17.193354	2.857785	-0.467196	-0.500075	3.008614
3.900	6.966368	0.644469	571.809802	17.172187	2.937654	-0.452752	-0.513747	3.003129
3.910	6.794606	0.609705	572.054764	17.141067	3.068390	-0.433904	-0.536380	2.996403
3.920	6.562130	0.562053	572.207591	17.096140	3.245682	-0.412044	-0.567221	2.987751
3.930	6.287821	0.500802	572.331146	17.035517	3.460128	-0.389319	-0.604567	2.976514
3.940	5.994420	0.424821	572.537554	16.959849	3.698508	-0.368124	-0.645985	2.962225
3.950	5.704121	0.332571	572.956910	16.871907	3.946300	-0.350500	-0.688760	2.944708
3.960	5.433221	0.223934	573.696725	16.775090	4.190479	-0.337639	-0.730435	2.924034
3.970	5.188300	0.102430	574.805685	16.671429	4.421630	-0.329577	-0.769239	2.900359
3.980	4.965782	-0.024036	576.252019	16.559948	4.634806	-0.325125	-0.804302	2.873734
3.990	4.754891	-0.144737	577.921194	16.436155	4.829113	-0.322121	-0.835601	2.844013
4.000	4.542481	-0.249419	579.633262	16.292986	5.006446	-0.318045	-0.863727	2.810913
4.010	4.317858	-0.331950	581.177158	16.122994	5.169860	-0.310875	-0.889550	2.774196
4.020	4.076415	-0.392985	582.355984	15.921092	5.321900	-0.299845	-0.913857	2.733911
4.030	3.821631	-0.440866	583.033171	15.687006	5.463206	-0.285775	-0.937032	2.690586
4.040	3.565276	-0.490511	583.166016	15.426644	5.591748	-0.270783	-0.958860	2.645326
4.050	3.325561	-0.560179	582.814199	15.151732	5.703017	-0.257474	-0.978531	2.599753
4.060	3.123201	-0.666288	582.118906	14.877577	5.791180	-0.247922	-0.994845	2.555763
4.070	2.975949	-0.817382	581.260285	14.619578	5.850755	-0.242817	-1.006564	2.515152
4.080	2.893121	-1.009670	580.409942	14.389701	5.878128	-0.241149	-1.012755	2.479231
4.090	2.872388	-1.226705	579.695678	14.194186	5.872355	-0.240611	-1.013006	2.448558
4.100	2.900817	-1.444155	579.187637	14.033191	5.835119	-0.238624	-1.007466	2.422909
4.110	2.960389	-1.637957	578.903653	13.902237	5.770085	-0.233549	-0.996726	2.401477
4.120	3.035582	-1.792364	578.823503	13.794516	5.682029	-0.225513	-0.981651	2.383199
4.130	3.119027	-1.904469	578.901335	13.703002	5.576081	-0.216440	-0.963218	2.367070
4.140	3.212120	-1.983453	579.071669	13.621696	5.457232	-0.209265	-0.942410	2.352333
4.150	3.320597	-2.045210	579.252102	13.546020	5.330143	-0.206730	-0.920177	2.338536
4.160	3.448157	-2.104906	579.349336	13.472711	5.199219	-0.210319	-0.897424	2.325490
4.170	3.591994	-2.170802	579.272421	13.399680	5.068867	-0.219768	-0.875040	2.313192
4.180	3.742264	-2.241912	578.951210	13.326094	4.943653	-0.233296	-0.853898	2.301765
4.190	3.884885	-2.310135	578.353946	13.252606	4.828058	-0.248327	-0.834793	2.291435
4.200	4.005531	-2.365340	577.497710	13.181363	4.725795	-0.262355	-0.818323	2.282496
4.210	4.092945	-2.400574	576.448365	13.115510	4.639039	-0.273616	-0.804762	2.275227
4.220	4.140910	-2.415000	575.310208	13.058330	4.568106	-0.281407	-0.794025	2.269789
4.230	4.148980	-2.413775	574.208510	13.012526	4.511788	-0.286047	-0.785740	2.266167
4.240	4.122154	-2.405624	573.269864	12.980087	4.468149	-0.288539	-0.779415	2.264219
4.250	4.069490	-2.399516	572.605241	12.962742	4.435223	-0.290098	-0.774569	2.263818
4.260	4.001944	-2.401728	572.298441	12.962545	4.411176	-0.291720	-0.770783	2.264997
4.270	3.930234	-2.414193	572.399502	12.982104	4.393834	-0.293973	-0.767617	2.268015
4.280	3.863635	-2.434512	572.921213	13.024235	4.379985	-0.297059	-0.764500	2.273303
4.290	3.809998	-2.457352	573.837507	13.091190	4.365042	-0.301040	-0.760676	2.281341
4.300	3.776539	-2.476215	575.083986	13.183763	4.343427	-0.305995	-0.755268	2.292494
4.310	3.770529	-2.484666	576.561580	13.300458	4.309604	-0.312001	-0.747466	2.306858
4.320	3.799238	-2.476875	578.143926	13.436899	4.259394	-0.319004	-0.736736	2.324144
4.330	3.868810	-2.448190	579.687815	13.585723	4.191177	-0.326791	-0.723006	2.343627
4.340	3.982156	-2.396197	581.045242	13.737180	4.106670	-0.335114	-0.706773	2.364219
4.350	4.136353	-2.321857	582.076464	13.880426	4.010930	-0.343838	-0.689073	2.384640
4.360	4.320595	-2.229717	582.664558	14.005264	3.911491	-0.352947	-0.671311	2.403658
4.370	4.516068	-2.126691	582.730877	14.103934	3.816826	-0.362427	-0.654990	2.420317
4.380	4.698595	-2.019915	582.247761	14.172562	3.734632	-0.372143	-0.641416	2.434112
4.390	4.843640	-1.914804	581.243798	14.211915	3.670557	-0.381841	-0.631500	2.445087
4.400	4.931847	-1.814278	579.799695	14.227126	3.627788	-0.391222	-0.625697	2.453800
4.410	4.952770	-1.719316	578.036672	14.226296	3.607610	-0.399996	-0.624114	2.461141
4.420	4.905239	-1.630218	576.101424	14.218343	3.610580	-0.407823	-0.626726	2.468028
4.430	4.794670	-1.547621	574.152014	14.210916	3.637667	-0.414173	-0.633572	2.475114
4.440	4.629172	-1.472449	572.347570	14.209274	3.690614	-0.418246	-0.644820	2.482630
4.450	4.416637	-1.404648	570.841448	14.216515	3.771124	-0.419099	-0.660625	2.490449
4.460	4.163988	-1.341533	569.774784	14.234865	3.879122	-0.415994	-0.680817	2.498332
4.470	3.878184	-1.277293	569.267771	14.267123	4.010980	-0.408822	-0.704586	2.506224
4.480	3.567721	-1.204693	569.408666	14.317372	4.158616	-0.398342	-0.730339	2.514428
4.490	3.243594	-1.118510	570.242720	14.390484	4.309911	-0.386076	-0.755803	2.523572
4.500	2.919673	-1.018570	571.763291	14.490671	4.450208	-0.373857	-0.778331	2.534383
4.510	2.612806	-0.910241	573.906453	14.619759	4.564371	-0.363248	-0.795316	2.547411
4.520	2.342467	-0.801852	576.549711	14.775809	4.638814	-0.355106	-0.804582	2.562799
4.530	2.129291	-0.700699	579.515329	14.952518	4.663008	-0.349477	-0.804639	2.580176
4.540	1.992194	-0.609992	582.579629	15.139669	4.630141	-0.345910	-0.794765	2.598730
4.550	1.944784	-0.528172	585.491031	15.324797	4.536802	-0.344064	-0.774871	2.617426
4.560	1.992480	-0.450364	587.999145	15.495863	4.381956	-0.344306	-0.745232	2.635355
4.570	2.131688	-0.370792	589.892315	15.644241	4.165722	-0.347923	-0.706184	2.652050
4.580	2.351722	-0.284903	591.033788	15.766864	3.888553	-0.356727	-0.657924	2.667676
4.590	2.639128	-0.190457	591.382547	15.866458	3.551187	-0.372215	-0.600489	2.682943
4.600	2.982866	-0.087578	590.988523	15.949558	3.155344	-0.394727	-0.533909	2.698793
4.610	3.377972	0.021836	589.962927	16.023101	2.704831	-0.423039	-0.458475	2.715950
4.620	3.825425	0.134888	588.436990	16.091196	2.206624	-0.454523	-0.374998	2.734566
4.630	4.327587	0.248438	586.527944	16.153484	1.671451	-0.485720	-0.284974	2.754086
4.640	4.881200	0.359769	584.325413	16.205660	1.113456	-0.513075	-0.190554	2.773396
4.650	5.471794	0.466983	581.898692	16.241730	0.548810	-0.533629	-0.094314	2.791161
4.660	6.073072	0.568829	579.314956	16.256925	-0.006355	-0.545581	0.001097	2.806233
4.670	6.652282	0.663826	576.655920	16.250042	-0.537885	-0.548615	0.093277	2.817979
4.680	7.179228	0.749199	574.024669	16.224244	-1.034770	-0.543894	0.180266	2.826402
4.690	7.634487	0.820487	571.540726	16.186091	-1.489390	-0.533700	0.260592	2.832010
4.700	8.012975	0.872258	569.326762	16.143326	-1.897162	-0.520819	0.333229	2.835512
4.710	8.321734	0.899576	567.493171	16.102508	-2.256007	-0.507894	0.397539	2.837480
4.720	8.573972	0.899535	566.126460	16.067517	-2.565908	-0.496934	0.453239	2.838150
4.730	8.783002	0.872368	565.284216	16.039332	-2.828565	-0.489053	0.500379	2.837393
4.740	8.959023	0.821747	564.994889	16.016757	-3.047037	-0.484408	0.539303	2.834850
4.750	9.109432	0.754050	565.257397	15.997451	-3.225262	-0.482275	0.570583	2.830118
4.760	9.241084	0.676680	566.037089	15.978830	-3.367387	-0.481292	0.594906	2.822930
4.770	9.362005	0.595930	567.260156	15.958721	-3.476963	-0.479881	0.612940	2.813298
4.780	9.480784	0.515122	568.813075	15.935850	-3.556172	-0.476714	0.625192	2.801597
4.790	9.603486	0.433817	570.552664	15.910116	-3.605469	-0.471005	0.631926	2.788545
4.800	9.729669	0.348582	572.326799	15.882507	-3.623962	-0.462506	0.633198	2.775077
4.810	9.850030	0.255219	574.000195	15.854582	-3.610547	-0.451296	0.629015	2.762121
4.820	9.947786	0.151553	575.476617	15.827670	-3.565374	-0.437585	0.619551	2.750358
4.830	10.003916	0.039506	576.709041	15.802056	-3.490917	-0.421730	0.605317	2.740040
4.840	10.004132	-0.074491	577.693353	15.776364	-3.392159	-0.404454	0.587190	2.730924
4.850	9.944272	-0.180919	578.448763	15.747301	-3.275784	-0.387058	0.566305	2.722333
4.860	9.831641	-0.269818	578.995268	15.709979	-3.148715	-0.371381	0.543824	2.713317
4.870	9.681973	-0.333707	579.340066	15.659091	-3.016548	-0.359424	0.520687	2.702919
4.880	9.513678	-0.369835	579.479355	15.590884	-2.882470	-0.352740	0.497424	2.690499
4.890	9.341887	-0.381027	579.412601	15.505201	-2.747128	-0.351862	0.474123	2.676021
4.900	9.174599	-0.374813	579.158605	15.406405	-2.609544	-0.356064	0.450575	2.660136
4.910	9.012418	-0.361262	578.761909	15.302292	-2.468648	-0.363617	0.426540	2.643970
4.920	8.852002	-0.350466	578.285105	15.201234	-2.324658	-0.372397	0.401992	2.628675
4.930	8.691405	-0.350601	577.792036	15.108784	-2.179582	-0.380515	0.377226	2.614917
4.940	8.534145	-0.366935	577.331289	15.025365	-2.036525	-0.386679	0.352748	2.602555
4.950	8.389285	-0.401627	576.926773	14.946067	-1.898010	-0.390209	0.328986	2.590635
4.960	8.267191	-0.453941	576.576674	14.862597	-1.764062	-0.390859	0.305955	2.577731
4.970	8.173345	-0.520633	576.258353	14.766466	-1.631015	-0.388669	0.283035	2.562473
4.980	8.103911	-0.596522	575.936036	14.652018	-1.491752	-0.383931	0.259014	2.544036
4.990	8.045660	-0.675429	575.569459	14.518070	-1.337338	-0.377217	0.232350	2.522384
5.000	7.980148	-0.751626	575.123134	14.367690	-1.159258	-0.369307	0.201567	2.498194
5.010	7.889733	-0.821580	574.576107	14.206464	-0.951274	-0.360975	0.165561	2.472512
5.020	7.762520	-0.885414	573.931203	14.040237	-0.710244	-0.352712	0.123751	2.446327
5.030	7.594515	-0.947455	573.221901	13.873404	-0.435812	-0.344525	0.076029	2.420250
5.040	7.388870	-1.015505	572.514851	13.708399	-0.129417	-0.335928	0.022605	2.394418
5.050	7.153373	-1.098886	571.906109	13.546391	0.206749	-0.326139	-0.036151	2.368639
5.060	6.897552	-1.205671	571.509464	13.388659	0.570250	-0.314464	-0.099780	2.342684
5.070	6.630348	-1.339816	571.436519	13.237803	0.958241	-0.300721	-0.167690	2.316583
5.080	6.358603	-1.499160	571.770687	13.098051	1.366995	-0.285496	-0.239081	2.290788
5.090	6.086188	-1.675129	572.540577	12.974376	1.791764	-0.270111	-0.312950	2.266106
5.100	5.813504	-1.854301	573.700682	12.870827	2.227409	-0.256320	-0.388253	2.243474
5.110	5.537260	-2.021201	575.126928	12.788947	2.669709	-0.245875	-0.464195	2.223674
5.120	5.250626	-2.161270	576.631304	12.727196	3.116798	-0.240094	-0.540518	2.207164
5.130	4.943941	-2.263263	577.994929	12.681786	3.569993	-0.239521	-0.617651	2.194100
5.140	4.606271	-2.320755	579.013835	12.648501	4.033393	-0.243759	-0.696597	2.184490
5.150	4.228065	-2.332800	579.547386	12.624480	4.512063	-0.251484	-0.778550	2.178334
5.160	3.804828	-2.303832	579.556586	12.609055	5.009268	-0.260648	-0.864328	2.175638
5.170	3.340954	-2.242798	579.119670	12.603415	5.523836	-0.268849	-0.953833	2.176306
5.180	2.851969	-2.161575	578.417170	12.609555	6.048849	-0.273835	-1.045759	2.180010
5.190	2.363404	-2.073006	577.688660	12.629198	6.572278	-0.274028	-1.137685	2.186160
5.200	1.905606	-1.988909	577.174749	12.663143	7.079340	-0.268926	-1.226550	2.193988
5.210	1.505907	-1.918217	577.063542	12.711108	7.555542	-0.259236	-1.309309	2.202722
5.220	1.181256	-1.865460	577.457056	12.771856	7.989274	-0.246674	-1.383527	2.211741
5.230	0.934634	-1.830227	578.362686	12.843261	8.373015	-0.233540	-1.447710	2.220624
5.240	0.756844	-1.808141	579.704337	12.922068	8.702905	-0.222210	-1.501266	2.229079
5.250	0.632806	-1.793049	581.343001	13.003467	8.977141	-0.214706	-1.544207	2.236798
5.260	0.549625	-1.779402	583.098516	13.081036	9.194319	-0.212421	-1.576804	2.243366
5.270	0.503005	-1.763794	584.770025	13.147606	9.352914	-0.215995	-1.599418	2.248338
5.280	0.499180	-1.745217	586.156913	13.197038	9.452353	-0.225339	-1.612598	2.251451
5.290	0.551077	-1.724182	587.081762	13.226242	9.494973	-0.239739	-1.617317	2.252879
5.300	0.670051	-1.701365	587.413259	13.236459	9.487431	-0.258011	-1.615120	2.253347
5.310	0.856889	-1.676658	587.084449	13.233180	9.440429	-0.278650	-1.608019	2.254050
5.320	1.096623	-1.649085	586.103146	13.224757	9.366714	-0.299958	-1.598134	2.256387
5.330	1.360161	-1.617221	584.554196	13.220325	9.278290	-0.320174	-1.587242	2.261608
5.340	1.612495	-1.579463	582.593071	13.227822	9.184051	-0.337686	-1.576409	2.270508
5.350	1.824031	-1.533940	580.427540	13.252635	9.088695	-0.351361	-1.565862	2.283254
5.360	1.980124	-1.478392	578.285112	13.297028	8.993093	-0.360913	-1.555131	2.299390
5.370	2.084858	-1.410378	576.370836	13.360262	8.895863	-0.367083	-1.543427	2.317998
