Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	3.587411	-0.403063	655.627364	-0.612711	-10.242917	-0.537624	1.562308	-0.093454
2.990	3.712938	-0.288785	655.871524	-0.546238	-10.232267	-0.542315	1.560102	-0.083284
3.000	3.837481	-0.139901	655.896804	-0.470552	-10.222914	-0.544210	1.558616	-0.071742
3.010	3.936171	0.023708	655.726503	-0.396151	-10.211921	-0.543235	1.557345	-0.060414
3.020	3.992670	0.174831	655.401955	-0.331679	-10.196383	-0.539809	1.555745	-0.050607
3.030	4.002883	0.286259	654.970065	-0.282273	-10.174030	-0.534748	1.553358	-0.043097
3.040	3.973391	0.339147	654.471707	-0.248776	-10.143424	-0.528912	1.549864	-0.038012
3.050	3.916413	0.329024	653.933352	-0.227935	-10.103750	-0.522785	1.545073	-0.034856
3.060	3.844404	0.267153	653.364292	-0.213573	-10.054416	-0.516257	1.538868	-0.032688
3.070	3.766732	0.176932	652.760370	-0.198503	-9.994744	-0.508757	1.531150	-0.030410
3.080	3.689017	0.086721	652.112601	-0.176698	-9.923906	-0.499671	1.521809	-0.027096
3.090	3.613967	0.021354	651.417532	-0.145045	-9.841107	-0.488847	1.510722	-0.022266
3.100	3.542205	-0.005174	650.686327	-0.104153	-9.745860	-0.476916	1.497782	-0.016007
3.110	3.472329	0.006441	649.950255	-0.057987	-9.638080	-0.465222	1.482895	-0.008922
3.120	3.400509	0.041720	649.260915	-0.012570	-9.517815	-0.455379	1.465946	-0.001936
3.130	3.320381	0.077784	648.684694	0.025721	-9.384795	-0.448651	1.446742	0.003965
3.140	3.223969	0.091341	648.292402	0.051701	-9.238329	-0.445432	1.425025	0.007975
3.150	3.103868	0.066564	648.146108	0.062426	-9.077829	-0.445086	1.400584	0.009631
3.160	2.956164	0.000336	648.286041	0.057739	-8.903783	-0.446224	1.373434	0.008906
3.170	2.782912	-0.096601	648.721337	0.040451	-8.718574	-0.447340	1.343963	0.006235
3.180	2.592838	-0.202560	649.428527	0.016167	-8.526645	-0.447545	1.312946	0.002489
3.190	2.399518	-0.290797	650.359538	-0.007351	-8.333908	-0.447055	1.281431	-0.001130
3.200	2.217349	-0.336588	651.456877	-0.021346	-8.146781	-0.447177	1.250548	-0.003277
3.210	2.056958	-0.323275	652.669759	-0.017597	-7.971419	-0.449797	1.221356	-0.002696
3.220	1.922257	-0.245338	653.963761	0.009868	-7.813509	-0.456610	1.194792	0.001509
3.230	1.810629	-0.107955	655.318883	0.063105	-7.678604	-0.468428	1.171736	0.009630
3.240	1.716195	0.075811	656.715951	0.139071	-7.572498	-0.484857	1.153086	0.021177
3.250	1.634856	0.288304	658.117260	0.229707	-7.501066	-0.504402	1.139776	0.034904
3.260	1.568911	0.509794	659.451467	0.323786	-7.469270	-0.524932	1.132649	0.049099
3.270	1.528919	0.720166	660.612265	0.410087	-7.479637	-0.544265	1.132228	0.062077
3.280	1.531449	0.900292	661.474057	0.480557	-7.530960	-0.560651	1.138512	0.072649
3.290	1.593449	1.033615	661.918955	0.532048	-7.617942	-0.572945	1.150887	0.080380
3.300	1.725706	1.108144	661.863970	0.565984	-7.732014	-0.580440	1.168218	0.085514
3.310	1.928155	1.118665	661.278596	0.586426	-7.862937	-0.582541	1.189051	0.088681
3.320	2.188626	1.068636	660.188586	0.597759	-8.000562	-0.578590	1.211860	0.090544
3.330	2.485201	0.970966	658.667250	0.603153	-8.136209	-0.568114	1.235253	0.091572
3.340	2.791235	0.846921	656.819353	0.604199	-8.263428	-0.551382	1.258097	0.091989
3.350	3.081426	0.722737	654.764163	0.601339	-8.378112	-0.529929	1.279562	0.091841
3.360	3.337208	0.624298	652.623049	0.594452	-8.478056	-0.506606	1.299074	0.091087
3.370	3.549879	0.571031	650.513613	0.583171	-8.562112	-0.484984	1.316208	0.089648
3.380	3.720251	0.570835	648.548737	0.566897	-8.629238	-0.468276	1.330546	0.087410
3.390	3.854739	0.617881	646.837026	0.544714	-8.677892	-0.458251	1.341589	0.084212
3.400	3.959533	0.694315	645.481152	0.515549	-8.706125	-0.454662	1.348781	0.079871
3.410	4.035754	0.775587	644.571812	0.478710	-8.712373	-0.455488	1.351653	0.074268
3.420	4.078044	0.837824	644.177145	0.434614	-8.696514	-0.457834	1.350019	0.067468
3.430	4.077184	0.864899	644.330440	0.385185	-8.660665	-0.459032	1.344134	0.059781
3.440	4.025297	0.852781	645.021397	0.333513	-8.609303	-0.457459	1.334731	0.051706
3.450	3.921095	0.809460	646.195423	0.282892	-8.548605	-0.452835	1.322913	0.043778
3.460	3.772737	0.750452	647.761335	0.235730	-8.485190	-0.446013	1.309925	0.036391
3.470	3.597060	0.691770	649.603963	0.192851	-8.424716	-0.438477	1.296900	0.029687
3.480	3.415614	0.643509	651.597762	0.153364	-8.370889	-0.431818	1.284671	0.023537
3.490	3.249071	0.606888	653.619534	0.115017	-8.325348	-0.427343	1.273730	0.017597
3.500	3.112023	0.575785	655.559347	0.074912	-8.288558	-0.425887	1.264349	0.011427
3.510	3.010057	0.541384	657.328254	0.030455	-8.261310	-0.427738	1.256801	0.004633
3.520	2.940320	0.497158	658.860738	-0.019681	-8.246052	-0.432664	1.251562	-0.002987
3.530	2.895502	0.441815	660.110522	-0.074846	-8.247283	-0.440035	1.249379	-0.011338
3.540	2.869578	0.379382	661.041005	-0.132260	-8.270632	-0.449023	1.251153	-0.020008
3.550	2.862592	0.317044	661.614929	-0.187586	-8.320904	-0.458813	1.257666	-0.028353
3.560	2.882041	0.261928	661.789239	-0.236168	-8.399864	-0.468746	1.269266	-0.035686
3.570	2.940185	0.218095	661.519253	-0.274611	-8.504715	-0.478340	1.285634	-0.041512
3.580	3.048714	0.184811	660.772505	-0.302172	-8.627961	-0.487228	1.305739	-0.045730
3.590	3.213253	0.156517	659.548099	-0.321438	-8.758777	-0.495024	1.327997	-0.048736
3.600	3.429752	0.124320	657.893489	-0.337957	-8.885443	-0.501215	1.350590	-0.051370
3.610	3.683733	0.078438	655.910326	-0.358798	-8.998060	-0.505169	1.371843	-0.054702
3.620	3.952714	0.010972	653.745666	-0.390431	-9.090666	-0.506345	1.390551	-0.059722
3.630	4.211439	-0.081609	651.571600	-0.436554	-9.162044	-0.504630	1.406145	-0.067000
3.640	4.438481	-0.196851	649.560458	-0.496634	-9.214980	-0.500539	1.418649	-0.076457
3.650	4.621802	-0.325952	647.862276	-0.565756	-9.254318	-0.495145	1.428439	-0.087327
3.660	4.760973	-0.454886	646.587927	-0.635939	-9.284650	-0.489780	1.435945	-0.098353
3.670	4.865151	-0.567004	645.798759	-0.698478	-9.308495	-0.485710	1.441392	-0.108157
3.680	4.947841	-0.646706	645.503092	-0.746368	-9.325508	-0.483906	1.444688	-0.115626
3.690	5.020686	-0.683252	645.660160	-0.775845	-9.332752	-0.484924	1.445459	-0.120163
3.700	5.088714	-0.673584	646.191133	-0.786710	-9.325702	-0.488858	1.443180	-0.121746
3.710	5.148665	-0.623243	646.995144	-0.781729	-9.299599	-0.495350	1.437352	-0.120825
3.720	5.190796	-0.544983	647.966969	-0.765572	-9.250736	-0.503707	1.427655	-0.118150
3.730	5.203162	-0.455328	649.012515	-0.743570	-9.177398	-0.513128	1.414056	-0.114569
3.740	5.176550	-0.370069	650.058609	-0.720299	-9.080191	-0.522934	1.396826	-0.110805
3.750	5.108055	-0.300235	651.054933	-0.698148	-8.961725	-0.532687	1.376493	-0.107233
3.760	5.001942	-0.250000	651.968783	-0.676252	-8.825810	-0.542084	1.353717	-0.103725
3.770	4.867630	-0.217137	652.776659	-0.650301	-8.676475	-0.550714	1.329164	-0.099621
3.780	4.715751	-0.195524	653.458628	-0.613455	-8.517081	-0.557829	1.303385	-0.093878
3.790	4.553983	-0.178449	653.999401	-0.558134	-8.349821	-0.562315	1.276732	-0.085342
3.800	4.384484	-0.161439	654.394925	-0.478061	-8.175828	-0.562949	1.249372	-0.073054
3.810	4.204361	-0.143681	654.658907	-0.369943	-7.995951	-0.558848	1.221392	-0.056509
3.820	4.009422	-0.127624	654.823515	-0.234347	-7.811766	-0.549879	1.192957	-0.035788
3.830	3.799722	-0.116819	654.932063	-0.075628	-7.626236	-0.536799	1.164432	-0.011548
3.840	3.583923	-0.112779	655.025503	0.099010	-7.443623	-0.521038	1.136387	0.015115
3.850	3.379506	-0.112096	655.127043	0.281089	-7.268751	-0.504230	1.109518	0.042906
3.860	3.207927	-0.105078	655.230567	0.462636	-7.106059	-0.487738	1.084513	0.070607
3.870	3.086779	-0.076599	655.298679	0.637728	-6.958771	-0.472421	1.061924	0.097319
3.880	3.022900	-0.009017	655.273802	0.803360	-6.828318	-0.458749	1.042056	0.122599
3.890	3.009777	0.113660	655.100395	0.959442	-6.714021	-0.447130	1.024884	0.146457
3.900	3.030085	0.301445	654.750626	1.107848	-6.613244	-0.438210	1.010040	0.169201
3.910	3.061561	0.554946	654.243125	1.250825	-6.522233	-0.432874	0.996913	0.191187
3.920	3.083534	0.863746	653.646776	1.389359	-6.437601	-0.431938	0.984875	0.212555
3.930	3.082231	1.207221	653.067522	1.522236	-6.357926	-0.435729	0.973548	0.233090
3.940	3.053971	1.557585	652.622277	1.646230	-6.284690	-0.443813	0.962990	0.252248
3.950	3.005557	1.884101	652.407552	1.757183	-6.222024	-0.455018	0.953702	0.269338
3.960	2.951458	2.157300	652.471896	1.851334	-6.175243	-0.467631	0.946438	0.283742
3.970	2.908610	2.352897	652.800933	1.926156	-6.148775	-0.479669	0.941907	0.295060
3.980	2.891077	2.455632	653.320483	1.980445	-6.144386	-0.489232	0.940486	0.303135
3.990	2.906769	2.462687	653.916750	2.013961	-6.160412	-0.494961	0.942079	0.307984
4.000	2.956941	2.385431	654.466190	2.027229	-6.192158	-0.496515	0.946139	0.309753
4.010	3.037680	2.248245	654.865035	2.021853	-6.233103	-0.494776	0.951815	0.308744
4.020	3.142026	2.084177	655.050104	2.001117	-6.276370	-0.491587	0.958151	0.305491
4.030	3.261779	1.928246	655.006464	1.970194	-6.316036	-0.489056	0.964271	0.300790
4.040	3.388621	1.810013	654.761998	1.935434	-6.348042	-0.488803	0.969519	0.295594
4.050	3.514668	1.747264	654.372997	1.902744	-6.370551	-0.491526	0.973535	0.290774
4.060	3.632864	1.742395	653.906700	1.875639	-6.383764	-0.497062	0.976250	0.286836
4.070	3.737675	1.782330	653.425737	1.853808	-6.389342	-0.504783	0.977822	0.283706
4.080	3.826202	1.841877	652.977155	1.832811	-6.389718	-0.514008	0.978551	0.280685
4.090	3.899169	1.889752	652.587440	1.805155	-6.387464	-0.524216	0.978791	0.276615
4.100	3.960779	1.896104	652.264066	1.762435	-6.384808	-0.534994	0.978869	0.270203
4.110	4.016794	1.839950	652.002491	1.697877	-6.383234	-0.545847	0.979020	0.260410
4.120	4.071524	1.714766	651.795338	1.608581	-6.383115	-0.556035	0.979313	0.246792
4.130	4.125606	1.530643	651.639276	1.496854	-6.383431	-0.564552	0.979596	0.229706
4.140	4.176216	1.312099	651.536081	1.370144	-6.381766	-0.570317	0.979495	0.210294
4.150	4.219646	1.091672	651.488198	1.239419	-6.374758	-0.572539	0.978492	0.190244
4.160	4.254411	0.900981	651.493272	1.116360	-6.358901	-0.571104	0.976050	0.171354
4.170	4.282703	0.762194	651.542604	1.010250	-6.331386	-0.566763	0.971753	0.155055
4.180	4.309217	0.682834	651.624264	0.925571	-6.290609	-0.560982	0.965374	0.142041
4.190	4.338091	0.655391	651.727180	0.860951	-6.236169	-0.555469	0.956868	0.132103
4.200	4.369777	0.661328	651.842401	0.809653	-6.168472	-0.551596	0.946313	0.124210
4.210	4.399433	0.677727	651.961368	0.761370	-6.088314	-0.549953	0.933846	0.116781
4.220	4.417315	0.684177	652.074377	0.704822	-5.996781	-0.550211	0.919647	0.108089
4.230	4.410735	0.667771	652.172361	0.630525	-5.895464	-0.551282	0.903973	0.096681
4.240	4.367148	0.624996	652.252003	0.533044	-5.786607	-0.551686	0.887173	0.081724
4.250	4.277943	0.560473	652.320652	0.412220	-5.672846	-0.549967	0.869641	0.063193
4.260	4.142039	0.483384	652.396769	0.273130	-5.556538	-0.545078	0.851711	0.041866
4.270	3.967796	0.402849	652.504610	0.124815	-5.439084	-0.536656	0.833570	0.019129
4.280	3.772091	0.323794	652.666108	-0.021925	-5.320669	-0.525178	0.815221	-0.003359
4.290	3.576584	0.244572	652.894110	-0.157195	-5.200599	-0.511960	0.796545	-0.024077
4.300	3.402292	0.157067	653.188671	-0.274356	-5.078075	-0.498922	0.777429	-0.042003
4.310	3.264213	0.049326	653.535590	-0.371375	-4.952991	-0.488081	0.757876	-0.056826
4.320	3.167830	-0.089941	653.906783	-0.450754	-4.826381	-0.480901	0.738084	-0.068932
4.330	3.108914	-0.266344	654.263662	-0.518225	-4.700457	-0.477722	0.718435	-0.079207
4.340	3.076937	-0.476156	654.564656	-0.580922	-4.578400	-0.477520	0.699457	-0.088749
4.350	3.060890	-0.705636	654.775755	-0.645761	-4.464087	-0.478130	0.681773	-0.098623
4.360	3.055055	-0.934009	654.880604	-0.718438	-4.361736	-0.476875	0.666035	-0.109705
4.370	3.061928	-1.139221	654.885701	-0.802908	-4.275388	-0.471439	0.652845	-0.122603
4.380	3.090734	-1.304206	654.817365	-0.901124	-4.208197	-0.460636	0.642652	-0.137615
4.390	3.152180	-1.420984	654.709921	-1.012992	-4.161615	-0.444810	0.635643	-0.154724
4.400	3.252068	-1.491072	654.588454	-1.136574	-4.134633	-0.425691	0.631639	-0.173632
4.410	3.386992	-1.522568	654.453325	-1.268505	-4.123313	-0.405809	0.630039	-0.193827
4.420	3.544224	-1.525719	654.275191	-1.404474	-4.120960	-0.387727	0.629851	-0.214661
4.430	3.705720	-1.509110	654.005633	-1.539641	-4.119208	-0.373428	0.629843	-0.235417
4.440	3.854063	-1.477841	653.600442	-1.669026	-4.109880	-0.364033	0.628806	-0.255359
4.450	3.977390	-1.433863	653.044858	-1.788013	-4.087026	-0.359837	0.625841	-0.273796
4.460	4.071329	-1.377669	652.368299	-1.892887	-4.048328	-0.360486	0.620559	-0.290156
4.470	4.137907	-1.310148	651.641664	-1.981152	-3.995328	-0.365157	0.613117	-0.304025
4.480	4.182860	-1.233614	650.959149	-2.051317	-3.932429	-0.372762	0.604098	-0.315122
4.490	4.212919	-1.151574	650.413174	-2.102143	-3.865145	-0.382199	0.594260	-0.323201
4.500	4.233963	-1.067422	650.072674	-2.131684	-3.798291	-0.392613	0.584287	-0.327915
4.510	4.250215	-0.982592	649.972020	-2.136710	-3.734739	-0.403518	0.574600	-0.328739
4.520	4.264227	-0.894936	650.111831	-2.112935	-3.675045	-0.414679	0.565294	-0.325011
4.530	4.277287	-0.798279	650.466718	-2.056144	-3.617790	-0.425844	0.556184	-0.316103
4.540	4.289809	-0.684011	650.992961	-1.963856	-3.560238	-0.436533	0.546893	-0.301671
4.550	4.301400	-0.544741	651.632687	-1.836884	-3.498933	-0.446026	0.536949	-0.281890
4.560	4.310680	-0.378770	652.316684	-1.680140	-3.430251	-0.453575	0.525857	-0.257565
4.570	4.315153	-0.193242	652.970312	-1.502289	-3.351007	-0.458721	0.513194	-0.230070
4.580	4.311108	-0.004216	653.524235	-1.314406	-3.259093	-0.461588	0.498695	-0.201126
4.590	4.293332	0.166737	653.927131	-1.128204	-3.153860	-0.463023	0.482295	-0.172527
4.600	4.254719	0.298213	654.155350	-0.954477	-3.035964	-0.464524	0.464104	-0.145910
4.610	4.186498	0.374811	654.216049	-0.802109	-2.906716	-0.467941	0.444305	-0.122606
4.620	4.079975	0.391063	654.143204	-0.677484	-2.767378	-0.474998	0.423054	-0.103568
4.630	3.930027	0.352295	653.987613	-0.584027	-2.618851	-0.486714	0.400444	-0.089302
4.640	3.739250	0.272441	653.802773	-0.521860	-2.461903	-0.502913	0.376551	-0.079819
4.650	3.520504	0.169703	653.630041	-0.487907	-2.297663	-0.522028	0.351523	-0.074646
4.660	3.295656	0.061439	653.488226	-0.476683	-2.127929	-0.541352	0.325626	-0.072944
4.670	3.090088	-0.040100	653.372297	-0.481516	-1.955040	-0.557741	0.299223	-0.073697
4.680	2.925049	-0.129652	653.262108	-0.495622	-1.781428	-0.568548	0.272697	-0.075869
4.690	2.811304	-0.207804	653.136850	-0.512626	-1.609123	-0.572514	0.246368	-0.078487
4.700	2.746964	-0.277601	652.988077	-0.526654	-1.439480	-0.570267	0.220445	-0.080653
4.710	2.720183	-0.340889	652.825537	-0.532464	-1.273233	-0.564264	0.195034	-0.081563
4.720	2.714993	-0.396430	652.674607	-0.526015	-1.110872	-0.558142	0.170203	-0.080594
4.730	2.717451	-0.440670	652.568658	-0.505415	-0.953186	-0.555656	0.146067	-0.077450
4.740	2.719759	-0.470328	652.541141	-0.471780	-0.801742	-0.559499	0.122865	-0.072299
4.750	2.721406	-0.484898	652.619743	-0.429442	-0.659098	-0.570359	0.100993	-0.065803
4.760	2.727647	-0.487411	652.821259	-0.385159	-0.528567	-0.586625	0.080967	-0.058999
4.770	2.746224	-0.483312	653.144989	-0.346488	-0.413476	-0.604929	0.063305	-0.053049
4.780	2.783455	-0.478650	653.565652	-0.319853	-0.316050	-0.621355	0.048358	-0.048940
4.790	2.840826	-0.478697	654.030602	-0.308906	-0.236333	-0.632836	0.036135	-0.047231
4.800	2.913204	-0.487095	654.466404	-0.313475	-0.171654	-0.638163	0.026228	-0.047898
4.810	2.989527	-0.505011	654.795495	-0.329241	-0.116946	-0.638217	0.017860	-0.050282
4.820	3.056133	-0.530266	654.957336	-0.348312	-0.065886	-0.635419	0.010060	-0.053181
4.830	3.101719	-0.557075	654.924794	-0.360766	-0.012484	-0.632705	0.001906	-0.055085
4.840	3.121874	-0.577012	654.708578	-0.356963	0.047398	-0.632483	-0.007240	-0.054522
4.850	3.121023	-0.581118	654.349050	-0.330034	0.115134	-0.635938	-0.017595	-0.050437
4.860	3.110720	-0.562415	653.900812	-0.277789	0.189417	-0.642812	-0.028967	-0.042482
4.870	3.104873	-0.517899	653.417299	-0.203260	0.267327	-0.651621	-0.040912	-0.031107
4.880	3.113808	-0.449370	652.940439	-0.113508	0.346015	-0.660084	-0.052993	-0.017384
4.890	3.139539	-0.362846	652.496584	-0.017070	0.424319	-0.665625	-0.065030	-0.002616
4.900	3.174274	-0.266687	652.097145	0.078916	0.503673	-0.665880	-0.077239	0.012102
4.910	3.202958	-0.168971	651.741909	0.170823	0.587973	-0.659285	-0.090216	0.026210
4.920	3.208991	-0.075046	651.424164	0.259333	0.682481	-0.645680	-0.104767	0.039810
4.930	3.180714	0.013748	651.137358	0.348887	0.792179	-0.626693	-0.121661	0.053581
4.940	3.115945	0.099631	650.881934	0.446022	0.920131	-0.605641	-0.141367	0.068526
4.950	3.022661	0.186444	650.669533	0.557003	1.066496	-0.586829	-0.163908	0.085605
4.960	2.915539	0.277069	650.522437	0.685396	1.228619	-0.574445	-0.188867	0.105361
4.970	2.809683	0.371326	650.468800	0.830398	1.402175	-0.571391	-0.215564	0.127661
4.980	2.713884	0.465250	650.536362	0.986552	1.582766	-0.578416	-0.243302	0.151652
4.990	2.625980	0.552222	650.747268	1.145019	1.767113	-0.593816	-0.271551	0.175954
5.000	2.532082	0.625640	651.115133	1.295988	1.953252	-0.613775	-0.299986	0.199041
5.010	2.410328	0.682043	651.644031	1.431374	2.139714	-0.633272	-0.328356	0.219656
5.020	2.238485	0.723313	652.327664	1.546870	2.324186	-0.647323	-0.356291	0.237131
5.030	2.003473	0.756959	653.146594	1.642745	2.502297	-0.652311	-0.383114	0.251512
5.040	1.709602	0.794312	654.063339	1.723299	2.667135	-0.647033	-0.407779	0.263476
5.050	1.381956	0.847175	655.018385	1.795434	2.809833	-0.633132	-0.428970	0.274104
5.060	1.062536	0.924047	655.931681	1.867010	2.921293	-0.614664	-0.445365	0.284635
5.070	0.799710	1.027242	656.712302	1.945425	2.994539	-0.596875	-0.455989	0.296237
5.080	0.634755	1.151898	657.275059	2.036546	3.026817	-0.584610	-0.460510	0.309847
5.090	0.590764	1.287294	657.559207	2.143929	3.020494	-0.580950	-0.459349	0.326043
5.100	0.668019	1.420173	657.542569	2.268348	2.982357	-0.586509	-0.453561	0.344974
5.110	0.846655	1.539116	657.245089	2.407742	2.921708	-0.599513	-0.444539	0.366339
5.120	1.094294	1.638333	656.719280	2.557562	2.848101	-0.616511	-0.433686	0.389445
5.130	1.374992	1.719026	656.031108	2.711425	2.769599	-0.633465	-0.422175	0.413307
5.140	1.656727	1.787434	655.240204	2.861964	2.692035	-0.646895	-0.410847	0.436781
5.150	1.916275	1.850461	654.388368	3.001855	2.619225	-0.654723	-0.400255	0.458727
5.160	2.141384	1.911211	653.499906	3.125004	2.553591	-0.656543	-0.390756	0.478195
5.170	2.330312	1.966972	652.591081	3.227728	2.496631	-0.653317	-0.382572	0.494602
5.180	2.488970	2.010885	651.682754	3.309555	2.449036	-0.646672	-0.375802	0.507848
5.190	2.626461	2.036543	650.810064	3.373154	2.410703	-0.638174	-0.370416	0.518301
5.200	2.750355	2.042826	650.024646	3.423166	2.380949	-0.628863	-0.366286	0.526621
5.210	2.863148	2.035881	649.388141	3.464350	2.358966	-0.619177	-0.363260	0.533479
5.220	2.960968	2.026833	648.960013	3.499902	2.344213	-0.609202	-0.361226	0.539309
5.230	3.035155	2.026575	648.785493	3.530804	2.336508	-0.599081	-0.360136	0.544217
5.240	3.076568	2.040712	648.888284	3.556429	2.335816	-0.589333	-0.359972	0.548080
5.250	3.081053	2.067322	649.268182	3.575803	2.341948	-0.580857	-0.360706	0.550744
5.260	3.053222	2.098344	649.900479	3.588631	2.354400	-0.574518	-0.362271	0.552182
5.270	3.006015	2.123572	650.735196	3.595528	2.372399	-0.570560	-0.364572	0.552533
5.280	2.955873	2.135116	651.697883	3.597541	2.395054	-0.568283	-0.367510	0.552026
5.290	2.916012	2.130123	652.695790	3.595413	2.421476	-0.566307	-0.370996	0.550856
5.300	2.891350	2.110453	653.631575	3.588960	2.450718	-0.563281	-0.374939	0.549080
5.310	2.877531	2.079661	654.422347	3.576721	2.481525	-0.558584	-0.379193	0.546546
5.320	2.864225	2.039227	655.017615	3.555776	2.512015	-0.552567	-0.383503	0.542852
5.330	2.841006	1.986270	655.408635	3.521802	2.539500	-0.546249	-0.387468	0.537344
5.340	2.803272	1.913969	655.624372	3.469589	2.560668	-0.540771	-0.390569	0.529204
5.350	2.755763	1.814425	655.714646	3.394182	2.572236	-0.536971	-0.392280	0.517631
5.360	2.712017	1.682682	655.726752	3.292449	2.571957	-0.535302	-0.392230	0.502107
5.370	2.689668	1.520123	655.685448	3.164516	2.559569	-0.536037	-0.390365	0.482627
5.380	2.703435	1.335655	655.585003	3.014377	2.537207	-0.539532	-0.387014	0.459800
5.390	2.758943	1.144011	655.395715	2.849221	2.509039	-0.546287	-0.382828	0.434733
5.400	2.850163	0.961791	655.079876	2.677579	2.480264	-0.556689	-0.378620	0.408741
5.410	2.961463	0.802955	654.608913	2.507078	2.455816	-0.570575	-0.375158	0.382989
5.420	3.073028	0.675664	653.975924	2.342861	2.439202	-0.586937	-0.372980	0.358249
