Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	3.108753	-3.863415	559.632519	-0.011034	-13.513682	0.764882	2.414742	-0.001972
2.950	3.139270	-3.846026	559.740881	0.015777	-13.609225	0.764694	2.431344	0.002819
2.960	3.157849	-3.829784	560.032060	0.031872	-13.678360	0.769120	2.442424	0.005691
2.970	3.176503	-3.815479	560.430639	0.039488	-13.724994	0.777022	2.449008	0.007046
2.980	3.204986	-3.802891	560.834385	0.044067	-13.757025	0.786301	2.452957	0.007857
2.990	3.248092	-3.790423	561.140308	0.053018	-13.784362	0.794599	2.456491	0.009448
3.000	3.304775	-3.774946	561.268784	0.073994	-13.816086	0.800125	2.461581	0.013183
3.010	3.369055	-3.752246	561.181324	0.112970	-13.857815	0.802187	2.469401	0.020131
3.020	3.431969	-3.718335	560.889153	0.172406	-13.910208	0.801204	2.480028	0.030738
3.030	3.483783	-3.671433	560.450732	0.250025	-13.969057	0.798249	2.492468	0.044611
3.040	3.515957	-3.613739	559.958826	0.338731	-14.026897	0.794435	2.504987	0.060492
3.050	3.522647	-3.551818	559.520388	0.427901	-14.075511	0.790495	2.515639	0.076476
3.060	3.501602	-3.495021	559.233421	0.505820	-14.108488	0.786748	2.522826	0.090449
3.070	3.454409	-3.452396	559.164865	0.562640	-14.123058	0.783396	2.525741	0.100622
3.080	3.386181	-3.429510	559.334044	0.592910	-14.120802	0.780852	2.524574	0.106003
3.090	3.304889	-3.426679	559.706392	0.596779	-14.107254	0.779792	2.520474	0.106624
3.100	3.220453	-3.439268	560.200005	0.579484	-14.090626	0.780855	2.515285	0.103442
3.110	3.143670	-3.459655	560.703691	0.549395	-14.080019	0.784192	2.511134	0.097983
3.120	3.084909	-3.479820	561.102030	0.515461	-14.083553	0.789170	2.509981	0.091866
3.130	3.052494	-3.493468	561.301780	0.484959	-14.106849	0.794444	2.513238	0.086399
3.140	3.050953	-3.496918	561.253792	0.462291	-14.152205	0.798418	2.521534	0.082368
3.150	3.079691	-3.488798	560.965046	0.449027	-14.218495	0.799913	2.534649	0.080045
3.160	3.132623	-3.469341	560.497398	0.444910	-14.301559	0.798724	2.551584	0.079378
3.170	3.198863	-3.440080	559.953141	0.449148	-14.394830	0.795781	2.570720	0.080212
3.180	3.264312	-3.403848	559.451295	0.461364	-14.490079	0.792815	2.590052	0.082467
3.190	3.314176	-3.364316	559.101024	0.481828	-14.578394	0.791703	2.607470	0.086179
3.200	3.336247	-3.324760	558.978741	0.510953	-14.651486	0.793824	2.621117	0.091408
3.210	3.324018	-3.286887	559.113251	0.548320	-14.703259	0.799646	2.629746	0.098070
3.220	3.278311	-3.250977	559.480305	0.591686	-14.731235	0.808636	2.633021	0.105756
3.230	3.206832	-3.217592	560.006255	0.636547	-14.737236	0.819433	2.631620	0.113668
3.240	3.122229	-3.189599	560.580445	0.676674	-14.726931	0.830201	2.627086	0.120709
3.250	3.039622	-3.172772	561.076154	0.705579	-14.708447	0.839081	2.621471	0.125755
3.260	2.974221	-3.174147	561.378522	0.718352	-14.690595	0.844670	2.616879	0.127962
3.270	2.939103	-3.198740	561.414581	0.713155	-14.681300	0.846365	2.615055	0.127028
3.280	2.942981	-3.246249	561.176548	0.691829	-14.686463	0.844476	2.617084	0.123282
3.290	2.987992	-3.309464	560.728324	0.659443	-14.709233	0.840080	2.623237	0.117605
3.300	3.068198	-3.375400	560.189196	0.622957	-14.749636	0.834699	2.632974	0.111205
3.310	3.169927	-3.428928	559.697890	0.589402	-14.804699	0.829854	2.645123	0.105307
3.320	3.274673	-3.457490	559.369902	0.564105	-14.869148	0.826581	2.658196	0.100847
3.330	3.364067	-3.455002	559.265087	0.549455	-14.936581	0.825056	2.670752	0.098246
3.340	3.425136	-3.423372	559.377184	0.544514	-15.000752	0.824569	2.681688	0.097343
3.350	3.453673	-3.371284	559.646017	0.545531	-15.056661	0.823937	2.690390	0.097478
3.360	3.454285	-3.311085	559.983863	0.547112	-15.101363	0.822158	2.696750	0.097701
3.370	3.437310	-3.255217	560.303943	0.543701	-15.134524	0.818939	2.701127	0.097037
3.380	3.414104	-3.213429	560.540828	0.531015	-15.158570	0.814816	2.704276	0.094733
3.390	3.392734	-3.191373	560.658033	0.507080	-15.178122	0.810869	2.707198	0.090444
3.400	3.375823	-3.190541	560.645135	0.472530	-15.198607	0.808259	2.710914	0.084283
3.410	3.361465	-3.209110	560.511253	0.429982	-15.224384	0.807832	2.716160	0.076712
3.420	3.346647	-3.243172	560.280809	0.382768	-15.257132	0.809929	2.723122	0.068317
3.430	3.331134	-3.287869	559.992633	0.333656	-15.295301	0.814362	2.731340	0.059582
3.440	3.319271	-3.338236	559.699345	0.284154	-15.334877	0.820466	2.739842	0.050769
3.450	3.318306	-3.389840	559.463266	0.234557	-15.371018	0.827212	2.747458	0.041925
3.460	3.334043	-3.439362	559.346840	0.184494	-15.399649	0.833420	2.753148	0.032984
3.470	3.366402	-3.485022	559.398254	0.133585	-15.418279	0.838082	2.756226	0.023880
3.480	3.407688	-3.526542	559.636055	0.081917	-15.425890	0.840646	2.756415	0.014638
3.490	3.444991	-3.564522	560.038645	0.030148	-15.422340	0.841102	2.753799	0.005383
3.500	3.465851	-3.599633	560.543724	-0.020753	-15.407951	0.839844	2.748751	-0.003702
3.510	3.464271	-3.632257	561.059006	-0.069913	-15.383647	0.837430	2.741895	-0.012461
3.520	3.443745	-3.662766	561.481385	-0.116761	-15.351519	0.834351	2.734110	-0.020795
3.530	3.415662	-3.692084	561.719568	-0.160941	-15.315222	0.830886	2.726489	-0.028652
3.540	3.393979	-3.722053	561.715394	-0.202217	-15.279570	0.827089	2.720162	-0.036000
3.550	3.388873	-3.755419	561.459716	-0.240710	-15.249173	0.822906	2.715987	-0.042872
3.560	3.402293	-3.795530	560.998623	-0.277401	-15.226642	0.818394	2.714203	-0.049448
3.570	3.427239	-3.845804	560.426545	-0.314306	-15.211328	0.813902	2.714241	-0.056083
3.580	3.450836	-3.908761	559.866028	-0.353864	-15.199388	0.810121	2.714826	-0.063205
3.590	3.459660	-3.984585	559.438422	-0.397715	-15.185307	0.807908	2.714384	-0.071092
3.600	3.445024	-4.069635	559.233264	-0.445633	-15.164294	0.807928	2.711622	-0.079686
3.610	3.406080	-4.155774	559.285290	-0.495360	-15.134531	0.810262	2.706048	-0.088570
3.620	3.349584	-4.231333	559.566376	-0.543432	-15.098213	0.814167	2.698199	-0.097117
3.630	3.286649	-4.283787	559.995272	-0.586406	-15.060861	0.818163	2.689462	-0.104716
3.640	3.228340	-4.303317	560.461950	-0.621721	-15.029165	0.820462	2.681567	-0.110930
3.650	3.182397	-4.285895	560.858474	-0.647801	-15.008441	0.819621	2.675976	-0.115502
3.660	3.152365	-4.234671	561.106647	-0.663641	-15.000861	0.815135	2.673442	-0.118274
3.670	3.138759	-4.159149	561.174473	-0.668467	-15.005113	0.807701	2.673877	-0.119119
3.680	3.140766	-4.072578	561.077568	-0.661947	-15.017279	0.799043	2.676507	-0.117978
3.690	3.156950	-3.988675	560.866913	-0.644808	-15.032249	0.791373	2.680181	-0.114966
3.700	3.184480	-3.918910	560.609166	-0.619272	-15.045039	0.786690	2.683695	-0.110464
3.710	3.217641	-3.871015	560.367723	-0.588787	-15.051671	0.786118	2.686035	-0.105072
3.720	3.247126	-3.848448	560.190566	-0.557083	-15.049603	0.789466	2.686515	-0.099445
3.730	3.261238	-3.850192	560.106081	-0.527056	-15.037867	0.795216	2.684825	-0.094099
3.740	3.249121	-3.870608	560.123921	-0.500195	-15.017001	0.801014	2.681014	-0.089301
3.750	3.204981	-3.899835	560.237218	-0.476869	-14.988781	0.804541	2.675435	-0.085119
3.760	3.131448	-3.925457	560.424465	-0.457163	-14.955791	0.804385	2.668654	-0.081574
3.770	3.040305	-3.935564	560.651897	-0.441600	-14.920922	0.800477	2.661352	-0.078766
3.780	2.949916	-3.922229	560.878108	-0.431172	-14.886919	0.793944	2.654216	-0.076874
3.790	2.880178	-3.883888	561.061285	-0.426683	-14.856013	0.786491	2.647841	-0.076049
3.800	2.846747	-3.825521	561.167109	-0.427864	-14.829629	0.779672	2.642640	-0.076245
3.810	2.856295	-3.756568	561.174527	-0.432897	-14.808115	0.774366	2.638772	-0.077141
3.820	2.904119	-3.687530	561.078270	-0.438790	-14.790557	0.770676	2.636095	-0.078205
3.830	2.974853	-3.626740	560.888976	-0.442556	-14.774738	0.768222	2.634164	-0.078903
3.840	3.046312	-3.578646	560.632100	-0.442601	-14.757275	0.766638	2.632257	-0.078947
3.850	3.095415	-3.544052	560.345661	-0.439510	-14.733857	0.765953	2.629423	-0.078435
3.860	3.104324	-3.521662	560.075862	-0.435696	-14.699543	0.766645	2.624563	-0.077792
3.870	3.064762	-3.509646	559.869478	-0.434064	-14.649307	0.769335	2.616558	-0.077529
3.880	2.979254	-3.506292	559.762893	-0.436479	-14.579055	0.774311	2.604505	-0.077976
3.890	2.859268	-3.509638	559.770176	-0.443006	-14.487044	0.781157	2.588034	-0.079141
3.900	2.721405	-3.516942	559.875349	-0.452370	-14.375186	0.788690	2.567569	-0.080798
3.910	2.583417	-3.524902	560.034211	-0.463295	-14.249538	0.795262	2.544405	-0.082726
3.920	2.461380	-3.530835	560.187326	-0.475842	-14.119552	0.799275	2.520505	-0.084943
3.930	2.368177	-3.534024	560.280294	-0.491886	-13.996161	0.799716	2.498064	-0.087793
3.940	2.312448	-3.536205	560.283287	-0.514468	-13.889178	0.796498	2.478956	-0.091823
3.950	2.297296	-3.540770	560.201384	-0.546476	-13.804810	0.790478	2.464258	-0.097550
3.960	2.319036	-3.551204	560.071121	-0.589449	-13.744150	0.783174	2.454001	-0.105245
3.970	2.367124	-3.569870	559.945426	-0.643118	-13.703164	0.776325	2.447232	-0.114854
3.980	2.426135	-3.597880	559.874747	-0.705668	-13.674108	0.771481	2.442351	-0.126040
3.990	2.479636	-3.635757	559.892892	-0.774312	-13.647843	0.769710	2.437581	-0.138297
4.000	2.514705	-3.683930	560.011456	-0.845848	-13.616298	0.771403	2.431432	-0.151041
4.010	2.525251	-3.742429	560.220635	-0.917075	-13.574388	0.776165	2.423043	-0.163699
4.020	2.512776	-3.810075	560.491634	-0.985144	-13.520860	0.782846	2.412321	-0.175764
4.030	2.484463	-3.883859	560.778295	-1.047812	-13.457852	0.789809	2.399852	-0.186850
4.040	2.449702	-3.958834	561.019912	-1.103551	-13.389427	0.795384	2.386622	-0.196704
4.050	2.416653	-4.028465	561.149253	-1.151538	-13.319701	0.798400	2.373647	-0.205211
4.060	2.389971	-4.085587	561.107940	-1.191580	-13.251269	0.798561	2.361626	-0.212362
4.070	2.370051	-4.124226	560.866757	-1.224041	-13.184441	0.796478	2.350726	-0.218241
4.080	2.353669	-4.142060	560.443920	-1.249755	-13.117445	0.793334	2.340546	-0.222994
4.090	2.335678	-4.142306	559.912233	-1.270025	-13.047429	0.790397	2.330263	-0.226826
4.100	2.311079	-4.133444	559.387934	-1.286720	-12.971800	0.788641	2.318927	-0.230023
4.110	2.276462	-4.126254	559.000824	-1.302416	-12.889340	0.788599	2.305782	-0.232990
4.120	2.230179	-4.129411	558.854890	-1.320405	-12.800553	0.790368	2.290497	-0.236270
4.130	2.171710	-4.145940	558.994891	-1.344428	-12.707136	0.793681	2.273211	-0.240508
4.140	2.101387	-4.172340	559.392258	-1.378030	-12.610919	0.797975	2.254396	-0.246344
4.150	2.020963	-4.200664	559.954872	-1.423593	-12.512953	0.802463	2.234636	-0.254234
4.160	1.934303	-4.222487	560.555648	-1.481254	-12.413247	0.806258	2.214454	-0.264248
4.170	1.846989	-4.232896	561.068827	-1.548171	-12.311179	0.808573	2.194237	-0.275932
4.180	1.764488	-4.232622	561.401491	-1.618600	-12.206269	0.808993	2.174250	-0.288314
4.190	1.689694	-4.227220	561.510988	-1.685001	-12.098903	0.807713	2.154705	-0.300083
4.200	1.621304	-4.223787	561.405324	-1.739930	-11.990756	0.805587	2.135846	-0.309924
4.210	1.554094	-4.227072	561.130466	-1.778172	-11.884854	0.803848	2.118020	-0.316891
4.220	1.481083	-4.237081	560.752351	-1.798341	-11.785261	0.803574	2.101687	-0.320701
4.230	1.396789	-4.249206	560.341036	-1.803219	-11.696428	0.805130	2.087377	-0.321807
4.240	1.300445	-4.256521	559.960672	-1.798597	-11.622291	0.807903	2.075555	-0.321201
4.250	1.197991	-4.253052	559.664650	-1.791042	-11.565381	0.810483	2.066484	-0.320021
4.260	1.101664	-4.236610	559.492605	-1.785627	-11.526250	0.811248	2.060126	-0.319151
4.270	1.026671	-4.210019	559.466332	-1.784551	-11.503463	0.809058	2.056149	-0.318974
4.280	0.985949	-4.180139	559.584582	-1.787100	-11.494206	0.803737	2.054061	-0.319362
4.290	0.985469	-4.154946	559.819898	-1.790687	-11.495295	0.796096	2.053392	-0.319868
4.300	1.022459	-4.139984	560.121359	-1.792346	-11.504277	0.787537	2.053890	-0.319992
4.310	1.087261	-4.135911	560.424273	-1.790002	-11.520270	0.779440	2.055634	-0.319401
4.320	1.167466	-4.138334	560.663885	-1.783182	-11.544252	0.772692	2.059033	-0.318048
4.330	1.251900	-4.139983	560.788767	-1.773148	-11.578487	0.767542	2.064679	-0.316188
4.340	1.332627	-4.134264	560.770947	-1.762467	-11.625093	0.763801	2.073056	-0.314294
4.350	1.404754	-4.118593	560.611475	-1.754043	-11.684260	0.761185	2.084199	-0.312880
4.360	1.465261	-4.095921	560.340643	-1.749838	-11.753180	0.759605	2.097506	-0.312281
4.370	1.512276	-4.073769	560.012767	-1.749818	-11.826545	0.759269	2.111835	-0.312460
4.380	1.545441	-4.061424	559.696602	-1.751747	-11.898584	0.760559	2.125899	-0.312982
4.390	1.566910	-4.066664	559.462949	-1.752126	-11.965664	0.763713	2.138777	-0.313180
4.400	1.582000	-4.093139	559.370704	-1.747956	-12.028185	0.768481	2.150307	-0.312486
4.410	1.598756	-4.138922	559.452838	-1.738439	-12.090906	0.773978	2.161202	-0.310739
4.420	1.626442	-4.196437	559.705396	-1.725701	-12.161524	0.778878	2.172844	-0.308323
4.430	1.673537	-4.253955	560.084311	-1.713993	-12.248131	0.781852	2.186837	-0.306024
4.440	1.745891	-4.298611	560.514008	-1.707708	-12.356563	0.782040	2.204506	-0.304668
4.450	1.845508	-4.320262	560.906941	-1.709282	-12.488592	0.779352	2.226500	-0.304735
4.460	1.970103	-4.314756	561.186728	-1.718222	-12.641414	0.774511	2.252622	-0.306177
4.470	2.113415	-4.284986	561.305245	-1.731635	-12.808337	0.768837	2.281884	-0.308501
4.480	2.266137	-4.239095	561.248360	-1.745697	-12.980240	0.763826	2.312744	-0.311038
4.490	2.417439	-4.186819	561.032164	-1.757083	-13.147208	0.760660	2.343396	-0.313187
4.500	2.556799	-4.136034	560.695222	-1.763761	-13.299955	0.759842	2.372047	-0.314567
4.510	2.675620	-4.091173	560.290854	-1.765106	-13.430939	0.761109	2.397137	-0.315034
4.520	2.768171	-4.053735	559.880119	-1.761547	-13.535262	0.763626	2.417529	-0.314629
4.530	2.831986	-4.023786	559.524597	-1.753960	-13.611369	0.766325	2.432667	-0.313473
4.540	2.868221	-4.001081	559.278402	-1.742979	-13.661348	0.768266	2.442674	-0.311648
4.550	2.882102	-3.985030	559.179842	-1.728486	-13.690621	0.768949	2.448339	-0.309111
4.560	2.882910	-3.973874	559.243847	-1.709624	-13.706977	0.768494	2.450984	-0.305703
4.570	2.882704	-3.964212	559.456984	-1.685529	-13.719140	0.767620	2.452224	-0.301279
4.580	2.893452	-3.951848	559.777344	-1.656529	-13.735121	0.767400	2.453676	-0.295926
4.590	2.923267	-3.933865	560.140991	-1.625120	-13.760609	0.768888	2.456633	-0.290127
4.600	2.973355	-3.910697	560.474834	-1.595985	-13.797648	0.772788	2.461778	-0.284756
4.610	3.037329	-3.886705	560.713473	-1.574838	-13.843955	0.779258	2.468989	-0.280863
4.620	3.103549	-3.868761	560.815445	-1.566475	-13.893257	0.787859	2.477331	-0.279321
4.630	3.159619	-3.863548	560.773270	-1.572894	-13.936836	0.797649	2.485289	-0.280487
4.640	3.197030	-3.874909	560.613838	-1.592346	-13.965956	0.807370	2.491190	-0.284036
4.650	3.213680	-3.902259	560.390409	-1.619976	-13.974333	0.815710	2.493678	-0.289080
4.660	3.213055	-3.940631	560.170366	-1.649939	-13.959719	0.821551	2.492049	-0.294542
4.670	3.200645	-3.982527	560.021448	-1.677975	-13.924041	0.824220	2.486341	-0.299627
4.680	3.179814	-4.020943	559.996991	-1.703028	-13.872190	0.823724	2.477190	-0.304114
4.690	3.149585	-4.052146	560.121740	-1.727036	-13.810105	0.820879	2.465554	-0.308332
4.700	3.105683	-4.076703	560.382419	-1.753079	-13.743053	0.817175	2.452442	-0.312836
4.710	3.044241	-4.098378	560.727891	-1.782971	-13.674744	0.814320	2.438749	-0.317974
4.720	2.966120	-4.121765	561.080986	-1.815548	-13.607454	0.813633	2.425221	-0.323580
4.730	2.879289	-4.150006	561.359274	-1.846543	-13.542752	0.815586	2.412493	-0.328941
4.740	2.797619	-4.183420	561.497788	-1.870131	-13.482172	0.819782	2.401109	-0.333061
4.750	2.736219	-4.219199	561.465715	-1.881279	-13.427308	0.825317	2.391474	-0.335066
4.760	2.705352	-4.252023	561.272247	-1.877682	-13.379224	0.831234	2.383732	-0.334540
4.770	2.705859	-4.275462	560.961540	-1.860423	-13.337609	0.836706	2.377633	-0.331649
4.780	2.728359	-4.283836	560.600035	-1.833346	-13.300322	0.840905	2.372515	-0.327033
4.790	2.756556	-4.273860	560.260498	-1.801707	-13.263703	0.842841	2.367417	-0.321584
4.800	2.773003	-4.245439	560.006666	-1.770698	-13.223488	0.841432	2.361309	-0.316192
4.810	2.764597	-4.201527	559.881293	-1.744266	-13.175964	0.835859	2.353350	-0.311542
4.820	2.725448	-4.147568	559.898853	-1.724334	-13.119066	0.826002	2.343113	-0.307972
4.830	2.656482	-4.090940	560.043222	-1.710519	-13.053210	0.812699	2.330750	-0.305426
4.840	2.563001	-4.040168	560.270617	-1.700401	-12.981540	0.797733	2.317012	-0.303496
4.850	2.452304	-4.003404	560.518153	-1.690384	-12.909269	0.783501	2.303096	-0.301575
4.860	2.332805	-3.986242	560.717387	-1.676952	-12.842272	0.772404	2.290329	-0.299073
4.870	2.214566	-3.989807	560.810429	-1.657909	-12.785566	0.766089	2.279837	-0.295627
4.880	2.109764	-4.010352	560.764923	-1.633070	-12.742381	0.764812	2.272321	-0.291222
4.890	2.031410	-4.040842	560.583997	-1.604173	-12.713941	0.767266	2.267981	-0.286161
4.900	1.989820	-4.073786	560.307769	-1.574105	-12.699533	0.771037	2.266528	-0.280936
4.910	1.988133	-4.103734	560.004546	-1.545823	-12.696431	0.773534	2.267201	-0.276038
4.920	2.019273	-4.128133	559.752938	-1.521467	-12.699734	0.772964	2.268811	-0.271810
4.930	2.066409	-4.146383	559.619383	-1.502069	-12.702658	0.768932	2.269875	-0.268409
4.940	2.107472	-4.158180	559.637814	-1.487878	-12.697740	0.762450	2.268921	-0.265865
4.950	2.122359	-4.162496	559.798733	-1.478881	-12.678868	0.755400	2.264898	-0.264181
4.960	2.099952	-4.157852	560.053014	-1.474990	-12.643426	0.749715	2.257541	-0.263366
4.970	2.041890	-4.143439	560.330070	-1.475800	-12.593585	0.746613	2.247530	-0.263380
4.980	1.961467	-4.120093	560.562582	-1.480232	-12.536063	0.746253	2.236336	-0.264062
4.990	1.878256	-4.090445	560.706140	-1.486493	-12.480339	0.747925	2.225825	-0.265111
5.000	1.810942	-4.058191	560.745743	-1.492369	-12.435973	0.750572	2.217756	-0.266140
5.010	1.771406	-4.026933	560.689693	-1.495484	-12.410029	0.753278	2.213351	-0.266722
5.020	1.762350	-3.999174	560.558347	-1.493229	-12.405474	0.755501	2.213057	-0.266382
5.030	1.779054	-3.975827	560.375570	-1.482479	-12.421025	0.757030	2.216554	-0.264551
5.040	1.813768	-3.956275	560.165983	-1.459588	-12.452315	0.757841	2.222969	-0.260563
5.050	1.860068	-3.938678	559.956278	-1.421035	-12.493772	0.758012	2.231205	-0.253776
5.060	1.914967	-3.920271	559.777079	-1.364679	-12.540378	0.757742	2.240245	-0.243790
5.070	1.978247	-3.897663	559.662334	-1.291158	-12.588696	0.757423	2.249338	-0.230703
5.080	2.050094	-3.867222	559.644399	-1.204702	-12.636962	0.757690	2.258034	-0.215262
5.090	2.128812	-3.825548	559.744822	-1.112640	-12.684551	0.759403	2.266131	-0.198776
5.100	2.210066	-3.769992	559.963675	-1.023315	-12.731349	0.763534	2.273603	-0.182747
5.110	2.288163	-3.699331	560.272493	-0.943057	-12.777520	0.770891	2.280590	-0.168321
5.120	2.358631	-3.614557	560.615475	-0.873665	-12.823731	0.781738	2.287438	-0.155840
5.130	2.420413	-3.519418	560.920494	-0.811789	-12.871539	0.795465	2.294717	-0.144724
5.140	2.476162	-3.420135	561.117365	-0.750618	-12.923431	0.810563	2.303160	-0.133772
5.150	2.530383	-3.324083	561.157820	-0.682974	-12.982167	0.824965	2.313461	-0.121708
5.160	2.586642	-3.237807	561.030681	-0.604320	-13.049540	0.836639	2.325994	-0.107716
5.170	2.645627	-3.165122	560.766854	-0.514482	-13.125112	0.844163	2.340565	-0.091746
5.180	2.705001	-3.105946	560.431940	-0.417729	-13.205678	0.847087	2.356339	-0.074537
5.190	2.760703	-3.056337	560.108505	-0.321456	-13.285916	0.845994	2.372025	-0.057392
5.200	2.808709	-3.009992	559.873518	-0.233970	-13.360092	0.842276	2.386270	-0.041790
5.210	2.846523	-2.960921	559.777467	-0.162118	-13.424176	0.837693	2.398127	-0.028961
5.220	2.874197	-2.906274	559.830699	-0.109640	-13.477406	0.833866	2.407408	-0.019585
5.230	2.894705	-2.847887	560.000675	-0.076814	-13.522596	0.831859	2.414746	-0.013717
5.240	2.913342	-2.791642	560.221578	-0.061225	-13.565068	0.831985	2.421375	-0.010929
5.250	2.935938	-2.744864	560.414380	-0.058981	-13.610702	0.833899	2.428685	-0.010524
5.260	2.966419	-2.713153	560.511398	-0.065748	-13.663849	0.836923	2.437747	-0.011730
5.270	3.004890	-2.698229	560.476802	-0.077450	-13.725695	0.840449	2.448932	-0.013819
5.280	3.047220	-2.697661	560.315931	-0.090776	-13.793452	0.844185	2.461728	-0.016201
5.290	3.086259	-2.706223	560.071155	-0.103619	-13.860544	0.848114	2.474783	-0.018501
5.300	3.113832	-2.718115	559.807633	-0.115329	-13.917823	0.852243	2.486180	-0.020602
5.310	3.122602	-2.729214	559.595592	-0.126615	-13.955630	0.856347	2.493878	-0.022626
5.320	3.107512	-2.738570	559.495127	-0.139123	-13.966261	0.859868	2.496226	-0.024866
5.330	3.067018	-2.748496	559.545965	-0.154897	-13.946182	0.862043	2.492410	-0.027683
