Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	4.347336	2.373742	491.377074	-1.518930	-13.231956	-0.096555	2.692831	-0.309117
2.980	4.677869	2.270599	489.248360	-1.395242	-13.396460	-0.081915	2.738172	-0.285181
2.990	4.982572	2.206352	486.371206	-1.250056	-13.558705	-0.073619	2.787728	-0.257017
3.000	5.280189	2.204411	483.045967	-1.080320	-13.728313	-0.073903	2.842030	-0.223647
3.010	5.590191	2.271929	479.559831	-0.889068	-13.914306	-0.082805	2.901474	-0.185392
3.020	5.927372	2.400034	476.149346	-0.685193	-14.121672	-0.098412	2.965807	-0.143903
3.030	6.297616	2.567764	472.978936	-0.481268	-14.348545	-0.117695	3.033654	-0.101752
3.040	6.695463	2.748333	470.138263	-0.290010	-14.584896	-0.137472	3.102257	-0.061686
3.050	7.104286	2.916021	467.654106	-0.120674	-14.813344	-0.155094	3.167586	-0.025804
3.060	7.498964	3.052045	465.508441	0.023133	-15.011936	-0.168725	3.224847	0.004969
3.070	7.849635	3.148133	463.656982	0.143306	-15.158096	-0.177290	3.269248	0.030908
3.080	8.125112	3.207173	462.048640	0.245086	-15.232717	-0.180289	3.296778	0.053043
3.090	8.296063	3.240879	460.649275	0.334302	-15.223609	-0.177640	3.304816	0.072572
3.100	8.339380	3.265124	459.468778	0.415485	-15.127799	-0.169630	3.292454	0.090427
3.110	8.244351	3.294454	458.582069	0.491416	-14.952200	-0.156935	3.260529	0.107160
3.120	8.018594	3.337676	458.129554	0.563614	-14.712123	-0.140619	3.211346	0.123025
3.130	7.689672	3.395828	458.287347	0.632973	-14.427536	-0.122039	3.148142	0.138117
3.140	7.299234	3.462857	459.211677	0.700183	-14.117949	-0.102694	3.074388	0.152475
3.150	6.890418	3.528442	460.977197	0.766069	-13.797583	-0.084020	2.993116	0.166184
3.160	6.493728	3.581886	463.535220	0.831926	-13.472594	-0.067135	2.906488	0.179474
3.170	6.118363	3.615879	466.710624	0.899689	-13.141312	-0.052551	2.815730	0.192772
3.180	5.753512	3.629133	470.238803	0.971694	-12.797306	-0.039959	2.721448	0.206638
3.190	5.378833	3.627107	473.826172	1.050181	-12.433945	-0.028270	2.624158	0.221639
3.200	4.978701	3.620439	477.209077	1.136951	-12.048681	-0.016007	2.524822	0.238250
3.210	4.553464	3.621488	480.190478	1.233562	-11.645469	-0.001960	2.425177	0.256890
3.220	4.123114	3.640528	482.646997	1.341899	-11.234556	0.014187	2.327696	0.278029
3.230	3.722405	3.683435	484.512545	1.464414	-10.829847	0.031608	2.235205	0.302245
3.240	3.389789	3.751690	485.752753	1.603388	-10.444943	0.048653	2.150259	0.330083
3.250	3.154525	3.844037	486.344688	1.759204	-10.089313	0.063600	2.074519	0.361719
3.260	3.026750	3.958174	486.270025	1.928406	-9.765901	0.075431	2.008329	0.396571
3.270	2.994016	4.091071	485.521101	2.102696	-9.470733	0.084241	1.950633	0.433080
3.280	3.025123	4.237595	484.113621	2.269697	-9.194314	0.091118	1.899206	0.468836
3.290	3.079029	4.388533	482.099788	2.415492	-8.924098	0.097613	1.851089	0.501036
3.300	3.115042	4.529868	479.578387	2.528075	-8.647274	0.105109	1.803099	0.527145
3.310	3.101018	4.644599	476.699944	2.600513	-8.353395	0.114330	1.752338	0.545524
3.320	3.018149	4.716955	473.664880	2.632889	-8.036455	0.125109	1.696654	0.555855
3.330	2.862270	4.737470	470.712224	2.632643	-7.695970	0.136402	1.634963	0.559289
3.340	2.641898	4.706800	468.097411	2.613376	-7.336595	0.146520	1.567322	0.558298
3.350	2.373207	4.636549	466.060472	2.592307	-6.966265	0.153527	1.494713	0.556217
3.360	2.073081	4.546662	464.790223	2.586746	-6.593550	0.155737	1.418608	0.556541
3.370	1.752780	4.460470	464.393581	2.610289	-6.225243	0.152185	1.340510	0.562086
3.380	1.415244	4.399039	464.878765	2.669784	-5.865060	0.142920	1.261632	0.574297
3.390	1.057498	4.376410	466.156430	2.764024	-5.513637	0.128992	1.182787	0.592939
3.400	0.676836	4.396827	468.056863	2.884457	-5.169436	0.112151	1.104446	0.616262
3.410	0.277217	4.454499	470.356978	3.017438	-4.829852	0.094394	1.026848	0.641521
3.420	-0.127850	4.535715	472.809388	3.147204	-4.491969	0.077539	0.950059	0.665639
3.430	-0.517741	4.622617	475.167591	3.258756	-4.152769	0.062924	0.873959	0.685812
3.440	-0.871434	4.697562	477.205695	3.340217	-3.808974	0.051239	0.798183	0.699953
3.450	-1.175426	4.746929	478.735295	3.384509	-3.456913	0.042433	0.722093	0.706969
3.460	-1.429307	4.763335	479.622958	3.390272	-3.092771	0.035698	0.644834	0.706862
3.470	-1.646685	4.745766	479.808359	3.361794	-2.713271	0.029599	0.565490	0.700654
3.480	-1.851324	4.697868	479.317945	3.307685	-2.316564	0.022471	0.483304	0.690082
3.490	-2.070313	4.625267	478.266817	3.238382	-1.902990	0.013032	0.397893	0.677108
3.500	-2.326993	4.533120	476.845177	3.163102	-1.475584	0.000988	0.309447	0.663339
3.510	-2.635703	4.424966	475.292916	3.087343	-1.040379	-0.012673	0.218892	0.649566
3.520	-2.999181	4.303285	473.870796	3.012092	-0.606602	-0.025907	0.128010	0.635636
3.530	-3.408458	4.171163	472.834577	2.935151	-0.186641	-0.036333	0.039473	0.620756
3.540	-3.844913	4.033902	472.411780	2.853898	0.204508	-0.042174	-0.043290	0.604112
3.550	-4.284117	3.899496	472.776505	2.767997	0.550586	-0.043014	-0.116458	0.585477
3.560	-4.700642	3.777505	474.020784	2.680717	0.836066	-0.040006	-0.176377	0.565527
3.570	-5.072178	3.676608	476.128731	2.598345	1.048193	-0.035442	-0.220149	0.545723
3.580	-5.381199	3.601926	478.965338	2.528119	1.178235	-0.031910	-0.245996	0.527829
3.590	-5.613608	3.553489	482.289653	2.475641	1.221416	-0.031384	-0.253254	0.513310
3.600	-5.755480	3.526626	485.792252	2.442923	1.175666	-0.034584	-0.242010	0.502874
3.610	-5.790012	3.513897	489.145482	2.427903	1.039962	-0.040768	-0.212608	0.496356
3.620	-5.696807	3.507407	492.049373	2.425657	0.813290	-0.048019	-0.165286	0.492970
3.630	-5.454583	3.500441	494.259385	2.430691	0.495046	-0.053894	-0.100159	0.491785
3.640	-5.047113	3.488180	495.591432	2.439066	0.087048	-0.056175	-0.017564	0.492153
3.650	-4.470933	3.467881	495.910184	2.449268	-0.403491	-0.053449	0.081364	0.493893
3.660	-3.742584	3.439065	495.114400	2.461552	-0.961373	-0.045346	0.194172	0.497168
3.670	-2.902608	3.404004	493.134792	2.476383	-1.562722	-0.032500	0.316896	0.502172
3.680	-2.013446	3.368275	489.953783	2.492981	-2.177188	-0.016360	0.444366	0.508820
3.690	-1.149882	3.340703	485.644542	2.508756	-2.772939	0.001099	0.570981	0.516583
3.700	-0.383784	3.331769	480.413665	2.519916	-3.323170	0.017765	0.691731	0.524530
3.710	0.231769	3.350266	474.624370	2.522940	-3.812017	0.031863	0.803165	0.531566
3.720	0.673005	3.399251	468.780204	2.516233	-4.237803	0.042387	0.904006	0.536762
3.730	0.947193	3.473501	463.463689	2.501269	-4.612416	0.049291	0.995206	0.539690
3.740	1.086433	3.560368	459.242795	2.482858	-4.957130	0.053347	1.079414	0.540642
3.750	1.137394	3.644229	456.570425	2.468396	-5.296401	0.055661	1.160040	0.540639
3.760	1.150846	3.712768	455.703094	2.466128	-5.651701	0.057079	1.240216	0.541170
3.770	1.172912	3.762341	456.657567	2.482671	-6.036958	0.057733	1.321988	0.543661
3.780	1.238434	3.799901	459.213852	2.520561	-6.456337	0.056972	1.405954	0.548886
3.790	1.366522	3.840269	462.962677	2.576842	-6.904475	0.053736	1.491367	0.556598
3.800	1.558748	3.899527	467.386259	2.643492	-7.368985	0.047216	1.576637	0.565590
3.810	1.800752	3.987267	471.953886	2.709631	-7.834607	0.037454	1.660037	0.574130
3.820	2.067609	4.101042	476.209967	2.764616	-8.287854	0.025555	1.740378	0.580546
3.830	2.332149	4.225401	479.833362	2.800829	-8.720652	0.013352	1.817433	0.583709
3.840	2.573946	4.335966	482.654464	2.815221	-9.131857	0.002710	1.892007	0.583279
3.850	2.785913	4.407250	484.630113	2.809298	-9.526356	-0.005182	1.965696	0.579679
3.860	2.975971	4.421633	485.791787	2.787798	-9.912355	-0.010169	2.040453	0.573867
3.870	3.163173	4.376170	486.192086	2.756695	-10.297955	-0.013006	2.118084	0.566997
3.880	3.369874	4.284297	485.872125	2.721189	-10.688071	-0.014854	2.199770	0.560063
3.890	3.613057	4.171329	484.858931	2.684172	-11.082505	-0.016683	2.285717	0.553598
3.900	3.897818	4.065515	483.185638	2.645409	-11.475531	-0.018913	2.374974	0.547493
3.910	4.214816	3.988432	480.917623	2.601563	-11.856995	-0.021391	2.465494	0.540958
3.920	4.541969	3.948505	478.168839	2.547190	-12.214684	-0.023650	2.554471	0.532697
3.930	4.849445	3.939702	475.101782	2.476662	-12.537427	-0.025218	2.638893	0.521291
3.940	5.106266	3.945202	471.914876	2.386444	-12.818105	-0.025839	2.716190	0.505694
3.950	5.286631	3.944032	468.825985	2.276754	-13.055587	-0.025540	2.784741	0.485629
3.960	5.374624	3.918015	466.058028	2.151816	-13.254938	-0.024585	2.844053	0.461705
3.970	5.366698	3.856938	463.826426	2.018716	-13.425888	-0.023425	2.894593	0.435231
3.980	5.271799	3.760851	462.324537	1.885557	-13.580288	-0.022641	2.937393	0.407843
3.990	5.109234	3.639421	461.704288	1.759688	-13.729587	-0.022881	2.973675	0.381129
4.000	4.904795	3.508952	462.053019	1.646453	-13.883181	-0.024705	3.004673	0.356334
4.010	4.686104	3.388217	463.371857	1.548623	-14.047909	-0.028373	3.031671	0.334207
4.020	4.478248	3.294324	465.563934	1.466599	-14.228375	-0.033640	3.056159	0.315016
4.030	4.300466	3.239408	468.439939	1.399259	-14.427515	-0.039698	3.079907	0.298706
4.040	4.164550	3.228384	471.742639	1.344973	-14.646934	-0.045336	3.104857	0.285107
4.050	4.075660	3.257777	475.184284	1.302181	-14.886899	-0.049307	3.132868	0.274037
4.060	4.035579	3.315936	478.486082	1.269268	-15.146189	-0.050796	3.165440	0.265268
4.070	4.046877	3.385150	481.409436	1.244088	-15.422101	-0.049770	3.203531	0.258426
4.080	4.115348	3.445853	483.773095	1.223668	-15.710722	-0.046974	3.247539	0.252943
4.090	4.248767	3.481896	485.456288	1.204352	-16.007351	-0.043583	3.297383	0.248087
4.100	4.452300	3.484854	486.392992	1.182168	-16.306945	-0.040707	3.352627	0.243048
4.110	4.723035	3.455566	486.564350	1.153236	-16.604574	-0.039069	3.412616	0.237016
4.120	5.046634	3.402579	485.994499	1.114280	-16.895988	-0.038953	3.476580	0.229278
4.130	5.397861	3.338631	484.750831	1.063397	-17.178236	-0.040364	3.543725	0.219370
4.140	5.744902	3.276793	482.945526	1.000878	-17.450180	-0.043202	3.613281	0.207245
4.150	6.055973	3.227456	480.733331	0.929502	-17.712713	-0.047362	3.684519	0.193351
4.160	6.306223	3.196713	478.302052	0.853779	-17.968546	-0.052744	3.756736	0.178502
4.170	6.483218	3.186139	475.855470	0.778273	-18.221609	-0.059182	3.829232	0.163552
4.180	6.589758	3.193561	473.591042	0.705838	-18.476177	-0.066301	3.901294	0.149040
4.190	6.643267	3.214164	471.676014	0.636793	-18.735974	-0.073370	3.972213	0.135006
4.200	6.671544	3.241551	470.226512	0.569470	-19.003422	-0.079274	4.041334	0.121105
4.210	6.705596	3.268791	469.295246	0.501710	-19.279243	-0.082717	4.108127	0.106907
4.220	6.771493	3.289532	468.872418	0.432340	-19.562522	-0.082629	4.172248	0.092208
4.230	6.883934	3.299086	468.899867	0.361933	-19.851267	-0.078601	4.233584	0.077188
4.240	7.043699	3.295343	469.293004	0.292694	-20.143277	-0.071141	4.292260	0.062369
4.250	7.239564	3.279416	469.962663	0.227735	-20.436970	-0.061605	4.348637	0.048458
4.260	7.453616	3.255833	470.830773	0.170126	-20.731828	-0.051841	4.403244	0.036133
4.270	7.668074	3.231846	471.837471	0.122112	-21.028221	-0.043686	4.456666	0.025880
4.280	7.871547	3.215626	472.939984	0.084829	-21.326722	-0.038500	4.509393	0.017936
4.290	8.062822	3.213749	474.104733	0.058589	-21.627234	-0.036839	4.561700	0.012358
4.300	8.250932	3.228973	475.295105	0.043515	-21.928380	-0.038392	4.613635	0.009155
4.310	8.451336	3.259453	476.459374	0.040118	-22.227425	-0.042188	4.665125	0.008420
4.320	8.679366	3.299877	477.524686	0.049563	-22.520669	-0.047021	4.716127	0.010379
4.330	8.943214	3.344079	478.401261	0.073464	-22.803998	-0.051902	4.766709	0.015356
4.340	9.239184	3.387778	478.995821	0.113357	-23.073238	-0.056345	4.817002	0.023666
4.350	9.551202	3.430014	479.228075	0.170115	-23.324192	-0.060394	4.867034	0.035498
4.360	9.854829	3.472782	479.043452	0.243657	-23.552510	-0.064461	4.916571	0.050863
4.370	10.124017	3.519755	478.419420	0.333085	-23.753681	-0.069062	4.965033	0.069622
4.380	10.337811	3.575417	477.367616	0.437141	-23.923375	-0.074591	5.011520	0.091573
4.390	10.484701	3.645199	475.934847	0.554666	-24.058156	-0.081169	5.054926	0.116543
4.400	10.563724	3.736084	474.203347	0.684642	-24.156255	-0.088623	5.094071	0.144377
4.410	10.582755	3.856572	472.288133	0.825569	-24.218007	-0.096565	5.127803	0.174802
4.420	10.554905	4.015128	470.329491	0.974425	-24.245721	-0.104540	5.155050	0.207179
4.430	10.494074	4.217170	468.481084	1.125781	-24.243224	-0.112156	5.174857	0.240305
4.440	10.410954	4.461665	466.896579	1.271790	-24.215510	-0.119163	5.186483	0.272392
4.450	10.310837	4.738760	465.717779	1.403353	-24.168776	-0.125425	5.189576	0.301331
4.460	10.194155	5.029562	465.064165	1.512140	-24.110608	-0.130800	5.184362	0.325146
4.470	10.059521	5.308645	465.020174	1.592586	-24.049662	-0.135005	5.171746	0.342477
4.480	9.907827	5.549061	465.616539	1.642884	-23.994217	-0.137534	5.153214	0.352841
4.490	9.745242	5.728662	466.807151	1.664490	-23.949582	-0.137664	5.130509	0.356569
4.500	9.583241	5.835633	468.450524	1.660431	-23.915168	-0.134544	5.105164	0.354452
4.510	9.435151	5.871236	470.309910	1.633297	-23.882589	-0.127342	5.078053	0.347281
4.520	9.310549	5.848770	472.083858	1.583910	-23.836130	-0.115462	5.049131	0.335515
4.530	9.210191	5.789181	473.467945	1.511258	-23.756092	-0.098793	5.017466	0.319189
4.540	9.124064	5.714825	474.232811	1.413578	-23.624260	-0.077950	4.981574	0.298077
4.550	9.033607	5.643270	474.291707	1.289868	-23.429649	-0.054368	4.939924	0.271957
4.560	8.917027	5.582809	473.730332	1.140921	-23.172265	-0.030141	4.891446	0.240838
4.570	8.755389	5.531005	472.784574	0.969273	-22.863273	-0.007598	4.835875	0.205014
4.580	8.537407	5.477005	471.772362	0.778161	-22.521452	0.011308	4.773796	0.164944
4.590	8.261999	5.407129	471.003389	0.570135	-22.167437	0.025595	4.706428	0.121047
4.600	7.938331	5.311513	470.696962	0.346179	-21.818039	0.035611	4.635262	0.073546
4.610	7.583052	5.188668	470.932874	0.105748	-21.482628	0.042979	4.561718	0.022455
4.620	7.214855	5.045644	471.647699	-0.152420	-21.162503	0.050099	4.486930	-0.032316
4.630	6.848011	4.893831	472.674482	-0.429150	-20.853072	0.059316	4.411719	-0.090792
4.640	6.487886	4.742556	473.811143	-0.723780	-20.547884	0.072026	4.336725	-0.152757
4.650	6.131199	4.593602	474.894748	-1.033448	-20.243095	0.087961	4.262649	-0.217616
4.660	5.771507	4.439368	475.856549	-1.352904	-19.940777	0.104992	4.190502	-0.284309
4.670	5.407488	4.265929	476.737681	-1.674976	-19.649795	0.119610	4.121720	-0.351341
4.680	5.049482	4.060094	477.658575	-1.991787	-19.383867	0.128040	4.058101	-0.416990
4.690	4.720138	3.817397	478.754170	-2.296425	-19.157562	0.127561	4.001545	-0.479667
4.700	4.448036	3.547131	480.103070	-2.584459	-18.981871	0.117479	3.953707	-0.538313
4.710	4.257327	3.271751	481.681223	-2.854625	-18.861126	0.099348	3.915686	-0.592638
4.720	4.158799	3.020582	483.357347	-3.108377	-18.792402	0.076369	3.887890	-0.643080
4.730	4.146957	2.820431	484.927231	-3.348522	-18.767382	0.052315	3.870144	-0.690521
4.740	4.204344	2.686803	486.168892	-3.577601	-18.775590	0.030544	3.861948	-0.735876
4.750	4.310620	2.618900	486.895807	-3.796780	-18.807454	0.013444	3.862727	-0.779793
4.760	4.451611	2.599899	486.991220	-4.005881	-18.855984	0.002310	3.871935	-0.822578
4.770	4.623668	2.602200	486.418541	-4.204478	-18.916772	-0.002592	3.888991	-0.864375
4.780	4.831347	2.595864	485.213827	-4.393281	-18.986815	-0.001951	3.913082	-0.905432
4.790	5.080095	2.557562	483.470232	-4.574746	-19.063124	0.002728	3.942978	-0.946231
4.800	5.368239	2.477007	481.321518	-4.752373	-19.141894	0.009437	3.976945	-0.987359
4.810	5.682813	2.358543	478.926577	-4.929152	-19.218626	0.016133	4.012854	-1.029208
4.820	6.001633	2.217423	476.453354	-5.106168	-19.288957	0.021164	4.048446	-1.071704
4.830	6.300640	2.072699	474.060270	-5.282280	-19.349602	0.023494	4.081676	-1.114263
4.840	6.562628	1.940139	471.875841	-5.455111	-19.398742	0.022690	4.110984	-1.156048
4.850	6.782693	1.827975	469.980893	-5.622965	-19.435548	0.018866	4.135391	-1.196424
4.860	6.967547	1.736219	468.400451	-5.786692	-19.459039	0.012701	4.154360	-1.235416
4.870	7.129074	1.658419	467.111682	-5.950442	-19.466887	0.005525	4.167502	-1.273880
4.880	7.275420	1.584416	466.069074	-6.120692	-19.454856	-0.000754	4.174243	-1.313258
4.890	7.404215	1.503488	465.239888	-6.303872	-19.417426	-0.004037	4.173637	-1.354972
4.900	7.501561	1.407642	464.635696	-6.503653	-19.349634	-0.002718	4.164474	-1.399732
4.910	7.547569	1.294420	464.324249	-6.719167	-19.249503	0.003610	4.145703	-1.447085
4.920	7.525775	1.168131	464.412610	-6.945071	-19.119901	0.013833	4.117007	-1.495453
4.930	7.431721	1.038721	465.005762	-7.173572	-18.968563	0.025605	4.079210	-1.542684
4.940	7.276477	0.918560	466.157165	-7.397700	-18.805767	0.036152	4.034212	-1.586954
4.950	7.083643	0.818276	467.831289	-7.614485	-18.640406	0.043229	3.984429	-1.627613
4.960	6.881442	0.742864	469.891713	-7.826677	-18.476215	0.045860	3.932016	-1.665634
4.970	6.693434	0.688952	472.117501	-8.042361	-18.309954	0.044629	3.878262	-1.703466
4.980	6.531546	0.643777	474.241785	-8.272695	-18.132288	0.041472	3.823427	-1.744405
4.990	6.393950	0.586287	476.002302	-8.528700	-17.930796	0.039037	3.766956	-1.791735
5.000	6.268292	0.490576	477.192992	-8.818015	-17.693774	0.039787	3.707886	-1.847893
5.010	6.138646	0.331358	477.706700	-9.142288	-17.413629	0.045062	3.645255	-1.913787
5.020	5.992965	0.090389	477.560529	-9.495673	-17.089233	0.054405	3.578443	-1.988371
5.030	5.827766	-0.237864	476.897600	-9.864929	-16.727029	0.065442	3.507468	-2.068563
5.040	5.648381	-0.642751	475.962288	-10.231379	-16.340713	0.074475	3.433195	-2.149620
5.050	5.465564	-1.096844	475.050777	-10.574335	-15.949285	0.077688	3.357385	-2.225938
5.060	5.290758	-1.558372	474.445333	-10.875019	-15.573430	0.072537	3.282450	-2.292154
5.070	5.132197	-1.976703	474.347634	-11.119936	-15.230826	0.058748	3.210900	-2.344259
5.080	4.992938	-2.300793	474.829786	-11.302950	-14.931674	0.038453	3.144637	-2.380421
5.090	4.870882	-2.489794	475.817491	-11.425782	-14.676007	0.015363	3.084377	-2.401295
5.100	4.760152	-2.523575	477.109241	-11.496894	-14.453789	-0.006581	3.029451	-2.409699
5.110	4.652928	-2.409617	478.424212	-11.529015	-14.247721	-0.024474	2.978052	-2.409789
5.120	4.541016	-2.182908	479.465004	-11.535718	-14.037731	-0.037133	2.927791	-2.405956
5.130	4.416794	-1.897922	479.980415	-11.527758	-13.805663	-0.045069	2.876297	-2.401714
5.140	4.273393	-1.615063	479.815528	-11.510149	-13.538882	-0.049944	2.821685	-2.398870
5.150	4.104317	-1.386067	478.940335	-11.481073	-13.232124	-0.053830	2.762792	-2.397182
5.160	3.903313	-1.242650	477.453998	-11.433396	-12.887639	-0.058603	2.699242	-2.394659
5.170	3.665572	-1.191009	475.567663	-11.358525	-12.514179	-0.065570	2.631419	-2.388414
5.180	3.390625	-1.212964	473.571055	-11.251237	-12.125384	-0.075278	2.560415	-2.375829
5.190	3.085800	-1.273068	471.787107	-11.113432	-11.737822	-0.087427	2.487949	-2.355603
5.200	2.768006	-1.329648	470.518573	-10.955207	-11.368633	-0.100938	2.416192	-2.328326
5.210	2.461914	-1.346515	469.993189	-10.792873	-11.032809	-0.114239	2.347440	-2.296389
5.220	2.194179	-1.301929	470.317412	-10.644766	-10.740427	-0.125707	2.283655	-2.263315
5.230	1.985411	-1.192559	471.450247	-10.526452	-10.494480	-0.134120	2.226000	-2.232781
5.240	1.842934	-1.032169	473.205874	-10.446901	-10.289985	-0.138984	2.174526	-2.207686
5.250	1.757533	-0.846209	475.287075	-10.406719	-10.114844	-0.140570	2.128155	-2.189565
5.260	1.706057	-0.664358	477.343477	-10.398691	-9.952466	-0.139578	2.084970	-2.178450
5.270	1.659406	-0.513409	479.041970	-10.410215	-9.785597	-0.136562	2.042743	-2.173132
5.280	1.592876	-0.412484	480.132803	-10.426791	-9.600348	-0.131439	1.999519	-2.171647
5.290	1.494400	-0.371255	480.495137	-10.435571	-9.389270	-0.123453	1.954082	-2.171837
5.300	1.367053	-0.390301	480.151615	-10.427910	-9.152681	-0.111660	1.906206	-2.171795
5.310	1.225185	-0.462155	479.251337	-10.400133	-8.898047	-0.095692	1.856656	-2.170079
5.320	1.086865	-0.572299	478.029500	-10.352474	-8.637784	-0.076364	1.806956	-2.165656
5.330	0.966724	-0.700426	476.755559	-10.287080	-8.386182	-0.055781	1.759011	-2.157726
5.340	0.872302	-0.822765	475.680127	-10.206210	-8.156300	-0.036809	1.714661	-2.145604
5.350	0.804503	-0.915827	474.988066	-10.111384	-7.957460	-0.022117	1.675297	-2.128766
5.360	0.760501	-0.961012	474.764206	-10.003470	-7.793735	-0.013229	1.641601	-2.107040
5.370	0.736472	-0.948692	474.978261	-9.883341	-7.663427	-0.010017	1.613427	-2.080799
5.380	0.728281	-0.880411	475.493955	-9.752604	-7.559412	-0.010835	1.589802	-2.051047
5.390	0.730139	-0.768567	476.102791	-9.614013	-7.470243	-0.013146	1.569040	-2.019315
