Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	4.335696	-3.828781	683.338789	-1.639540	9.356712	-0.075898	-1.369264	-0.239931
2.890	4.249011	-3.800354	683.586843	-1.615915	9.472540	-0.075484	-1.385711	-0.236388
2.900	4.179179	-3.766398	683.763859	-1.597089	9.576814	-0.076466	-1.400602	-0.233573
2.910	4.127372	-3.725693	683.808615	-1.587813	9.664337	-0.077935	-1.413310	-0.232201
2.920	4.091307	-3.678313	683.687760	-1.589944	9.733585	-0.078976	-1.423689	-0.232554
2.930	4.066552	-3.626626	683.405416	-1.602034	9.786347	-0.079125	-1.431997	-0.234419
2.940	4.048314	-3.575073	683.004103	-1.620328	9.826537	-0.078642	-1.438723	-0.237235
2.950	4.032953	-3.528769	682.557259	-1.640502	9.858970	-0.078469	-1.444416	-0.240346
2.960	4.018664	-3.491880	682.154210	-1.659320	9.888570	-0.079920	-1.449609	-0.243247
2.970	4.005302	-3.466773	681.879586	-1.675544	9.919952	-0.084184	-1.454795	-0.245724
2.980	3.993807	-3.454195	681.791895	-1.689890	9.957069	-0.091828	-1.460426	-0.247860
2.990	3.985733	-3.453920	681.908147	-1.704218	10.002803	-0.102482	-1.466884	-0.249919
3.000	3.982990	-3.465048	682.200159	-1.720467	10.058571	-0.114872	-1.474431	-0.252194
3.010	3.987373	-3.485535	682.603230	-1.739848	10.124133	-0.127186	-1.483165	-0.254884
3.020	3.999360	-3.511411	683.033141	-1.762568	10.197672	-0.137620	-1.492998	-0.258050
3.030	4.016415	-3.536787	683.405893	-1.788003	10.276205	-0.144866	-1.503675	-0.261631
3.040	4.032056	-3.555404	683.655666	-1.815079	10.356344	-0.148364	-1.514848	-0.265496
3.050	4.037053	-3.563167	683.747378	-1.842709	10.435347	-0.148329	-1.526199	-0.269501
3.060	4.022732	-3.559986	683.680747	-1.870174	10.512106	-0.145658	-1.537575	-0.273545
3.070	3.984604	-3.549466	683.484848	-1.897278	10.587612	-0.141779	-1.549063	-0.277589
3.080	3.924059	-3.536527	683.206200	-1.924110	10.664629	-0.138373	-1.560968	-0.281630
3.090	3.847042	-3.524530	682.896293	-1.950581	10.746751	-0.136954	-1.573702	-0.285634
3.100	3.760639	-3.513700	682.603505	-1.976129	10.837289	-0.138409	-1.587640	-0.289499
3.110	3.669684	-3.501523	682.370176	-1.999866	10.938394	-0.142778	-1.603000	-0.293076
3.120	3.575271	-3.484661	682.231448	-2.020998	11.050637	-0.149380	-1.619778	-0.296234
3.130	3.475685	-3.461318	682.211531	-2.039189	11.173119	-0.157216	-1.637779	-0.298909
3.140	3.368880	-3.432904	682.316319	-2.054696	11.304031	-0.165355	-1.656714	-0.301135
3.150	3.254986	-3.404123	682.526109	-2.068287	11.441337	-0.173131	-1.676322	-0.303034
3.160	3.137478	-3.381316	682.794427	-2.080998	11.583169	-0.180170	-1.696436	-0.304777
3.170	3.022370	-3.369888	683.056661	-2.093782	11.727691	-0.186410	-1.716943	-0.306531
3.180	2.915906	-3.372030	683.246918	-2.107159	11.872606	-0.192189	-1.737674	-0.308404
3.190	2.822056	-3.385690	683.316681	-2.120965	12.014770	-0.198276	-1.758302	-0.310393
3.200	2.741230	-3.405107	683.247576	-2.134259	12.150357	-0.205635	-1.778324	-0.312370
3.210	2.670882	-3.422616	683.053887	-2.145460	12.275631	-0.214884	-1.797169	-0.314098
3.220	2.607592	-3.431077	682.775803	-2.152814	12.387860	-0.225716	-1.814338	-0.315303
3.230	2.549398	-3.426104	682.467907	-2.155167	12.485751	-0.236685	-1.829500	-0.315790
3.240	2.497197	-3.407393	682.187161	-2.152733	12.569177	-0.245604	-1.842482	-0.315563
3.250	2.454588	-3.378793	681.982309	-2.147343	12.638579	-0.250404	-1.853212	-0.314868
3.260	2.426453	-3.347222	681.885565	-2.141905	12.694660	-0.250028	-1.861699	-0.314115
3.270	2.417130	-3.320818	681.908234	-2.139298	12.738552	-0.244914	-1.868074	-0.313722
3.280	2.429051	-3.306685	682.041948	-2.141308	12.772153	-0.236855	-1.872635	-0.313956
3.290	2.462147	-3.308682	682.264630	-2.148135	12.798120	-0.228352	-1.875829	-0.314854
3.300	2.513795	-3.325938	682.547380	-2.158585	12.819327	-0.221768	-1.878159	-0.316254
3.310	2.579014	-3.352817	682.858690	-2.170654	12.837972	-0.218602	-1.880034	-0.317878
3.320	2.650917	-3.380502	683.165701	-2.182084	12.854785	-0.219059	-1.881650	-0.319408
3.330	2.721728	-3.399550	683.435096	-2.190788	12.868752	-0.222024	-1.882952	-0.320555
3.340	2.784386	-3.402501	683.636256	-2.195322	12.877596	-0.225460	-1.883691	-0.321124
3.350	2.834276	-3.385857	683.746970	-2.195485	12.878840	-0.227123	-1.883568	-0.321096
3.360	2.870460	-3.351096	683.759242	-2.192772	12.870966	-0.225329	-1.882383	-0.320694
3.370	2.895923	-3.304542	683.681777	-2.190147	12.854037	-0.219510	-1.880120	-0.320346
3.380	2.916725	-3.256056	683.537499	-2.190890	12.829442	-0.210372	-1.876919	-0.320522
3.390	2.940184	-3.216658	683.357586	-2.196988	12.799030	-0.199635	-1.872962	-0.321499
3.400	2.972612	-3.195468	683.174982	-2.208061	12.764247	-0.189466	-1.868372	-0.323206
3.410	3.017406	-3.196687	683.018757	-2.221574	12.725768	-0.181767	-1.863165	-0.325258
3.420	3.074091	-3.217692	682.908847	-2.234307	12.683708	-0.177593	-1.857306	-0.327175
3.430	3.138353	-3.249335	682.851466	-2.244206	12.638163	-0.176865	-1.850792	-0.328652
3.440	3.202897	-3.278848	682.837401	-2.251551	12.589754	-0.178483	-1.843741	-0.329735
3.450	3.259158	-3.294549	682.845351	-2.258860	12.539833	-0.180729	-1.836409	-0.330801
3.460	3.299825	-3.290323	682.850027	-2.269738	12.490233	-0.181796	-1.829133	-0.332392
3.470	3.321487	-3.267743	682.832164	-2.287385	12.442739	-0.180254	-1.822225	-0.334985
3.480	3.326204	-3.234875	682.786219	-2.313469	12.398671	-0.175408	-1.815894	-0.338828
3.490	3.321016	-3.202649	682.721998	-2.347657	12.358842	-0.167556	-1.810231	-0.343867
3.500	3.315343	-3.180633	682.659258	-2.387753	12.323828	-0.158100	-1.805268	-0.349772
3.510	3.317312	-3.173859	682.617944	-2.430205	12.294282	-0.149346	-1.801049	-0.356012
3.520	3.330571	-3.181684	682.608724	-2.470821	12.271077	-0.143866	-1.797674	-0.361967
3.530	3.352889	-3.199025	682.627912	-2.505696	12.255212	-0.143538	-1.795299	-0.367066
3.540	3.377047	-3.219334	682.658549	-2.532278	12.247590	-0.148676	-1.794102	-0.370944
3.550	3.393684	-3.237697	682.677024	-2.550326	12.248809	-0.157716	-1.794232	-0.373577
3.560	3.395034	-3.252356	682.662705	-2.562292	12.259062	-0.167696	-1.795771	-0.375338
3.570	3.378059	-3.264153	682.606875	-2.572764	12.278138	-0.175354	-1.798713	-0.376903
3.580	3.345498	-3.274722	682.517296	-2.586987	12.305407	-0.178377	-1.802944	-0.379036
3.590	3.304313	-3.284697	682.416386	-2.609018	12.339709	-0.176225	-1.808237	-0.382321
3.600	3.262352	-3.292969	682.333539	-2.640330	12.379223	-0.170182	-1.814248	-0.386956
3.610	3.225024	-3.297356	682.294550	-2.679421	12.421481	-0.162678	-1.820545	-0.392707
3.620	3.193688	-3.296259	682.312647	-2.722527	12.463628	-0.156280	-1.826674	-0.399015
3.630	3.166524	-3.290071	682.385298	-2.765085	12.502879	-0.152829	-1.832232	-0.405209
3.640	3.141190	-3.281273	682.498156	-2.803316	12.537073	-0.152995	-1.836939	-0.410743
3.650	3.117622	-3.273197	682.633371	-2.835319	12.565191	-0.156281	-1.840694	-0.415350
3.660	3.099219	-3.268580	682.776950	-2.861311	12.587706	-0.161392	-1.843604	-0.419070
3.670	3.091497	-3.268999	682.920985	-2.883099	12.606493	-0.166817	-1.845967	-0.422172
3.680	3.098764	-3.275280	683.060830	-2.903133	12.624111	-0.171430	-1.848168	-0.425018
3.690	3.120669	-3.288262	683.190712	-2.923548	12.642621	-0.174845	-1.850526	-0.427926
3.700	3.150851	-3.309206	683.301120	-2.945540	12.662552	-0.177419	-1.853144	-0.431075
3.710	3.178796	-3.339483	683.379067	-2.969310	12.682717	-0.179922	-1.855883	-0.434504
3.720	3.193990	-3.379558	683.410763	-2.994485	12.701096	-0.183045	-1.858486	-0.438168
3.730	3.190005	-3.427702	683.386161	-3.020743	12.716326	-0.186992	-1.860782	-0.442026
3.740	3.166357	-3.479213	683.304321	-3.048282	12.728943	-0.191340	-1.862851	-0.446109
3.750	3.127542	-3.527021	683.177046	-3.077894	12.741665	-0.195259	-1.865061	-0.450527
3.760	3.080328	-3.563941	683.027721	-3.110626	12.758522	-0.197959	-1.867936	-0.455417
3.770	3.030903	-3.585725	682.884835	-3.147216	12.783287	-0.199105	-1.871954	-0.460871
3.780	2.983078	-3.593175	682.773847	-3.187663	12.818056	-0.198991	-1.877350	-0.466870
3.790	2.937944	-3.591939	682.712345	-3.231106	12.862579	-0.198409	-1.884041	-0.473275
3.800	2.894696	-3.590095	682.709998	-3.276005	12.914464	-0.198361	-1.891647	-0.479853
3.810	2.851864	-3.594935	682.770234	-3.320435	12.969957	-0.199741	-1.899608	-0.486318
3.820	2.808177	-3.610548	682.890076	-3.362385	13.024953	-0.203071	-1.907328	-0.492376
3.830	2.762885	-3.636846	683.057827	-3.399975	13.075978	-0.208339	-1.914330	-0.497758
3.840	2.716084	-3.669867	683.251065	-3.431596	13.120796	-0.214997	-1.920348	-0.502245
3.850	2.669532	-3.702917	683.437401	-3.456025	13.158322	-0.222154	-1.925315	-0.505683
3.860	2.627604	-3.728277	683.579010	-3.472567	13.187833	-0.228869	-1.929233	-0.507998
3.870	2.597239	-3.739114	683.640428	-3.481180	13.207957	-0.234411	-1.932004	-0.509212
3.880	2.586095	-3.731209	683.597841	-3.482517	13.216198	-0.238422	-1.933329	-0.509439
3.890	2.599349	-3.704143	683.446847	-3.477860	13.209456	-0.240946	-1.932770	-0.508871
3.900	2.636671	-3.661736	683.205059	-3.469053	13.185437	-0.242344	-1.929938	-0.507762
3.910	2.691092	-3.611537	682.907360	-3.458381	13.144314	-0.243067	-1.924758	-0.506420
3.920	2.750612	-3.563212	682.595599	-3.448235	13.089854	-0.243400	-1.917659	-0.505165
3.930	2.801930	-3.526027	682.308087	-3.440505	13.029398	-0.243366	-1.909606	-0.504245
3.940	2.834517	-3.506151	682.074092	-3.435929	12.972473	-0.242891	-1.901916	-0.503747
3.950	2.843164	-3.504768	681.914519	-3.433802	12.928449	-0.242061	-1.895905	-0.503553
3.960	2.828162	-3.517729	681.845143	-3.432248	12.904058	-0.241232	-1.892520	-0.503377
3.970	2.793638	-3.536848	681.877085	-3.428837	12.901692	-0.240873	-1.892085	-0.502853
3.980	2.745333	-3.552395	682.012432	-3.421248	12.919099	-0.241336	-1.894262	-0.501640
3.990	2.688893	-3.556035	682.238526	-3.407835	12.950544	-0.242732	-1.898243	-0.499508
4.000	2.628987	-3.543287	682.526619	-3.388099	12.988916	-0.244969	-1.903064	-0.496405
4.010	2.568993	-3.514665	682.837078	-3.363010	13.027834	-0.247790	-1.907898	-0.492506
4.020	2.510862	-3.475131	683.128080	-3.335001	13.062873	-0.250739	-1.912214	-0.488196
4.030	2.455061	-3.432224	683.363341	-3.307504	13.091637	-0.253125	-1.915765	-0.484004
4.040	2.400804	-3.393740	683.516935	-3.284082	13.113079	-0.254109	-1.918472	-0.480468
4.050	2.346825	-3.365737	683.575779	-3.267382	13.126854	-0.252930	-1.920322	-0.477984
4.060	2.292630	-3.351238	683.540499	-3.258299	13.133200	-0.249174	-1.921349	-0.476680
4.070	2.239635	-3.349641	683.424441	-3.255712	13.133235	-0.242952	-1.921681	-0.476382
4.080	2.191429	-3.356892	683.250582	-3.256886	13.129092	-0.234940	-1.921563	-0.476675
4.090	2.152731	-3.366497	683.047256	-3.258403	13.123477	-0.226234	-1.921313	-0.477039
4.100	2.127404	-3.371375	682.844534	-3.257322	13.118655	-0.218079	-1.921177	-0.477022
4.110	2.116341	-3.366082	682.672174	-3.252165	13.115374	-0.211508	-1.921182	-0.476387
4.120	2.116238	-3.348646	682.557802	-3.243395	13.112308	-0.206979	-1.921055	-0.475182
4.130	2.120162	-3.321278	682.522925	-3.233187	13.106339	-0.204130	-1.920278	-0.473711
4.140	2.120229	-3.289676	682.576498	-3.224576	13.093538	-0.201802	-1.918252	-0.472412
4.150	2.111496	-3.261258	682.709030	-3.220362	13.070402	-0.198462	-1.914491	-0.471703
4.160	2.095072	-3.243082	682.891416	-3.222203	13.034780	-0.192905	-1.908763	-0.471847
4.170	2.078476	-3.240114	683.080780	-3.230186	12.986164	-0.184885	-1.901117	-0.472885
4.180	2.072796	-3.254104	683.232183	-3.242902	12.925376	-0.175281	-1.891798	-0.474641
4.190	2.088121	-3.282955	683.312022	-3.257969	12.853883	-0.165730	-1.881115	-0.476791
4.200	2.129595	-3.320662	683.307904	-3.272921	12.773010	-0.157951	-1.869290	-0.478982
4.210	2.195747	-3.358231	683.231243	-3.286206	12.683253	-0.153109	-1.856363	-0.480980
4.220	2.279317	-3.385987	683.111904	-3.297828	12.583970	-0.151444	-1.842154	-0.482765
4.230	2.369850	-3.396870	682.987003	-3.309199	12.473652	-0.152295	-1.826338	-0.484519
4.240	2.457101	-3.389310	682.887947	-3.322190	12.350724	-0.154431	-1.808602	-0.486491
4.250	2.534260	-3.367970	682.830838	-3.337873	12.214398	-0.156517	-1.788788	-0.488829
4.260	2.600019	-3.341750	682.814623	-3.355683	12.065024	-0.157484	-1.766955	-0.491449
4.270	2.658848	-3.320108	682.827501	-3.373543	11.903626	-0.156693	-1.743285	-0.494055
4.280	2.719524	-3.309624	682.856745	-3.388868	11.730829	-0.153932	-1.717905	-0.496278
4.290	2.792745	-3.312253	682.894927	-3.399887	11.545715	-0.149335	-1.690702	-0.497864
4.300	2.888916	-3.325485	682.939057	-3.406516	11.345245	-0.143325	-1.661238	-0.498802
4.310	3.016686	-3.343856	682.985292	-3.410380	11.124645	-0.136638	-1.628826	-0.499334
4.320	3.182104	-3.361057	683.024926	-3.414117	10.878769	-0.130357	-1.592734	-0.499852
4.330	3.388001	-3.371967	683.045498	-3.420436	10.603994	-0.125811	-1.552458	-0.500763
4.340	3.633521	-3.373959	683.036404	-3.431366	10.299904	-0.124228	-1.507958	-0.502369
4.350	3.913867	-3.367128	682.994838	-3.447825	9.970061	-0.126206	-1.459756	-0.504810
4.360	4.220354	-3.353623	682.927602	-3.469476	9.621608	-0.131232	-1.408877	-0.508030
4.370	4.540835	-3.336808	682.847601	-3.494882	9.264033	-0.137542	-1.356677	-0.511810
4.380	4.860677	-3.320674	682.768173	-3.522034	8.907743	-0.142501	-1.304651	-0.515846
4.390	5.164447	-3.309330	682.699813	-3.549236	8.562927	-0.143420	-1.254274	-0.519882
4.400	5.438377	-3.306177	682.651081	-3.575992	8.238800	-0.138507	-1.206883	-0.523839
4.410	5.673227	-3.312842	682.631327	-3.603457	7.943013	-0.127585	-1.163588	-0.527878
4.420	5.866575	-3.328607	682.651244	-3.634165	7.681000	-0.112246	-1.125172	-0.532360
4.430	6.023164	-3.351100	682.719327	-3.671088	7.455295	-0.095418	-1.092000	-0.537716
4.440	6.152721	-3.378138	682.836255	-3.716390	7.265154	-0.080490	-1.063967	-0.544258
4.450	6.266074	-3.409487	682.991119	-3.770337	7.106892	-0.070323	-1.040554	-0.552033
4.460	6.371369	-3.447018	683.161980	-3.830814	6.975099	-0.066459	-1.021002	-0.560748
4.470	6.471834	-3.492949	683.320462	-3.893657	6.864485	-0.068778	-1.004578	-0.569814
4.480	6.565450	-3.547356	683.438893	-3.953706	6.771731	-0.075685	-0.990832	-0.578502
4.490	6.645925	-3.606718	683.498588	-4.006213	6.696683	-0.084750	-0.979765	-0.586133
4.500	6.704213	-3.664518	683.497264	-4.048121	6.642380	-0.093540	-0.971822	-0.592266
4.510	6.730154	-3.713583	683.451944	-4.078739	6.613889	-0.100308	-0.967718	-0.596785
4.520	6.714236	-3.748806	683.394020	-4.099532	6.616351	-0.104314	-0.968161	-0.599878
4.530	6.649448	-3.768657	683.357125	-4.113149	6.653033	-0.105732	-0.973581	-0.601903
4.540	6.532872	-3.774765	683.363425	-4.122162	6.724104	-0.105299	-0.983972	-0.603217
4.550	6.366343	-3.770230	683.415170	-4.128062	6.826506	-0.103929	-0.998881	-0.604034
4.560	6.155904	-3.758084	683.494989	-4.130931	6.954713	-0.102439	-1.017522	-0.604383
4.570	5.910385	-3.740680	683.573689	-4.129855	7.101916	-0.101399	-1.038939	-0.604156
4.580	5.639959	-3.719742	683.621443	-4.123740	7.261160	-0.101047	-1.062161	-0.603220
4.590	5.355301	-3.696412	683.617476	-4.111987	7.426230	-0.101274	-1.086314	-0.601504
4.600	5.067371	-3.671213	683.554843	-4.094661	7.592254	-0.101675	-1.110702	-0.599025
4.610	4.787242	-3.644276	683.439623	-4.072257	7.756116	-0.101642	-1.134865	-0.595847
4.620	4.525268	-3.615881	683.286120	-4.045378	7.916669	-0.100470	-1.158617	-0.592048
4.630	4.289452	-3.586876	683.110718	-4.014635	8.074655	-0.097473	-1.182042	-0.587699
4.640	4.083700	-3.558509	682.927259	-3.980779	8.232241	-0.092171	-1.205435	-0.582899
4.650	3.906970	-3.531793	682.746034	-3.944894	8.392134	-0.084521	-1.229174	-0.577798
4.660	3.753916	-3.506879	682.576339	-3.908331	8.556410	-0.075087	-1.253546	-0.572585
4.670	3.616887	-3.482909	682.430254	-3.872266	8.725389	-0.065066	-1.278576	-0.567423
4.680	3.488627	-3.458545	682.324736	-3.837084	8.897081	-0.056089	-1.303936	-0.562355
4.690	3.364730	-3.432972	682.280255	-3.802127	9.067583	-0.049822	-1.329011	-0.557268
4.700	3.244917	-3.406856	682.315705	-3.766164	9.232353	-0.047461	-1.353091	-0.551968
4.710	3.132623	-3.382558	682.440741	-3.728404	9.387742	-0.049292	-1.375613	-0.546334
4.720	3.033010	-3.363187	682.648106	-3.689371	9.532021	-0.054538	-1.396330	-0.540450
4.730	2.950154	-3.350921	682.909960	-3.651003	9.665422	-0.061601	-1.415329	-0.534624
4.740	2.884568	-3.345672	683.182114	-3.615843	9.789274	-0.068593	-1.432894	-0.529265
4.750	2.832209	-3.345052	683.416847	-3.585758	9.904829	-0.073925	-1.449310	-0.524681
4.760	2.785515	-3.345611	683.579611	-3.560927	10.012504	-0.076685	-1.464717	-0.520924
4.770	2.736147	-3.344505	683.661417	-3.539694	10.111867	-0.076722	-1.479075	-0.517755
4.780	2.678353	-3.340593	683.680199	-3.519369	10.202084	-0.074467	-1.492230	-0.514768
4.790	2.611694	-3.334405	683.670557	-3.497540	10.282320	-0.070626	-1.503988	-0.511583
4.800	2.542012	-3.327023	683.667546	-3.473168	10.351739	-0.065881	-1.514148	-0.508020
4.810	2.480123	-3.318632	683.692223	-3.446847	10.409164	-0.060760	-1.522493	-0.504152
4.820	2.438536	-3.307924	683.744106	-3.420186	10.452689	-0.055724	-1.528743	-0.500214
4.830	2.427456	-3.292997	683.801977	-3.394812	10.479569	-0.051335	-1.532544	-0.496461
4.840	2.451688	-3.273088	683.831990	-3.371696	10.486556	-0.048346	-1.533499	-0.493059
4.850	2.509531	-3.249645	683.800242	-3.351149	10.470649	-0.047575	-1.531244	-0.490077
4.860	2.593606	-3.225750	683.685274	-3.333392	10.429990	-0.049651	-1.525554	-0.487562
4.870	2.692769	-3.204325	683.486026	-3.319236	10.364612	-0.054803	-1.516434	-0.485633
4.880	2.794279	-3.186527	683.223405	-3.310417	10.276808	-0.062812	-1.504165	-0.484529
4.890	2.885988	-3.171457	682.936484	-3.309338	10.171015	-0.073046	-1.489306	-0.484575
4.900	2.958697	-3.157146	682.674771	-3.318267	10.053166	-0.084508	-1.472614	-0.486069
4.910	3.008586	-3.141957	682.487251	-3.338388	9.929522	-0.095904	-1.454902	-0.489150
4.920	3.038965	-3.125566	682.409817	-3.369142	9.805207	-0.105841	-1.436850	-0.493712
4.930	3.060289	-3.109130	682.455057	-3.408157	9.682898	-0.113142	-1.418833	-0.499396
4.940	3.087867	-3.094641	682.608937	-3.451683	9.562175	-0.117154	-1.400828	-0.505660
4.950	3.137674	-3.083798	682.836381	-3.495379	9.439797	-0.117905	-1.382439	-0.511891
4.960	3.221529	-3.077192	683.093353	-3.535356	9.310768	-0.116042	-1.363030	-0.517551
4.970	3.343521	-3.074459	683.339750	-3.569373	9.169854	-0.112597	-1.341917	-0.522342
4.980	3.499375	-3.075354	683.547612	-3.597699	9.013030	-0.108668	-1.318567	-0.526327
4.990	3.679317	-3.081047	683.702644	-3.623046	8.838410	-0.105156	-1.292727	-0.529915
5.000	3.873073	-3.094619	683.800731	-3.649458	8.646407	-0.102694	-1.264463	-0.533702
5.010	4.074216	-3.120158	683.842435	-3.680627	8.439239	-0.101722	-1.234091	-0.538227
5.020	4.281464	-3.160670	683.828159	-3.718445	8.220200	-0.102533	-1.202086	-0.543769
5.030	4.496515	-3.216033	683.756289	-3.762336	7.993175	-0.105168	-1.169009	-0.550245
5.040	4.720170	-3.282413	683.625603	-3.809609	7.762761	-0.109211	-1.135528	-0.557265
5.050	4.949173	-3.353612	683.440652	-3.856653	7.534954	-0.113741	-1.102503	-0.564300
5.060	5.175267	-3.423551	683.216408	-3.900473	7.317870	-0.117542	-1.071091	-0.570899
5.070	5.386494	-3.488425	682.978708	-3.939880	7.121704	-0.119475	-1.042742	-0.576867
5.080	5.569851	-3.547487	682.759571	-3.975775	6.957487	-0.118781	-1.019025	-0.582310
5.090	5.714208	-3.602285	682.589654	-4.010472	6.834890	-0.115181	-1.001318	-0.587538
5.100	5.812497	-3.654954	682.491606	-4.046472	6.759867	-0.108857	-0.990469	-0.592897
5.110	5.862551	-3.706401	682.476926	-4.085308	6.733073	-0.100408	-0.986564	-0.598600
5.120	5.866630	-3.755130	682.546057	-4.126866	6.749712	-0.090811	-0.988902	-0.604628
5.130	5.830225	-3.797278	682.689574	-4.169325	6.800939	-0.081305	-0.996198	-0.610720
5.140	5.760823	-3.828064	682.889042	-4.209530	6.876228	-0.073144	-1.006932	-0.616430
5.150	5.667036	-3.844233	683.118038	-4.243630	6.965789	-0.067310	-1.019705	-0.621215
5.160	5.558019	-3.846266	683.344657	-4.267859	7.062190	-0.064307	-1.033474	-0.624554
5.170	5.442764	-3.838898	683.535855	-4.279407	7.160837	-0.064098	-1.047617	-0.626069
5.180	5.328939	-3.829276	683.662601	-4.277169	7.259508	-0.066196	-1.061855	-0.625626
5.190	5.221393	-3.823677	683.704551	-4.262034	7.357439	-0.069821	-1.076114	-0.623374
5.200	5.121012	-3.824792	683.653598	-4.236510	7.454523	-0.074074	-1.090395	-0.619687
5.210	5.024650	-3.831182	683.515998	-4.203853	7.550930	-0.078109	-1.104719	-0.615034
5.220	4.926400	-3.838987	683.312344	-4.167203	7.647153	-0.081307	-1.119130	-0.609853
5.230	4.819860	-3.844526	683.074636	-4.129144	7.744173	-0.083450	-1.133723	-0.604494
5.240	4.700722	-3.846095	682.840726	-4.091719	7.843433	-0.084790	-1.148648	-0.599220
5.250	4.568890	-3.843949	682.647678	-4.056576	7.946494	-0.085959	-1.164070	-0.594242
5.260	4.429368	-3.838733	682.525853	-4.024937	8.054575	-0.087697	-1.180113	-0.589712
5.270	4.291361	-3.829723	682.494775	-3.997335	8.168281	-0.090454	-1.196827	-0.585695
5.280	4.165707	-3.814296	682.560741	-3.973306	8.287609	-0.094051	-1.214194	-0.582118
