Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	1.837688	-0.459000	538.636083	0.187431	11.605501	-0.345318	-2.154609	0.034797
2.900	1.750238	-0.531533	538.880513	0.182259	11.556729	-0.332175	-2.144581	0.033822
2.910	1.655440	-0.620020	538.904270	0.169532	11.491087	-0.316939	-2.132306	0.031459
2.920	1.572323	-0.705156	538.685926	0.151042	11.399997	-0.303046	-2.116260	0.028039
2.930	1.519105	-0.768601	538.261434	0.129354	11.278720	-0.293822	-2.095398	0.024032
2.940	1.507921	-0.798069	537.713644	0.106877	11.127864	-0.291663	-2.069478	0.019876
2.950	1.541426	-0.790341	537.146373	0.084687	10.953483	-0.297516	-2.039199	0.015766
2.960	1.612929	-0.751442	536.653765	0.061722	10.765629	-0.310788	-2.006066	0.011501
2.970	1.710014	-0.694226	536.297890	0.035069	10.575717	-0.329637	-1.971986	0.006539
2.980	1.819963	-0.634447	536.102402	0.001490	10.393523	-0.351496	-1.938720	0.000278
2.990	1.934362	-0.586718	536.061119	-0.040444	10.224838	-0.373633	-1.907402	-0.007545
3.000	2.050888	-0.561393	536.153288	-0.088755	10.070670	-0.393579	-1.878319	-0.016554
3.010	2.172071	-0.562881	536.356106	-0.137999	9.928097	-0.409403	-1.851027	-0.025729
3.020	2.302525	-0.589385	536.649620	-0.180853	9.792151	-0.419882	-1.824682	-0.033700
3.030	2.446508	-0.633892	537.015215	-0.210617	9.657795	-0.424641	-1.798421	-0.039220
3.040	2.606695	-0.686098	537.431903	-0.223474	9.521449	-0.424249	-1.771657	-0.041582
3.050	2.783841	-0.734900	537.873463	-0.219668	9.381935	-0.420187	-1.744264	-0.040840
3.060	2.976707	-0.771102	538.307078	-0.203430	9.240763	-0.414581	-1.716634	-0.037791
3.070	3.182035	-0.789878	538.693472	-0.182011	9.101645	-0.409654	-1.689578	-0.033788
3.080	3.394684	-0.792290	538.989646	-0.164218	8.969318	-0.406969	-1.664098	-0.030468
3.090	3.608029	-0.784948	539.155548	-0.158600	8.848142	-0.406735	-1.641111	-0.029416
3.100	3.814685	-0.777420	539.163877	-0.171421	8.741078	-0.407580	-1.621228	-0.031794
3.110	4.007571	-0.778276	539.009388	-0.204819	8.649352	-0.407008	-1.604676	-0.037999
3.120	4.181053	-0.791694	538.713372	-0.255841	8.572772	-0.402459	-1.591342	-0.047491
3.130	4.331521	-0.816404	538.321141	-0.316870	8.510395	-0.392452	-1.580914	-0.058863
3.140	4.456926	-0.847206	537.893811	-0.377464	8.461255	-0.377274	-1.573034	-0.070174
3.150	4.555545	-0.877769	537.497768	-0.427090	8.424921	-0.358871	-1.567434	-0.079459
3.160	4.624886	-0.902968	537.194858	-0.457849	8.401740	-0.340094	-1.564002	-0.085230
3.170	4.661629	-0.919783	537.034493	-0.466322	8.392645	-0.323694	-1.562776	-0.086833
3.180	4.662941	-0.926948	537.047116	-0.454049	8.398613	-0.311496	-1.563850	-0.084546
3.190	4.628667	-0.924145	537.237879	-0.426634	8.419994	-0.304036	-1.567275	-0.079412
3.200	4.563083	-0.911520	537.580611	-0.391898	8.456068	-0.300680	-1.572986	-0.072900
3.210	4.474812	-0.889874	538.015006	-0.357703	8.505037	-0.300080	-1.580818	-0.066486
3.220	4.374517	-0.861348	538.452293	-0.330023	8.564436	-0.300725	-1.590565	-0.061291
3.230	4.271452	-0.829963	538.792849	-0.311781	8.631651	-0.301379	-1.602035	-0.057867
3.240	4.170875	-0.801195	538.952550	-0.302679	8.704194	-0.301327	-1.615020	-0.056161
3.250	4.073926	-0.780288	538.887395	-0.299986	8.779623	-0.300415	-1.629213	-0.055668
3.260	3.980128	-0.769914	538.604859	-0.299877	8.855348	-0.298956	-1.644127	-0.055677
3.270	3.890748	-0.768576	538.157323	-0.298838	8.928643	-0.297568	-1.659114	-0.055530
3.280	3.810341	-0.770880	537.622884	-0.294713	8.997085	-0.296984	-1.673494	-0.054818
3.290	3.744892	-0.769805	537.084233	-0.287156	9.059416	-0.297860	-1.686778	-0.053466
3.300	3.697432	-0.759968	536.613810	-0.277439	9.116549	-0.300570	-1.698903	-0.051702
3.310	3.664051	-0.740265	536.266634	-0.267708	9.172101	-0.305000	-1.710362	-0.049921
3.320	3.633197	-0.714554	536.077232	-0.259999	9.231861	-0.310381	-1.722114	-0.048500
3.330	3.589004	-0.690005	536.057293	-0.255431	9.302111	-0.315290	-1.735283	-0.047650
3.340	3.516878	-0.674144	536.193836	-0.253913	9.387457	-0.317934	-1.750758	-0.047355
3.350	3.408431	-0.672264	536.450137	-0.254330	9.489105	-0.316731	-1.768870	-0.047410
3.360	3.263734	-0.686287	536.771733	-0.254979	9.604187	-0.310968	-1.789250	-0.047502
3.370	3.090622	-0.714896	537.097995	-0.253984	9.726264	-0.301211	-1.810892	-0.047288
3.380	2.902137	-0.754155	537.376687	-0.249659	9.846777	-0.289193	-1.832379	-0.046459
3.390	2.713788	-0.798111	537.576392	-0.240916	9.957039	-0.277172	-1.852209	-0.044815
3.400	2.541817	-0.839418	537.691657	-0.227788	10.050208	-0.267089	-1.869140	-0.042364
3.410	2.402406	-0.870334	537.739043	-0.211899	10.122631	-0.259977	-1.882443	-0.039405
3.420	2.310416	-0.884355	537.746530	-0.196522	10.174156	-0.255867	-1.891998	-0.036545
3.430	2.276234	-0.878391	537.741358	-0.185890	10.207521	-0.254189	-1.898221	-0.034569
3.440	2.300894	-0.854566	537.741306	-0.183726	10.227284	-0.254342	-1.901897	-0.034166
3.450	2.371928	-0.820267	537.752307	-0.191363	10.238866	-0.256132	-1.904012	-0.035586
3.460	2.463446	-0.785543	537.772010	-0.206211	10.247922	-0.259864	-1.905626	-0.038345
3.470	2.542513	-0.758549	537.795678	-0.221493	10.259867	-0.266131	-1.907763	-0.041185
3.480	2.580398	-0.741097	537.819898	-0.227864	10.279256	-0.275523	-1.911282	-0.042368
3.490	2.563908	-0.726660	537.842062	-0.216639	10.308954	-0.288496	-1.916725	-0.040279
3.500	2.501292	-0.702171	537.857457	-0.183415	10.349395	-0.305439	-1.924189	-0.034101
3.510	2.419526	-0.653332	537.857727	-0.130418	10.398382	-0.326746	-1.933296	-0.024248
3.520	2.353827	-0.571357	537.833230	-0.066400	10.451766	-0.352617	-1.943310	-0.012346
3.530	2.333792	-0.458231	537.778659	-0.003988	10.504811	-0.382502	-1.953371	-0.000742
3.540	2.372090	-0.328125	537.698301	0.044349	10.553629	-0.414481	-1.962742	0.008248
3.550	2.460271	-0.204312	537.606778	0.069984	10.596025	-0.445087	-1.970962	0.013018
3.560	2.572769	-0.112662	537.523910	0.070100	10.631470	-0.469890	-1.977860	0.013041
3.570	2.676320	-0.073884	537.466597	0.047549	10.660503	-0.484753	-1.983473	0.008847
3.580	2.740181	-0.097037	537.442496	0.009001	10.684088	-0.487203	-1.987950	0.001675
3.590	2.743612	-0.176535	537.448583	-0.037821	10.703345	-0.477292	-1.991510	-0.007037
3.600	2.679473	-0.293782	537.474563	-0.086856	10.719674	-0.457545	-1.994452	-0.016160
3.610	2.554387	-0.422959	537.509063	-0.135352	10.734935	-0.432073	-1.997164	-0.025181
3.620	2.386106	-0.538922	537.545957	-0.183764	10.751355	-0.405257	-2.000081	-0.034186
3.630	2.198610	-0.624341	537.588248	-0.234169	10.771058	-0.380535	-2.003589	-0.043559
3.640	2.015912	-0.673564	537.647200	-0.288320	10.795367	-0.359699	-2.007890	-0.053626
3.650	1.856378	-0.692151	537.735944	-0.346548	10.824148	-0.342855	-2.012911	-0.064446
3.660	1.729611	-0.692848	537.860024	-0.408006	10.855433	-0.328960	-2.018264	-0.075857
3.670	1.636988	-0.689990	538.010318	-0.471695	10.885471	-0.316612	-2.023283	-0.087674
3.680	1.575141	-0.694495	538.163226	-0.537318	10.909288	-0.304752	-2.027134	-0.099843
3.690	1.540262	-0.710991	538.288571	-0.605282	10.921738	-0.293008	-2.028975	-0.112446
3.700	1.531145	-0.737750	538.360802	-0.675989	10.918843	-0.281664	-2.028165	-0.125564
3.710	1.549864	-0.769128	538.367593	-0.749077	10.899052	-0.271384	-2.024463	-0.139139
3.720	1.600105	-0.799277	538.312348	-0.823195	10.863922	-0.262849	-2.018145	-0.152921
3.730	1.684026	-0.825510	538.210754	-0.896455	10.817828	-0.256412	-2.009961	-0.166562
3.740	1.799216	-0.849985	538.083376	-0.967248	10.766644	-0.251839	-2.000925	-0.179758
3.750	1.937432	-0.879263	537.946931	-1.034907	10.715829	-0.248183	-1.991986	-0.192381
3.760	2.085974	-0.922193	537.807760	-1.099841	10.668659	-0.243868	-1.983731	-0.204505
3.770	2.231026	-0.986915	537.661017	-1.163075	10.625313	-0.237045	-1.976210	-0.216321
3.780	2.361144	-1.077869	537.496672	-1.225506	10.583139	-0.226169	-1.968968	-0.228003
3.790	2.469086	-1.193623	537.309667	-1.287327	10.537889	-0.210666	-1.961232	-0.239587
3.800	2.551427	-1.326251	537.109227	-1.347932	10.485332	-0.191444	-1.952179	-0.250960
3.810	2.607173	-1.462626	536.922423	-1.406336	10.422478	-0.170987	-1.941151	-0.261925
3.820	2.637192	-1.587403	536.789482	-1.461698	10.347967	-0.152908	-1.927751	-0.272304
3.830	2.645291	-1.686903	536.752128	-1.513457	10.261662	-0.141006	-1.911806	-0.281966
3.840	2.639951	-1.752801	536.839499	-1.560956	10.163901	-0.138114	-1.893285	-0.290768
3.850	2.634722	-1.784421	537.056941	-1.602985	10.055056	-0.145164	-1.872251	-0.298476
3.860	2.645842	-1.788640	537.381223	-1.637792	9.935790	-0.160826	-1.848928	-0.304773
3.870	2.687321	-1.777153	537.763456	-1.663648	9.807875	-0.181894	-1.823827	-0.309364
3.880	2.765498	-1.762012	538.139368	-1.679409	9.674937	-0.204247	-1.797850	-0.312077
3.890	2.875805	-1.751269	538.445079	-1.684451	9.542449	-0.224050	-1.772223	-0.312836
3.900	3.003587	-1.746435	538.634484	-1.677901	9.416790	-0.238766	-1.748271	-0.311510
3.910	3.128912	-1.742641	538.692135	-1.657696	9.303740	-0.247724	-1.727098	-0.307726
3.920	3.233461	-1.731177	538.635503	-1.620387	9.207089	-0.252112	-1.709336	-0.300832
3.930	3.306695	-1.703112	538.504606	-1.562250	9.127968	-0.254458	-1.695058	-0.290109
3.940	3.348665	-1.652344	538.343533	-1.481480	9.065155	-0.257765	-1.683898	-0.275192
3.950	3.368206	-1.576996	538.182762	-1.380400	9.016173	-0.264586	-1.675299	-0.256493
3.960	3.377519	-1.479237	538.030532	-1.266360	8.978561	-0.276292	-1.668783	-0.235370
3.970	3.386073	-1.364458	537.876373	-1.150626	8.950638	-0.292742	-1.664070	-0.213920
3.980	3.397007	-1.240625	537.703285	-1.045561	8.931340	-0.312401	-1.661016	-0.194450
3.990	3.407501	-1.117885	537.500793	-0.961318	8.919296	-0.332831	-1.659402	-0.178850
4.000	3.412335	-1.007838	537.272116	-0.903401	8.911763	-0.351417	-1.658706	-0.168146
4.010	3.408335	-0.921762	537.033499	-0.871976	8.904155	-0.366119	-1.658026	-0.162369
4.020	3.397294	-0.867846	536.808269	-0.862851	8.890621	-0.375989	-1.656200	-0.160737
4.030	3.385826	-0.848521	536.619738	-0.869436	8.865602	-0.381270	-1.652120	-0.162021
4.040	3.382164	-0.859396	536.486186	-0.884789	8.825887	-0.383059	-1.645128	-0.164923
4.050	3.391536	-0.890549	536.419080	-0.903115	8.772427	-0.382767	-1.635368	-0.168360
4.060	3.412727	-0.929669	536.423837	-0.920398	8.711079	-0.381616	-1.623917	-0.171580
4.070	3.437943	-0.965626	536.501568	-0.934230	8.651719	-0.380372	-1.612618	-0.174134
4.080	3.456291	-0.991017	536.650327	-0.943174	8.605757	-0.379316	-1.603606	-0.175752
4.090	3.459029	-1.002861	536.864476	-0.946096	8.582876	-0.378418	-1.598704	-0.176226
4.100	3.443676	-1.001575	537.131682	-0.941739	8.588245	-0.377596	-1.598909	-0.175327
4.110	3.414812	-0.989176	537.429151	-0.928636	8.621271	-0.376942	-1.604169	-0.172792
4.120	3.381486	-0.967750	537.722472	-0.905361	8.676217	-0.376779	-1.613512	-0.168370
4.130	3.353013	-0.938680	537.969737	-0.871112	8.744239	-0.377551	-1.625415	-0.161926
4.140	3.335390	-0.902420	538.130842	-0.826485	8.816021	-0.379631	-1.638267	-0.153584
4.150	3.329724	-0.858460	538.179164	-0.774011	8.884132	-0.383179	-1.650776	-0.143820
4.160	3.332795	-0.805527	538.111395	-0.717902	8.944515	-0.388060	-1.662205	-0.133411
4.170	3.339076	-0.742301	537.951224	-0.662850	8.996835	-0.393848	-1.672426	-0.123218
4.180	3.343199	-0.668627	537.744339	-0.612445	9.043809	-0.399914	-1.681805	-0.113891
4.190	3.341758	-0.586649	537.545796	-0.568115	9.089865	-0.405561	-1.690994	-0.105687
4.200	3.333652	-0.501217	537.404292	-0.529275	9.139625	-0.410127	-1.700698	-0.098487
4.210	3.318966	-0.419300	537.348891	-0.494577	9.196730	-0.413024	-1.711501	-0.092040
4.220	3.297285	-0.348615	537.382348	-0.463572	9.263383	-0.413747	-1.723797	-0.086265
4.230	3.266660	-0.295951	537.482605	-0.437851	9.340588	-0.411910	-1.737840	-0.081463
4.240	3.223899	-0.265659	537.611191	-0.420986	9.428669	-0.407335	-1.753808	-0.078307
4.250	3.165953	-0.258621	537.725039	-0.417151	9.527565	-0.400144	-1.771828	-0.077577
4.260	3.091564	-0.271895	537.787711	-0.428955	9.636667	-0.390808	-1.791909	-0.079763
4.270	3.002323	-0.299230	537.777495	-0.455583	9.754400	-0.380139	-1.813836	-0.084716
4.280	2.902519	-0.332486	537.691631	-0.492271	9.877967	-0.369181	-1.837106	-0.091553
4.290	2.797578	-0.363609	537.546698	-0.531485	10.003608	-0.359025	-1.860975	-0.098872
4.300	2.691615	-0.386579	537.375043	-0.565299	10.127322	-0.350584	-1.884591	-0.105196
4.310	2.585494	-0.398808	537.217353	-0.587948	10.245674	-0.344425	-1.907175	-0.109443
4.320	2.476902	-0.401547	537.112505	-0.597566	10.356217	-0.340715	-1.928128	-0.111255
4.330	2.362751	-0.399112	537.086980	-0.596520	10.457305	-0.339256	-1.947041	-0.111066
4.340	2.242604	-0.397160	537.147063	-0.590280	10.547460	-0.339574	-1.963608	-0.109892
4.350	2.120982	-0.400648	537.276885	-0.585387	10.624777	-0.341054	-1.977524	-0.108954
4.360	2.007181	-0.412263	537.443390	-0.587399	10.686911	-0.343112	-1.988472	-0.109295
4.370	1.912762	-0.431746	537.606472	-0.599688	10.731883	-0.345340	-1.996234	-0.111548
4.380	1.847994	-0.456218	537.730801	-0.623355	10.759396	-0.347491	-2.000889	-0.115923
4.390	1.818677	-0.481466	537.795495	-0.657851	10.771908	-0.349277	-2.002975	-0.122324
4.400	1.824416	-0.503992	537.798333	-0.701633	10.774730	-0.350103	-2.003489	-0.130464
4.410	1.858745	-0.523132	537.753112	-0.752509	10.774880	-0.349004	-2.003685	-0.139936
4.420	1.910860	-0.541982	537.681791	-0.807792	10.779094	-0.344869	-2.004735	-0.150236
4.430	1.968232	-0.566174	537.605612	-0.864545	10.791828	-0.336894	-2.007388	-0.160814
4.440	2.019327	-0.600860	537.539359	-0.920015	10.814114	-0.325009	-2.011781	-0.171153
4.450	2.055903	-0.647605	537.490360	-0.972194	10.843704	-0.310041	-2.017469	-0.180876
4.460	2.074585	-0.702961	537.460606	-1.020313	10.876322	-0.293521	-2.023650	-0.189840
4.470	2.077564	-0.759420	537.448818	-1.065119	10.907339	-0.277218	-2.029466	-0.198181
4.480	2.072119	-0.808261	537.450504	-1.108721	10.933115	-0.262623	-2.034255	-0.206293
4.490	2.068548	-0.842999	537.456971	-1.153893	10.951656	-0.250598	-2.037680	-0.214695
4.500	2.076499	-0.861943	537.456134	-1.202886	10.962654	-0.241304	-2.039730	-0.223811
4.510	2.100731	-0.868721	537.436813	-1.256091	10.967262	-0.234356	-2.040661	-0.233719
4.520	2.138276	-0.870404	537.394823	-1.311128	10.967802	-0.229107	-2.040921	-0.243979
4.530	2.178764	-0.873921	537.337113	-1.362828	10.967313	-0.224986	-2.041049	-0.253626
4.540	2.208286	-0.882246	537.281222	-1.404319	10.968722	-0.221824	-2.041523	-0.261375
4.550	2.215412	-0.892123	537.249920	-1.428907	10.973663	-0.220066	-2.042562	-0.265967
4.560	2.196803	-0.894686	537.263018	-1.432112	10.981422	-0.220702	-2.043956	-0.266557
4.570	2.159926	-0.879085	537.329206	-1.413084	10.988648	-0.224868	-2.045049	-0.262983
4.580	2.121526	-0.837653	537.440763	-1.374925	10.990128	-0.233279	-2.044900	-0.255828
4.590	2.102245	-0.770018	537.573753	-1.323846	10.980494	-0.245779	-2.042602	-0.246263
4.600	2.119296	-0.684072	537.695140	-1.267403	10.956275	-0.261242	-2.037637	-0.235710
4.610	2.179924	-0.593499	537.775012	-1.212301	10.917570	-0.277865	-2.030137	-0.225429
4.620	2.278169	-0.513234	537.798573	-1.162438	10.868578	-0.293710	-2.020938	-0.216148
4.630	2.396175	-0.454809	537.771958	-1.117964	10.816669	-0.307247	-2.011386	-0.207888
4.640	2.509455	-0.423165	537.719304	-1.075865	10.770305	-0.317684	-2.002961	-0.200079
4.650	2.594028	-0.415732	537.673161	-1.031916	10.736630	-0.324963	-1.996869	-0.191923
4.660	2.632964	-0.423925	537.663477	-0.983127	10.719586	-0.329484	-1.993735	-0.182852
4.670	2.620505	-0.436526	537.710440	-0.929628	10.719050	-0.331795	-1.993461	-0.172886
4.680	2.563151	-0.443747	537.823373	-0.875285	10.730972	-0.332424	-1.995259	-0.162746
4.690	2.478020	-0.440441	538.003335	-0.826963	10.748160	-0.331925	-1.997787	-0.153710
4.700	2.389129	-0.427331	538.244498	-0.792806	10.761418	-0.330983	-1.999355	-0.147295
4.710	2.322273	-0.410167	538.531222	-0.780156	10.760936	-0.330439	-1.998201	-0.144867
4.720	2.299384	-0.397637	538.832806	-0.793757	10.738036	-0.331164	-1.992833	-0.147310
4.730	2.333707	-0.398973	539.101733	-0.834689	10.687170	-0.333801	-1.982403	-0.154830
4.740	2.427190	-0.421628	539.280230	-0.900246	10.607705	-0.338501	-1.967012	-0.166935
4.750	2.570916	-0.469136	539.314421	-0.984662	10.504675	-0.344811	-1.947783	-0.182577
4.760	2.748195	-0.539640	539.169850	-1.080451	10.387845	-0.351854	-1.926637	-0.200392
4.770	2.938911	-0.625927	538.841625	-1.180017	10.269181	-0.358710	-1.905788	-0.218991
4.780	3.123318	-0.717556	538.356537	-1.277221	10.159749	-0.364752	-1.887178	-0.237244
4.790	3.284197	-0.804566	537.768530	-1.368570	10.067383	-0.369733	-1.872066	-0.254490
4.800	3.407504	-0.881221	537.149911	-1.453674	9.996047	-0.373635	-1.860942	-0.270627
4.810	3.482544	-0.947940	536.579963	-1.534642	9.946838	-0.376447	-1.853748	-0.286004
4.820	3.502535	-1.010334	536.132585	-1.614472	9.919795	-0.378041	-1.850250	-0.301133
4.830	3.465479	-1.075709	535.864897	-1.695104	9.915361	-0.378208	-1.850347	-0.316331
4.840	3.374605	-1.148669	535.808654	-1.776165	9.934616	-0.376802	-1.854135	-0.331492
4.850	3.237925	-1.227993	535.965708	-1.855069	9.978157	-0.373860	-1.861716	-0.346117
4.860	3.067261	-1.306396	536.307994	-1.928383	10.044304	-0.369632	-1.872861	-0.359566
4.870	2.877466	-1.373374	536.781750	-1.993645	10.127666	-0.364541	-1.886738	-0.371407
4.880	2.686043	-1.419614	537.315126	-2.050691	10.218885	-0.359174	-1.901842	-0.381655
4.890	2.512479	-1.440777	537.828149	-2.101838	10.305847	-0.354272	-1.916197	-0.390801
4.900	2.376154	-1.439048	538.244139	-2.150855	10.376134	-0.350655	-1.927775	-0.399606
4.910	2.292410	-1.422221	538.501612	-2.201158	10.420073	-0.348981	-1.935012	-0.408756
4.920	2.267900	-1.401286	538.565535	-2.254014	10.433461	-0.349436	-1.937269	-0.418522
4.930	2.297459	-1.387785	538.436377	-2.307497	10.418902	-0.351493	-1.935029	-0.428555
4.940	2.364653	-1.391583	538.153892	-2.356701	10.385001	-0.353905	-1.929746	-0.437923
4.950	2.446669	-1.418892	537.791148	-2.395228	10.343508	-0.355005	-1.923332	-0.445382
4.960	2.522261	-1.470425	537.436361	-2.417371	10.305473	-0.353259	-1.917524	-0.449797
4.970	2.579625	-1.540324	537.166803	-2.420048	10.277931	-0.347907	-1.913359	-0.450521
4.980	2.620406	-1.616838	537.025729	-2.403725	10.262410	-0.339405	-1.910972	-0.447600
4.990	2.657442	-1.685155	537.013142	-2.372169	10.255694	-0.329417	-1.909766	-0.441734
5.000	2.706941	-1.731588	537.093436	-2.331442	10.252272	-0.320263	-1.908843	-0.434085
5.010	2.778796	-1.747532	537.214004	-2.288668	10.247287	-0.314026	-1.907487	-0.426025
5.020	2.869755	-1.731717	537.325562	-2.250914	10.238772	-0.311712	-1.905506	-0.418911
5.030	2.962755	-1.690187	537.397188	-2.224286	10.228463	-0.312790	-1.903334	-0.413900
5.040	3.032784	-1.634291	537.422570	-2.213192	10.221022	-0.315306	-1.901860	-0.411816
5.050	3.056715	-1.577495	537.416754	-2.219745	10.222015	-0.316476	-1.902065	-0.413040
5.060	3.022807	-1.531929	537.405629	-2.243327	10.235390	-0.313638	-1.904593	-0.417436
5.070	2.935661	-1.505552	537.413159	-2.280380	10.261485	-0.305253	-1.909422	-0.424325
5.080	2.814648	-1.500645	537.451772	-2.324606	10.296454	-0.291592	-1.915791	-0.432524
5.090	2.686868	-1.513890	537.518845	-2.367758	10.333424	-0.274749	-1.922430	-0.440498
5.100	2.578008	-1.537782	537.599318	-2.401159	10.364920	-0.257910	-1.928001	-0.446645
5.110	2.504796	-1.562852	537.672600	-2.417737	10.385452	-0.244234	-1.931557	-0.449667
5.120	2.471392	-1.580030	537.720973	-2.413874	10.393102	-0.235845	-1.932806	-0.448908
5.130	2.470276	-1.582525	537.736291	-2.390196	10.389548	-0.233380	-1.932090	-0.444492
5.140	2.486682	-1.566761	537.722441	-2.350804	10.378774	-0.236132	-1.930136	-0.437178
5.150	2.504796	-1.532287	537.692932	-2.301349	10.365282	-0.242583	-1.927733	-0.428004
5.160	2.513486	-1.480970	537.664957	-2.246937	10.352623	-0.251034	-1.925478	-0.417907
5.170	2.509536	-1.415942	537.652385	-2.190853	10.342736	-0.260077	-1.923685	-0.407485
5.180	2.497388	-1.340719	537.660283	-2.134440	10.336136	-0.268850	-1.922429	-0.396987
5.190	2.485803	-1.258657	537.682842	-2.077820	10.332640	-0.277048	-1.921698	-0.386440
5.200	2.483117	-1.172682	537.705185	-2.020788	10.332119	-0.284744	-1.921521	-0.375817
5.210	2.493141	-1.085264	537.708218	-1.963345	10.334854	-0.292095	-1.922019	-0.365132
5.220	2.513374	-0.998783	537.675216	-1.905773	10.341286	-0.299031	-1.923333	-0.354447
5.230	2.536131	-0.916313	537.598612	-1.848490	10.351328	-0.305052	-1.925475	-0.343842
5.240	2.552085	-0.842326	537.484512	-1.792051	10.363665	-0.309264	-1.928179	-0.333414
5.250	2.554605	-0.782405	537.352253	-1.737447	10.375560	-0.310670	-1.930867	-0.323335
5.260	2.542881	-0.741554	537.228493	-1.686487	10.383400	-0.308602	-1.932772	-0.313924
5.270	2.522392	-0.721876	537.138859	-1.641825	10.383795	-0.303103	-1.933168	-0.305661
5.280	2.502631	-0.721071	537.101545	-1.606261	10.374717	-0.295038	-1.931612	-0.299061
