Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	5.913312	-0.413300	597.427606	-0.658721	14.302762	-0.456955	-2.394058	-0.110260
2.860	6.078996	-0.409099	597.056681	-0.693125	14.155490	-0.465710	-2.370879	-0.116090
2.870	6.198457	-0.391970	596.739190	-0.723098	14.016259	-0.475176	-2.348808	-0.121175
2.880	6.244016	-0.369223	596.494411	-0.749679	13.892653	-0.483508	-2.329050	-0.125681
2.890	6.206654	-0.346897	596.351483	-0.773008	13.789713	-0.489848	-2.312347	-0.129623
2.900	6.099613	-0.327303	596.342780	-0.792848	13.708997	-0.494649	-2.298845	-0.132952
2.910	5.954168	-0.308322	596.493490	-0.809455	13.648715	-0.499287	-2.288158	-0.135702
2.920	5.809726	-0.284288	596.809862	-0.824198	13.604607	-0.505152	-2.279555	-0.138101
2.930	5.702235	-0.248120	597.270641	-0.839671	13.571230	-0.512741	-2.272208	-0.140585
2.940	5.654764	-0.194534	597.826550	-0.859258	13.543310	-0.521324	-2.265425	-0.143730
2.950	5.672590	-0.123793	598.409556	-0.886421	13.516859	-0.529419	-2.258797	-0.148129
2.960	5.743430	-0.044705	598.948535	-0.924120	13.489736	-0.535776	-2.252236	-0.154290
2.970	5.842384	0.024866	599.384314	-0.974766	13.461587	-0.540231	-2.245902	-0.162628
2.980	5.940191	0.061237	599.677764	-1.040671	13.433242	-0.543862	-2.240077	-0.173538
2.990	6.012313	0.041619	599.809281	-1.124539	13.405867	-0.548285	-2.235022	-0.187483
3.000	6.045611	-0.048041	599.773165	-1.229555	13.380162	-0.554482	-2.230870	-0.205003
3.010	6.040103	-0.208038	599.572678	-1.359027	13.355906	-0.561824	-2.227571	-0.226666
3.020	6.005473	-0.426013	599.220291	-1.515998	13.331994	-0.567791	-2.224890	-0.252995
3.030	5.954463	-0.684359	598.743805	-1.703094	13.306879	-0.568544	-2.222466	-0.284445
3.040	5.896589	-0.970128	598.194131	-1.922491	13.279215	-0.560097	-2.219884	-0.321382
3.050	5.835109	-1.281589	597.647569	-2.175507	13.248408	-0.539628	-2.216759	-0.364012
3.060	5.768460	-1.627186	597.197031	-2.461570	13.214898	-0.506418	-2.212820	-0.412187
3.070	5.695076	-2.016936	596.932536	-2.776816	13.180019	-0.462125	-2.207958	-0.465181
3.080	5.618666	-2.450645	596.917414	-3.112988	13.145429	-0.410391	-2.202219	-0.521511
3.090	5.550674	-2.909222	597.169264	-3.457293	13.112311	-0.356117	-2.195744	-0.578947
3.100	5.508067	-3.353772	597.653195	-3.793496	13.080734	-0.304805	-2.188683	-0.634732
3.110	5.507154	-3.733207	598.290536	-4.104112	13.049537	-0.262139	-2.181137	-0.685973
3.120	5.556430	-3.997177	598.980426	-4.373115	13.016788	-0.233641	-2.173158	-0.730093
3.130	5.652242	-4.109343	599.626290	-4.588524	12.980505	-0.224113	-2.164766	-0.765231
3.140	5.779703	-4.056571	600.156855	-4.744255	12.939105	-0.236813	-2.155954	-0.790503
3.150	5.918292	-3.851625	600.534301	-4.840937	12.891390	-0.272627	-2.146653	-0.806105
3.160	6.048919	-3.529185	600.749220	-4.885450	12.836298	-0.329644	-2.136715	-0.813226
3.170	6.158717	-3.136839	600.808518	-4.889206	12.772883	-0.403383	-2.125949	-0.813771
3.180	6.241724	-2.723848	600.724304	-4.865505	12.700718	-0.487572	-2.114234	-0.809940
3.190	6.296285	-2.331022	600.508629	-4.826709	12.620534	-0.575123	-2.101641	-0.803770
3.200	6.321751	-1.984672	600.174105	-4.782101	12.534687	-0.658976	-2.088508	-0.796786
3.210	6.316861	-1.696187	599.737450	-4.737023	12.447021	-0.732763	-2.075412	-0.789850
3.220	6.280682	-1.466303	599.222932	-4.693419	12.361995	-0.791430	-2.063004	-0.783251
3.230	6.215126	-1.291056	598.663895	-4.651357	12.283366	-0.831907	-2.051797	-0.776956
3.240	6.127051	-1.166130	598.101652	-4.610734	12.213102	-0.853650	-2.041978	-0.770895
3.250	6.028251	-1.088129	597.581824	-4.572360	12.151053	-0.858755	-2.033371	-0.765144
3.260	5.933003	-1.053624	597.148657	-4.538094	12.095526	-0.851433	-2.025547	-0.759961
3.270	5.854303	-1.057876	596.838420	-4.510363	12.044384	-0.836912	-2.018031	-0.755709
3.280	5.800506	-1.094523	596.673841	-4.491686	11.996140	-0.820061	-2.010502	-0.752788
3.290	5.773628	-1.156281	596.662032	-4.484608	11.950535	-0.804184	-2.002898	-0.751616
3.300	5.769711	-1.235977	596.797093	-4.491831	11.908386	-0.790402	-1.995383	-0.752656
3.310	5.780958	-1.327328	597.065822	-4.516057	11.870749	-0.777858	-1.988181	-0.756375
3.320	5.798779	-1.425200	597.452693	-4.559193	11.837735	-0.764608	-1.981368	-0.763105
3.330	5.816443	-1.525324	597.940511	-4.621137	11.807560	-0.748755	-1.974705	-0.772842
3.340	5.830074	-1.623811	598.506030	-4.698795	11.776391	-0.729347	-1.967631	-0.785087
3.350	5.837751	-1.716939	599.113683	-4.785964	11.739276	-0.706777	-1.959441	-0.798841
3.360	5.837718	-1.801396	599.712519	-4.874223	11.691835	-0.682710	-1.949573	-0.812760
3.370	5.827307	-1.874636	600.239999	-4.954506	11.631898	-0.659661	-1.937875	-0.825421
3.380	5.803626	-1.934738	600.632310	-5.018760	11.560180	-0.640327	-1.924668	-0.835579
3.390	5.765943	-1.979562	600.837467	-5.061171	11.479591	-0.626846	-1.910598	-0.842353
3.400	5.718477	-2.005758	600.826673	-5.078658	11.393686	-0.620264	-1.896335	-0.845278
3.410	5.671573	-2.008533	600.600930	-5.070652	11.305217	-0.620482	-1.882318	-0.844263
3.420	5.639701	-1.982687	600.191703	-5.038503	11.215633	-0.626638	-1.868675	-0.839482
3.430	5.636468	-1.924570	599.655521	-4.984839	11.125566	-0.637559	-1.855326	-0.831284
3.440	5.668883	-1.834043	599.063356	-4.912958	11.035720	-0.651956	-1.842162	-0.820107
3.450	5.733904	-1.715610	598.487208	-4.826215	10.947390	-0.668301	-1.829177	-0.806402
3.460	5.819232	-1.578226	597.987943	-4.727477	10.862167	-0.684602	-1.816452	-0.790564
3.470	5.908090	-1.433609	597.608126	-4.618870	10.780978	-0.698357	-1.804021	-0.772893
3.480	5.985724	-1.293368	597.370832	-4.501855	10.703092	-0.706861	-1.791700	-0.753611
3.490	6.044798	-1.166058	597.282374	-4.377539	10.625799	-0.707830	-1.779024	-0.732910
3.500	6.087678	-1.055603	597.335832	-4.247078	10.545102	-0.700100	-1.765356	-0.711003
3.510	6.125132	-0.961747	597.513458	-4.112079	10.457083	-0.684048	-1.750100	-0.688199
3.520	6.172142	-0.881993	597.787810	-3.974914	10.359305	-0.661461	-1.732940	-0.664937
3.530	6.242210	-0.813859	598.122725	-3.838826	10.251666	-0.634832	-1.713974	-0.641812
3.540	6.341902	-0.756537	598.475868	-3.707732	10.136470	-0.606445	-1.693714	-0.619529
3.550	6.467428	-0.711638	598.804025	-3.585725	10.017804	-0.577670	-1.672969	-0.598814
3.560	6.604397	-0.682977	599.070471	-3.476336	9.900599	-0.548754	-1.652660	-0.580288
3.570	6.730842	-0.675450	599.251612	-3.381852	9.789824	-0.519072	-1.633675	-0.564346
3.580	6.822597	-0.693444	599.339876	-3.303045	9.690061	-0.487627	-1.616789	-0.551114
3.590	6.859715	-0.739646	599.342052	-3.239532	9.605309	-0.453582	-1.602642	-0.540515
3.600	6.832562	-0.814760	599.275031	-3.190578	9.538690	-0.416698	-1.591705	-0.532406
3.610	6.746214	-0.917613	599.161928	-3.155739	9.491879	-0.377587	-1.584193	-0.526692
3.620	6.621470	-1.044606	599.030008	-3.134878	9.464488	-0.337757	-1.579969	-0.523326
3.630	6.491070	-1.188152	598.909193	-3.127527	9.453781	-0.299417	-1.578500	-0.522204
3.640	6.391074	-1.335212	598.828691	-3.132059	9.455020	-0.265127	-1.578919	-0.523031
3.650	6.349628	-1.467694	598.810407	-3.145265	9.462487	-0.237373	-1.580214	-0.525252
3.660	6.377143	-1.565806	598.860566	-3.162638	9.470975	-0.218219	-1.581499	-0.528109
3.670	6.462041	-1.613596	598.963344	-3.179270	9.477233	-0.209096	-1.582273	-0.530795
3.680	6.574282	-1.604274	599.081140	-3.191017	9.480750	-0.210703	-1.582549	-0.532652
3.690	6.675682	-1.542805	599.164224	-3.195525	9.483427	-0.222917	-1.582776	-0.533330
3.700	6.733140	-1.444576	599.167641	-3.192800	9.488220	-0.244676	-1.583567	-0.532873
3.710	6.729725	-1.330707	599.068142	-3.185045	9.497409	-0.273926	-1.585364	-0.531667
3.720	6.669510	-1.221818	598.872554	-3.175779	9.511353	-0.307764	-1.588210	-0.530293
3.730	6.574451	-1.132695	598.613369	-3.168597	9.528355	-0.342829	-1.591738	-0.529323
3.740	6.474590	-1.069917	598.334623	-3.166110	9.545677	-0.375862	-1.595374	-0.529154
3.750	6.395580	-1.033156	598.076062	-3.169447	9.561113	-0.404253	-1.598645	-0.529940
3.760	6.348879	-1.018914	597.863056	-3.178354	9.574290	-0.426414	-1.601419	-0.531619
3.770	6.328817	-1.024193	597.705303	-3.191571	9.587080	-0.441926	-1.603981	-0.533971
3.780	6.317495	-1.047727	597.602712	-3.207205	9.603008	-0.451486	-1.606922	-0.536678
3.790	6.294720	-1.088181	597.553872	-3.222957	9.625949	-0.456686	-1.610892	-0.539358
3.800	6.247995	-1.140942	597.561844	-3.236290	9.658689	-0.459631	-1.616350	-0.541582
3.810	6.177917	-1.196324	597.633950	-3.244714	9.701945	-0.462486	-1.623393	-0.542927
3.820	6.096784	-1.241156	597.776130	-3.246377	9.754296	-0.467036	-1.631764	-0.543076
3.830	6.021555	-1.263439	597.985757	-3.240901	9.812946	-0.474379	-1.641000	-0.541970
3.840	5.964970	-1.257635	598.247205	-3.230096	9.874901	-0.484787	-1.650639	-0.539927
3.850	5.929364	-1.227466	598.532544	-3.217958	9.937951	-0.497735	-1.660386	-0.537641
3.860	5.906066	-1.184370	598.807532	-3.209530	10.001074	-0.512085	-1.670165	-0.535987
3.870	5.880104	-1.142110	599.041204	-3.208842	10.064165	-0.526393	-1.680046	-0.535663
3.880	5.837363	-1.110238	599.215564	-3.216828	10.127350	-0.539325	-1.690101	-0.536840
3.890	5.770616	-1.089839	599.331397	-3.230343	10.190162	-0.550061	-1.700255	-0.538991
3.900	5.682094	-1.073862	599.408137	-3.243096	10.250865	-0.558597	-1.710164	-0.541050
3.910	5.582079	-1.051829	599.478433	-3.248296	10.306120	-0.565802	-1.719181	-0.541854
3.920	5.484680	-1.016425	599.579545	-3.241937	10.351133	-0.573180	-1.726399	-0.540702
3.930	5.402849	-0.968557	599.743556	-3.225108	10.380365	-0.582348	-1.730801	-0.537748
3.940	5.344881	-0.918380	599.987750	-3.204151	10.388640	-0.594370	-1.731475	-0.534036
3.950	5.313726	-0.881756	600.306654	-3.188534	10.372346	-0.609163	-1.727841	-0.531151
3.960	5.308781	-0.873738	600.668291	-3.187415	10.330278	-0.625274	-1.719798	-0.530645
3.970	5.328307	-0.902161	601.017832	-3.206442	10.263774	-0.640241	-1.707732	-0.533502
3.980	5.370611	-0.964596	601.289886	-3.246104	10.176087	-0.651485	-1.692376	-0.539857
3.990	5.433680	-1.050167	601.426348	-3.302181	10.071265	-0.657321	-1.674563	-0.549058
4.000	5.514674	-1.144704	601.392840	-3.367881	9.953031	-0.657521	-1.654997	-0.560014
4.010	5.610750	-1.235799	601.186527	-3.436562	9.824019	-0.653067	-1.634105	-0.571630
4.020	5.720973	-1.315109	600.832241	-3.503798	9.685536	-0.645312	-1.612020	-0.583157
4.030	5.847438	-1.377870	600.370266	-3.568044	9.537899	-0.635139	-1.588669	-0.594307
4.040	5.993878	-1.421525	599.843065	-3.629954	9.381372	-0.622665	-1.563971	-0.605151
4.050	6.161888	-1.445323	599.286999	-3.691020	9.217445	-0.607610	-1.538069	-0.615902
4.060	6.346925	-1.451223	598.730295	-3.752331	9.049879	-0.589923	-1.511512	-0.626715
4.070	6.536918	-1.444939	598.194740	-3.813884	8.884887	-0.570181	-1.485283	-0.637566
4.080	6.714930	-1.435498	597.697933	-3.874469	8.730250	-0.549514	-1.460646	-0.648232
4.090	6.864827	-1.432733	597.254183	-3.931985	8.593708	-0.529208	-1.438869	-0.658344
4.100	6.977033	-1.443743	596.873786	-3.983982	8.481267	-0.510336	-1.420948	-0.667475
4.110	7.051337	-1.470203	596.562189	-4.028192	8.396046	-0.493606	-1.407405	-0.675234
4.120	7.095403	-1.507879	596.321189	-4.062808	8.338043	-0.479429	-1.398247	-0.681312
4.130	7.120083	-1.548544	596.152531	-4.086474	8.304936	-0.468048	-1.393089	-0.685475
4.140	7.134259	-1.583434	596.061547	-4.098209	8.293593	-0.459564	-1.391399	-0.687548
4.150	7.141821	-1.606692	596.057994	-4.097573	8.301555	-0.453882	-1.392743	-0.687445
4.160	7.141761	-1.617211	596.153413	-4.085203	8.327615	-0.450678	-1.396891	-0.685260
4.170	7.130547	-1.618107	596.356779	-4.063456	8.371147	-0.449485	-1.403715	-0.681380
4.180	7.105007	-1.614456	596.670994	-4.036656	8.430649	-0.449823	-1.412948	-0.676530
4.190	7.064235	-1.610907	597.091760	-4.010496	8.502591	-0.451221	-1.424001	-0.671672
4.200	7.009996	-1.610425	597.607973	-3.990550	8.581383	-0.453117	-1.435955	-0.667754
4.210	6.945911	-1.614246	598.200952	-3.980425	8.660565	-0.454739	-1.447769	-0.665399
4.220	6.876041	-1.622194	598.840786	-3.980387	8.734581	-0.455177	-1.458582	-0.664682
4.230	6.803527	-1.632717	599.481939	-3.987143	8.800291	-0.453657	-1.467983	-0.665098
4.240	6.729920	-1.642735	600.063199	-3.994870	8.857584	-0.449867	-1.476109	-0.665741
4.250	6.655663	-1.647953	600.515761	-3.996962	8.908855	-0.444089	-1.483534	-0.665588
4.260	6.581647	-1.643899	600.778093	-3.987837	8.957590	-0.437092	-1.490998	-0.663779
4.270	6.510932	-1.627437	600.811574	-3.964357	9.006703	-0.429881	-1.499090	-0.659834
4.280	6.449311	-1.598205	600.610683	-3.926694	9.057389	-0.423393	-1.508030	-0.653784
4.290	6.403913	-1.559550	600.205273	-3.878498	9.108975	-0.418225	-1.517643	-0.646195
4.300	6.380331	-1.518611	599.656058	-3.826192	9.159730	-0.414423	-1.527497	-0.638064
4.310	6.379861	-1.485241	599.044981	-3.777383	9.208108	-0.411464	-1.537131	-0.630567
4.320	6.398559	-1.469734	598.461284	-3.738851	9.253745	-0.408516	-1.546256	-0.624744
4.330	6.428824	-1.479923	597.984866	-3.714903	9.297712	-0.404866	-1.554841	-0.621237
4.340	6.462686	-1.518698	597.670931	-3.706663	9.341978	-0.400344	-1.563064	-0.620185
4.350	6.494929	-1.582809	597.540939	-3.712293	9.388475	-0.395525	-1.571185	-0.621262
4.360	6.524446	-1.663191	597.582557	-3.727754	9.438346	-0.391654	-1.579421	-0.623806
4.370	6.553164	-1.746499	597.757281	-3.747830	9.491765	-0.390328	-1.587896	-0.626982
4.380	6.582842	-1.817502	598.011934	-3.767371	9.548363	-0.393039	-1.596684	-0.629983
4.390	6.611094	-1.862018	598.290349	-3.782600	9.607922	-0.400689	-1.605896	-0.632235
4.400	6.628784	-1.869931	598.542814	-3.792039	9.670976	-0.413209	-1.615753	-0.633545
4.410	6.620927	-1.837578	598.731911	-3.796539	9.739084	-0.429401	-1.626618	-0.634097
4.420	6.571580	-1.768805	598.834354	-3.798304	9.814659	-0.447097	-1.638961	-0.634283
4.430	6.470846	-1.674322	598.839698	-3.799354	9.900278	-0.463639	-1.653243	-0.634453
4.440	6.320536	-1.569526	598.748010	-3.800226	9.997523	-0.476586	-1.669738	-0.634695
4.450	6.135546	-1.471372	598.568900	-3.799513	10.105769	-0.484461	-1.688322	-0.634766
4.460	5.940262	-1.395121	598.323028	-3.794345	10.221624	-0.487270	-1.708379	-0.634163
4.470	5.761778	-1.351698	598.044546	-3.781474	10.339467	-0.486554	-1.728879	-0.632306
4.480	5.623030	-1.346132	597.780722	-3.758425	10.452896	-0.484884	-1.748617	-0.628730
4.490	5.538432	-1.377310	597.585835	-3.724314	10.556378	-0.484972	-1.766504	-0.623227
4.500	5.512833	-1.438971	597.510028	-3.680062	10.646440	-0.488713	-1.781801	-0.615900
4.510	5.542907	-1.521423	597.587122	-3.627986	10.722131	-0.496543	-1.794237	-0.607106
4.520	5.619380	-1.613213	597.825803	-3.570870	10.784851	-0.507386	-1.804012	-0.597309
4.530	5.728831	-1.702269	598.206622	-3.510823	10.837745	-0.519301	-1.811706	-0.586891
4.540	5.854690	-1.776648	598.684703	-3.448355	10.884876	-0.530555	-1.818132	-0.575989
4.550	5.977923	-1.825492	599.196203	-3.382163	10.930365	-0.540581	-1.824171	-0.564450
4.560	6.078452	-1.840545	599.666537	-3.309762	10.977765	-0.550345	-1.830645	-0.551934
4.570	6.138037	-1.817879	600.020200	-3.228642	11.029808	-0.561977	-1.838239	-0.538089
4.580	6.144194	-1.759013	600.192909	-3.137297	11.088434	-0.577904	-1.847478	-0.522715
4.590	6.093528	-1.670714	600.145149	-3.035689	11.154837	-0.599832	-1.858690	-0.505826
4.600	5.992945	-1.563353	599.873380	-2.925115	11.229332	-0.627925	-1.871950	-0.487622
4.610	5.858244	-1.448362	599.414314	-2.807748	11.311191	-0.660399	-1.887041	-0.468415
4.620	5.710723	-1.335652	598.839708	-2.686187	11.398744	-0.693715	-1.903472	-0.448565
4.630	5.572784	-1.231715	598.242828	-2.563203	11.489842	-0.723373	-1.920598	-0.428455
4.640	5.463514	-1.138812	597.720573	-2.441712	11.582432	-0.745118	-1.937767	-0.408504
4.650	5.395037	-1.055474	597.355641	-2.324812	11.674903	-0.756164	-1.954431	-0.389184
4.660	5.370400	-0.978055	597.201926	-2.215649	11.766014	-0.755930	-1.970190	-0.371005
4.670	5.383591	-0.902635	597.275524	-2.116913	11.854472	-0.745912	-1.984758	-0.354428
4.680	5.421770	-0.826480	597.553424	-2.030044	11.938425	-0.728755	-1.997884	-0.339726
4.690	5.468989	-0.748688	597.980628	-1.954528	12.015267	-0.707012	-2.009307	-0.326855
4.700	5.510288	-0.670180	598.483822	-1.887709	12.082051	-0.682268	-2.018776	-0.315415
4.710	5.535234	-0.593363	598.987546	-1.825277	12.136388	-0.654963	-2.026150	-0.304727
4.720	5.540356	-0.521698	599.428305	-1.762299	12.177268	-0.624843	-2.031480	-0.293997
4.730	5.529900	-0.459130	599.763286	-1.694496	12.205203	-0.591610	-2.035003	-0.282527
4.740	5.514328	-0.409437	599.972673	-1.619476	12.221618	-0.555401	-2.037029	-0.269925
4.750	5.506524	-0.375804	600.056856	-1.537578	12.227994	-0.516961	-2.037806	-0.256239
4.760	5.516730	-0.361039	600.030816	-1.451996	12.225349	-0.477559	-2.037453	-0.241987
4.770	5.548220	-0.368212	599.917795	-1.368096	12.214363	-0.438784	-2.036006	-0.228047
4.780	5.595894	-0.400668	599.744000	-1.292063	12.195894	-0.402315	-2.033517	-0.215436
4.790	5.648819	-0.460581	599.535517	-1.229266	12.171412	-0.369744	-2.030140	-0.205036
4.800	5.695797	-0.546608	599.316916	-1.182803	12.142973	-0.342479	-2.026136	-0.197359
4.810	5.731158	-0.652246	599.109330	-1.152660	12.112678	-0.321704	-2.021781	-0.192396
4.820	5.757683	-0.766223	598.926648	-1.135769	12.081938	-0.308353	-2.017265	-0.189634
4.830	5.785142	-0.874897	598.771735	-1.126955	12.051061	-0.303036	-2.012630	-0.188211
4.840	5.825381	-0.965565	598.636318	-1.120486	12.019533	-0.305891	-2.007819	-0.187173
4.850	5.886561	-1.029295	598.505915	-1.111723	11.986888	-0.316408	-2.002802	-0.185750
4.860	5.969280	-1.062349	598.367312	-1.098259	11.953679	-0.333312	-1.997716	-0.183543
4.870	6.066197	-1.066089	598.214553	-1.080164	11.921921	-0.354631	-1.992917	-0.180565
4.880	6.164951	-1.045866	598.051059	-1.059396	11.894756	-0.377915	-1.988920	-0.177141
4.890	6.252761	-1.009539	597.887993	-1.038808	11.875518	-0.400604	-1.986245	-0.173746
4.900	6.320621	-0.965907	597.740509	-1.021126	11.866744	-0.420503	-1.985267	-0.170831
4.910	6.365580	-0.923162	597.623545	-1.008110	11.869604	-0.436309	-1.986134	-0.168687
4.920	6.390357	-0.887548	597.547881	-0.999984	11.883995	-0.448024	-1.988794	-0.167348
4.930	6.400461	-0.862632	597.516496	-0.995254	11.909129	-0.457071	-1.993105	-0.166565
4.940	6.400128	-0.849419	597.522153	-0.990957	11.944183	-0.465985	-1.998952	-0.165844
4.950	6.389333	-0.846942	597.548756	-0.983282	11.988652	-0.477671	-2.006305	-0.164553
4.960	6.363831	-0.852664	597.578322	-0.968415	12.042233	-0.494426	-2.015172	-0.162057
4.970	6.318562	-0.862504	597.601314	-0.943476	12.104432	-0.517058	-2.025503	-0.157877
4.980	6.252538	-0.871225	597.624368	-0.907320	12.174139	-0.544464	-2.037089	-0.151821
4.990	6.172274	-0.873818	597.670140	-0.861073	12.249393	-0.573905	-2.049524	-0.144072
5.000	6.091522	-0.867304	597.768572	-0.808252	12.327393	-0.601923	-2.062235	-0.135212
5.010	6.027281	-0.851675	597.943331	-0.754408	12.404774	-0.625540	-2.074573	-0.126167
5.020	5.993983	-0.829442	598.199373	-0.706195	12.478095	-0.643194	-2.085943	-0.118053
5.030	5.998481	-0.804543	598.517159	-0.669829	12.544466	-0.654997	-2.095924	-0.111915
5.040	6.037815	-0.781619	598.856033	-0.649174	12.602109	-0.662244	-2.104364	-0.108402
5.050	6.100468	-0.765727	599.164994	-0.644106	12.650667	-0.666483	-2.111383	-0.107501
5.060	6.170293	-0.761770	599.396136	-0.650039	12.691181	-0.668692	-2.117328	-0.108449
5.070	6.231182	-0.773174	599.515768	-0.659072	12.725876	-0.669007	-2.122693	-0.109934
5.080	6.270407	-0.800260	599.509806	-0.662367	12.757883	-0.667105	-2.128052	-0.110485
5.090	6.279681	-0.839412	599.382452	-0.652766	12.790901	-0.662962	-2.134013	-0.108906
5.100	6.254649	-0.883688	599.150478	-0.626696	12.828688	-0.657491	-2.141146	-0.104597
5.110	6.194430	-0.924590	598.838012	-0.584826	12.874348	-0.652595	-2.149888	-0.097660
5.120	6.102507	-0.954145	598.475793	-0.531444	12.929597	-0.650527	-2.160421	-0.088800
5.130	5.988619	-0.966578	598.103930	-0.472891	12.994295	-0.652860	-2.172581	-0.079065
5.140	5.869774	-0.959187	597.772478	-0.415655	13.066496	-0.659645	-2.185864	-0.069534
5.150	5.768129	-0.932187	597.534707	-0.364738	13.143052	-0.669253	-2.199546	-0.061041
5.160	5.705073	-0.887701	597.433531	-0.322686	13.220526	-0.679039	-2.212887	-0.054012
5.170	5.693514	-0.828555	597.487090	-0.289447	13.295998	-0.686443	-2.225320	-0.048444
5.180	5.732268	-0.757636	597.680589	-0.263036	13.367476	-0.689944	-2.236558	-0.044009
5.190	5.806025	-0.678109	597.968250	-0.240785	13.433840	-0.689392	-2.246581	-0.040267
5.200	5.891568	-0.594249	598.284703	-0.220719	13.494463	-0.685657	-2.255525	-0.036892
5.210	5.967465	-0.512234	598.561841	-0.202422	13.548713	-0.679893	-2.263544	-0.033818
5.220	6.022326	-0.440075	598.745917	-0.186978	13.595626	-0.672877	-2.270684	-0.031228
5.230	6.057526	-0.386236	598.809736	-0.176043	13.634010	-0.664688	-2.276852	-0.029399
5.240	6.083421	-0.357337	598.756354	-0.170572	13.663022	-0.654789	-2.281900	-0.028488
5.250	6.111708	-0.356010	598.613810	-0.169904	13.682885	-0.642426	-2.285762	-0.028383
