Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.030	6.057233	-0.166174	650.610947	9.806255	-9.277362	0.095344	1.425946	1.507238
3.040	5.989833	-0.222555	651.943104	9.805627	-9.279072	0.097325	1.423295	1.504062
3.050	5.931183	-0.273979	653.303010	9.808334	-9.286120	0.101762	1.421411	1.501345
3.060	5.876386	-0.316845	654.599121	9.816048	-9.298749	0.108350	1.420526	1.499551
3.070	5.818380	-0.350993	655.745429	9.828622	-9.315813	0.115829	1.420645	1.498847
3.080	5.751672	-0.379547	656.670479	9.844198	-9.335905	0.122181	1.421703	1.499108
3.090	5.675979	-0.406645	657.323008	9.860213	-9.358283	0.125212	1.423696	1.500056
3.100	5.598225	-0.434307	657.673524	9.874724	-9.383164	0.123322	1.426721	1.501463
3.110	5.531889	-0.460309	657.713277	9.887332	-9.411404	0.116129	1.430928	1.503289
3.120	5.493637	-0.478360	657.453275	9.899306	-9.443949	0.104660	1.436444	1.505705
3.130	5.498243	-0.480519	656.924282	9.912944	-9.481449	0.091057	1.443309	1.508993
3.140	5.553606	-0.460540	656.175641	9.930515	-9.524154	0.077924	1.451464	1.513393
3.150	5.657866	-0.416527	655.269753	9.953258	-9.571921	0.067550	1.460760	1.518956
3.160	5.799817	-0.351874	654.272378	9.980904	-9.624206	0.061256	1.470978	1.525497
3.170	5.962328	-0.274359	653.243513	10.011983	-9.680031	0.059055	1.481841	1.532657
3.180	6.127064	-0.193975	652.234276	10.044818	-9.737975	0.059763	1.493018	1.540063
3.190	6.278390	-0.120333	651.290317	10.078673	-9.796241	0.061512	1.504128	1.547493
3.200	6.405268	-0.060426	650.456399	10.114353	-9.852786	0.062468	1.514750	1.554963
3.210	6.501298	-0.017307	649.775962	10.153836	-9.905566	0.061454	1.524459	1.562667
3.220	6.563850	0.010080	649.284270	10.199140	-9.952890	0.058236	1.532902	1.570828
3.230	6.593024	0.026102	648.999625	10.251110	-9.993811	0.053390	1.539879	1.579525
3.240	6.590798	0.037158	648.919220	10.308820	-10.028272	0.047907	1.545381	1.588614
3.250	6.560482	0.050277	649.023088	10.369822	-10.056846	0.042747	1.549536	1.597759
3.260	6.506462	0.071643	649.283830	10.430960	-10.080196	0.038567	1.552510	1.606533
3.270	6.434138	0.105111	649.676030	10.489192	-10.098642	0.035614	1.554412	1.614527
3.280	6.349969	0.151123	650.180104	10.542073	-10.112073	0.033759	1.555273	1.621408
3.290	6.261521	0.206564	650.779345	10.587785	-10.120173	0.032626	1.555085	1.626939
3.300	6.177227	0.265740	651.453003	10.624961	-10.122817	0.031770	1.553883	1.630964
3.310	6.105459	0.322166	652.170509	10.652611	-10.120568	0.030911	1.551829	1.633409
3.320	6.053002	0.370394	652.891249	10.670280	-10.115224	0.030149	1.549297	1.634312
3.330	6.023650	0.407013	653.570529	10.678291	-10.110113	0.030049	1.546905	1.633839
3.340	6.017676	0.430387	654.168019	10.677781	-10.109721	0.031516	1.545432	1.632269
3.350	6.032302	0.439491	654.653683	10.670355	-10.118503	0.035437	1.545627	1.629924
3.360	6.062709	0.432905	655.009011	10.657419	-10.139320	0.042233	1.547966	1.627065
3.370	6.103282	0.408981	655.225136	10.639519	-10.172286	0.051473	1.552487	1.623796
3.380	6.149070	0.367329	655.300477	10.616020	-10.214708	0.061779	1.558782	1.620023
3.390	6.197519	0.310657	655.239058	10.585316	-10.262190	0.071110	1.566175	1.615489
3.400	6.249831	0.245523	655.049221	10.545413	-10.310421	0.077346	1.573992	1.609866
3.410	6.310843	0.181276	654.742864	10.494668	-10.356805	0.078914	1.581813	1.602869
3.420	6.386796	0.127598	654.336237	10.432449	-10.401201	0.075263	1.589581	1.594356
3.430	6.481780	0.091687	653.852733	10.359632	-10.445494	0.067060	1.597530	1.584398
3.440	6.594826	0.076016	653.326233	10.278823	-10.492277	0.056050	1.605978	1.573306
3.450	6.719374	0.077333	652.802003	10.194149	-10.543343	0.044597	1.615090	1.561599
3.460	6.845351	0.087406	652.331882	10.110434	-10.598679	0.035034	1.624737	1.549891
3.470	6.962511	0.095410	651.962330	10.031881	-10.656317	0.029088	1.634499	1.538721
3.480	7.063156	0.091069	651.718055	9.960744	-10.712878	0.027569	1.643790	1.528382
3.490	7.143150	0.067246	651.588958	9.896706	-10.764416	0.030339	1.652026	1.518857
3.500	7.201389	0.021080	651.529749	9.837455	-10.807142	0.036476	1.658734	1.509901
3.510	7.238629	-0.046482	651.476211	9.780178	-10.837916	0.044558	1.663593	1.501233
3.520	7.256524	-0.132028	651.371896	9.723168	-10.854584	0.053036	1.666419	1.492721
3.530	7.257153	-0.230811	651.191904	9.666703	-10.856279	0.060618	1.667140	1.484463
3.540	7.242961	-0.336955	650.952145	9.612888	-10.843563	0.066553	1.665800	1.476743
3.550	7.216809	-0.442886	650.701140	9.564747	-10.818213	0.070750	1.662547	1.469914
3.560	7.181723	-0.538830	650.500097	9.525047	-10.782608	0.073696	1.657587	1.464265
3.570	7.140093	-0.613236	650.400862	9.495291	-10.738942	0.076221	1.651127	1.459914
3.580	7.092573	-0.654693	650.430160	9.475066	-10.688597	0.079161	1.643312	1.456738
3.590	7.037575	-0.655204	650.584501	9.461896	-10.631854	0.083034	1.634200	1.454369
3.600	6.972021	-0.613911	650.835822	9.451734	-10.567988	0.087908	1.623756	1.452246
3.610	6.893140	-0.539578	651.144525	9.440128	-10.495707	0.093510	1.611886	1.449775
3.620	6.800457	-0.450296	651.474293	9.423770	-10.413845	0.099464	1.598504	1.446530
3.630	6.697247	-0.369962	651.802534	9.401718	-10.322129	0.105440	1.583628	1.442418
3.640	6.590985	-0.322562	652.122321	9.375538	-10.221709	0.111107	1.567453	1.437696
3.650	6.492237	-0.326130	652.435974	9.348142	-10.115194	0.116012	1.550373	1.432806
3.660	6.411553	-0.388208	652.744842	9.321923	-10.006102	0.119593	1.532927	1.428111
3.670	6.354913	-0.503963	653.041520	9.297385	-9.897986	0.121398	1.515675	1.423705
3.680	6.319812	-0.657338	653.308557	9.273233	-9.793674	0.121401	1.499089	1.419426
3.690	6.294553	-0.824811	653.523697	9.247965	-9.695051	0.120173	1.483504	1.415093
3.700	6.261897	-0.980547	653.668761	9.221977	-9.603443	0.118792	1.469161	1.410803
3.710	6.205916	-1.101445	653.738289	9.198732	-9.520243	0.118486	1.456277	1.407097
3.720	6.119180	-1.171054	653.744381	9.184184	-9.447196	0.120151	1.445090	1.404859
3.730	6.007137	-1.182071	653.715572	9.184683	-9.386005	0.123957	1.435793	1.404997
3.740	5.887564	-1.137369	653.689363	9.204487	-9.337402	0.129201	1.428416	1.408083
3.750	5.784860	-1.049213	653.699960	9.244089	-9.300314	0.134474	1.422719	1.414118
3.760	5.721276	-0.936367	653.764849	9.300047	-9.271739	0.138137	1.418207	1.422537
3.770	5.708760	-0.819481	653.875633	9.366219	-9.247432	0.138942	1.414249	1.432416
3.780	5.744916	-0.716040	653.997902	9.435755	-9.222990	0.136561	1.410248	1.442781
3.790	5.814563	-0.636413	654.081106	9.503074	-9.194793	0.131742	1.405757	1.452889
3.800	5.895835	-0.582145	654.074893	9.565191	-9.160621	0.125986	1.400546	1.462400
3.810	5.968070	-0.546890	653.945960	9.622001	-9.119944	0.120913	1.394602	1.471376
3.820	6.018538	-0.519544	653.689426	9.675502	-9.073910	0.117620	1.388107	1.480138
3.830	6.045811	-0.488483	653.330642	9.728366	-9.024954	0.116313	1.381376	1.489042
3.840	6.058812	-0.445503	652.917168	9.782555	-8.975996	0.116313	1.374753	1.498284
3.850	6.072069	-0.388213	652.504617	9.838630	-8.929435	0.116381	1.368486	1.507825
3.860	6.099119	-0.320094	652.141955	9.895975	-8.886285	0.115200	1.362631	1.517457
3.870	6.146723	-0.248348	651.861096	9.953629	-8.845837	0.111887	1.357013	1.526956
3.880	6.212011	-0.180633	651.673500	10.011062	-8.806001	0.106353	1.351290	1.536208
3.890	6.283351	-0.122146	651.573682	10.068291	-8.764202	0.099376	1.345082	1.545227
3.900	6.344288	-0.074224	651.546936	10.125300	-8.718501	0.092286	1.338123	1.554040
3.910	6.378855	-0.034783	651.577782	10.181243	-8.668557	0.086368	1.330395	1.562552
3.920	6.376364	-0.000083	651.656885	10.234145	-8.616085	0.082309	1.322181	1.570481
3.930	6.334118	0.033220	651.785642	10.281488	-8.564576	0.080003	1.314017	1.577434
3.940	6.257339	0.066786	651.977870	10.321416	-8.518299	0.078833	1.306532	1.583093
3.950	6.156699	0.100430	652.257157	10.353819	-8.480969	0.078194	1.300249	1.587383
3.960	6.044926	0.132717	652.648465	10.380519	-8.454696	0.077884	1.295444	1.590522
3.970	5.934219	0.161666	653.164841	10.404295	-8.439657	0.078131	1.292117	1.592905
3.980	5.835309	0.185331	653.793474	10.427247	-8.434529	0.079333	1.290091	1.594884
3.990	5.757605	0.202406	654.487340	10.449472	-8.437345	0.081738	1.289153	1.596589
4.000	5.709139	0.212876	655.167632	10.468853	-8.446242	0.085222	1.289173	1.597889
4.010	5.695486	0.218259	655.737803	10.482137	-8.459756	0.089224	1.290113	1.598526
4.020	5.717979	0.221129	656.104198	10.486641	-8.476634	0.092833	1.291965	1.598319
4.030	5.772317	0.224278	656.195426	10.481605	-8.495438	0.095060	1.294651	1.597330
4.040	5.848891	0.230235	655.975309	10.468450	-8.514311	0.095211	1.297962	1.595860
4.050	5.935414	0.241455	655.449254	10.449876	-8.531039	0.093183	1.301556	1.594307
4.060	6.021201	0.260703	654.665218	10.428398	-8.543330	0.089494	1.304992	1.592936
4.070	6.101256	0.290915	653.708317	10.405183	-8.549151	0.085063	1.307793	1.591716
4.080	6.178048	0.334249	652.687108	10.379752	-8.547068	0.080914	1.309520	1.590311
4.090	6.259771	0.390608	651.712660	10.350594	-8.536639	0.077919	1.309878	1.588214
4.100	6.355452	0.456297	650.876127	10.316207	-8.518746	0.076638	1.308812	1.584972
4.110	6.468900	0.523610	650.232872	10.275993	-8.495634	0.077244	1.306553	1.580356
4.120	6.594435	0.581949	649.799253	10.230620	-8.470414	0.079584	1.303543	1.574428
4.130	6.716955	0.620497	649.562354	10.181835	-8.446039	0.083380	1.300266	1.567492
4.140	6.816757	0.631671	649.496594	10.131972	-8.424088	0.088463	1.297018	1.559973
4.150	6.876762	0.614058	649.578431	10.083436	-8.403912	0.094957	1.293749	1.552305
4.160	6.888483	0.573493	649.793123	10.038224	-8.382666	0.103306	1.290052	1.544834
4.170	6.854191	0.521522	650.133132	9.997333	-8.356325	0.114126	1.285325	1.537736
4.180	6.785149	0.471610	650.591959	9.960076	-8.321181	0.127900	1.279017	1.530925
4.190	6.697409	0.434493	651.157676	9.923594	-8.275085	0.144609	1.270827	1.523993
4.200	6.606958	0.414494	651.808556	9.883076	-8.217913	0.163410	1.260786	1.516254
4.210	6.525585	0.408095	652.511634	9.832928	-8.151207	0.182557	1.249205	1.506935
4.220	6.458468	0.405055	653.224551	9.768671	-8.077219	0.199714	1.236515	1.495454
4.230	6.404048	0.391461	653.900146	9.688779	-7.997802	0.212664	1.223092	1.481691
4.240	6.356089	0.353675	654.492065	9.595498	-7.913625	0.220149	1.209125	1.466098
4.250	6.307065	0.282080	654.959643	9.494069	-7.824140	0.222379	1.194599	1.449566
4.260	6.251662	0.173660	655.271702	9.390620	-7.728317	0.220923	1.179406	1.433088
4.270	6.189230	0.032620	655.409835	9.289665	-7.625731	0.218018	1.163506	1.417383
4.280	6.124387	-0.131202	655.371020	9.192350	-7.517416	0.215630	1.147047	1.402618
4.290	6.065655	-0.305731	655.167940	9.096151	-7.406001	0.214696	1.130397	1.388369
4.300	6.022733	-0.480687	654.825468	8.996039	-7.295029	0.214873	1.114042	1.373807
4.310	6.003158	-0.650564	654.374252	8.886529	-7.187763	0.214846	1.098418	1.358019
4.320	6.009057	-0.815111	653.844780	8.763707	-7.086054	0.213021	1.083752	1.340335
4.330	6.034911	-0.977014	653.264758	8.626547	-6.989780	0.208240	1.069977	1.320528
4.340	6.067565	-1.137988	652.659704	8.477223	-6.897022	0.200221	1.056756	1.298873
4.350	6.089321	-1.295268	652.055161	8.320626	-6.804757	0.189656	1.043586	1.276062
4.360	6.083619	-1.440201	651.479759	8.163370	-6.709793	0.178045	1.029931	1.253050
4.370	6.041224	-1.559836	650.968715	8.012603	-6.609704	0.167389	1.015364	1.230874
4.380	5.964179	-1.641117	650.565311	7.874878	-6.503610	0.159738	0.999686	1.210467
4.390	5.865579	-1.676163	650.316459	7.755309	-6.392607	0.156607	0.982999	1.192544
4.400	5.765144	-1.666444	650.261163	7.657063	-6.279552	0.158442	0.965697	1.177537
4.410	5.682354	-1.623944	650.416369	7.581045	-6.168109	0.164421	0.948332	1.165568
4.420	5.629709	-1.568616	650.767987	7.525566	-6.061396	0.172797	0.931422	1.156413
4.430	5.608417	-1.522965	651.272488	7.486148	-5.960797	0.181657	0.915254	1.149465
4.440	5.607942	-1.505802	651.868449	7.455912	-5.865403	0.189729	0.899783	1.143776
4.450	5.609509	-1.527568	652.492347	7.426907	-5.772237	0.196815	0.884644	1.138237
4.460	5.592411	-1.588911	653.091836	7.392201	-5.677158	0.203683	0.869274	1.131878
4.470	5.541007	-1.682661	653.632160	7.347914	-5.576165	0.211489	0.853104	1.124166
4.480	5.450072	-1.797641	654.095313	7.294313	-5.466711	0.221030	0.835767	1.115176
4.490	5.326633	-1.922219	654.474745	7.235496	-5.348677	0.232178	0.817247	1.105542
4.500	5.187636	-2.046269	654.769656	7.177889	-5.224802	0.243746	0.797960	1.096246
4.510	5.054372	-2.161506	654.981745	7.128337	-5.100473	0.253793	0.778720	1.088326
4.520	4.945793	-2.260915	655.114365	7.092558	-4.982792	0.260217	0.760599	1.082644
4.530	4.873155	-2.338001	655.171796	7.074378	-4.879013	0.261411	0.744692	1.079774
4.540	4.837848	-2.386398	655.157099	7.075574	-4.794754	0.256811	0.731848	1.079981
4.550	4.832970	-2.400154	655.069673	7.096015	-4.732617	0.247153	0.722460	1.083246
4.560	4.847617	-2.374856	654.905027	7.133934	-4.691684	0.234262	0.716391	1.089308
4.570	4.871703	-2.309355	654.657642	7.186439	-4.667954	0.220371	0.713037	1.097740
4.580	4.899214	-2.207508	654.325387	7.250258	-4.655438	0.207279	0.711487	1.108051
4.590	4.928893	-2.079146	653.913402	7.322502	-4.647563	0.195740	0.710731	1.119797
4.600	4.962582	-1.939438	653.436644	7.401103	-4.638536	0.185388	0.709868	1.132643
4.610	5.002300	-1.806154	652.920645	7.484756	-4.624342	0.175176	0.708255	1.146350
4.620	5.047653	-1.695082	652.399338	7.572568	-4.603140	0.164069	0.705571	1.160726
4.630	5.095057	-1.615044	651.909349	7.663782	-4.575012	0.151611	0.701787	1.175590
4.640	5.139228	-1.564739	651.482431	7.757852	-4.541226	0.138132	0.697060	1.190800
4.650	5.175814	-1.533104	651.139523	7.854755	-4.503358	0.124532	0.691612	1.206309
4.660	5.203184	-1.503120	650.889472	7.955156	-4.462675	0.111877	0.685627	1.222198
4.670	5.222051	-1.457319	650.732723	8.060097	-4.419906	0.101040	0.679220	1.238619
4.680	5.233406	-1.382823	650.667272	8.170336	-4.375211	0.092561	0.672419	1.255686
4.690	5.236608	-1.274509	650.693116	8.285907	-4.328168	0.086670	0.665163	1.273397
4.700	5.229303	-1.135927	650.812937	8.406378	-4.277835	0.083289	0.657306	1.291673
4.710	5.209385	-0.978246	651.029161	8.531647	-4.223067	0.081983	0.648675	1.310486
4.720	5.177451	-0.817654	651.339061	8.662527	-4.162949	0.081955	0.639137	1.329957
4.730	5.137620	-0.671735	651.729954	8.800432	-4.097081	0.082236	0.628647	1.350319
4.740	5.095708	-0.555592	652.176310	8.946104	-4.025519	0.082042	0.617244	1.371731
4.750	5.055541	-0.478532	652.640251	9.098142	-3.948491	0.081114	0.605003	1.394052
4.760	5.015430	-0.442048	653.076333	9.252417	-3.866094	0.079809	0.591982	1.416744
4.770	4.966903	-0.439485	653.440289	9.403053	-3.778114	0.078879	0.578188	1.439007
4.780	4.896775	-0.457377	653.699459	9.544592	-3.684093	0.079014	0.563576	1.460089
4.790	4.792047	-0.477906	653.840693	9.674170	-3.583629	0.080362	0.548089	1.479591
4.800	4.645616	-0.481842	653.871117	9.792522	-3.476800	0.082268	0.531726	1.497623
4.810	4.460216	-0.451677	653.809886	9.903325	-3.364499	0.083408	0.514599	1.514710
4.820	4.248623	-0.374866	653.674494	10.011288	-3.248426	0.082314	0.496949	1.531540
4.830	4.029767	-0.246729	653.470234	10.119976	-3.130643	0.078065	0.479080	1.548651
4.840	3.822361	-0.072015	653.190725	10.230421	-3.012833	0.070774	0.461249	1.566223
4.850	3.638857	0.135721	652.829795	10.341071	-2.895667	0.061653	0.443556	1.584038
4.860	3.482279	0.356904	652.396180	10.448837	-2.778661	0.052656	0.425916	1.601609
4.870	3.346913	0.569861	651.920591	10.550491	-2.660540	0.045895	0.408108	1.618371
4.880	3.221986	0.754601	651.450864	10.643741	-2.539791	0.043042	0.389867	1.633852
4.890	3.096373	0.895785	651.039258	10.727780	-2.415017	0.044958	0.370948	1.647793
4.900	2.962266	0.984934	650.729823	10.803440	-2.285034	0.051636	0.351149	1.660204
4.910	2.816690	1.022046	650.551897	10.873044	-2.149062	0.062431	0.330344	1.671357
4.920	2.661150	1.016405	650.520644	10.939887	-2.007325	0.076373	0.308572	1.681712
4.930	2.500677	0.985907	650.641047	11.007251	-1.861972	0.092330	0.286175	1.691755
4.940	2.343295	0.954170	650.910687	11.077181	-1.717729	0.109045	0.263896	1.701797
4.950	2.199791	0.945362	651.319041	11.149507	-1.581654	0.125175	0.242839	1.711835
4.960	2.082678	0.977866	651.844637	11.221637	-1.461748	0.139527	0.224248	1.721520
4.970	2.003471	1.058883	652.453240	11.289192	-1.364860	0.151463	0.209189	1.730268
4.980	1.968501	1.181970	653.099382	11.347198	-1.294642	0.161227	0.198230	1.737438
4.990	1.974889	1.328314	653.731059	11.391310	-1.250326	0.169959	0.191260	1.742507
5.000	2.008877	1.471220	654.295402	11.418652	-1.226806	0.179314	0.187500	1.745183
5.010	2.048097	1.582449	654.743467	11.428039	-1.216090	0.190860	0.185735	1.745422
5.020	2.067807	1.638826	655.034610	11.419637	-1.209732	0.205554	0.184682	1.743364
5.030	2.049021	1.627619	655.142366	11.394297	-1.201419	0.223538	0.183383	1.739209
5.040	1.985118	1.549506	655.062045	11.352986	-1.188827	0.244264	0.181483	1.733116
5.050	1.883880	1.418356	654.817120	11.296623	-1.174166	0.266801	0.179312	1.725157
5.060	1.764105	1.257624	654.460500	11.226317	-1.163356	0.290103	0.177758	1.715354
5.070	1.648542	1.093969	654.068621	11.143546	-1.164289	0.313158	0.178007	1.703727
5.080	1.556318	0.949715	653.728811	11.049821	-1.184953	0.334997	0.181261	1.690276
5.090	1.497893	0.836613	653.522153	10.945850	-1.232054	0.354719	0.188525	1.674901
5.100	1.474197	0.753172	653.505980	10.830797	-1.310357	0.371622	0.200512	1.657337
5.110	1.479745	0.686465	653.701754	10.702328	-1.422630	0.385364	0.217627	1.637188
5.120	1.507816	0.617427	654.092902	10.557634	-1.569894	0.395980	0.240011	1.614088
5.130	1.555120	0.527463	654.632378	10.395040	-1.751805	0.403672	0.267601	1.587920
5.140	1.624114	0.404084	655.254728	10.215492	-1.967048	0.408557	0.300196	1.559011
5.150	1.722566	0.243958	655.886926	10.023288	-2.213696	0.410610	0.337512	1.528204
5.160	1.861045	0.052776	656.456456	9.825648	-2.489507	0.409830	0.379234	1.496771
5.170	2.049454	-0.157616	656.899052	9.631139	-2.792220	0.406434	0.425061	1.466152
5.180	2.293762	-0.373506	657.167605	9.447380	-3.119848	0.400872	0.474742	1.437591
5.190	2.594096	-0.583505	657.239371	9.278816	-3.470807	0.393635	0.528089	1.411786
5.200	2.944774	-0.781235	657.116421	9.125455	-3.843645	0.385005	0.584926	1.388712
5.210	3.335872	-0.965555	656.817505	8.983172	-4.236251	0.374870	0.644966	1.367682
5.220	3.755117	-1.138222	656.364938	8.845522	-4.644742	0.362749	0.707646	1.347653
5.230	4.188963	-1.300082	655.772806	8.706401	-5.062575	0.348001	0.772001	1.327655
5.240	4.622669	-1.447852	655.041784	8.562471	-5.480585	0.330135	0.836677	1.307164
5.250	5.040330	-1.573520	654.163145	8.414437	-5.888294	0.309060	0.900126	1.286290
5.260	5.426158	-1.666955	653.131213	8.266774	-6.276154	0.285226	0.960933	1.265714
5.270	5.767330	-1.720480	651.959627	8.126225	-6.637741	0.259660	1.018121	1.246431
5.280	6.057065	-1.733097	650.693787	7.999784	-6.970891	0.233938	1.071301	1.229424
5.290	6.295828	-1.712367	649.411922	7.892865	-7.277326	0.210040	1.120603	1.215386
5.300	6.489514	-1.673293	648.211813	7.808158	-7.561034	0.190040	1.166445	1.204569
5.310	6.645372	-1.634832	647.187980	7.745422	-7.826150	0.175594	1.209255	1.196781
5.320	6.767684	-1.615303	646.410487	7.702189	-8.075188	0.167358	1.249235	1.191532
5.330	6.855327	-1.627891	645.915982	7.675090	-8.308284	0.164590	1.286279	1.188249
5.340	6.902397	-1.677405	645.713944	7.661292	-8.523629	0.165175	1.320032	1.186484
5.350	6.901611	-1.759246	645.802005	7.659487	-8.718806	0.166117	1.350074	1.186043
5.360	6.848860	-1.860890	646.179933	7.670116	-8.892410	0.164319	1.376151	1.186994
5.370	6.746891	-1.965125	646.854278	7.694892	-9.045372	0.157402	1.398363	1.189587
5.380	6.606658	-2.053653	647.831709	7.735904	-9.181675	0.144312	1.417293	1.194122
5.390	6.446013	-2.110152	649.105100	7.794658	-9.308338	0.125564	1.434026	1.200831
5.400	6.286229	-2.122729	650.639742	7.871366	-9.434626	0.103063	1.450054	1.209789
5.410	6.147415	-2.086008	652.366588	7.964722	-9.570486	0.079610	1.467041	1.220897
5.420	6.044129	-2.002533	654.185349	8.072200	-9.724447	0.058179	1.486497	1.233932
5.430	5.982404	-1.882678	655.975190	8.190691	-9.901518	0.041114	1.509435	1.248628
5.440	5.959012	-1.742492	657.607678	8.317110	-10.101843	0.029467	1.536150	1.264753
