Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	2.681731	2.436073	598.564431	5.244068	2.546328	-0.181900	-0.425406	0.876108
3.030	2.657281	2.503506	598.564855	5.314560	2.621388	-0.178909	-0.437945	0.887884
3.040	2.644281	2.568498	598.511917	5.385269	2.689572	-0.173973	-0.449377	0.899776
3.050	2.639884	2.628308	598.414370	5.454973	2.750614	-0.167149	-0.459650	0.911571
3.060	2.639048	2.680101	598.287385	5.521956	2.806029	-0.158515	-0.469010	0.922960
3.070	2.635451	2.721832	598.145627	5.584086	2.858147	-0.148120	-0.477835	0.933566
3.080	2.622996	2.752938	597.999760	5.638925	2.909089	-0.136136	-0.486470	0.942964
3.090	2.597444	2.774468	597.857690	5.684051	2.960148	-0.123058	-0.495126	0.950736
3.100	2.557572	2.788565	597.727820	5.717528	3.011665	-0.109723	-0.503852	0.956544
3.110	2.505363	2.797557	597.620173	5.738222	3.063248	-0.097114	-0.512574	0.960179
3.120	2.445123	2.803085	597.543906	5.745751	3.114029	-0.086080	-0.521138	0.961561
3.130	2.381929	2.805529	597.503830	5.740226	3.162869	-0.077161	-0.529347	0.960701
3.140	2.320034	2.803724	597.499536	5.722117	3.208658	-0.070498	-0.537014	0.957677
3.150	2.261554	2.795019	597.527880	5.692446	3.250783	-0.065808	-0.544039	0.952666
3.160	2.205607	2.775980	597.586311	5.653061	3.289616	-0.062410	-0.550484	0.945982
3.170	2.148214	2.743878	597.674172	5.606545	3.326678	-0.059387	-0.556604	0.938060
3.180	2.083534	2.698522	597.791012	5.555567	3.364262	-0.055906	-0.562782	0.929349
3.190	2.006506	2.643375	597.933186	5.501890	3.404612	-0.051638	-0.569397	0.920151
3.200	1.915961	2.585092	598.091002	5.445657	3.449018	-0.047047	-0.576671	0.910506
3.210	1.816466	2.531550	598.248245	5.385390	3.497321	-0.043296	-0.584594	0.900193
3.220	1.717593	2.489365	598.384460	5.318636	3.548032	-0.041738	-0.592935	0.888833
3.230	1.630715	2.462100	598.479094	5.242854	3.598938	-0.043182	-0.601347	0.876030
3.240	1.564765	2.449664	598.516132	5.156129	3.647858	-0.047376	-0.609484	0.861485
3.250	1.522922	2.448482	598.487825	5.057602	3.693226	-0.053008	-0.617093	0.845063
3.260	1.501642	2.451945	598.396500	4.947605	3.734368	-0.058265	-0.624063	0.826810
3.270	1.492266	2.451178	598.254206	4.827558	3.771424	-0.061693	-0.630405	0.806941
3.280	1.484377	2.436444	598.080677	4.699728	3.804999	-0.062908	-0.636202	0.785802
3.290	1.469576	2.399111	597.900285	4.566997	3.835736	-0.062772	-0.641534	0.763839
3.300	1.444391	2.333651	597.738413	4.432636	3.864024	-0.062914	-0.646441	0.741568
3.310	1.411314	2.239126	597.617689	4.299947	3.889949	-0.064837	-0.650909	0.719515
3.320	1.377652	2.119779	597.554642	4.171700	3.913404	-0.069103	-0.654903	0.698129
3.330	1.352671	1.984407	597.557354	4.049589	3.934246	-0.075036	-0.658388	0.677690
3.340	1.344107	1.844425	597.624452	3.934103	3.952399	-0.081074	-0.661352	0.658290
3.350	1.355233	1.711057	597.745612	3.824987	3.967912	-0.085576	-0.663813	0.639902
3.360	1.383493	1.592782	597.903531	3.722007	3.980999	-0.087621	-0.665826	0.622510
3.370	1.421249	1.494191	598.076851	3.625509	3.992046	-0.087429	-0.667480	0.606195
3.380	1.458410	1.416600	598.242987	3.536487	4.001458	-0.086198	-0.668868	0.591146
3.390	1.485984	1.359644	598.379557	3.456266	4.009263	-0.085477	-0.670020	0.577604
3.400	1.499269	1.322652	598.464232	3.386018	4.014566	-0.086412	-0.670811	0.565785
3.410	1.499623	1.304990	598.474735	3.326320	4.015191	-0.089215	-0.670904	0.555800
3.420	1.494191	1.305255	598.391837	3.276836	4.007868	-0.093121	-0.669773	0.547607
3.430	1.493600	1.319901	598.206796	3.236237	3.989095	-0.096805	-0.666842	0.540990
3.440	1.508187	1.342389	597.930904	3.202399	3.956458	-0.099065	-0.661691	0.535580
3.450	1.543866	1.363914	597.601063	3.172833	3.909920	-0.099416	-0.654269	0.530928
3.460	1.599126	1.375764	597.275491	3.145176	3.852438	-0.098332	-0.645002	0.526587
3.470	1.664525	1.372109	597.018991	3.117580	3.789487	-0.097004	-0.634735	0.522191
3.480	1.725333	1.351617	596.884014	3.088935	3.727520	-0.096786	-0.624497	0.517510
3.490	1.766689	1.317227	596.896404	3.058957	3.671891	-0.098608	-0.615164	0.512477
3.500	1.779279	1.274549	597.051255	3.028123	3.625065	-0.102623	-0.607161	0.507180
3.510	1.763104	1.229808	597.318112	2.997453	3.585848	-0.108197	-0.600325	0.501819
3.520	1.727621	1.188034	597.650977	2.968179	3.549942	-0.114212	-0.593983	0.496641
3.530	1.688271	1.151973	597.998651	2.941406	3.511556	-0.119540	-0.587218	0.491875
3.540	1.661128	1.122021	598.313027	2.917877	3.465337	-0.123499	-0.579185	0.487684
3.550	1.658136	1.097199	598.554863	2.897945	3.407851	-0.126107	-0.569347	0.484157
3.560	1.684776	1.076649	598.697758	2.881714	3.338074	-0.128009	-0.557556	0.481330
3.570	1.740463	1.060776	598.731418	2.869202	3.256861	-0.130071	-0.543960	0.479213
3.580	1.820601	1.051243	598.664315	2.860317	3.165900	-0.132853	-0.528827	0.477783
3.590	1.918818	1.049787	598.524122	2.854584	3.066769	-0.136302	-0.512389	0.476937
3.600	2.028432	1.056610	598.353566	2.850737	2.960561	-0.139854	-0.494784	0.476430
3.610	2.143122	1.069282	598.200817	2.846593	2.848041	-0.142894	-0.476101	0.475859
3.620	2.257332	1.082752	598.106338	2.839539	2.730083	-0.145201	-0.456455	0.474755
3.630	2.366765	1.090593	598.090365	2.827614	2.608039	-0.147080	-0.436061	0.472774
3.640	2.468918	1.087135	598.145630	2.810533	2.483838	-0.149082	-0.415256	0.469874
3.650	2.563258	1.069785	598.238398	2.789934	2.359804	-0.151559	-0.394459	0.466358
3.660	2.650653	1.040670	598.318546	2.768524	2.238355	-0.154394	-0.374108	0.462717
3.670	2.731978	1.006817	598.336749	2.748602	2.121846	-0.157089	-0.354624	0.459374
3.680	2.806398	0.978375	598.263500	2.730853	2.012593	-0.159095	-0.336406	0.456463
3.690	2.870223	0.965166	598.102081	2.714172	1.912860	-0.160135	-0.319822	0.453797
3.700	2.917033	0.972780	597.889051	2.696515	1.824556	-0.160311	-0.305166	0.451006
3.710	2.939189	1.000041	597.681335	2.676134	1.748664	-0.159958	-0.292575	0.447753
3.720	2.930247	1.039190	597.535326	2.652347	1.684748	-0.159369	-0.281949	0.443881
3.730	2.887469	1.078849	597.486810	2.625468	1.630909	-0.158599	-0.272961	0.439419
3.740	2.813560	1.108522	597.539735	2.596215	1.584296	-0.157469	-0.265136	0.434484
3.750	2.717029	1.122644	597.667694	2.565233	1.541974	-0.155768	-0.257999	0.429207
3.760	2.611044	1.122443	597.826573	2.533127	1.501785	-0.153468	-0.251208	0.423723
3.770	2.511159	1.114760	597.972225	2.500793	1.462859	-0.150784	-0.244637	0.418212
3.780	2.432470	1.108369	598.075622	2.469601	1.425527	-0.148042	-0.238352	0.412925
3.790	2.386766	1.109564	598.130257	2.441153	1.390643	-0.145442	-0.232498	0.408131
3.800	2.380365	1.119114	598.150343	2.416655	1.358615	-0.142904	-0.227136	0.404021
3.810	2.413327	1.132031	598.161459	2.396187	1.328615	-0.140107	-0.222116	0.400592
3.820	2.480260	1.140179	598.187547	2.378300	1.298406	-0.136686	-0.217057	0.397584
3.830	2.572177	1.136327	598.239701	2.360338	1.264946	-0.132475	-0.211445	0.394547
3.840	2.678581	1.117658	598.311399	2.339473	1.225560	-0.127648	-0.204836	0.391013
3.850	2.789216	1.087102	598.381685	2.313991	1.179184	-0.122705	-0.197062	0.386708
3.860	2.895382	1.052133	598.424474	2.284211	1.127059	-0.118302	-0.188338	0.381704
3.870	2.990864	1.021884	598.420016	2.252606	1.072539	-0.114986	-0.179228	0.376426
3.880	3.072385	1.004043	598.363906	2.223090	1.020141	-0.112910	-0.170488	0.371528
3.890	3.139279	1.002733	598.269751	2.199703	0.974308	-0.111649	-0.162854	0.367678
3.900	3.192318	1.017854	598.164168	2.185188	0.938399	-0.110265	-0.156880	0.365316
3.910	3.232248	1.045736	598.076483	2.180004	0.914130	-0.107614	-0.152845	0.364503
3.920	3.259089	1.080621	598.028067	2.182172	0.901448	-0.102775	-0.150737	0.364895
3.930	3.272820	1.116391	598.025889	2.188013	0.898663	-0.095369	-0.150272	0.365873
3.940	3.274817	1.147907	598.062425	2.193529	0.902814	-0.085664	-0.150956	0.366773
3.950	3.268739	1.171516	598.121521	2.195995	0.910286	-0.074451	-0.152191	0.367149
3.960	3.259986	1.184933	598.187432	2.195118	0.917637	-0.062741	-0.153403	0.366962
3.970	3.254031	1.187165	598.252349	2.193150	0.922462	-0.051430	-0.154193	0.366593
3.980	3.254519	1.178879	598.318068	2.193748	0.924022	-0.041060	-0.154437	0.366652
3.990	3.261879	1.162872	598.390940	2.200095	0.923431	-0.031788	-0.154319	0.367668
4.000	3.272950	1.143857	598.473823	2.213264	0.923355	-0.023531	-0.154285	0.369818
4.010	3.281878	1.127250	598.560613	2.231676	0.927263	-0.016219	-0.154915	0.372840
4.020	3.282232	1.117443	598.636560	2.251868	0.938353	-0.010019	-0.156748	0.376166
4.030	3.269652	1.116604	598.683627	2.270146	0.958458	-0.005431	-0.160094	0.379190
4.040	3.243812	1.124651	598.687662	2.284264	0.987337	-0.003176	-0.164917	0.381545
4.050	3.208624	1.140221	598.644329	2.294384	1.022645	-0.003904	-0.170827	0.383263
4.060	3.170552	1.161788	598.561872	2.302881	1.060589	-0.007859	-0.177190	0.384736
4.070	3.135982	1.188180	598.459891	2.313157	1.096959	-0.014702	-0.183297	0.386518
4.080	3.108995	1.218258	598.364340	2.328091	1.128179	-0.023630	-0.188544	0.389076
4.090	3.090399	1.250111	598.300427	2.348862	1.152082	-0.033689	-0.192559	0.392589
4.100	3.078088	1.280447	598.286227	2.374711	1.168355	-0.044127	-0.195284	0.396919
4.110	3.068119	1.304842	598.329205	2.403650	1.178638	-0.054594	-0.196988	0.401727
4.120	3.055862	1.319032	598.425838	2.433654	1.186278	-0.065106	-0.198233	0.406676
4.130	3.036945	1.320554	598.562915	2.463546	1.195645	-0.075860	-0.199753	0.411577
4.140	3.008164	1.309631	598.719344	2.493110	1.211047	-0.086999	-0.202273	0.416407
4.150	2.968328	1.288792	598.868676	2.522536	1.235519	-0.098480	-0.206309	0.421217
4.160	2.918617	1.261822	598.983038	2.551675	1.269910	-0.110069	-0.212011	0.426001
4.170	2.862122	1.233059	599.037901	2.579543	1.312601	-0.121364	-0.219118	0.430614
4.180	2.802858	1.207376	599.015867	2.604329	1.359942	-0.131750	-0.227029	0.434768
4.190	2.744940	1.190288	598.908243	2.623956	1.407179	-0.140336	-0.234957	0.438123
4.200	2.692298	1.187360	598.714732	2.636986	1.449570	-0.146059	-0.242114	0.440441
4.210	2.648644	1.202778	598.442560	2.643409	1.483393	-0.148072	-0.247876	0.441715
4.220	2.617105	1.237642	598.106104	2.644820	1.506744	-0.146277	-0.251919	0.442199
4.230	2.599210	1.288822	597.727153	2.643873	1.520075	-0.141685	-0.254309	0.442321
4.240	2.593429	1.349103	597.335242	2.643295	1.526350	-0.136322	-0.255527	0.442514
4.250	2.594070	1.408926	596.967059	2.644895	1.530596	-0.132597	-0.256395	0.443055
4.260	2.591430	1.459327	596.663822	2.648889	1.538815	-0.132372	-0.257903	0.443950
4.270	2.573678	1.494794	596.465996	2.653777	1.556461	-0.136163	-0.260947	0.444917
4.280	2.530100	1.514565	596.405764	2.656845	1.586992	-0.142893	-0.266093	0.445476
4.290	2.454682	1.521640	596.499092	2.655142	1.630934	-0.150340	-0.273418	0.445121
4.300	2.348680	1.520084	596.740333	2.646502	1.685766	-0.156073	-0.282496	0.443493
4.310	2.220971	1.512231	597.101995	2.630210	1.746552	-0.158438	-0.292505	0.440496
4.320	2.085831	1.497486	597.540135	2.607119	1.806983	-0.157134	-0.302404	0.436309
4.330	1.959034	1.473412	598.003303	2.579308	1.860490	-0.153177	-0.311117	0.431320
4.340	1.854085	1.438333	598.441731	2.549427	1.901275	-0.148317	-0.317704	0.426011
4.350	1.780082	1.393842	598.814101	2.519941	1.925300	-0.144261	-0.321519	0.420822
4.360	1.741464	1.345774	599.090852	2.492513	1.931145	-0.142038	-0.322346	0.416049
4.370	1.738635	1.302990	599.254885	2.467819	1.920486	-0.141726	-0.320479	0.411815
4.380	1.768331	1.274350	599.301658	2.445832	1.897906	-0.142589	-0.316686	0.408114
4.390	1.823389	1.265216	599.240116	2.426325	1.869974	-0.143526	-0.312057	0.404900
4.400	1.892535	1.275158	599.093797	2.409190	1.843852	-0.143612	-0.307774	0.402139
4.410	1.961202	1.298044	598.899546	2.394363	1.825805	-0.142504	-0.304860	0.399794
4.420	2.013937	1.324513	598.701589	2.381543	1.819925	-0.140509	-0.303979	0.397785
4.430	2.038107	1.345574	598.541002	2.370050	1.827256	-0.138337	-0.305285	0.395971
4.440	2.027832	1.355524	598.443539	2.358979	1.845506	-0.136663	-0.308384	0.394186
4.450	1.986600	1.352985	598.411118	2.347502	1.869520	-0.135721	-0.312414	0.392289
4.460	1.927099	1.340017	598.422307	2.335089	1.892575	-0.135099	-0.316261	0.390208
4.470	1.867774	1.320219	598.443022	2.321596	1.908172	-0.133890	-0.318856	0.387939
4.480	1.827135	1.296898	598.442146	2.307301	1.911779	-0.131138	-0.319459	0.385551
4.490	1.818016	1.272126	598.403362	2.292858	1.901932	-0.126362	-0.317834	0.383163
4.500	1.844067	1.246975	598.327778	2.279071	1.880321	-0.119865	-0.314263	0.380907
4.510	1.899686	1.222475	598.228486	2.266529	1.850860	-0.112671	-0.309390	0.378874
4.520	1.973071	1.200272	598.122118	2.255326	1.818143	-0.106141	-0.303975	0.377068
4.530	2.050893	1.182273	598.021705	2.245000	1.785907	-0.101462	-0.298636	0.375404
4.540	2.122699	1.169465	597.932856	2.234620	1.756080	-0.099203	-0.293692	0.373724
4.550	2.183492	1.160911	597.854083	2.222874	1.728640	-0.099117	-0.289141	0.371809
4.560	2.233751	1.153854	597.780970	2.208151	1.702112	-0.100249	-0.284738	0.369391
4.570	2.277235	1.144950	597.711955	2.188735	1.674413	-0.101338	-0.280137	0.366186
4.580	2.317958	1.131613	597.652409	2.163133	1.643829	-0.101340	-0.275048	0.361938
4.590	2.357894	1.112440	597.614824	2.130546	1.609957	-0.099833	-0.269397	0.356508
4.600	2.396254	1.086691	597.614775	2.091398	1.574306	-0.097112	-0.263432	0.349958
4.610	2.430132	1.053807	597.663788	2.047714	1.540195	-0.093953	-0.257703	0.342620
4.620	2.455922	1.013724	597.761858	2.002967	1.511809	-0.091173	-0.252912	0.335078
4.630	2.470919	0.967672	597.893708	1.961266	1.492735	-0.089211	-0.249666	0.328029
4.640	2.474564	0.918418	598.031947	1.926133	1.484651	-0.087966	-0.248256	0.322079
4.650	2.468892	0.869450	598.146382	1.899391	1.486710	-0.086947	-0.248553	0.317546
4.660	2.458144	0.823692	598.214663	1.880607	1.495822	-0.085652	-0.250048	0.314370
4.670	2.447834	0.782900	598.228765	1.867319	1.507618	-0.083933	-0.252014	0.312141
4.680	2.443640	0.748261	598.195363	1.855983	1.517684	-0.082148	-0.253710	0.310264
4.690	2.450327	0.721493	598.132028	1.843368	1.522658	-0.081041	-0.254569	0.308187
4.700	2.470725	0.705200	598.062181	1.827991	1.521006	-0.081424	-0.254322	0.305652
4.710	2.504770	0.701718	598.009913	1.811125	1.513417	-0.083843	-0.253076	0.302859
4.720	2.548900	0.710978	597.994180	1.796874	1.502674	-0.088331	-0.251286	0.300484
4.730	2.596387	0.728955	598.022742	1.791017	1.492845	-0.094323	-0.249630	0.299490
4.740	2.638925	0.748227	598.088646	1.798876	1.487793	-0.100765	-0.248758	0.300771
4.750	2.669121	0.760900	598.172696	1.823110	1.489557	-0.106384	-0.249018	0.304780
4.760	2.682930	0.762445	598.252093	1.862500	1.497411	-0.110027	-0.250298	0.311324
4.770	2.681053	0.754115	598.310752	1.912284	1.508085	-0.110950	-0.252057	0.319614
4.780	2.668720	0.742357	598.345272	1.965909	1.516994	-0.108985	-0.253532	0.328558
4.790	2.653908	0.735606	598.363383	2.017404	1.519811	-0.104562	-0.253995	0.337154
4.800	2.644669	0.740526	598.376684	2.063367	1.513698	-0.098562	-0.252967	0.344827
4.810	2.646541	0.759827	598.392927	2.103820	1.497784	-0.092108	-0.250301	0.351578
4.820	2.661011	0.792316	598.412662	2.141740	1.472905	-0.086342	-0.246135	0.357903
4.830	2.685484	0.834489	598.430939	2.181628	1.440928	-0.082215	-0.240784	0.364558
4.840	2.714632	0.882623	598.440815	2.227821	1.404099	-0.080235	-0.234626	0.372271
4.850	2.742471	0.934602	598.435488	2.283165	1.364715	-0.080225	-0.228047	0.381522
4.860	2.764430	0.990732	598.409420	2.348409	1.325093	-0.081308	-0.221436	0.392442
4.870	2.778805	1.052998	598.361066	2.422334	1.287630	-0.082258	-0.215193	0.404828
4.880	2.787161	1.122986	598.297932	2.502424	1.254692	-0.082111	-0.209710	0.418257
4.890	2.793465	1.199652	598.240620	2.585901	1.228227	-0.080698	-0.205307	0.432251
4.900	2.802172	1.278346	598.220886	2.670874	1.209187	-0.078806	-0.202131	0.446469
4.910	2.816148	1.351778	598.271458	2.757222	1.196976	-0.077893	-0.200072	0.460865
4.920	2.835547	1.412694	598.410848	2.846752	1.189178	-0.079535	-0.198723	0.475719
4.930	2.858140	1.457336	598.630769	2.942504	1.181750	-0.084864	-0.197409	0.491539
4.940	2.880652	1.488269	598.893612	3.047593	1.169754	-0.094258	-0.195319	0.508871
4.950	2.900178	1.515119	599.142396	3.164185	1.148482	-0.107352	-0.191688	0.528119
4.960	2.915003	1.552431	599.318805	3.292921	1.114654	-0.123292	-0.185987	0.549444
4.970	2.924758	1.615102	599.380832	3.432782	1.067238	-0.141071	-0.178057	0.572721
4.980	2.930283	1.713117	599.312404	3.581220	1.007580	-0.159731	-0.168123	0.597555
4.990	2.933703	1.847723	599.122335	3.734514	0.938814	-0.178358	-0.156698	0.623331
5.000	2.938820	2.010489	598.835657	3.888354	0.864884	-0.195961	-0.144428	0.649319
5.010	2.951397	2.185358	598.483525	4.038561	0.789624	-0.211423	-0.131937	0.674799
5.020	2.978378	2.352769	598.096943	4.181629	0.716200	-0.223637	-0.119746	0.699156
5.030	3.025332	2.494596	597.705671	4.314759	0.646951	-0.231760	-0.108239	0.721887
5.040	3.092612	2.598617	597.339865	4.435407	0.583520	-0.235446	-0.097686	0.742527
5.050	3.172255	2.661248	597.030865	4.540842	0.527130	-0.234945	-0.088292	0.760571
5.060	3.248013	2.687604	596.809173	4.628361	0.478905	-0.231063	-0.080244	0.775518
5.070	3.299450	2.688737	596.699690	4.696269	0.440055	-0.225015	-0.073748	0.787041
5.080	3.308795	2.677203	596.715638	4.745033	0.411795	-0.218164	-0.069010	0.795192
5.090	3.267691	2.662984	596.853710	4.777744	0.394960	-0.211693	-0.066174	0.800488
5.100	3.180944	2.651474	597.093354	4.799407	0.389510	-0.206319	-0.065234	0.803795
5.110	3.065752	2.643897	597.401204	4.815314	0.394193	-0.202188	-0.065985	0.806044
5.120	2.946876	2.639163	597.738294	4.829281	0.406530	-0.198966	-0.068011	0.807926
5.130	2.849830	2.635831	598.066272	4.842500	0.423103	-0.196051	-0.070745	0.809693
5.140	2.794635	2.633336	598.350761	4.853447	0.440036	-0.192812	-0.073542	0.811137
5.150	2.791994	2.632303	598.562862	4.858749	0.453602	-0.188802	-0.075782	0.811736
5.160	2.842603	2.634045	598.680858	4.854586	0.460942	-0.183958	-0.076993	0.810881
5.170	2.939115	2.639519	598.693155	4.837991	0.460759	-0.178724	-0.076961	0.808092
5.180	3.069485	2.648041	598.601794	4.807655	0.453624	-0.173977	-0.075781	0.803147
5.190	3.220110	2.656255	598.424451	4.764139	0.441627	-0.170694	-0.073798	0.796114
5.200	3.377664	2.657933	598.192789	4.709540	0.427575	-0.169466	-0.071478	0.787295
5.210	3.529585	2.644959	597.946764	4.646705	0.414259	-0.170107	-0.069280	0.777110
5.220	3.664154	2.609364	597.726538	4.578232	0.404137	-0.171583	-0.067612	0.765941
5.230	3.771265	2.545754	597.564387	4.505691	0.399373	-0.172323	-0.066833	0.754009
5.240	3.844082	2.453275	597.478693	4.429486	0.401923	-0.170788	-0.067270	0.741363
5.250	3.880627	2.336328	597.471805	4.349321	0.413459	-0.166062	-0.069201	0.727954
5.260	3.884053	2.203671	597.532775	4.264806	0.435119	-0.158282	-0.072819	0.713736
5.270	3.861134	2.066201	597.643870	4.175741	0.467198	-0.148737	-0.078173	0.698700
5.280	3.819635	1.934238	597.787567	4.082036	0.508945	-0.139602	-0.085138	0.682857
5.290	3.765725	1.815234	597.950476	3.983617	0.558637	-0.133320	-0.093425	0.666212
5.300	3.702575	1.712564	598.122925	3.880598	0.613989	-0.131822	-0.102653	0.648796
5.310	3.630914	1.625648	598.296123	3.773648	0.672862	-0.135877	-0.112463	0.630733
5.320	3.551235	1.551225	598.460035	3.664146	0.734032	-0.144869	-0.122654	0.612262
5.330	3.466166	1.485222	598.603630	3.553826	0.797690	-0.157080	-0.133258	0.593686
5.340	3.381224	1.424473	598.716399	3.444087	0.865363	-0.170336	-0.144536	0.575245
5.350	3.303329	1.367625	598.789202	3.335500	0.939249	-0.182754	-0.156858	0.557041
5.360	3.237956	1.314924	598.814328	3.227942	1.021199	-0.193290	-0.170537	0.539056
5.370	3.186633	1.266940	598.787032	3.121221	1.111825	-0.201944	-0.185680	0.521257
5.380	3.146161	1.222738	598.710007	3.015654	1.210091	-0.209549	-0.202116	0.503692
5.390	3.110045	1.178282	598.598334	2.912230	1.313518	-0.217293	-0.219432	0.486508
5.400	3.071644	1.126132	598.479395	2.812382	1.418805	-0.226171	-0.237068	0.469921
5.410	3.027811	1.057280	598.384255	2.717609	1.522560	-0.236645	-0.254445	0.454158
5.420	2.981282	0.965071	598.333707	2.629116	1.621882	-0.248602	-0.271066	0.439406
5.430	2.940399	0.849686	598.327520	2.547517	1.714646	-0.261537	-0.286573	0.425773
5.440	2.915980	0.720664	598.344408	2.472725	1.799492	-0.274783	-0.300745	0.413261
5.450	2.916687	0.595509	598.353358	2.404054	1.875622	-0.287613	-0.313464	0.401778
5.460	2.944987	0.494477	598.329600	2.340492	1.942695	-0.299201	-0.324686	0.391171
5.470	2.995410	0.433778	598.265761	2.280993	2.000978	-0.308527	-0.334463	0.381267
5.480	3.055593	0.420075	598.172482	2.224807	2.051674	-0.314383	-0.342990	0.371934
5.490	3.109525	0.448317	598.070168	2.171960	2.097096	-0.315566	-0.350644	0.363161
