Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	6.221396	-7.092986	535.355417	-2.817171	3.304562	0.445006	-0.617265	-0.526224
2.900	6.155279	-7.110692	534.628593	-2.786161	3.516283	0.424436	-0.657706	-0.521140
2.910	6.133164	-7.109677	534.326092	-2.751484	3.743292	0.400079	-0.700563	-0.514945
2.920	6.144888	-7.092831	534.455884	-2.712435	3.985153	0.375134	-0.745647	-0.507513
2.930	6.165573	-7.063923	534.982163	-2.666625	4.242911	0.353079	-0.793094	-0.498451
2.940	6.161302	-7.025739	535.827863	-2.610442	4.518675	0.336734	-0.843307	-0.487179
2.950	6.098629	-6.979480	536.884407	-2.539991	4.815004	0.327528	-0.896842	-0.473098
2.960	5.954539	-6.925467	538.028192	-2.452018	5.134182	0.325248	-0.954259	-0.455741
2.970	5.723097	-6.864297	539.140565	-2.344362	5.477411	0.328301	-1.015952	-0.434833
2.980	5.416289	-6.797511	540.126196	-2.215876	5.843984	0.334367	-1.081966	-0.410252
2.990	5.059089	-6.727430	540.924290	-2.066159	6.230722	0.341191	-1.151866	-0.381968
3.000	4.681145	-6.656432	541.509410	-1.895513	6.632073	0.347207	-1.224738	-0.350042
3.010	4.308455	-6.586144	541.883345	-1.705217	7.041001	0.351743	-1.299357	-0.314683
3.020	3.957823	-6.516836	542.063656	-1.497777	7.450344	0.354818	-1.374441	-0.276310
3.030	3.635332	-6.447042	542.075162	-1.276766	7.854069	0.356664	-1.448889	-0.235533
3.040	3.338326	-6.373513	541.947528	-1.046218	8.247981	0.357283	-1.521915	-0.193048
3.050	3.059167	-6.291780	541.717415	-0.809926	8.629839	0.356264	-1.593052	-0.149511
3.060	2.788846	-6.197479	541.430741	-0.570981	8.999015	0.352958	-1.662081	-0.105458
3.070	2.519498	-6.087968	541.140968	-0.331678	9.355739	0.346897	-1.728891	-0.061292
3.080	2.246109	-5.963258	540.902381	-0.093647	9.700019	0.338119	-1.793303	-0.017313
3.090	1.968012	-5.825564	540.760983	0.141973	10.030583	0.327192	-1.854901	0.026254
3.100	1.690188	-5.677753	540.747673	0.374410	10.344372	0.314955	-1.912976	0.069239
3.110	1.423589	-5.521814	540.876906	0.603136	10.636900	0.302208	-1.966603	0.111511
3.120	1.183604	-5.358447	541.150033	0.827604	10.903341	0.289565	-2.014846	0.152934
3.130	0.986553	-5.188070	541.559289	1.046806	11.139723	0.277501	-2.056972	0.193295
3.140	0.845423	-5.012559	542.089110	1.258875	11.343581	0.266457	-2.092567	0.232227
3.150	0.766828	-4.836502	542.714451	1.461036	11.513729	0.256840	-2.121508	0.269209
3.160	0.750476	-4.667115	543.397627	1.650167	11.649497	0.248882	-2.143826	0.303676
3.170	0.790568	-4.512714	544.085118	1.823807	11.750129	0.242444	-2.159612	0.335206
3.180	0.877364	-4.380209	544.706009	1.981079	11.814954	0.236928	-2.169052	0.363697
3.190	0.997870	-4.272359	545.174981	2.122982	11.844352	0.231354	-2.172578	0.389413
3.200	1.136363	-4.185875	545.402648	2.251930	11.840969	0.224607	-2.171051	0.412893
3.210	1.276242	-4.111594	545.312837	2.370913	11.810422	0.215766	-2.165807	0.434780
3.220	1.403534	-4.037301	544.861995	2.482767	11.760954	0.204424	-2.158520	0.455669
3.230	1.510423	-3.952338	544.053529	2.589803	11.702086	0.190869	-2.150907	0.476020
3.240	1.596489	-3.852033	542.941085	2.693740	11.642894	0.176050	-2.144412	0.496139
3.250	1.666680	-3.739845	541.618824	2.795727	11.590707	0.161340	-2.140012	0.516180
3.260	1.727270	-3.626183	540.202111	2.896260	11.550716	0.148218	-2.138221	0.536144
3.270	1.782206	-3.524413	538.805497	2.995004	11.526356	0.137955	-2.139243	0.555860
3.280	1.831508	-3.445874	537.524581	3.090693	11.519970	0.131368	-2.143152	0.574986
3.290	1.871718	-3.396031	536.425696	3.181355	11.533329	0.128689	-2.150033	0.593065
3.300	1.897280	-3.373252	535.544992	3.264947	11.567911	0.129573	-2.160026	0.609649
3.310	1.901827	-3.370542	534.896580	3.340254	11.624954	0.133239	-2.173309	0.624467
3.320	1.879243	-3.379250	534.486351	3.407643	11.705358	0.138671	-2.190020	0.637555
3.330	1.825182	-3.392770	534.324807	3.469199	11.809480	0.144785	-2.210169	0.649268
3.340	1.739450	-3.408327	534.431611	3.528048	11.936843	0.150548	-2.233559	0.660150
3.350	1.628531	-3.426255	534.828522	3.587207	12.085876	0.155034	-2.259767	0.670721
3.360	1.506458	-3.447637	535.524193	3.648582	12.253774	0.157466	-2.288183	0.681310
3.370	1.392546	-3.471803	536.499414	3.712544	12.436594	0.157234	-2.318100	0.691994
3.380	1.305967	-3.494948	537.700824	3.778060	12.629541	0.153948	-2.348805	0.702632
3.390	1.258966	-3.510519	539.045382	3.843179	12.827325	0.147491	-2.379637	0.712960
3.400	1.251429	-3.511296	540.431974	3.905802	13.024531	0.138063	-2.410022	0.722719
3.410	1.269265	-3.492282	541.755009	3.964583	13.216020	0.126168	-2.439483	0.731804
3.420	1.287747	-3.453093	542.917096	4.019699	13.397367	0.112544	-2.467663	0.740389
3.430	1.279363	-3.398678	543.840013	4.073033	13.565241	0.098078	-2.494344	0.748940
3.440	1.223910	-3.337907	544.472928	4.127513	13.717553	0.083759	-2.519419	0.758075
3.450	1.117152	-3.280621	544.795614	4.185795	13.853363	0.070693	-2.542855	0.768324
3.460	0.974021	-3.234436	544.814787	4.248894	13.972665	0.060120	-2.564663	0.779879
3.470	0.824097	-3.202634	544.554646	4.315324	14.076214	0.053391	-2.584904	0.792450
3.480	0.700665	-3.183823	544.046425	4.381137	14.165504	0.051822	-2.603731	0.805287
3.490	0.628168	-3.173283	543.322943	4.440945	14.242833	0.056434	-2.621430	0.817367
3.500	0.613730	-3.165314	542.421180	4.489646	14.311341	0.067660	-2.638418	0.827705
3.510	0.645917	-3.155620	541.390646	4.524096	14.374863	0.085143	-2.655174	0.835644
3.520	0.700084	-3.142842	540.301120	4.543845	14.437594	0.107708	-2.672138	0.840984
3.530	0.747080	-3.128722	539.243050	4.550580	14.503643	0.133505	-2.689630	0.843883
3.540	0.761834	-3.116849	538.317641	4.546723	14.576571	0.160281	-2.707801	0.844617
3.550	0.729482	-3.110566	537.619279	4.534105	14.658945	0.185699	-2.726641	0.843367
3.560	0.647978	-3.111209	537.217113	4.513369	14.751911	0.207577	-2.745987	0.840139
3.570	0.527065	-3.117929	537.142960	4.484160	14.854823	0.224102	-2.765525	0.834817
3.580	0.384305	-3.129498	537.389199	4.445664	14.965057	0.234072	-2.784771	0.827271
3.590	0.239695	-3.146955	537.915778	4.397099	15.078176	0.237215	-2.803074	0.817433
3.600	0.110793	-3.175031	538.662672	4.338074	15.188616	0.234416	-2.819690	0.805342
3.610	0.009741	-3.221034	539.563367	4.268821	15.290725	0.227669	-2.833907	0.791162
3.620	-0.057412	-3.291688	540.555334	4.190197	15.379704	0.219698	-2.845167	0.775165
3.630	-0.089649	-3.389907	541.584822	4.103285	15.451981	0.213317	-2.853105	0.757644
3.640	-0.089214	-3.513333	542.605819	4.008703	15.504930	0.210754	-2.857494	0.738787
3.650	-0.060309	-3.655269	543.575483	3.906023	15.536317	0.213117	-2.858171	0.718580
3.660	-0.008961	-3.807225	544.449493	3.793780	15.543892	0.220138	-2.854974	0.696810
3.670	0.056223	-3.961581	545.180560	3.670257	15.525298	0.230284	-2.847735	0.673219
3.680	0.123757	-4.112788	545.722237	3.534793	15.478204	0.241258	-2.836279	0.647727
3.690	0.181240	-4.256490	546.038508	3.388988	15.400403	0.250786	-2.820388	0.620650
3.700	0.220414	-4.387512	546.116748	3.237122	15.289654	0.257440	-2.799704	0.592753
3.710	0.244025	-4.498679	545.978400	3.085438	15.143169	0.261157	-2.773584	0.565121
3.720	0.270919	-4.581933	545.680345	2.940517	14.956963	0.263275	-2.740975	0.538872
3.730	0.335378	-4.631834	545.302768	2.807357	14.725626	0.266051	-2.700450	0.514825
3.740	0.479039	-4.650224	544.925481	2.687787	14.443144	0.271885	-2.650481	0.493239
3.750	0.737515	-4.650078	544.600621	2.579632	14.105026	0.282532	-2.589976	0.473674
3.760	1.126807	-4.656191	544.332303	2.476919	13.711150	0.298608	-2.518893	0.455038
3.770	1.634850	-4.701007	544.071811	2.371284	13.268092	0.319493	-2.438666	0.435840
3.780	2.221364	-4.815608	543.731287	2.254468	12.789693	0.343538	-2.352208	0.414629
3.790	2.826120	-5.018272	543.211969	2.121276	12.295394	0.368427	-2.263462	0.390506
3.800	3.383074	-5.304865	542.437686	1.971891	11.806836	0.391573	-2.176625	0.363524
3.810	3.836255	-5.645545	541.382146	1.812561	11.343867	0.410568	-2.095353	0.334803
3.820	4.152662	-5.990292	540.080206	1.654243	10.921130	0.423615	-2.022131	0.306296
3.830	4.328118	-6.282177	538.619378	1.509691	10.546151	0.429787	-1.957997	0.280289
3.840	4.384280	-6.473572	537.116656	1.390058	10.219367	0.429004	-1.902635	0.258800
3.850	4.358640	-6.539029	535.692246	1.302205	9.935872	0.421765	-1.854772	0.243088
3.860	4.292379	-6.480268	534.451112	1.247548	9.688061	0.408879	-1.812712	0.233426
3.870	4.221270	-6.322656	533.475835	1.222605	9.468174	0.391386	-1.774808	0.229177
3.880	4.172005	-6.106013	532.826557	1.220775	9.270065	0.370699	-1.739790	0.229113
3.890	4.162500	-5.873872	532.541508	1.234498	9.090043	0.348808	-1.706917	0.231813
3.900	4.202854	-5.664425	532.634957	1.256923	8.926939	0.328266	-1.675996	0.235982
3.910	4.294745	-5.504815	533.093901	1.282667	8.781654	0.311799	-1.647300	0.240608
3.920	4.429725	-5.408946	533.877118	1.307682	8.656383	0.301607	-1.621419	0.244941
3.930	4.588763	-5.377913	534.919202	1.328707	8.553662	0.298685	-1.599057	0.248394
3.940	4.745257	-5.401887	536.138854	1.342833	8.475422	0.302446	-1.580826	0.250464
3.950	4.871708	-5.462741	537.447966	1.347619	8.422279	0.310820	-1.567087	0.250744
3.960	4.947615	-5.537447	538.758769	1.341762	8.393228	0.320791	-1.557882	0.249047
3.970	4.964724	-5.602511	539.989609	1.325902	8.385751	0.329202	-1.552947	0.245542
3.980	4.926970	-5.639134	541.071625	1.302930	8.396147	0.333540	-1.551763	0.240805
3.990	4.845705	-5.637840	541.956944	1.277369	8.419836	0.332424	-1.553599	0.235696
4.000	4.733629	-5.600757	542.626100	1.253959	8.451470	0.325648	-1.557513	0.231091
4.010	4.601162	-5.540359	543.091169	1.236004	8.484878	0.313891	-1.562330	0.227587
4.020	4.456853	-5.474885	543.392139	1.224201	8.512975	0.298350	-1.566636	0.225289
4.030	4.310613	-5.422183	543.586172	1.216559	8.527817	0.280482	-1.568807	0.223802
4.040	4.176782	-5.394423	543.731628	1.209542	8.521030	0.261869	-1.567139	0.222452
4.050	4.074339	-5.395536	543.870835	1.200023	8.484810	0.244089	-1.560078	0.220645
4.060	4.023515	-5.421717	544.017057	1.187142	8.413408	0.228514	-1.546534	0.218218
4.070	4.040452	-5.463657	544.150358	1.173158	8.304567	0.216053	-1.526153	0.215594
4.080	4.132449	-5.508746	544.223750	1.162870	8.160241	0.206936	-1.499428	0.213675
4.090	4.295655	-5.542478	544.176837	1.161899	7.986258	0.200634	-1.467585	0.213515
4.100	4.515726	-5.549677	543.951805	1.174688	7.791174	0.196008	-1.432328	0.215954
4.110	4.770944	-5.516639	543.507109	1.203039	7.584905	0.191667	-1.395548	0.221347
4.120	5.036692	-5.434475	542.826367	1.245553	7.377634	0.186415	-1.359115	0.229457
4.130	5.289815	-5.302654	541.921909	1.298008	7.179076	0.179596	-1.324744	0.239519
4.140	5.511617	-5.130904	540.833741	1.354544	6.997957	0.171244	-1.293920	0.250455
4.150	5.689207	-4.938060	539.625507	1.409303	6.841502	0.162037	-1.267824	0.261163
4.160	5.815768	-4.747798	538.378993	1.457889	6.714846	0.153115	-1.247234	0.270792
4.170	5.890405	-4.582784	537.187072	1.497983	6.620470	0.145802	-1.232433	0.278857
4.180	5.917705	-4.459350	536.143436	1.528937	6.557931	0.141254	-1.223167	0.285173
4.190	5.906731	-4.384320	535.328609	1.550778	6.524221	0.140127	-1.218732	0.289687
4.200	5.869148	-4.354617	534.795716	1.563321	6.514878	0.142374	-1.218199	0.292321
4.210	5.816580	-4.359408	534.562162	1.565896	6.525509	0.147244	-1.220720	0.292931
4.220	5.757802	-4.384014	534.611588	1.557728	6.553154	0.153508	-1.225779	0.291376
4.230	5.696821	-4.414420	534.905515	1.538657	6.596945	0.159835	-1.233292	0.287650
4.240	5.632802	-4.440924	535.399381	1.509721	6.657839	0.165193	-1.243528	0.281980
4.250	5.562019	-4.459658	536.055753	1.473299	6.737607	0.169120	-1.256885	0.274841
4.260	5.480862	-4.471633	536.849330	1.432749	6.837461	0.171751	-1.273627	0.266881
4.270	5.388216	-4.480123	537.763130	1.391702	6.956804	0.173594	-1.293656	0.258795
4.280	5.285881	-4.487932	538.779311	1.353104	7.092562	0.175201	-1.316413	0.251143
4.290	5.176944	-4.495888	539.869084	1.318211	7.239395	0.176901	-1.340954	0.244172
4.300	5.063317	-4.502936	540.985423	1.285869	7.390775	0.178734	-1.366169	0.237690
4.310	4.944035	-4.507256	542.061966	1.252498	7.540511	0.180632	-1.391079	0.231062
4.320	4.815382	-4.507550	543.020518	1.212923	7.684057	0.182744	-1.415058	0.223366
4.330	4.672847	-4.504086	543.786416	1.161742	7.819014	0.185694	-1.437883	0.213639
4.340	4.514061	-4.499486	544.306692	1.094694	7.944703	0.190532	-1.459600	0.201117
4.350	4.341343	-4.499161	544.563384	1.009598	8.061098	0.198325	-1.480286	0.185396
4.360	4.162502	-4.510959	544.575716	0.906682	8.167683	0.209552	-1.499825	0.166493
4.370	3.989238	-4.543614	544.390162	0.788315	8.262754	0.223669	-1.517800	0.144807
4.380	3.833678	-4.604117	544.063327	0.658261	8.343487	0.239089	-1.533551	0.120990
4.390	3.704656	-4.694930	543.645249	0.520746	8.406720	0.253616	-1.546361	0.095788
4.400	3.605504	-4.812244	543.168990	0.379671	8.450111	0.265182	-1.555706	0.069899
4.410	3.534234	-4.946193	542.648446	0.238201	8.473143	0.272555	-1.561442	0.043896
4.420	3.485604	-5.083087	542.082837	0.098736	8.477599	0.275724	-1.563894	0.018214
4.430	3.453612	-5.208970	541.465058	-0.036826	8.467407	0.275824	-1.563796	-0.006801
4.440	3.433130	-5.313169	540.791078	-0.166787	8.448010	0.274655	-1.562158	-0.030841
4.450	3.420352	-5.390493	540.067569	-0.289520	8.425555	0.274076	-1.560093	-0.053608
4.460	3.412479	-5.441458	539.315490	-0.403705	8.406184	0.275530	-1.558677	-0.074855
4.470	3.407100	-5.471052	538.569329	-0.508888	8.395467	0.279863	-1.558846	-0.094489
4.480	3.401558	-5.487104	537.873982	-0.606091	8.397832	0.287355	-1.561301	-0.112683
4.490	3.392693	-5.498913	537.281458	-0.698046	8.415891	0.297806	-1.566384	-0.129922
4.500	3.377347	-5.515982	536.847422	-0.788626	8.449862	0.310543	-1.573978	-0.146900
4.510	3.353564	-5.546391	536.625388	-0.881535	8.497591	0.324397	-1.583524	-0.164274
4.520	3.321804	-5.594823	536.656713	-0.978812	8.555391	0.337848	-1.594202	-0.182391
4.530	3.285260	-5.660865	536.957994	-1.079865	8.619336	0.349449	-1.605216	-0.201108
4.540	3.248812	-5.738636	537.511394	-1.181425	8.686308	0.358381	-1.616023	-0.219795
4.550	3.216993	-5.818383	538.264121	-1.278425	8.754349	0.364783	-1.626404	-0.237509
4.560	3.191990	-5.889698	539.138949	-1.365535	8.822368	0.369600	-1.636381	-0.253281
4.570	3.172714	-5.944959	540.051074	-1.438990	8.889611	0.374044	-1.646069	-0.266454
4.580	3.155335	-5.981386	540.923449	-1.498049	8.955256	0.378959	-1.655550	-0.276943
4.590	3.134892	-6.000886	541.695594	-1.545394	9.018286	0.384390	-1.664825	-0.285288
4.600	3.107186	-6.008174	542.326308	-1.586149	9.077537	0.389537	-1.673815	-0.292471
4.610	3.070194	-6.008419	542.793478	-1.625914	9.131711	0.393107	-1.682355	-0.299546
4.620	3.024573	-6.005553	543.093110	-1.668700	9.179284	0.393951	-1.690186	-0.307259
4.630	2.973218	-6.001648	543.237275	-1.715649	9.218462	0.391663	-1.696949	-0.315819
4.640	2.920070	-5.997240	543.249716	-1.764981	9.247440	0.386805	-1.702245	-0.324893
4.650	2.868593	-5.992291	543.159199	-1.813140	9.264979	0.380617	-1.705758	-0.333814
4.660	2.820535	-5.987361	542.992734	-1.856540	9.270937	0.374378	-1.707378	-0.341909
4.670	2.775567	-5.984355	542.771204	-1.893039	9.266315	0.368778	-1.707223	-0.348773
4.680	2.732051	-5.986319	542.508440	-1.922535	9.252650	0.363632	-1.705531	-0.354379
4.690	2.688638	-5.996219	542.212984	-1.946607	9.231082	0.358051	-1.702483	-0.359012
4.700	2.646050	-6.015299	541.890790	-1.967643	9.201626	0.350957	-1.698059	-0.363107
4.710	2.608383	-6.041875	541.547237	-1.987945	9.163107	0.341656	-1.692024	-0.367086
4.720	2.583446	-6.071282	541.188092	-2.009191	9.113789	0.330202	-1.684034	-0.371256
4.730	2.581888	-6.097254	540.820454	-2.032344	9.052340	0.317427	-1.673816	-0.375789
4.740	2.614952	-6.114224	540.454736	-2.057851	8.978646	0.304648	-1.661313	-0.380763
4.750	2.691107	-6.119365	540.106887	-2.085806	8.894143	0.293173	-1.646737	-0.386184
4.760	2.812461	-6.113187	539.798438	-2.115946	8.801596	0.283805	-1.630534	-0.391988
4.770	2.972503	-6.098606	539.552313	-2.147642	8.704531	0.276565	-1.613288	-0.398042
4.780	3.156419	-6.079547	539.384959	-2.180162	8.606699	0.270763	-1.595651	-0.404194
4.790	3.344041	-6.060231	539.298291	-2.213154	8.511886	0.265363	-1.578326	-0.410377
4.800	3.514241	-6.045241	539.276280	-2.247010	8.423959	0.259457	-1.562086	-0.416671
4.810	3.649201	-6.039673	539.289102	-2.282782	8.346749	0.252630	-1.547732	-0.423295
4.820	3.737540	-6.048699	539.303700	-2.321630	8.283501	0.245117	-1.535962	-0.430486
4.830	3.776010	-6.076493	539.296259	-2.364173	8.236086	0.237744	-1.527191	-0.438381
4.840	3.769658	-6.124955	539.261605	-2.410210	8.204469	0.231669	-1.521426	-0.446946
4.850	3.730372	-6.192738	539.216286	-2.458973	8.186765	0.227955	-1.518271	-0.456027
4.860	3.673956	-6.274935	539.194179	-2.509615	8.179849	0.227096	-1.517051	-0.465438
4.870	3.616314	-6.363572	539.235039	-2.561471	8.180229	0.228720	-1.517006	-0.475019
4.880	3.569567	-6.448876	539.368524	-2.613939	8.184938	0.231636	-1.517504	-0.484630
4.890	3.539058	-6.521063	539.599490	-2.666193	8.192256	0.234216	-1.518210	-0.494106
4.900	3.522199	-6.572185	539.901947	-2.716987	8.202061	0.234904	-1.519176	-0.503237
4.910	3.509843	-6.597619	540.225962	-2.764607	8.215557	0.232637	-1.520763	-0.511750
4.920	3.490102	-6.596872	540.514928	-2.806884	8.234329	0.227039	-1.523423	-0.519298
4.930	3.453421	-6.573498	540.724779	-2.841364	8.259074	0.218409	-1.527408	-0.525473
4.940	3.396851	-6.534206	540.836180	-2.865800	8.288673	0.207577	-1.532566	-0.529883
4.950	3.325386	-6.487485	540.855552	-2.878913	8.320154	0.195661	-1.538332	-0.532289
4.960	3.249460	-6.442032	540.807282	-2.881016	8.349577	0.183832	-1.543910	-0.532725
4.970	3.179670	-6.405164	540.723038	-2.874087	8.373428	0.173125	-1.548561	-0.531527
4.980	3.121603	-6.381416	540.632964	-2.861264	8.389860	0.164393	-1.551859	-0.529243
4.990	3.073632	-6.371677	540.560456	-2.846016	8.399222	0.158335	-1.553799	-0.526494
5.000	3.028856	-6.373105	540.520099	-2.831308	8.403609	0.155474	-1.554726	-0.523812
5.010	2.979892	-6.379887	540.517353	-2.818945	8.405661	0.156012	-1.555114	-0.521527
5.020	2.923722	-6.384759	540.548044	-2.809237	8.407199	0.159617	-1.555310	-0.519702
5.030	2.863898	-6.381037	540.596705	-2.801049	8.408377	0.165357	-1.555388	-0.518140
5.040	2.808929	-6.364618	540.635811	-2.792280	8.407732	0.171907	-1.555156	-0.516481
5.050	2.767889	-6.335181	540.630014	-2.780735	8.402996	0.177981	-1.554297	-0.514351
5.060	2.745802	-6.295968	540.547256	-2.765168	8.392221	0.182769	-1.552542	-0.511550
5.070	2.741302	-6.252226	540.373278	-2.746065	8.374697	0.186123	-1.549799	-0.508179
5.080	2.747604	-6.209133	540.122352	-2.725659	8.351350	0.188398	-1.546196	-0.504637
5.090	2.755967	-6.170171	539.838294	-2.707021	8.324503	0.190078	-1.542036	-0.501450
5.100	2.759677	-6.136416	539.584739	-2.692601	8.297061	0.191416	-1.537675	-0.499014
5.110	2.756756	-6.106590	539.428262	-2.682875	8.271359	0.192347	-1.533357	-0.497355
5.120	2.750548	-6.077473	539.419883	-2.675751	8.248050	0.192691	-1.529059	-0.496042
5.130	2.748323	-6.044520	539.580462	-2.667018	8.225437	0.192507	-1.524413	-0.494276
5.140	2.758608	-6.002969	539.894801	-2.651659	8.199637	0.192282	-1.518747	-0.491144
5.150	2.788228	-5.949518	540.317330	-2.625456	8.165666	0.192782	-1.511272	-0.485910
5.160	2.840083	-5.883877	540.787900	-2.586223	8.119069	0.194646	-1.501341	-0.478232
5.170	2.912403	-5.809099	541.250779	-2.534326	8.057394	0.198043	-1.488662	-0.468235
5.180	2.999641	-5.730237	541.667884	-2.472548	7.980932	0.202639	-1.473400	-0.456469
5.190	3.094494	-5.652098	542.021052	-2.405473	7.892575	0.207896	-1.456138	-0.443797
5.200	3.190118	-5.577496	542.304926	-2.338427	7.796940	0.213484	-1.437741	-0.431202
5.210	3.281802	-5.506961	542.516747	-2.276013	7.699043	0.219539	-1.419135	-0.419529
5.220	3.367814	-5.439749	542.649193	-2.220585	7.602849	0.226652	-1.401062	-0.409212
5.230	3.449403	-5.375175	542.688847	-2.171358	7.510157	0.235567	-1.383879	-0.400111
5.240	3.529919	-5.313153	542.619205	-2.124693	7.420247	0.246755	-1.367487	-0.391562
5.250	3.612923	-5.253601	542.425951	-2.075566	7.330514	0.260076	-1.351431	-0.382645
5.260	3.699502	-5.195452	542.102755	-2.019592	7.237900	0.274753	-1.335153	-0.372548
5.270	3.785797	-5.136497	541.656292	-1.954733	7.140442	0.289633	-1.318261	-0.360881
5.280	3.862464	-5.074546	541.109146	-1.882083	7.038194	0.303595	-1.300698	-0.347819
5.290	3.917407	-5.009198	540.499323	-1.805569	6.933137	0.315843	-1.282728	-0.334056
5.300	3.941329	-4.942876	539.875671	-1.730844	6.828340	0.325999	-1.264799	-0.320600
5.310	3.933459	-4.880335	539.289439	-1.663762	6.727014	0.334045	-1.247385	-0.308510
5.320	3.904090	-4.826945	538.783919	-1.608902	6.631956	0.340253	-1.230912	-0.298617
5.330	3.871968	-4.786799	538.385902	-1.568517	6.545399	0.345198	-1.215745	-0.291337
5.340	3.857362	-4.761595	538.102912	-1.542221	6.468981	0.349769	-1.202183	-0.286603
5.350	3.873872	-4.750600	537.927649	-1.527509	6.403653	0.355117	-1.190430	-0.283962
5.360	3.922740	-4.751396	537.847269	-1.520824	6.349647	0.362479	-1.180567	-0.282761
