Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	8.194820	4.291911	644.129452	11.206073	-15.576620	-1.222332	2.418244	1.739724
3.010	8.264223	4.194741	643.725759	11.165953	-15.956415	-1.230698	2.478760	1.734582
3.020	8.363808	4.053765	643.225575	11.146711	-16.312277	-1.236586	2.536012	1.732940
3.030	8.478536	3.888841	642.617486	11.151149	-16.633402	-1.239070	2.588383	1.735270
3.040	8.590129	3.725308	641.912395	11.178176	-16.910667	-1.236607	2.634420	1.741387
3.050	8.685421	3.590393	641.151860	11.224164	-17.139807	-1.227518	2.673284	1.750625
3.060	8.761697	3.508980	640.405362	11.284409	-17.322695	-1.210653	2.704958	1.762073
3.070	8.826631	3.499603	639.754810	11.354269	-17.466385	-1.186016	2.730169	1.774784
3.080	8.892769	3.571301	639.270635	11.429907	-17.580647	-1.155138	2.750110	1.787961
3.090	8.969293	3.721902	638.989747	11.508687	-17.675243	-1.121041	2.766123	1.801075
3.100	9.055437	3.938202	638.906114	11.589165	-17.758003	-1.087676	2.779439	1.813907
3.110	9.139220	4.198093	638.978523	11.670578	-17.834065	-1.058977	2.791027	1.826443
3.120	9.202037	4.474190	639.151132	11.751992	-17.906005	-1.037805	2.801529	1.838688
3.130	9.226245	4.738200	639.376493	11.831525	-17.974351	-1.025169	2.811231	1.850479
3.140	9.201384	4.965299	639.630360	11.906024	-18.038086	-1.020018	2.820080	1.861391
3.150	9.126228	5.137853	639.912261	11.971360	-18.095019	-1.019663	2.827734	1.870781
3.160	9.006629	5.247899	640.233151	12.023163	-18.142085	-1.020663	2.833668	1.877935
3.170	8.851141	5.297799	640.597989	12.057747	-18.175740	-1.019895	2.837308	1.882264
3.180	8.666708	5.298789	640.993434	12.072873	-18.192499	-1.015410	2.838172	1.883463
3.190	8.456074	5.267721	641.387365	12.068180	-18.189554	-1.006820	2.835970	1.881574
3.200	8.217856	5.222804	641.739885	12.045158	-18.165299	-0.995087	2.830633	1.876953
3.210	7.949196	5.179525	642.019235	12.006631	-18.119576	-0.981896	2.822279	1.870136
3.220	7.649609	5.147964	642.213939	11.955884	-18.053621	-0.968907	2.811154	1.861667
3.230	7.323976	5.132184	642.335080	11.895752	-17.969831	-0.957122	2.797579	1.851954
3.240	6.983293	5.131404	642.408100	11.827996	-17.871476	-0.946549	2.781951	1.841197
3.250	6.643036	5.141832	642.459200	11.753073	-17.762346	-0.936209	2.764743	1.829388
3.260	6.319939	5.158015	642.504134	11.670164	-17.646287	-0.924527	2.746486	1.816356
3.270	6.028283	5.173139	642.545529	11.577254	-17.526723	-0.910003	2.727701	1.801780
3.280	5.777001	5.178448	642.579653	11.471149	-17.406430	-0.891934	2.708836	1.785172
3.290	5.568742	5.162534	642.607516	11.347383	-17.287729	-0.870930	2.690247	1.765834
3.300	5.401409	5.111437	642.642447	11.200138	-17.173009	-0.849078	2.672249	1.742826
3.310	5.271282	5.010104	642.709030	11.022388	-17.065180	-0.829712	2.655195	1.714989
3.320	5.175698	4.845119	642.834239	10.806494	-16.967654	-0.816801	2.639507	1.681070
3.330	5.113320	4.608165	643.036267	10.545273	-16.883656	-0.814057	2.625615	1.639919
3.340	5.081669	4.299424	643.317702	10.233301	-16.815242	-0.823958	2.613832	1.590707
3.350	5.073805	3.929815	643.667032	9.868209	-16.762715	-0.847028	2.604252	1.533123
3.360	5.077090	3.520861	644.067243	9.451805	-16.725004	-0.881625	2.596779	1.467518
3.370	5.075997	3.101538	644.505801	8.990912	-16.700893	-0.924266	2.591271	1.395009
3.380	5.058450	2.702841	644.979553	8.497624	-16.690375	-0.970327	2.587737	1.317503
3.390	5.022670	2.351979	645.491340	7.988524	-16.695330	-1.014881	2.586453	1.237588
3.400	4.980671	2.068229	646.040035	7.482611	-16.719138	-1.053497	2.587941	1.158227
3.410	4.955879	1.861472	646.609424	6.998293	-16.765402	-1.082850	2.592817	1.082306
3.420	4.975089	1.733196	647.162027	6.550264	-16.836323	-1.100997	2.601562	1.012152
3.430	5.057640	1.679054	647.641363	6.147211	-16.931396	-1.107322	2.614317	0.949169
3.440	5.206014	1.691734	647.982219	5.790817	-17.046972	-1.102250	2.630778	0.893669
3.450	5.401914	1.762976	648.125457	5.476131	-17.176875	-1.086906	2.650239	0.844918
3.460	5.610018	1.883869	648.032480	5.193115	-17.313769	-1.062821	2.671744	0.801366
3.470	5.788603	2.043353	647.694287	4.929164	-17.450716	-1.031680	2.694283	0.761032
3.480	5.903237	2.225689	647.131612	4.672099	-17.582426	-0.995148	2.716978	0.721971
3.490	5.938383	2.408242	646.386593	4.412815	-17.705921	-0.954798	2.739215	0.682690
3.500	5.902754	2.560996	645.510990	4.146724	-17.820527	-0.912218	2.760685	0.642394
3.510	5.826891	2.648858	644.557544	3.873705	-17.927253	-0.869282	2.781327	0.600987
3.520	5.754239	2.637064	643.577782	3.596904	-18.027873	-0.828436	2.801196	0.558892
3.530	5.728879	2.498749	642.623827	3.321078	-18.124110	-0.792789	2.820330	0.516800
3.540	5.783523	2.222698	641.748541	3.051128	-18.217160	-0.765747	2.838676	0.475440
3.550	5.930847	1.818864	641.000266	2.791251	-18.307480	-0.750208	2.856080	0.435452
3.560	6.160226	1.319607	640.413144	2.544823	-18.394572	-0.747612	2.872298	0.397372
3.570	6.440760	0.775414	639.997387	2.314842	-18.476686	-0.757324	2.886994	0.361696
3.580	6.729790	0.245381	639.734615	2.104541	-18.550649	-0.776598	2.899741	0.328971
3.590	6.984244	-0.215187	639.581842	1.917799	-18.612195	-0.801091	2.910057	0.299852
3.600	7.171104	-0.566161	639.484597	1.759163	-18.656880	-0.825701	2.917487	0.275091
3.610	7.273748	-0.789183	639.395390	1.633403	-18.681185	-0.845489	2.921695	0.255461
3.620	7.292698	-0.887659	639.290359	1.544715	-18.683212	-0.856552	2.922492	0.241630
3.630	7.241554	-0.880955	639.176417	1.495738	-18.662657	-0.856703	2.919798	0.234010
3.640	7.140550	-0.795697	639.084967	1.486660	-18.620199	-0.845753	2.913572	0.232623
3.650	7.010468	-0.657866	639.055126	1.514731	-18.556783	-0.825286	2.903784	0.237027
3.660	6.868694	-0.488518	639.115661	1.574301	-18.473305	-0.798005	2.890448	0.246325
3.670	6.727715	-0.303737	639.275878	1.657302	-18.370984	-0.767012	2.873718	0.259247
3.680	6.595189	-0.117120	639.529734	1.754030	-18.252246	-0.735337	2.854011	0.274269
3.690	6.474277	0.057809	639.868790	1.854231	-18.121507	-0.705763	2.832066	0.289783
3.700	6.363485	0.207167	640.294218	1.948477	-17.985169	-0.680717	2.808891	0.304310
3.710	6.256367	0.318632	640.819323	2.029659	-17.850513	-0.662072	2.785577	0.316729
3.720	6.142355	0.384665	641.460243	2.094167	-17.723843	-0.650897	2.763046	0.326469
3.730	6.009798	0.405369	642.220010	2.142290	-17.608794	-0.647324	2.741863	0.333576
3.740	5.851055	0.389612	643.075832	2.177622	-17.505669	-0.650641	2.722178	0.338626
3.750	5.667598	0.353831	643.977727	2.205786	-17.412107	-0.659595	2.703837	0.342525
3.760	5.472315	0.318747	644.859275	2.233110	-17.324626	-0.672784	2.686575	0.346294
3.770	5.287214	0.304849	645.653961	2.265596	-17.240285	-0.688988	2.670205	0.350899
3.780	5.136916	0.327907	646.308739	2.308095	-17.157781	-0.707277	2.654734	0.357120
3.790	5.040351	0.395757	646.790332	2.363433	-17.077658	-0.726800	2.640370	0.365409
3.800	5.003987	0.507156	647.084998	2.431615	-17.001685	-0.746402	2.627427	0.375780
3.810	5.019470	0.652919	647.194888	2.509570	-16.931778	-0.764387	2.616179	0.387761
3.820	5.066827	0.818981	647.132961	2.591810	-16.869013	-0.778758	2.606731	0.400506
3.830	5.122011	0.990442	646.917065	2.671895	-16.813243	-0.787985	2.598980	0.413020
3.840	5.165444	1.155112	646.564674	2.744264	-16.763437	-0.791914	2.592693	0.424438
3.850	5.187760	1.305236	646.090926	2.805765	-16.718378	-0.792230	2.587620	0.434268
3.860	5.190559	1.437029	645.510997	2.856324	-16.677127	-0.792035	2.583554	0.442490
3.870	5.182741	1.548771	644.844463	2.898459	-16.638935	-0.794670	2.580302	0.449482
3.880	5.175032	1.638697	644.117661	2.935817	-16.602764	-0.802339	2.577598	0.455789
3.890	5.175458	1.703942	643.361897	2.971378	-16.566870	-0.815260	2.575047	0.461852
3.900	5.187166	1.741192	642.608730	3.006086	-16.528841	-0.831727	2.572147	0.467794
3.910	5.208436	1.748626	641.885639	3.038516	-16.486092	-0.848977	2.568385	0.473373
3.920	5.234197	1.727822	641.214877	3.065668	-16.436478	-0.864379	2.563334	0.478103
3.930	5.258397	1.684477	640.615961	3.084507	-16.378693	-0.876380	2.556710	0.481491
3.940	5.276534	1.627852	640.109825	3.093561	-16.312357	-0.884822	2.548368	0.483286
3.950	5.287386	1.569550	639.721526	3.093945	-16.237989	-0.890623	2.538290	0.483639
3.960	5.293231	1.522080	639.479049	3.089420	-16.156923	-0.895095	2.526576	0.483115
3.970	5.298668	1.497297	639.407320	3.085502	-16.071097	-0.899268	2.513437	0.482557
3.980	5.308839	1.504682	639.518400	3.088023	-15.982661	-0.903525	2.499171	0.482867
3.990	5.327783	1.549618	639.801272	3.101711	-15.893444	-0.907626	2.484122	0.484793
4.000	5.357331	1.631996	640.217122	3.129178	-15.804439	-0.911002	2.468606	0.488768
4.010	5.396735	1.745632	640.705530	3.170399	-15.715494	-0.913131	2.452842	0.494829
4.020	5.443123	1.878908	641.201652	3.222649	-15.625329	-0.913807	2.436882	0.502595
4.030	5.492583	2.016648	641.656957	3.280964	-15.531897	-0.913256	2.420592	0.511327
4.040	5.541430	2.142769	642.052506	3.339252	-15.432926	-0.912056	2.403686	0.520090
4.050	5.587261	2.242981	642.397169	3.391942	-15.326403	-0.910928	2.385814	0.528013
4.060	5.629564	2.306978	642.711369	3.435586	-15.210808	-0.910475	2.366662	0.534546
4.070	5.669534	2.329914	643.005270	3.469706	-15.085058	-0.911003	2.346024	0.539608
4.080	5.708508	2.313182	643.263672	3.496465	-14.948188	-0.912483	2.323804	0.543551
4.090	5.744854	2.264397	643.445707	3.519372	-14.798898	-0.914642	2.299945	0.546957
4.100	5.770526	2.196235	643.498327	3.541588	-14.635024	-0.917094	2.274291	0.550365
4.110	5.769725	2.123857	643.375500	3.564429	-14.453060	-0.919439	2.246442	0.554020
4.120	5.721600	2.061354	643.054530	3.586437	-14.247993	-0.921256	2.215674	0.557719
4.130	5.606695	2.018383	642.545062	3.603238	-14.013893	-0.922047	2.180998	0.560776
4.140	5.414540	1.998450	641.890668	3.608242	-13.745461	-0.921204	2.141402	0.562127
4.150	5.149109	1.999433	641.164974	3.594093	-13.440258	-0.918084	2.096225	0.560557
4.160	4.829912	2.015712	640.463845	3.554585	-13.100747	-0.912196	2.045509	0.555002
4.170	4.488276	2.040591	639.893533	3.486502	-12.735166	-0.903366	1.990201	0.544857
4.180	4.159988	2.067984	639.554648	3.390851	-12.356599	-0.891749	1.932063	0.530189
4.190	3.876471	2.093000	639.524519	3.273032	-11.980387	-0.877689	1.873327	0.511792
4.200	3.657187	2.111495	639.843478	3.141931	-11.620841	-0.861563	1.816201	0.491047
4.210	3.505874	2.118953	640.510161	3.008375	-11.288546	-0.843827	1.762430	0.469684
4.220	3.412156	2.109423	641.486775	2.883591	-10.989320	-0.825276	1.713102	0.449517
4.230	3.357894	2.075392	642.710687	2.778012	-10.725038	-0.807353	1.668719	0.432234
4.240	3.325233	2.009098	644.106531	2.700281	-10.495562	-0.792172	1.629476	0.419229
4.250	3.302458	1.905076	645.593994	2.656184	-10.300528	-0.782135	1.595512	0.411433
4.260	3.285307	1.763013	647.090017	2.647541	-10.139961	-0.779200	1.567009	0.409146
4.270	3.274068	1.589667	648.508158	2.671462	-10.013616	-0.784108	1.544100	0.411940
4.280	3.268884	1.398927	649.759515	2.720423	-9.919778	-0.795907	1.526685	0.418681
4.290	3.266302	1.209831	650.757893	2.783358	-9.854555	-0.812000	1.514320	0.427710
4.300	3.259289	1.043142	651.428908	2.847684	-9.812285	-0.828772	1.506271	0.437144
4.310	3.241054	0.917336	651.720212	2.901940	-9.786885	-0.842599	1.501700	0.445274
4.320	3.210750	0.844878	651.608748	2.938431	-9.773375	-0.850882	1.499884	0.450950
4.330	3.177573	0.829648	651.101865	2.955051	-9.768689	-0.852749	1.500332	0.453854
4.340	3.160258	0.866305	650.232205	2.955504	-9.771310	-0.849188	1.502742	0.454531
4.350	3.181451	0.941919	649.049303	2.947718	-9.780001	-0.842624	1.506819	0.454159
4.360	3.259322	1.039282	647.611772	2.940983	-9.792477	-0.836092	1.512091	0.454127
4.370	3.400354	1.140655	645.983054	2.942957	-9.804794	-0.832278	1.517810	0.455578
4.380	3.596639	1.230662	644.232093	2.957660	-9.811780	-0.832752	1.523019	0.459099
4.390	3.828795	1.297807	642.438058	2.985036	-9.808268	-0.837627	1.526726	0.464642
4.400	4.072937	1.335165	640.695113	3.022037	-9.790572	-0.845689	1.528117	0.471681
4.410	4.308225	1.341235	639.111430	3.064726	-9.757566	-0.854872	1.526739	0.479529
4.420	4.521572	1.321195	637.798311	3.110649	-9.710925	-0.862852	1.522570	0.487717
4.430	4.708074	1.287573	636.850008	3.160711	-9.654295	-0.867636	1.515945	0.496304
4.440	4.868085	1.258950	636.319495	3.220100	-9.591408	-0.868053	1.507326	0.506051
4.450	5.002992	1.256011	636.198113	3.298291	-9.523457	-0.864173	1.496933	0.518438
4.460	5.111329	1.295780	636.407202	3.408354	-9.446459	-0.857640	1.484342	0.535562
4.470	5.185932	1.385995	636.807459	3.565630	-9.349632	-0.851777	1.468204	0.559923
4.480	5.212335	1.521639	637.227063	3.785503	-9.215764	-0.851214	1.446229	0.594059
4.490	5.169076	1.684939	637.503924	4.079978	-9.023999	-0.860897	1.415521	0.639993
4.500	5.031344	1.849219	637.532734	4.453241	-8.754750	-0.884594	1.373224	0.698512
4.510	4.779212	1.986156	637.304575	4.897195	-8.395744	-0.923284	1.317383	0.768423
4.520	4.409559	2.074783	636.925731	5.388740	-7.947626	-0.973925	1.247810	0.846055
4.530	3.947207	2.109359	636.604168	5.890787	-7.427061	-1.029142	1.166669	0.925345
4.540	3.448301	2.102777	636.599389	6.358138	-6.865365	-1.078316	1.078444	0.998766
4.550	2.990009	2.083423	637.144613	6.747496	-6.302076	-1.110227	0.989112	1.059021
4.560	2.646598	2.086055	638.365422	7.028684	-5.775133	-1.116718	0.904675	1.101044
4.570	2.460233	2.140028	640.227056	7.192976	-5.311217	-1.096056	0.829583	1.123504
4.580	2.420402	2.259345	642.534966	7.255172	-4.920064	-1.054392	0.765727	1.129148
4.590	2.463718	2.437876	644.990716	7.248514	-4.594865	-1.004290	0.712392	1.123817
4.600	2.496192	2.650855	647.280094	7.214363	-4.318132	-0.960715	0.667120	1.114566
4.610	2.428528	2.861876	649.157505	7.190384	-4.070073	-0.936074	0.626978	1.107649
4.620	2.208899	3.033509	650.496298	7.201229	-3.835898	-0.936388	0.589688	1.107036
4.630	1.839978	3.138717	651.292898	7.254415	-3.609608	-0.959995	0.554222	1.113848
4.640	1.375254	3.169658	651.632384	7.342006	-3.393775	-0.998970	0.520811	1.126710
4.650	0.898588	3.140891	651.635413	7.446742	-3.196485	-1.042338	0.490533	1.142777
4.660	0.496469	3.085712	651.408128	7.549989	-3.027236	-1.079676	0.464722	1.159026
4.670	0.233316	3.046685	651.010381	7.638729	-2.893368	-1.103895	0.444443	1.173365
4.680	0.137098	3.063302	650.448387	7.709427	-2.797876	-1.112580	0.430146	1.185248
4.690	0.197494	3.160452	649.689919	7.767868	-2.738825	-1.107821	0.421559	1.195627
4.700	0.374349	3.341148	648.694213	7.825585	-2.710118	-1.094792	0.417781	1.206360
4.710	0.612087	3.585845	647.444943	7.894684	-2.703177	-1.079559	0.417515	1.219360
4.720	0.855624	3.858773	645.973987	7.983250	-2.708972	-1.066796	0.419362	1.235847
4.730	1.064098	4.119163	644.367450	8.092886	-2.719930	-1.058207	0.422109	1.255943
4.740	1.219358	4.333185	642.752484	8.218836	-2.731312	-1.052217	0.424940	1.278694
4.750	1.327086	4.482000	641.270667	8.352102	-2.741806	-1.044921	0.427558	1.302430
4.760	1.410301	4.563224	640.047801	8.482518	-2.753158	-1.031742	0.430149	1.325294
4.770	1.497700	4.586424	639.169729	8.601693	-2.768862	-1.009132	0.433197	1.345760
4.780	1.611429	4.566013	638.670212	8.704987	-2.792266	-0.975797	0.437200	1.362986
4.790	1.758955	4.515434	638.532178	8.792035	-2.824841	-0.933184	0.442396	1.376913
4.800	1.931577	4.444787	638.699708	8.865816	-2.865345	-0.885167	0.448622	1.388104
4.810	2.109049	4.361630	639.096190	8.930822	-2.910285	-0.837050	0.455375	1.397414
4.820	2.267680	4.273037	639.643841	8.991209	-2.955495	-0.794211	0.462053	1.405659
4.830	2.388452	4.186901	640.280081	9.049707	-2.998188	-0.760777	0.468262	1.413398
4.840	2.462219	4.111583	640.966353	9.107468	-3.038547	-0.738703	0.474057	1.420896
4.850	2.490652	4.054187	641.686549	9.164510	-3.080042	-0.727555	0.479992	1.428191
4.860	2.483540	4.018449	642.436300	9.220250	-3.128142	-0.724985	0.486919	1.435201
4.870	2.454358	4.003216	643.208637	9.273877	-3.187883	-0.727698	0.495622	1.441815
4.880	2.416003	4.002028	643.982556	9.324631	-3.261418	-0.732502	0.506445	1.447963
4.890	2.377991	4.004017	644.718620	9.372107	-3.346810	-0.737123	0.519112	1.453674
4.900	2.345750	3.996183	645.362561	9.416477	-3.438700	-0.740583	0.532832	1.459099
4.910	2.322014	3.966893	645.855507	9.458417	-3.530441	-0.743085	0.546630	1.464479
4.920	2.309614	3.909788	646.147416	9.498628	-3.616590	-0.745486	0.559716	1.470040
4.930	2.314318	3.826700	646.208824	9.537188	-3.694550	-0.748597	0.571727	1.475868
4.940	2.346077	3.728260	646.036591	9.573213	-3.764777	-0.752656	0.582750	1.481838
4.950	2.417411	3.631845	645.652366	9.605176	-3.829637	-0.757246	0.593142	1.487670
4.960	2.538984	3.557630	645.095410	9.631851	-3.891564	-0.761669	0.603254	1.493089
4.970	2.714196	3.524005	644.412777	9.653428	-3.951448	-0.765504	0.613186	1.498019
4.980	2.935583	3.543348	643.650407	9.672258	-4.007980	-0.768959	0.622695	1.502719
4.990	3.185194	3.618824	642.848605	9.692873	-4.058224	-0.772821	0.631288	1.507800
5.000	3.439025	3.742922	642.043556	9.721190	-4.099003	-0.778093	0.638431	1.514101
5.010	3.673633	3.898437	641.273115	9.763075	-4.128343	-0.785570	0.643773	1.522452
5.020	3.872322	4.061932	640.582376	9.822723	-4.146310	-0.795574	0.647272	1.533405
5.030	4.028799	4.208823	640.023992	9.901419	-4.155003	-0.807873	0.649195	1.547039
5.040	4.147151	4.318580	639.650291	9.997027	-4.157820	-0.821781	0.650014	1.562889
5.050	4.238069	4.378518	639.498656	10.104267	-4.158275	-0.836366	0.650240	1.580029
5.060	4.312559	4.385113	639.576840	10.215606	-4.158743	-0.850720	0.650234	1.597244
5.070	4.375746	4.342765	639.857285	10.322623	-4.159554	-0.864226	0.650075	1.613270
5.080	4.423767	4.261064	640.285411	10.417768	-4.158847	-0.876737	0.649530	1.627051
5.090	4.445436	4.152085	640.798197	10.496193	-4.153336	-0.888578	0.648150	1.637987
5.100	4.427761	4.028709	641.343067	10.556998	-4.139735	-0.900332	0.645479	1.646077
5.110	4.362352	3.903977	641.888176	10.603199	-4.116224	-0.912449	0.641268	1.651876
5.120	4.249654	3.790829	642.421385	10.640296	-4.083262	-0.924882	0.635605	1.656280
5.130	4.099542	3.701444	642.941015	10.674088	-4.043405	-0.936943	0.628892	1.660197
5.140	3.928813	3.645664	643.443940	10.708718	-4.000292	-0.947503	0.621700	1.664281
5.150	3.757163	3.628642	643.916387	10.745607	-3.957382	-0.955414	0.614580	1.668789
5.160	3.603181	3.648799	644.331224	10.783369	-3.916993	-0.959939	0.607916	1.673575
5.170	3.481116	3.697334	644.653267	10.818518	-3.879953	-0.961013	0.601867	1.678192
5.180	3.398677	3.759905	644.851020	10.846735	-3.845855	-0.959232	0.596394	1.682053
5.190	3.356162	3.820106	644.909733	10.864395	-3.813779	-0.955621	0.591366	1.684638
5.200	3.347359	3.863748	644.839288	10.869889	-3.783226	-0.951351	0.586693	1.685674
5.210	3.362266	3.882479	644.672781	10.864174	-3.754842	-0.947498	0.582442	1.685223
5.220	3.390898	3.875391	644.456160	10.850251	-3.730624	-0.944907	0.578879	1.683629
5.230	3.426768	3.847946	644.233226	10.831855	-3.713487	-0.944072	0.576420	1.681356
5.240	3.468592	3.808775	644.032093	10.812121	-3.706375	-0.945047	0.575495	1.678817
5.250	3.519335	3.765682	643.858438	10.792771	-3.711224	-0.947451	0.576404	1.676265
5.260	3.582936	3.722460	643.697613	10.773841	-3.728061	-0.950627	0.579163	1.673743
5.270	3.660384	3.677833	643.523691	10.753645	-3.754517	-0.953866	0.583431	1.671057
5.280	3.747336	3.626887	643.311148	10.728792	-3.785988	-0.956549	0.588516	1.667745
5.290	3.834439	3.564060	643.044902	10.694472	-3.816537	-0.958128	0.593510	1.663099
5.300	3.909807	3.486055	642.725956	10.645328	-3.840400	-0.958029	0.597518	1.656278
5.310	3.962034	3.393181	642.371897	10.576904	-3.853698	-0.955630	0.599917	1.646539
5.320	3.982413	3.288610	642.013304	10.487101	-3.855735	-0.950372	0.600569	1.633471
5.330	3.965968	3.176093	641.687913	10.376852	-3.849313	-0.941972	0.599873	1.617118
5.340	3.911571	3.057444	641.434156	10.249544	-3.839813	-0.930598	0.598629	1.597911
5.350	3.821458	2.931121	641.284897	10.109454	-3.833417	-0.916930	0.597771	1.576437
5.360	3.700475	2.792598	641.261680	9.960102	-3.835226	-0.902101	0.598075	1.553204
5.370	3.555457	2.636397	641.370355	9.803495	-3.848030	-0.887509	0.599970	1.528523
5.380	3.395130	2.459212	641.600255	9.640607	-3.872105	-0.874571	0.603507	1.502588
5.390	3.230533	2.263150	641.928894	9.472724	-3.905997	-0.864515	0.608478	1.475666
5.400	3.075536	2.057813	642.330736	9.302801	-3.947826	-0.858277	0.614610	1.448288
5.410	2.946798	1.859907	642.784405	9.136116	-3.996447	-0.856535	0.621740	1.421334
5.420	2.862666	1.689805	643.272796	8.979931	-4.051903	-0.859787	0.629889	1.395976
