Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	1.840557	-2.208848	559.165780	1.335835	25.135486	-0.038592	-4.495176	0.238898
2.970	1.800100	-2.247033	559.240492	1.320966	25.139210	-0.040615	-4.495241	0.236207
2.980	1.738846	-2.266436	559.438011	1.306950	25.142785	-0.042114	-4.494293	0.233618
2.990	1.663706	-2.268304	559.744988	1.291640	25.143029	-0.043092	-4.491872	0.230755
3.000	1.585705	-2.259090	560.120232	1.273877	25.135892	-0.043601	-4.487589	0.227429
3.010	1.517958	-2.248002	560.505591	1.254005	25.117443	-0.043861	-4.481212	0.223727
3.020	1.472781	-2.243905	560.843725	1.234015	25.084744	-0.044233	-4.472680	0.220028
3.030	1.458963	-2.252507	561.093307	1.217049	25.036349	-0.045085	-4.462065	0.216907
3.040	1.480204	-2.274721	561.235027	1.206312	24.972346	-0.046644	-4.449535	0.214939
3.050	1.535071	-2.306765	561.268921	1.203811	24.894074	-0.048945	-4.435320	0.214480
3.060	1.618113	-2.341798	561.209043	1.209437	24.803818	-0.051896	-4.419711	0.215506
3.070	1.721229	-2.372323	561.080635	1.220812	24.704722	-0.055361	-4.403061	0.217582
3.080	1.834664	-2.392413	560.919423	1.233969	24.600815	-0.059164	-4.385802	0.219990
3.090	1.947821	-2.399094	560.768626	1.244704	24.496851	-0.063001	-4.368442	0.221964
3.100	2.050658	-2.392644	560.670583	1.250102	24.397703	-0.066353	-4.351522	0.222966
3.110	2.135907	-2.375980	560.654784	1.249615	24.307447	-0.068492	-4.335546	0.222885
3.120	2.201218	-2.353662	560.727602	1.245159	24.228491	-0.068636	-4.320902	0.222061
3.130	2.249790	-2.330954	560.868760	1.240192	24.161126	-0.066224	-4.307804	0.221120
3.140	2.288900	-2.313005	561.036691	1.238184	24.103676	-0.061175	-4.296274	0.220696
3.150	2.326986	-2.304032	561.181348	1.241188	24.053208	-0.053970	-4.286174	0.221174
3.160	2.370551	-2.306524	561.259939	1.249127	24.006551	-0.045491	-4.277261	0.222558
3.170	2.421943	-2.320707	561.249412	1.260078	23.961348	-0.036717	-4.269287	0.224513
3.180	2.478722	-2.344526	561.151070	1.271301	23.916816	-0.028428	-4.262099	0.226552
3.190	2.534913	-2.374150	560.987086	1.280418	23.873980	-0.021035	-4.255709	0.228244
3.200	2.583734	-2.404748	560.792612	1.286175	23.835310	-0.014555	-4.250290	0.229349
3.210	2.620471	-2.431339	560.607787	1.288651	23.803860	-0.008667	-4.246081	0.229867
3.220	2.643910	-2.449726	560.471474	1.289163	23.782199	-0.002845	-4.243249	0.230014
3.230	2.655565	-2.457647	560.415685	1.290037	23.771508	0.003436	-4.241764	0.230193
3.240	2.657309	-2.455925	560.459213	1.294149	23.771207	0.010474	-4.241380	0.230909
3.250	2.649140	-2.448854	560.601184	1.304009	23.779202	0.018154	-4.241732	0.232609
3.260	2.628757	-2.443104	560.817808	1.320565	23.792584	0.025910	-4.242480	0.235471
3.270	2.593537	-2.445259	561.065639	1.342371	23.808368	0.032908	-4.243419	0.239254
3.280	2.543868	-2.459072	561.291757	1.365831	23.823970	0.038413	-4.244490	0.243337
3.290	2.485654	-2.483748	561.447559	1.386598	23.837349	0.042154	-4.245695	0.246968
3.300	2.430152	-2.514105	561.501145	1.401483	23.846933	0.044458	-4.246996	0.249596
3.310	2.390865	-2.542619	561.444477	1.409851	23.851577	0.046052	-4.248252	0.251111
3.320	2.378981	-2.562520	561.293965	1.413874	23.850679	0.047677	-4.249231	0.251895
3.330	2.399487	-2.570589	561.084965	1.417558	23.844431	0.049742	-4.249701	0.252646
3.340	2.449498	-2.568307	560.861935	1.425106	23.834020	0.052230	-4.249534	0.254092
3.350	2.519218	-2.560922	560.667037	1.439337	23.821637	0.054894	-4.248803	0.256719
3.360	2.594969	-2.555094	560.530357	1.460828	23.810242	0.057577	-4.247806	0.260615
3.370	2.663020	-2.556243	560.464311	1.488073	23.803051	0.060411	-4.247024	0.265507
3.380	2.712868	-2.566431	560.463502	1.518570	23.802860	0.063700	-4.246996	0.270949
3.390	2.739084	-2.583313	560.509812	1.550246	23.811397	0.067543	-4.248168	0.276578
3.400	2.741611	-2.600604	560.580851	1.582440	23.828952	0.071478	-4.250761	0.282286
3.410	2.724992	-2.610186	560.658193	1.615916	23.854390	0.074453	-4.254712	0.288218
3.420	2.697040	-2.605085	560.731752	1.652081	23.885489	0.075203	-4.259700	0.294630
3.430	2.667166	-2.581989	560.798965	1.692095	23.919403	0.072839	-4.265237	0.301729
3.440	2.644337	-2.542141	560.860388	1.736460	23.953096	0.067335	-4.270777	0.309606
3.450	2.634759	-2.490387	560.914767	1.785200	23.983764	0.059680	-4.275830	0.318266
3.460	2.639843	-2.433039	560.956463	1.838269	24.009366	0.051625	-4.280076	0.327703
3.470	2.655223	-2.375573	560.976977	1.895739	24.029298	0.045102	-4.283473	0.337935
3.480	2.671487	-2.321108	560.970283	1.957641	24.044984	0.041510	-4.286320	0.348974
3.490	2.676666	-2.270170	560.939249	2.023695	24.059970	0.041141	-4.289229	0.360769
3.500	2.659845	-2.221607	560.899186	2.093249	24.079235	0.043001	-4.292970	0.373195
3.510	2.614749	-2.173897	560.875612	2.165428	24.107797	0.045109	-4.298243	0.386080
3.520	2.542202	-2.126134	560.895974	2.239272	24.149107	0.045204	-4.305452	0.399231
3.530	2.450583	-2.078418	560.977945	2.313616	24.203818	0.041550	-4.314576	0.412426
3.540	2.353943	-2.031799	561.118700	2.386789	24.269392	0.033529	-4.325180	0.425363
3.550	2.268031	-1.987891	561.290133	2.456454	24.340671	0.021758	-4.336558	0.437644
3.560	2.205352	-1.948169	561.443542	2.519956	24.411190	0.007717	-4.347933	0.448835
3.570	2.170997	-1.913133	561.523435	2.575166	24.474790	-0.006900	-4.358641	0.458604
3.580	2.160929	-1.881677	561.485346	2.621416	24.527067	-0.020789	-4.368247	0.466872
3.590	2.163562	-1.851070	561.310064	2.659886	24.566241	-0.033334	-4.376590	0.473871
3.600	2.164179	-1.817785	561.008762	2.693157	24.593255	-0.044511	-4.383756	0.480056
3.610	2.150490	-1.778915	560.618753	2.724206	24.611119	-0.054526	-4.389992	0.485928
3.620	2.117038	-1.733511	560.193650	2.755447	24.623702	-0.063419	-4.395570	0.491874
3.630	2.066563	-1.683122	559.791846	2.788216	24.634443	-0.070859	-4.400643	0.498081
3.640	2.007818	-1.631349	559.465131	2.822759	24.645489	-0.076230	-4.405188	0.504546
3.650	1.951015	-1.582764	559.248286	2.858525	24.657616	-0.078908	-4.409064	0.511137
3.660	1.903102	-1.541750	559.151912	2.894614	24.670766	-0.078557	-4.412176	0.517679
3.670	1.865014	-1.511578	559.162093	2.930235	24.684759	-0.075306	-4.414598	0.524040
3.680	1.831991	-1.493778	559.248665	2.965027	24.699699	-0.069767	-4.416586	0.530180
3.690	1.796517	-1.487908	559.379330	2.999055	24.715944	-0.062911	-4.418459	0.536140
3.700	1.752300	-1.491843	559.532943	3.032451	24.733779	-0.055867	-4.420433	0.541961
3.710	1.697421	-1.502506	559.705174	3.064875	24.753056	-0.049680	-4.422517	0.547587
3.720	1.635343	-1.516625	559.903696	3.095117	24.772975	-0.045082	-4.424506	0.552795
3.730	1.573546	-1.531173	560.135740	3.121144	24.791992	-0.042339	-4.426068	0.557212
3.740	1.520630	-1.543583	560.395254	3.140743	24.807820	-0.041249	-4.426843	0.560451
3.750	1.483217	-1.552095	560.657485	3.152534	24.817527	-0.041318	-4.426504	0.562292
3.760	1.463872	-1.556445	560.884907	3.156853	24.817900	-0.041987	-4.424776	0.562834
3.770	1.460847	-1.558521	561.042073	3.155975	24.806196	-0.042756	-4.421450	0.562520
3.780	1.469706	-1.562267	561.111562	3.153447	24.781148	-0.043127	-4.416439	0.562000
3.790	1.486072	-1.572353	561.102139	3.152795	24.743774	-0.042487	-4.409852	0.561893
3.800	1.508199	-1.591961	561.044598	3.156222	24.697428	-0.040128	-4.402044	0.562562
3.810	1.538102	-1.620749	560.978012	3.164030	24.646887	-0.035451	-4.393557	0.564020
3.820	1.580663	-1.654004	560.934255	3.175047	24.596843	-0.028281	-4.384978	0.566028
3.830	1.640984	-1.683405	560.928041	3.187704	24.550502	-0.019107	-4.376765	0.568291
3.840	1.721183	-1.699210	560.954786	3.201048	24.508840	-0.009124	-4.369129	0.570643
3.850	1.818154	-1.693236	560.994421	3.215145	24.470616	-0.000057	-4.362007	0.573115
3.860	1.923438	-1.661644	561.018802	3.230763	24.432983	0.006199	-4.355109	0.575874
3.870	2.025294	-1.606544	561.001416	3.248637	24.392463	0.008018	-4.348022	0.579078
3.880	2.111940	-1.535979	560.927440	3.268846	24.346117	0.004544	-4.340333	0.582757
3.890	2.174515	-1.462503	560.800469	3.290686	24.292624	-0.003902	-4.331777	0.586784
3.900	2.208799	-1.400778	560.642508	3.313000	24.232914	-0.015719	-4.322347	0.590929
3.910	2.215574	-1.364417	560.486811	3.334667	24.170002	-0.028359	-4.312323	0.594959
3.920	2.199910	-1.362448	560.366453	3.354938	24.107991	-0.039019	-4.302183	0.598704
3.930	2.169809	-1.396338	560.303080	3.373484	24.050620	-0.045378	-4.292431	0.602082
3.940	2.134573	-1.458908	560.299909	3.390128	23.999975	-0.046102	-4.283416	0.605056
3.950	2.103296	-1.535975	560.341321	3.404473	23.955880	-0.041017	-4.275230	0.607571
3.960	2.083687	-1.610425	560.399094	3.415672	23.916161	-0.031032	-4.267702	0.609507
3.970	2.081258	-1.667465	560.443340	3.422591	23.877487	-0.017899	-4.260464	0.610693
3.980	2.098696	-1.699239	560.454587	3.424328	23.836391	-0.003840	-4.253046	0.610991
3.990	2.135309	-1.707034	560.432369	3.420813	23.790108	0.008942	-4.244956	0.610388
4.000	2.186818	-1.700073	560.396126	3.413082	23.737095	0.018784	-4.235771	0.609048
4.010	2.246071	-1.691492	560.377270	3.402970	23.677191	0.025013	-4.225223	0.607264
4.020	2.305072	-1.693466	560.405838	3.392304	23.611397	0.028154	-4.213268	0.605330
4.030	2.357826	-1.713517	560.497811	3.381981	23.541385	0.029779	-4.200085	0.603389
4.040	2.402621	-1.752996	560.648100	3.371462	23.468955	0.031939	-4.186040	0.601351
4.050	2.442445	-1.807608	560.830920	3.359011	23.395674	0.036333	-4.171609	0.598935
4.060	2.483249	-1.869333	561.006666	3.342609	23.322743	0.043581	-4.157302	0.595823
4.070	2.531032	-1.929060	561.133003	3.321107	23.251037	0.052962	-4.143587	0.591857
4.080	2.589113	-1.979231	561.177289	3.294987	23.181199	0.062769	-4.130816	0.587156
4.090	2.656555	-2.015864	561.127012	3.266407	23.113775	0.071031	-4.119170	0.582115
4.100	2.728042	-2.039392	560.994897	3.238595	23.049380	0.076227	-4.108661	0.577295
4.110	2.795145	-2.054023	560.816343	3.214983	22.988889	0.077687	-4.099183	0.573269
4.120	2.848686	-2.065845	560.639368	3.198398	22.933513	0.075654	-4.090600	0.570491
4.130	2.881636	-2.080387	560.510383	3.190489	22.884595	0.071122	-4.082814	0.569211
4.140	2.891608	-2.100518	560.460765	3.191439	22.843116	0.065554	-4.075774	0.569431
4.150	2.881909	-2.125342	560.498584	3.200002	22.809136	0.060480	-4.069437	0.570921
4.160	2.860569	-2.150407	560.607733	3.213920	22.781557	0.057013	-4.063725	0.573292
4.170	2.837708	-2.169142	560.754401	3.230627	22.758385	0.055472	-4.058530	0.576122
4.180	2.822308	-2.175093	560.898595	3.247962	22.737349	0.055271	-4.053736	0.579064
4.190	2.819701	-2.164221	561.006820	3.264578	22.716567	0.055182	-4.049250	0.581914
4.200	2.830621	-2.136330	561.061673	3.279929	22.694983	0.053872	-4.045007	0.584593
4.210	2.851889	-2.094964	561.065427	3.293953	22.672519	0.050490	-4.040976	0.587089
4.220	2.878034	-2.045901	561.036936	3.306817	22.650076	0.045078	-4.037181	0.589412
4.230	2.902987	-1.995222	561.003148	3.318938	22.629494	0.038604	-4.033755	0.591608
4.240	2.921357	-1.947994	560.987931	3.331252	22.613390	0.032605	-4.030994	0.593819
4.250	2.929169	-1.907874	561.002064	3.345366	22.604692	0.028566	-4.029342	0.596320
4.260	2.924164	-1.877039	561.038710	3.363293	22.605835	0.027350	-4.029283	0.599476
4.270	2.905847	-1.855785	561.076512	3.386767	22.617853	0.028898	-4.031153	0.603619
4.280	2.875554	-1.841790	561.088658	3.416500	22.639798	0.032344	-4.034977	0.608906
4.290	2.836459	-1.829861	561.053708	3.451762	22.668812	0.036414	-4.040400	0.615228
4.300	2.793100	-1.813024	560.964132	3.490400	22.700876	0.039913	-4.046761	0.622214
4.310	2.750134	-1.784987	560.829680	3.529192	22.731981	0.042044	-4.053277	0.629280
4.320	2.710747	-1.742970	560.674129	3.564472	22.759322	0.042478	-4.059278	0.635748
4.330	2.675496	-1.689437	560.526244	3.592961	22.782085	0.041211	-4.064410	0.640998
4.340	2.642078	-1.631689	560.408684	3.612601	22.801530	0.038398	-4.068732	0.644637
4.350	2.606038	-1.579239	560.330119	3.623058	22.820393	0.034290	-4.072669	0.646593
4.360	2.562257	-1.540080	560.284205	3.625668	22.841909	0.029266	-4.076843	0.647112
4.370	2.506869	-1.517600	560.255190	3.622875	22.868848	0.023866	-4.081863	0.646647
4.380	2.438990	-1.509721	560.226449	3.617412	22.902832	0.018691	-4.088138	0.645705
4.390	2.361456	-1.510707	560.187513	3.611475	22.944041	0.014195	-4.095779	0.644690
4.400	2.280072	-1.514617	560.137131	3.606037	22.991340	0.010531	-4.104591	0.643778
4.410	2.201629	-1.518511	560.082829	3.600510	23.042682	0.007596	-4.114156	0.642853
4.420	2.131605	-1.523694	560.038342	3.592923	23.095638	0.005239	-4.123939	0.641550
4.430	2.072516	-1.534473	560.019414	3.580732	23.147824	0.003459	-4.133397	0.639394
4.440	2.023525	-1.555356	560.038274	3.562012	23.197133	0.002465	-4.142062	0.636030
4.450	1.981349	-1.588389	560.098431	3.536487	23.241791	0.002546	-4.149590	0.631405
4.460	1.941877	-1.632104	560.192141	3.505755	23.280345	0.003873	-4.155779	0.625813
4.470	1.901575	-1.682448	560.301846	3.472542	23.311711	0.006321	-4.160563	0.619763
4.480	1.858036	-1.734856	560.405402	3.439460	23.335285	0.009452	-4.164001	0.613745
4.490	1.809862	-1.785996	560.484083	3.408102	23.351050	0.012673	-4.166229	0.608064
4.500	1.756710	-1.834121	560.530888	3.378962	23.359604	0.015518	-4.167407	0.602815
4.510	1.700071	-1.878097	560.554954	3.351982	23.361958	0.017893	-4.167648	0.597976
4.520	1.644400	-1.916190	560.578437	3.327157	23.359051	0.020106	-4.166955	0.593522
4.530	1.597400	-1.945776	560.626198	3.304711	23.351098	0.022634	-4.165181	0.589468
4.540	1.568520	-1.964325	560.713149	3.284746	23.337232	0.025750	-4.162063	0.585816
4.550	1.566009	-1.971025	560.835842	3.266714	23.315760	0.029248	-4.157323	0.582472
4.560	1.594010	-1.967914	560.972547	3.249174	23.284943	0.032458	-4.150817	0.579204
4.570	1.651229	-1.959645	561.091426	3.230222	23.243808	0.034516	-4.142606	0.575703
4.580	1.731618	-1.951821	561.162348	3.208510	23.192503	0.034714	-4.132940	0.571762
4.590	1.826421	-1.948717	561.166911	3.184296	23.132080	0.032740	-4.122139	0.567442
4.600	1.926602	-1.951636	561.102960	3.159767	23.063936	0.028699	-4.110464	0.563135
4.610	2.024916	-1.958767	560.982849	3.138252	22.989273	0.022959	-4.098035	0.559420
4.620	2.117261	-1.966607	560.827385	3.122683	22.908827	0.015941	-4.084827	0.556799
4.630	2.203134	-1.972108	560.659095	3.114276	22.822920	0.007971	-4.070730	0.555467
4.640	2.285141	-1.974270	560.498214	3.112239	22.731794	-0.000713	-4.055641	0.555263
4.650	2.367548	-1.974192	560.362312	3.114586	22.636070	-0.009860	-4.039542	0.555816
4.660	2.454143	-1.973483	560.267430	3.119353	22.537103	-0.019141	-4.022562	0.556762
4.670	2.546295	-1.972029	560.227699	3.125426	22.437003	-0.028188	-4.004979	0.557885
4.680	2.642233	-1.966672	560.252475	3.132538	22.338288	-0.036705	-3.987182	0.559130
4.690	2.737743	-1.951977	560.342781	3.140640	22.243376	-0.044562	-3.969602	0.560485
4.700	2.827345	-1.923009	560.489505	3.149212	22.154228	-0.051785	-3.952657	0.561868
4.710	2.904948	-1.878706	560.674416	3.157111	22.072277	-0.058456	-3.936737	0.563092
4.720	2.964078	-1.823888	560.873635	3.163088	21.998583	-0.064554	-3.922199	0.563957
4.730	2.998526	-1.768534	561.062324	3.166573	21.934002	-0.069824	-3.909370	0.564389
4.740	3.003886	-1.724390	561.219160	3.168063	21.879223	-0.073755	-3.898517	0.564497
4.750	2.979489	-1.700377	561.329554	3.168776	21.834574	-0.075684	-3.889796	0.564513
4.760	2.929741	-1.699007	561.387054	3.169736	21.799714	-0.074971	-3.883188	0.564626
4.770	2.864138	-1.715515	561.392654	3.170870	21.773359	-0.071160	-3.878455	0.564822
4.780	2.795800	-1.740100	561.352168	3.170751	21.753176	-0.064087	-3.875139	0.564842
4.790	2.738867	-1.762064	561.272634	3.167242	21.735897	-0.053959	-3.872609	0.564297
4.800	2.705325	-1.773719	561.159428	3.158697	21.717709	-0.041437	-3.870149	0.562888
4.810	2.702061	-1.772225	561.015628	3.144955	21.694961	-0.027682	-3.867087	0.560582
4.820	2.729071	-1.758961	560.844181	3.127551	21.665122	-0.014256	-3.862948	0.557651
4.830	2.779616	-1.737452	560.651972	3.109072	21.627687	-0.002793	-3.857596	0.554546
4.840	2.842356	-1.711402	560.453562	3.092044	21.584620	0.005483	-3.851277	0.551704
4.850	2.904674	-1.683816	560.271896	3.077884	21.540033	0.010181	-3.844568	0.549355
4.860	2.955815	-1.657102	560.134479	3.066380	21.499214	0.011930	-3.838224	0.547436
4.870	2.988820	-1.633405	560.065891	3.055862	21.467370	0.012219	-3.833008	0.545625
4.880	3.001087	-1.614533	560.079480	3.043892	21.448474	0.012949	-3.829541	0.543475
4.890	2.994040	-1.601597	560.171502	3.028102	21.444349	0.015843	-3.828176	0.540567
4.900	2.972365	-1.594853	560.320319	3.006825	21.454091	0.021924	-3.828898	0.536626
4.910	2.942902	-1.594044	560.491714	2.979465	21.474031	0.031210	-3.831284	0.531581
4.920	2.913195	-1.598995	560.648960	2.946629	21.498493	0.042701	-3.834573	0.525575
4.930	2.889957	-1.609955	560.764060	2.910013	21.521330	0.054660	-3.837858	0.518937
4.940	2.877840	-1.627251	560.825837	2.871991	21.537729	0.065115	-3.840360	0.512100
4.950	2.878744	-1.650445	560.841257	2.834964	21.545529	0.072459	-3.841645	0.505484
4.960	2.891589	-1.677728	560.828928	2.800689	21.545485	0.075926	-3.841721	0.499384
4.970	2.912553	-1.706284	560.808065	2.769862	21.540479	0.075779	-3.840972	0.493906
4.980	2.935869	-1.733570	560.789700	2.742037	21.534200	0.073165	-3.839978	0.488960
4.990	2.955054	-1.758714	560.775222	2.715891	21.529946	0.069704	-3.839318	0.484310
5.000	2.964080	-1.783141	560.761352	2.689725	21.529960	0.066981	-3.839416	0.479656
5.010	2.958130	-1.810007	560.746565	2.662055	21.535327	0.066075	-3.840474	0.474734
5.020	2.934017	-1.842765	560.734707	2.632082	21.546216	0.067242	-3.842497	0.469399
5.030	2.890533	-1.883579	560.734932	2.599855	21.562250	0.069884	-3.845355	0.463651
5.040	2.828752	-1.932250	560.759162	2.566081	21.582837	0.072831	-3.848860	0.457608
5.050	2.752037	-1.985874	560.818079	2.531769	21.607358	0.074812	-3.852828	0.451442
5.060	2.665550	-2.039176	560.915982	2.497998	21.635158	0.074869	-3.857112	0.445343
5.070	2.575380	-2.085420	561.045240	2.465871	21.665395	0.072583	-3.861613	0.439514
5.080	2.487782	-2.117694	561.182726	2.436403	21.696977	0.068096	-3.866295	0.434155
5.090	2.408841	-2.130239	561.291721	2.410125	21.728735	0.062011	-3.871202	0.429389
5.100	2.344223	-2.119602	561.331127	2.386548	21.759779	0.055243	-3.876460	0.425159
5.110	2.298204	-2.085622	561.269565	2.363948	21.789855	0.048847	-3.882244	0.421179
5.120	2.271812	-2.032168	561.098413	2.339790	21.819491	0.043878	-3.888710	0.417002
5.130	2.261156	-1.967185	560.837997	2.311665	21.849894	0.041236	-3.895937	0.412181
5.140	2.257525	-1.901547	560.534416	2.278389	21.882666	0.041484	-3.903893	0.406467
5.150	2.249843	-1.846732	560.248402	2.240764	21.919525	0.044639	-3.912465	0.399959
5.160	2.228446	-1.811948	560.040208	2.201642	21.962123	0.050045	-3.921526	0.393122
5.170	2.188226	-1.801586	559.955096	2.165068	22.011954	0.056487	-3.931021	0.386650
5.180	2.129684	-1.813861	560.013093	2.134648	22.070161	0.062618	-3.941008	0.381178
5.190	2.057628	-1.841429	560.205405	2.111860	22.137129	0.067574	-3.951609	0.376980
5.200	1.978421	-1.874171	560.498241	2.095204	22.211960	0.071400	-3.962896	0.373811
5.210	1.897217	-1.903299	560.842646	2.080706	22.292128	0.074968	-3.974756	0.370996
5.220	1.816375	-1.924948	561.187094	2.063376	22.373672	0.079405	-3.986847	0.367681
5.230	1.735609	-1.941443	561.489038	2.038738	22.451977	0.085408	-3.998649	0.363095
5.240	1.653577	-1.959695	561.721840	2.003799	22.522857	0.092884	-4.009610	0.356724
5.250	1.570102	-1.987641	561.874830	1.957364	22.583389	0.101047	-4.019292	0.348363
5.260	1.488057	-2.030558	561.947413	1.899994	22.632194	0.108810	-4.027458	0.338109
5.270	1.414163	-2.088874	561.941621	1.833844	22.669084	0.115212	-4.034064	0.326341
5.280	1.358277	-2.158258	561.858243	1.762424	22.694379	0.119718	-4.039165	0.313678
5.290	1.330984	-2.231683	561.698641	1.690136	22.708241	0.122352	-4.042780	0.300897
5.300	1.339891	-2.302273	561.470086	1.621543	22.710372	0.123649	-4.044805	0.288803
5.310	1.385876	-2.365387	561.190060	1.560482	22.700230	0.124384	-4.045016	0.278067
5.320	1.461085	-2.418985	560.885664	1.509309	22.677628	0.125145	-4.043182	0.269094
5.330	1.549898	-2.462554	560.587598	1.468388	22.643449	0.125910	-4.039235	0.261937
5.340	1.632738	-2.495773	560.321772	1.435924	22.600100	0.125903	-4.033415	0.256268
5.350	1.691437	-2.518045	560.103179	1.408234	22.551421	0.123856	-4.026298	0.251424
5.360	1.714307	-2.529119	559.935486	1.380605	22.501984	0.118548	-4.018674	0.246565
5.370	1.699283	-2.530190	559.816431	1.348620	22.456141	0.109383	-4.011340	0.240904
5.380	1.654126	-2.524559	559.745433	1.309481	22.417185	0.096744	-4.004889	0.233942
