Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	1.694366	-2.132345	570.542483	-7.950530	22.204279	-0.108237	-3.891784	-1.393504
2.870	1.597500	-2.097058	570.550035	-7.913869	22.405098	-0.124453	-3.926930	-1.387060
2.880	1.500281	-2.069284	570.552331	-7.870602	22.605887	-0.142432	-3.962106	-1.379471
2.890	1.388139	-2.047115	570.539923	-7.822858	22.802287	-0.162387	-3.996616	-1.371133
2.900	1.253289	-2.025516	570.507789	-7.772174	22.991704	-0.183562	-4.030042	-1.362326
2.910	1.097363	-1.998292	570.459262	-7.719120	23.173749	-0.204422	-4.062297	-1.353141
2.920	0.930138	-1.961053	570.406391	-7.663513	23.349779	-0.223208	-4.093534	-1.343518
2.930	0.765477	-1.913788	570.366668	-7.604922	23.521635	-0.238496	-4.123950	-1.333339
2.940	0.616472	-1.861639	570.357746	-7.543212	23.690115	-0.249448	-4.153554	-1.322541
2.950	0.491902	-1.813289	570.392119	-7.478947	23.853888	-0.255754	-4.182016	-1.311194
2.960	0.395317	-1.777530	570.472926	-7.413503	24.009427	-0.257522	-4.208688	-1.299536
2.970	0.326542	-1.759492	570.591598	-7.348780	24.151992	-0.255334	-4.232798	-1.287923
2.980	0.284022	-1.758240	570.728209	-7.286585	24.277144	-0.250338	-4.253714	-1.276717
2.990	0.266217	-1.766814	570.855334	-7.228039	24.382034	-0.244185	-4.271141	-1.266177
3.000	0.271319	-1.774773	570.945085	-7.173346	24.465973	-0.238659	-4.285171	-1.256399
3.010	0.295975	-1.772035	570.977589	-7.121969	24.530224	-0.235082	-4.296180	-1.247329
3.020	0.334493	-1.752303	570.948193	-7.073119	24.577355	-0.233739	-4.304656	-1.238837
3.030	0.379538	-1.714754	570.870519	-7.026428	24.610596	-0.233633	-4.311065	-1.230827
3.040	0.424146	-1.663729	570.773101	-6.982598	24.633451	-0.232756	-4.315804	-1.223358
3.050	0.463775	-1.606893	570.689269	-6.943652	24.649455	-0.228812	-4.319243	-1.216713
3.060	0.497123	-1.552771	570.643559	-6.912492	24.661795	-0.220070	-4.321751	-1.211350
3.070	0.525474	-1.508513	570.640986	-6.891795	24.672669	-0.206013	-4.323676	-1.207729
3.080	0.551305	-1.478464	570.664893	-6.882715	24.682650	-0.187550	-4.325244	-1.206087
3.090	0.577117	-1.463613	570.684518	-6.884026	24.690529	-0.166718	-4.326476	-1.206275
3.100	0.604868	-1.461707	570.668408	-6.892150	24.694021	-0.145959	-4.327210	-1.207733
3.110	0.635766	-1.467837	570.597315	-6.902121	24.691162	-0.127278	-4.327248	-1.209631
3.120	0.669936	-1.475546	570.471294	-6.909048	24.681769	-0.111626	-4.326558	-1.211112
3.130	0.705881	-1.478480	570.309108	-6.909473	24.668152	-0.098788	-4.325400	-1.211531
3.140	0.740252	-1.472340	570.141571	-6.902138	24.654609	-0.087749	-4.324296	-1.210601
3.150	0.768486	-1.456564	570.002063	-6.888025	24.645826	-0.077237	-4.323813	-1.208421
3.160	0.786367	-1.435056	569.917189	-6.869729	24.644851	-0.066155	-4.324286	-1.205391
3.170	0.791961	-1.415295	569.900216	-6.850409	24.651587	-0.053786	-4.325597	-1.202037
3.180	0.787163	-1.405702	569.949474	-6.832666	24.662505	-0.039836	-4.327139	-1.198820
3.190	0.778243	-1.411983	570.052101	-6.817727	24.671706	-0.024479	-4.327974	-1.195983
3.200	0.775088	-1.434111	570.190669	-6.805210	24.672789	-0.008392	-4.327112	-1.193497
3.210	0.789021	-1.465649	570.348591	-6.793557	24.660721	0.007271	-4.323798	-1.191124
3.220	0.829318	-1.496250	570.511487	-6.780986	24.633050	0.021113	-4.317713	-1.188580
3.230	0.899247	-1.516444	570.664891	-6.766556	24.590243	0.031909	-4.309051	-1.185732
3.240	0.993363	-1.522408	570.791590	-6.750862	24.535263	0.039043	-4.298463	-1.182719
3.250	1.098028	-1.518177	570.872302	-6.735975	24.472772	0.042780	-4.286908	-1.179944
3.260	1.195634	-1.513978	570.891044	-6.724633	24.408230	0.044242	-4.275462	-1.177919
3.270	1.270872	-1.521353	570.843334	-6.719073	24.346955	0.045072	-4.265085	-1.177043
3.280	1.316065	-1.547489	570.742925	-6.720186	24.293067	0.046871	-4.256394	-1.177445
3.290	1.333196	-1.591746	570.622227	-6.727518	24.248357	0.050569	-4.249459	-1.178979
3.300	1.332200	-1.646333	570.523763	-6.740110	24.211527	0.056011	-4.243737	-1.181390
3.310	1.326844	-1.700711	570.484908	-6.757524	24.178364	0.062004	-4.238213	-1.184523
3.320	1.330220	-1.747047	570.522743	-6.780217	24.143045	0.066843	-4.231741	-1.188422
3.330	1.351475	-1.783472	570.626540	-6.808906	24.100163	0.069070	-4.223456	-1.193233
3.340	1.394348	-1.813363	570.761637	-6.843419	24.046654	0.068068	-4.213082	-1.198998
3.350	1.457118	-1.841376	570.882999	-6.881925	23.982987	0.064215	-4.201034	-1.205488
3.360	1.533312	-1.868981	570.952342	-6.921085	23.913265	0.058573	-4.188312	-1.212200
3.370	1.612858	-1.892474	570.951722	-6.956963	23.844172	0.052323	-4.176215	-1.218485
3.380	1.683820	-1.904771	570.889027	-6.986156	23.782930	0.046243	-4.165946	-1.223733
3.390	1.734848	-1.899912	570.794515	-7.006674	23.734855	0.040465	-4.158214	-1.227530
3.400	1.757961	-1.877778	570.709907	-7.018371	23.701478	0.034606	-4.152982	-1.229761
3.410	1.750959	-1.846353	570.672920	-7.022890	23.680044	0.028161	-4.149495	-1.230633
3.420	1.718633	-1.820033	570.702047	-7.023216	23.664603	0.020966	-4.146578	-1.230627
3.430	1.672195	-1.814248	570.788027	-7.022996	23.648117	0.013448	-4.143065	-1.230404
3.440	1.626704	-1.838681	570.896886	-7.025795	23.624699	0.006527	-4.138173	-1.230659
3.450	1.596960	-1.892299	570.984218	-7.034316	23.591202	0.001202	-4.131673	-1.231963
3.460	1.592991	-1.962755	571.014408	-7.049653	23.547802	-0.001961	-4.123854	-1.234584
3.470	1.616786	-2.030657	570.975497	-7.070730	23.497587	-0.003175	-4.115341	-1.238360
3.480	1.661761	-2.076799	570.882343	-7.094292	23.445493	-0.003466	-4.106887	-1.242689
3.490	1.715421	-2.089197	570.767050	-7.115636	23.397045	-0.004369	-4.099228	-1.246680
3.500	1.764015	-2.067052	570.662579	-7.129915	23.357333	-0.007424	-4.093020	-1.249410
3.510	1.796885	-2.020325	570.588432	-7.133477	23.330370	-0.013705	-4.088826	-1.250197
3.520	1.808684	-1.965461	570.544902	-7.124778	23.318728	-0.023533	-4.087098	-1.248767
3.530	1.799195	-1.919136	570.517096	-7.104632	23.323261	-0.036470	-4.088092	-1.245297
3.540	1.771706	-1.892550	570.485235	-7.075844	23.342915	-0.051524	-4.091765	-1.240320
3.550	1.731062	-1.888385	570.435511	-7.042461	23.374796	-0.067447	-4.097711	-1.234576
3.560	1.682039	-1.901393	570.366562	-7.008862	23.414654	-0.083020	-4.105194	-1.228835
3.570	1.628357	-1.921989	570.289488	-6.978804	23.457684	-0.097220	-4.113294	-1.223730
3.580	1.572472	-1.940797	570.222445	-6.954511	23.499404	-0.109298	-4.121094	-1.219614
3.590	1.516089	-1.951865	570.182816	-6.936100	23.536323	-0.118855	-4.127856	-1.216470
3.600	1.461042	-1.953414	570.180435	-6.921703	23.566268	-0.125965	-4.133125	-1.213949
3.610	1.410059	-1.946748	570.214573	-6.908407	23.588253	-0.131239	-4.136733	-1.211545
3.620	1.367010	-1.934670	570.275404	-6.893711	23.602015	-0.135671	-4.138705	-1.208839
3.630	1.336331	-1.920265	570.348540	-6.876704	23.607462	-0.140269	-4.139129	-1.205702
3.640	1.321669	-1.906102	570.420133	-6.858311	23.604391	-0.145659	-4.138071	-1.202326
3.650	1.324282	-1.893684	570.480368	-6.840493	23.592650	-0.151892	-4.135576	-1.199076
3.660	1.342066	-1.883066	570.524572	-6.825025	23.572706	-0.158544	-4.131760	-1.196272
3.670	1.369788	-1.872743	570.552647	-6.812635	23.546290	-0.164970	-4.126927	-1.194041
3.680	1.400385	-1.860006	570.568081	-6.802811	23.516693	-0.170549	-4.121628	-1.192287
3.690	1.426609	-1.841929	570.577126	-6.794091	23.488372	-0.174814	-4.116599	-1.190740
3.700	1.442335	-1.816731	570.587825	-6.784525	23.465950	-0.177488	-4.112592	-1.189041
3.710	1.443269	-1.784933	570.608402	-6.772199	23.452964	-0.178477	-4.110168	-1.186838
3.720	1.427265	-1.749674	570.645041	-6.755728	23.450747	-0.177868	-4.109516	-1.183876
3.730	1.394697	-1.715902	570.700066	-6.734631	23.457728	-0.175964	-4.110343	-1.180065
3.740	1.349064	-1.688556	570.772024	-6.709432	23.469348	-0.173323	-4.111860	-1.175501
3.750	1.297612	-1.670433	570.857779	-6.681460	23.478720	-0.170701	-4.112884	-1.170425
3.760	1.251322	-1.660769	570.954394	-6.652445	23.477978	-0.168804	-4.112058	-1.165145
3.770	1.223667	-1.655480	571.058078	-6.624116	23.460017	-0.167883	-4.108166	-1.159972
3.780	1.227843	-1.649196	571.160071	-6.598022	23.420248	-0.167380	-4.100470	-1.155197
3.790	1.272896	-1.638110	571.242941	-6.575618	23.357976	-0.165887	-4.088974	-1.151107
3.800	1.359934	-1.622065	571.282133	-6.558480	23.277027	-0.161528	-4.074524	-1.148028
3.810	1.480077	-1.604719	571.254802	-6.548386	23.185379	-0.152696	-4.058675	-1.146316
3.820	1.615600	-1.591859	571.152661	-6.547025	23.093757	-0.138793	-4.043360	-1.146283
3.830	1.744493	-1.588889	570.991716	-6.555319	23.013499	-0.120603	-4.030444	-1.148059
3.840	1.846908	-1.598741	570.812108	-6.572616	22.954161	-0.100081	-4.021316	-1.151450
3.850	1.910690	-1.620927	570.665928	-6.596277	22.921466	-0.079674	-4.016617	-1.155891
3.860	1.933531	-1.651803	570.597338	-6.622018	22.916089	-0.061591	-4.016158	-1.160541
3.870	1.921224	-1.685673	570.623901	-6.644917	22.933578	-0.047331	-4.019036	-1.164500
3.880	1.883599	-1.716156	570.727788	-6.660689	22.965417	-0.037582	-4.023883	-1.167052
3.890	1.830587	-1.737415	570.860959	-6.666790	23.001016	-0.032346	-4.029180	-1.167848
3.900	1.770242	-1.745149	570.962007	-6.663124	23.030189	-0.031099	-4.033576	-1.167000
3.910	1.708971	-1.737441	570.977761	-6.652131	23.045429	-0.032940	-4.036134	-1.165042
3.920	1.652740	-1.715444	570.881921	-6.638044	23.043300	-0.036708	-4.036439	-1.162770
3.930	1.607582	-1.683610	570.684745	-6.625417	23.024613	-0.041101	-4.034559	-1.160959
3.940	1.578464	-1.649155	570.430230	-6.617586	22.993603	-0.044782	-4.030923	-1.160104
3.950	1.567023	-1.620707	570.180828	-6.615935	22.956591	-0.046487	-4.026195	-1.160322
3.960	1.569829	-1.606357	569.995480	-6.620332	22.920529	-0.045167	-4.021177	-1.161471
3.970	1.578797	-1.611598	569.910955	-6.630237	22.891606	-0.040198	-4.016699	-1.163381
3.980	1.584157	-1.637681	569.934566	-6.645493	22.874048	-0.031603	-4.013452	-1.166010
3.990	1.578656	-1.681009	570.049211	-6.666173	22.869310	-0.020187	-4.011813	-1.169403
4.000	1.560850	-1.733902	570.225006	-6.691704	22.875903	-0.007484	-4.011733	-1.173520
4.010	1.535844	-1.786668	570.429985	-6.720086	22.889935	0.004545	-4.012751	-1.178074
4.020	1.513139	-1.830378	570.635349	-6.747960	22.906219	0.014015	-4.014161	-1.182535
4.030	1.502530	-1.859378	570.815736	-6.771614	22.919564	0.019662	-4.015230	-1.186305
4.040	1.509840	-1.872513	570.948299	-6.788369	22.925856	0.021232	-4.015400	-1.188964
4.050	1.534412	-1.872667	571.014166	-6.797600	22.922706	0.019531	-4.014385	-1.190443
4.060	1.569411	-1.865084	571.003019	-6.800936	22.909677	0.016123	-4.012181	-1.191051
4.070	1.604660	-1.855473	570.918599	-6.801624	22.888272	0.012785	-4.009025	-1.191347
4.080	1.630603	-1.848656	570.781464	-6.803456	22.861735	0.010951	-4.005339	-1.191955
4.090	1.641570	-1.847905	570.625979	-6.809681	22.834523	0.011346	-4.001662	-1.193370
4.100	1.637038	-1.854737	570.491291	-6.822220	22.811228	0.013902	-3.998523	-1.195850
4.110	1.620700	-1.869017	570.409425	-6.841255	22.795027	0.017929	-3.996257	-1.199359
4.120	1.598284	-1.889313	570.395254	-6.865285	22.786243	0.022391	-3.994816	-1.203601
4.130	1.575355	-1.913487	570.442230	-6.891734	22.781803	0.026169	-3.993709	-1.208139
4.140	1.555860	-1.939410	570.525506	-6.917998	22.776095	0.028272	-3.992126	-1.212566
4.150	1.541438	-1.965645	570.611282	-6.942483	22.762967	0.028064	-3.989225	-1.216675
4.160	1.531201	-1.991775	570.668757	-6.965032	22.737936	0.025491	-3.984437	-1.220503
4.170	1.521970	-2.018040	570.680287	-6.986568	22.699544	0.021159	-3.977629	-1.224252
4.180	1.509267	-2.044299	570.646639	-7.008317	22.649285	0.016114	-3.969056	-1.228136
4.190	1.489214	-2.068918	570.586172	-7.031220	22.590311	0.011383	-3.959141	-1.232280
4.200	1.460818	-2.088454	570.528335	-7.055773	22.525717	0.007518	-3.948221	-1.236709
4.210	1.427626	-2.098645	570.503007	-7.082052	22.457336	0.004443	-3.936410	-1.241370
4.220	1.397726	-2.096496	570.528832	-7.109577	22.385553	0.001672	-3.923650	-1.246138
4.230	1.381684	-2.082393	570.605035	-7.137018	22.309911	-0.001251	-3.909869	-1.250781
4.240	1.388988	-2.060920	570.710834	-7.162094	22.229872	-0.004397	-3.895120	-1.254943
4.250	1.424490	-2.039657	570.813771	-7.181909	22.145242	-0.007393	-3.879591	-1.258188
4.260	1.486673	-2.026421	570.884006	-7.193621	22.056254	-0.009658	-3.863526	-1.260085
4.270	1.568798	-2.026444	570.907870	-7.195160	21.963610	-0.010755	-3.847137	-1.260301
4.280	1.662385	-2.040838	570.893492	-7.185809	21.868597	-0.010621	-3.830591	-1.258695
4.290	1.761051	-2.066785	570.865265	-7.166536	21.773152	-0.009552	-3.814061	-1.255381
4.300	1.862466	-2.098896	570.850382	-7.139944	21.679650	-0.008033	-3.797782	-1.250756
4.310	1.967410	-2.130986	570.864983	-7.109816	21.590413	-0.006593	-3.782052	-1.245446
4.320	2.076703	-2.157764	570.906937	-7.080443	21.507158	-0.005756	-3.767192	-1.240210
4.330	2.188044	-2.176057	570.958201	-7.055938	21.430708	-0.005988	-3.753464	-1.235806
4.340	2.294704	-2.185155	570.994783	-7.039631	21.361133	-0.007508	-3.741038	-1.232871
4.350	2.386924	-2.186176	570.998894	-7.033487	21.298244	-0.009994	-3.729997	-1.231786
4.360	2.455296	-2.180855	570.967141	-7.037684	21.242134	-0.012454	-3.720378	-1.232590
4.370	2.494339	-2.170460	570.911140	-7.050587	21.193387	-0.013478	-3.712204	-1.234971
4.380	2.504354	-2.155367	570.851486	-7.069241	21.152853	-0.011842	-3.705491	-1.238368
4.390	2.490784	-2.135500	570.809663	-7.090162	21.121168	-0.007128	-3.700212	-1.242124
4.400	2.461882	-2.111391	570.802194	-7.110077	21.098355	0.000033	-3.696264	-1.245629
4.410	2.426314	-2.085117	570.837793	-7.126315	21.083724	0.008240	-3.693470	-1.248396
4.420	2.391874	-2.060305	570.915487	-7.136868	21.076060	0.015920	-3.691625	-1.250074
4.430	2.365146	-2.041073	571.022791	-7.140322	21.073938	0.021871	-3.690560	-1.250444
4.440	2.350974	-2.030591	571.135788	-7.135918	21.075968	0.025503	-3.690185	-1.249426
4.450	2.350859	-2.030092	571.223580	-7.123822	21.080915	0.026793	-3.690484	-1.247116
4.460	2.360823	-2.038621	571.257220	-7.105452	21.087737	0.026137	-3.691461	-1.243827
4.470	2.370681	-2.053277	571.220394	-7.083531	21.095606	0.024188	-3.693077	-1.240070
4.480	2.366379	-2.069655	571.117501	-7.061569	21.103908	0.021708	-3.695195	-1.236448
4.490	2.335131	-2.082534	570.974840	-7.042859	21.112198	0.019365	-3.697571	-1.233480
4.500	2.271129	-2.087008	570.832980	-7.029417	21.120136	0.017448	-3.699880	-1.231432
4.510	2.179109	-2.080005	570.732628	-7.021436	21.127422	0.015674	-3.701807	-1.230250
4.520	2.074008	-2.061598	570.699966	-7.017559	21.133749	0.013244	-3.703128	-1.229641
4.530	1.976447	-2.035355	570.737874	-7.015871	21.138687	0.009223	-3.703747	-1.229263
4.540	1.905519	-2.007334	570.826412	-7.015089	21.141429	0.003072	-3.703653	-1.228936
4.550	1.871865	-1.984049	570.931374	-7.015273	21.140468	-0.004921	-3.702804	-1.228742
4.560	1.874310	-1.970179	571.016202	-7.017534	21.133468	-0.013514	-3.701028	-1.228955
4.570	1.901643	-1.967012	571.052053	-7.022819	21.117636	-0.020776	-3.698023	-1.229804
4.580	1.938485	-1.972356	571.023504	-7.030468	21.090661	-0.024686	-3.693484	-1.231205
4.590	1.972148	-1.982016	570.930871	-7.037610	21.051928	-0.023867	-3.687299	-1.232655
4.600	1.997152	-1.992064	570.791213	-7.039967	21.003436	-0.018241	-3.679706	-1.233370
4.610	2.015673	-2.000574	570.638329	-7.033729	20.949864	-0.009269	-3.671303	-1.232607
4.620	2.034498	-2.007753	570.519111	-7.017360	20.897506	0.000415	-3.662893	-1.229996
4.630	2.060545	-2.014453	570.482738	-6.992340	20.852435	0.007950	-3.655226	-1.225688
4.640	2.097076	-2.020213	570.562669	-6.962660	20.818681	0.011373	-3.648798	-1.220315
4.650	2.141907	-2.022391	570.757869	-6.933548	20.797235	0.010346	-3.643793	-1.214797
4.660	2.188056	-2.017092	571.023535	-6.910009	20.786188	0.006118	-3.640163	-1.210109
4.670	2.226443	-2.001291	571.278900	-6.895475	20.781739	0.000789	-3.637757	-1.207024
4.680	2.249350	-1.974849	571.431878	-6.890814	20.779495	-0.003698	-3.636391	-1.205885
4.690	2.252958	-1.941267	571.411915	-6.894022	20.775538	-0.006300	-3.635825	-1.206489
4.700	2.237954	-1.906791	571.197680	-6.900771	20.767030	-0.007041	-3.635699	-1.208123
4.710	2.208444	-1.878196	570.828116	-6.905638	20.752418	-0.006670	-3.635493	-1.209758
4.720	2.170190	-1.860074	570.392617	-6.903631	20.731426	-0.006126	-3.634589	-1.210330
4.730	2.129183	-1.852678	570.004180	-6.891612	20.704959	-0.006155	-3.632422	-1.209046
4.740	2.091000	-1.851338	569.764873	-6.869242	20.674882	-0.007185	-3.628669	-1.205627
4.750	2.060821	-1.847973	569.735177	-6.839126	20.643601	-0.009378	-3.623368	-1.200404
4.760	2.043636	-1.834400	569.917488	-6.806008	20.613480	-0.012712	-3.616924	-1.194209
4.770	2.044129	-1.806169	570.258921	-6.775202	20.586187	-0.016970	-3.609972	-1.188092
4.780	2.065994	-1.765217	570.671326	-6.750782	20.562144	-0.021608	-3.603150	-1.182954
4.790	2.110816	-1.719987	571.060462	-6.734222	20.540335	-0.025670	-3.596876	-1.179249
4.800	2.177022	-1.682718	571.353746	-6.724034	20.518680	-0.027916	-3.591239	-1.176860
4.810	2.259390	-1.664773	571.517024	-6.716464	20.494879	-0.027217	-3.586049	-1.175199
4.820	2.349495	-1.671891	571.555098	-6.706865	20.467332	-0.023046	-3.580990	-1.173442
4.830	2.437147	-1.701460	571.497954	-6.691196	20.435762	-0.015759	-3.575824	-1.170817
4.840	2.512612	-1.743110	571.381738	-6.667225	20.401466	-0.006543	-3.570549	-1.166860
4.850	2.569046	-1.782333	571.235324	-6.635127	20.367181	0.002928	-3.565462	-1.161540
4.860	2.604277	-1.805608	571.077715	-6.597323	20.336581	0.010990	-3.561088	-1.155241
4.870	2.621039	-1.805159	570.923189	-6.557667	20.313486	0.016463	-3.558007	-1.148608
4.880	2.625277	-1.781783	570.787075	-6.520331	20.301062	0.018993	-3.556679	-1.142340
4.890	2.623137	-1.744603	570.686902	-6.488818	20.301313	0.019133	-3.557347	-1.137019
4.900	2.618106	-1.707489	570.638417	-6.465366	20.314954	0.018056	-3.560040	-1.133006
4.910	2.609724	-1.683377	570.649621	-6.450799	20.341546	0.016964	-3.564630	-1.130431
4.920	2.594395	-1.678999	570.716719	-6.444710	20.379746	0.016469	-3.570904	-1.129231
4.930	2.567641	-1.692636	570.824092	-6.445850	20.427599	0.016310	-3.578615	-1.129218
4.940	2.526512	-1.715891	570.947984	-6.452635	20.482892	0.015596	-3.587523	-1.130162
4.950	2.470984	-1.738224	571.061914	-6.463632	20.543542	0.013416	-3.597428	-1.131862
4.960	2.403773	-1.751666	571.141667	-6.477852	20.607907	0.009444	-3.608195	-1.134194
4.970	2.328893	-1.753499	571.169046	-6.494693	20.674857	0.004213	-3.619744	-1.137088
4.980	2.249843	-1.746237	571.134785	-6.513607	20.743597	-0.001029	-3.631997	-1.140468
4.990	2.168360	-1.735619	571.040618	-6.533692	20.813383	-0.004761	-3.644817	-1.144173
5.000	2.084306	-1.727932	570.899176	-6.553391	20.883259	-0.005718	-3.657959	-1.147907
5.010	1.996699	-1.727841	570.730755	-6.570430	20.951937	-0.003316	-3.671072	-1.151231
5.020	1.905390	-1.737317	570.558287	-6.582174	21.017831	0.002111	-3.683731	-1.153637
5.030	1.812536	-1.755575	570.403031	-6.586519	21.079245	0.009331	-3.695500	-1.154713
5.040	1.723273	-1.779537	570.281994	-6.583126	21.134612	0.016509	-3.705993	-1.154363
5.050	1.645427	-1.804599	570.206403	-6.574310	21.182737	0.021751	-3.714924	-1.152970
5.060	1.588393	-1.825720	570.180973	-6.564836	21.223006	0.023740	-3.722153	-1.151360
5.070	1.561180	-1.838719	570.204818	-6.560414	21.255494	0.022219	-3.727694	-1.150536
5.080	1.569788	-1.841383	570.273960	-6.565512	21.280886	0.018097	-3.731695	-1.151291
5.090	1.614556	-1.833933	570.383255	-6.581566	21.300189	0.013106	-3.734364	-1.153885
5.100	1.688580	-1.818756	570.525419	-6.606433	21.314342	0.009166	-3.735914	-1.157956
5.110	1.778258	-1.799746	570.687738	-6.635289	21.323949	0.007755	-3.736535	-1.162683
5.120	1.866420	-1.781623	570.849858	-6.662596	21.329279	0.009530	-3.736408	-1.167136
5.130	1.937361	-1.769402	570.985853	-6.684341	21.330479	0.014302	-3.735728	-1.170667
5.140	1.981852	-1.767773	571.070946	-6.699553	21.327818	0.021263	-3.734705	-1.173156
5.150	1.999712	-1.780184	571.090114	-6.710342	21.321820	0.029292	-3.733530	-1.175006
5.160	1.998568	-1.807732	571.044321	-6.720502	21.313338	0.037172	-3.732344	-1.176879
5.170	1.989601	-1.848341	570.951153	-6.733539	21.303590	0.043714	-3.731246	-1.179355
5.180	1.982558	-1.896767	570.839529	-6.751246	21.294121	0.047888	-3.730316	-1.182687
5.190	1.982290	-1.945701	570.740883	-6.773369	21.286592	0.049012	-3.729642	-1.186768
5.200	1.987980	-1.987740	570.680277	-6.798134	21.282491	0.047000	-3.729320	-1.191233
5.210	1.994929	-2.017542	570.670102	-6.823088	21.282892	0.042532	-3.729456	-1.195627
5.220	1.997753	-2.033172	570.707605	-6.845855	21.288347	0.036998	-3.730167	-1.199538
5.230	1.993272	-2.035925	570.776414	-6.864586	21.298911	0.032156	-3.731568	-1.202675
5.240	1.981730	-2.028637	570.851553	-6.878029	21.314202	0.029587	-3.733756	-1.204872
5.250	1.966005	-2.013505	570.907008	-6.885308	21.333316	0.030123	-3.736741	-1.206030
5.260	1.949608	-1.990770	570.924082	-6.885732	21.354596	0.033470	-3.740357	-1.206068
