Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	13.265899	3.015776	668.051484	-0.379306	-10.704578	2.378281	1.602358	-0.056778
2.970	13.315186	3.088395	668.105910	-0.357958	-10.690480	2.365543	1.600118	-0.053578
2.980	13.375754	3.177610	668.162011	-0.343319	-10.683283	2.353345	1.598906	-0.051383
2.990	13.422264	3.268990	668.183534	-0.340643	-10.681645	2.341046	1.598609	-0.050980
3.000	13.435419	3.348651	668.158389	-0.350749	-10.683387	2.328145	1.598930	-0.052495
3.010	13.407141	3.405700	668.100694	-0.370684	-10.685682	2.314385	1.599412	-0.055483
3.020	13.341262	3.433436	668.038483	-0.396064	-10.685378	2.299784	1.599515	-0.059288
3.030	13.250286	3.429523	667.996275	-0.423730	-10.679462	2.284651	1.598731	-0.063433
3.040	13.150144	3.395703	667.983324	-0.453318	-10.665649	2.269576	1.596694	-0.067864
3.050	13.055256	3.337362	667.992978	-0.487018	-10.642937	2.255371	1.593271	-0.072908
3.060	12.975523	3.262597	668.010764	-0.527838	-10.611851	2.242911	1.588575	-0.079016
3.070	12.915642	3.180444	668.024163	-0.577517	-10.574204	2.232900	1.582907	-0.086452
3.080	12.876064	3.098581	668.027798	-0.635285	-10.532473	2.225621	1.576652	-0.095099
3.090	12.854499	3.021465	668.022337	-0.697983	-10.489026	2.220840	1.570161	-0.104485
3.100	12.846910	2.949905	668.009831	-0.761325	-10.445453	2.217955	1.563668	-0.113969
3.110	12.847582	2.882250	667.989623	-0.821617	-10.402144	2.216365	1.557231	-0.122998
3.120	12.848956	2.816368	667.957479	-0.877268	-10.358268	2.215832	1.550738	-0.131336
3.130	12.842790	2.751104	667.908502	-0.929564	-10.312246	2.216661	1.543961	-0.139175
3.140	12.823413	2.686499	667.842601	-0.982351	-10.262643	2.219636	1.536686	-0.147093
3.150	12.791815	2.623117	667.769808	-1.040622	-10.209210	2.225800	1.528852	-0.155835
3.160	12.757755	2.561385	667.711919	-1.108386	-10.153662	2.236177	1.520665	-0.165998
3.170	12.737815	2.501581	667.697997	-1.186612	-10.099820	2.251451	1.512633	-0.177717
3.180	12.749672	2.444482	667.754140	-1.272137	-10.053012	2.271594	1.505496	-0.190510
3.190	12.804937	2.392181	667.891107	-1.358188	-10.018869	2.295520	1.500075	-0.203355
3.200	12.903472	2.348549	668.095195	-1.436457	-10.001865	2.321006	1.497072	-0.215008
3.210	13.031490	2.319037	668.327340	-1.499947	-10.003968	2.345082	1.496867	-0.224433
3.220	13.164400	2.309805	668.532187	-1.545354	-10.023744	2.364815	1.499366	-0.231156
3.230	13.273634	2.326389	668.654374	-1.573941	-10.056216	2.378162	1.503948	-0.235389
3.240	13.335153	2.372118	668.655941	-1.590626	-10.093693	2.384510	1.509550	-0.237884
3.250	13.336702	2.446429	668.528533	-1.601873	-10.127491	2.384718	1.514893	-0.239612
3.260	13.281459	2.543454	668.296330	-1.613469	-10.150105	2.380696	1.518803	-0.241430
3.270	13.187031	2.651686	668.009061	-1.629120	-10.157121	2.374721	1.520507	-0.243877
3.280	13.080275	2.755600	667.727735	-1.650136	-10.148173	2.368753	1.519807	-0.247127
3.290	12.989723	2.839347	667.507735	-1.675869	-10.126671	2.364007	1.517087	-0.251064
3.300	12.938013	2.891435	667.384127	-1.704389	-10.098525	2.360909	1.513150	-0.255384
3.310	12.936553	2.908667	667.362926	-1.733176	-10.070370	2.359379	1.508979	-0.259705
3.320	12.983846	2.897691	667.420249	-1.759827	-10.047875	2.359231	1.505479	-0.263676
3.330	13.067530	2.873243	667.509390	-1.782775	-10.034535	2.360487	1.503280	-0.267079
3.340	13.168943	2.853327	667.574447	-1.801886	-10.031166	2.363459	1.502629	-0.269915
3.350	13.268346	2.852895	667.568049	-1.818812	-10.036141	2.368593	1.503388	-0.272453
3.360	13.349264	2.878430	667.468793	-1.836950	-10.046235	2.376144	1.505124	-0.275211
3.370	13.401123	2.925588	667.291919	-1.860848	-10.057764	2.385895	1.507251	-0.278866
3.380	13.420073	2.980849	667.087215	-1.894982	-10.067645	2.397089	1.509195	-0.284068
3.390	13.408299	3.026390	666.922727	-1.942199	-10.074057	2.408663	1.510528	-0.291218
3.400	13.372449	3.046122	666.859720	-2.002453	-10.076567	2.419665	1.511047	-0.300281
3.410	13.321788	3.030672	666.929527	-2.072521	-10.075827	2.429649	1.510778	-0.310756
3.420	13.266444	2.979887	667.122729	-2.146918	-10.073055	2.438796	1.509925	-0.321818
3.430	13.215838	2.902557	667.394955	-2.219645	-10.069543	2.447717	1.508783	-0.332583
3.440	13.177317	2.813743	667.685437	-2.285943	-10.066380	2.457044	1.507653	-0.342368
3.450	13.155111	2.730476	667.939504	-2.343206	-10.064424	2.467053	1.506787	-0.350811
3.460	13.149868	2.666919	668.125801	-2.390700	-10.064436	2.477474	1.506368	-0.357822
3.470	13.159047	2.630483	668.241716	-2.428475	-10.067218	2.487538	1.506523	-0.363413
3.480	13.178166	2.620263	668.305571	-2.456431	-10.073566	2.496154	1.507329	-0.367561
3.490	13.202417	2.628278	668.340712	-2.474298	-10.083933	2.502133	1.508801	-0.370215
3.500	13.227904	2.642654	668.361091	-2.482422	-10.097846	2.504388	1.510837	-0.371419
3.510	13.251985	2.651195	668.366525	-2.482530	-10.113407	2.502100	1.513153	-0.371432
3.520	13.272691	2.644170	668.348959	-2.477650	-10.127292	2.494812	1.515270	-0.370712
3.530	13.287754	2.616117	668.303895	-2.471077	-10.135439	2.482455	1.516591	-0.369753
3.540	13.294006	2.566956	668.238810	-2.464968	-10.134207	2.465325	1.516555	-0.368875
3.550	13.287677	2.502361	668.173552	-2.459344	-10.121524	2.444061	1.514805	-0.368070
3.560	13.265572	2.432892	668.132971	-2.451982	-10.097632	2.419614	1.511321	-0.366990
3.570	13.226484	2.371499	668.135862	-2.439205	-10.065294	2.393177	1.506474	-0.365076
3.580	13.172114	2.329856	668.185595	-2.417248	-10.029382	2.366022	1.500987	-0.361763
3.590	13.107088	2.314807	668.267054	-2.383679	-9.995789	2.339313	1.495778	-0.356696
3.600	13.038074	2.326395	668.351738	-2.338368	-9.969786	2.313963	1.491697	-0.349871
3.610	12.972240	2.358266	668.409089	-2.283694	-9.954354	2.290623	1.489261	-0.341661
3.620	12.915605	2.400244	668.419190	-2.223951	-9.949236	2.269753	1.488473	-0.332718
3.630	12.871944	2.441899	668.381576	-2.164201	-9.951138	2.251680	1.488841	-0.323797
3.640	12.842644	2.475510	668.316360	-2.109020	-9.955070	2.236518	1.489574	-0.315572
3.650	12.827199	2.497310	668.256396	-2.061683	-9.956306	2.224031	1.489893	-0.308517
3.660	12.823714	2.506924	668.232794	-2.024057	-9.952109	2.213592	1.489318	-0.302897
3.670	12.829100	2.505729	668.259558	-1.997060	-9.942422	2.204379	1.487808	-0.298845
3.680	12.839205	2.495055	668.324419	-1.981188	-9.929294	2.195740	1.485700	-0.296441
3.690	12.849273	2.475012	668.391026	-1.976602	-9.915497	2.187543	1.483487	-0.295725
3.700	12.854758	2.444494	668.413181	-1.982673	-9.903133	2.180320	1.481589	-0.296624
3.710	12.852269	2.402342	668.355903	-1.997389	-9.892827	2.175048	1.480174	-0.298851
3.720	12.840340	2.349098	668.213193	-2.017261	-9.883714	2.172614	1.479126	-0.301889
3.730	12.819780	2.288383	668.012429	-2.038030	-9.874063	2.173163	1.478126	-0.305089
3.740	12.793474	2.227009	667.802259	-2.055857	-9.862197	2.175760	1.476814	-0.307854
3.750	12.765758	2.173527	667.630668	-2.068283	-9.847298	2.178672	1.474962	-0.309795
3.760	12.741735	2.135723	667.525606	-2.074423	-9.829785	2.180197	1.472571	-0.310763
3.770	12.726763	2.118321	667.488354	-2.074378	-9.811116	2.179599	1.469856	-0.310774
3.780	12.725910	2.122004	667.501589	-2.068401	-9.793161	2.177572	1.467137	-0.309872
3.790	12.742924	2.144048	667.545085	-2.056342	-9.777484	2.175899	1.464693	-0.308045
3.800	12.778768	2.179854	667.607833	-2.037680	-9.764864	2.176543	1.462665	-0.305221
3.810	12.830516	2.224404	667.689198	-2.011956	-9.755193	2.180718	1.461038	-0.301331
3.820	12.891429	2.273012	667.790857	-1.979176	-9.747674	2.188492	1.459690	-0.296377
3.830	12.952279	2.321410	667.908345	-1.939749	-9.741119	2.199054	1.458452	-0.290421
3.840	13.003276	2.365635	668.030117	-1.894022	-9.734273	2.211396	1.457161	-0.283523
3.850	13.035890	2.402204	668.144445	-1.841906	-9.726237	2.224924	1.455709	-0.275675
3.860	13.044269	2.428787	668.247546	-1.782980	-9.717023	2.239648	1.454105	-0.266814
3.870	13.026296	2.445213	668.346005	-1.717007	-9.707976	2.255936	1.452537	-0.256904
3.880	12.984309	2.454339	668.451361	-1.644478	-9.701743	2.274065	1.451376	-0.246013
3.890	12.925310	2.462221	668.569775	-1.566892	-9.701637	2.293899	1.451103	-0.234365
3.900	12.860257	2.477126	668.692331	-1.486788	-9.710626	2.314833	1.452182	-0.222343
3.910	12.802204	2.507288	668.791799	-1.407559	-9.730409	2.335987	1.454924	-0.210463
3.920	12.763532	2.557937	668.829341	-1.333052	-9.760942	2.356519	1.459407	-0.199311
3.930	12.753095	2.628790	668.769555	-1.266896	-9.800586	2.375906	1.465465	-0.189437
3.940	12.774283	2.713426	668.596999	-1.211677	-9.846658	2.394070	1.472734	-0.181227
3.950	12.824791	2.801310	668.325536	-1.168238	-9.896030	2.411345	1.480720	-0.174801
3.960	12.898150	2.881943	667.995527	-1.135383	-9.945483	2.428283	1.488855	-0.169969
3.970	12.986188	2.949288	667.660563	-1.110031	-9.991909	2.445370	1.496555	-0.166257
3.980	13.081035	3.004250	667.370190	-1.087777	-10.032622	2.462686	1.503307	-0.162995
3.990	13.175641	3.053979	667.155611	-1.063868	-10.065947	2.479608	1.508785	-0.159463
4.000	13.263065	3.108317	667.023470	-1.034526	-10.091818	2.494736	1.512963	-0.155096
4.010	13.335901	3.174933	666.960046	-0.998310	-10.111911	2.506171	1.516119	-0.149681
4.020	13.386975	3.255040	666.943766	-0.956937	-10.129108	2.512178	1.518735	-0.143481
4.030	13.411307	3.341577	666.959114	-0.914961	-10.146568	2.512022	1.521318	-0.137184
4.040	13.408191	3.420975	667.003617	-0.878153	-10.166867	2.506561	1.524260	-0.131656
4.050	13.381998	3.478083	667.083926	-0.851122	-10.191519	2.498218	1.527772	-0.127588
4.060	13.341019	3.502156	667.204350	-0.835271	-10.220877	2.490272	1.531896	-0.125190
4.070	13.294887	3.491133	667.356018	-0.828171	-10.254280	2.485808	1.536553	-0.124097
4.080	13.252042	3.452425	667.514345	-0.824725	-10.290285	2.486793	1.541583	-0.123552
4.090	13.218500	3.400176	667.647164	-0.819598	-10.326968	2.493601	1.546770	-0.122759
4.100	13.198148	3.350442	667.728870	-0.809707	-10.362361	2.505052	1.551882	-0.121263
4.110	13.193731	3.316293	667.751765	-0.795475	-10.395022	2.518866	1.556719	-0.119127
4.120	13.207491	3.304413	667.727881	-0.780250	-10.424549	2.532326	1.561197	-0.116852
4.130	13.240868	3.313956	667.681406	-0.768264	-10.451746	2.542910	1.565379	-0.115064
4.140	13.293388	3.337671	667.637552	-0.762315	-10.478237	2.548724	1.569450	-0.114181
4.150	13.361418	3.364805	667.614411	-0.762456	-10.505593	2.548713	1.573602	-0.114206
4.160	13.437619	3.384844	667.620838	-0.766272	-10.534288	2.542701	1.577885	-0.114776
4.170	13.511624	3.390937	667.659269	-0.770486	-10.562991	2.531308	1.582093	-0.115401
4.180	13.571909	3.381964	667.729681	-0.772878	-10.588600	2.515773	1.585761	-0.115747
4.190	13.608378	3.362538	667.830591	-0.773459	-10.607155	2.497708	1.588300	-0.115817
4.200	13.614957	3.340764	667.955483	-0.774386	-10.615299	2.478857	1.589223	-0.115934
4.210	13.591338	3.324447	668.087633	-0.778857	-10.611676	2.460880	1.588366	-0.116580
4.220	13.543194	3.317440	668.199116	-0.789655	-10.597559	2.445153	1.585988	-0.118177
4.230	13.480510	3.318078	668.257406	-0.807983	-10.576348	2.432537	1.582676	-0.120909
4.240	13.414346	3.320482	668.237113	-0.832914	-10.552151	2.423189	1.579103	-0.124643
4.250	13.353075	3.317820	668.130744	-0.861515	-10.528223	2.416489	1.575773	-0.128944
4.260	13.299577	3.305520	667.953512	-0.889516	-10.506048	2.411109	1.572871	-0.133170
4.270	13.250633	3.282698	667.740631	-0.912424	-10.485396	2.405208	1.570280	-0.136643
4.280	13.198842	3.251283	667.538554	-0.926884	-10.465033	2.396747	1.567705	-0.138851
4.290	13.136328	3.213807	667.393291	-0.931898	-10.443592	2.383959	1.564833	-0.139632
4.300	13.058842	3.171610	667.339235	-0.929310	-10.420246	2.365931	1.561462	-0.139256
4.310	12.968716	3.124779	667.391059	-0.923131	-10.395164	2.343054	1.557582	-0.138319
4.320	12.875459	3.073691	667.540246	-0.917854	-10.369743	2.317048	1.553426	-0.137498
4.330	12.793525	3.020914	667.757267	-0.916574	-10.346515	2.290455	1.549442	-0.137261
4.340	12.737780	2.971999	667.999058	-0.919887	-10.328666	2.265837	1.546210	-0.137708
4.350	12.718148	2.934502	668.218937	-0.926197	-10.319249	2.245066	1.544292	-0.138607
4.360	12.735386	2.915522	668.375130	-0.933159	-10.320255	2.229006	1.544081	-0.139616
4.370	12.779632	2.918761	668.436532	-0.939323	-10.331781	2.217537	1.545664	-0.140525
4.380	12.832456	2.942291	668.387267	-0.944936	-10.351568	2.209772	1.548738	-0.141375
4.390	12.871873	2.978004	668.231256	-0.951438	-10.375248	2.204322	1.552643	-0.142382
4.400	12.878791	3.013232	667.994824	-0.960069	-10.397410	2.199695	1.556511	-0.143724
4.410	12.842915	3.034389	667.723608	-0.970479	-10.413218	2.194822	1.559510	-0.145341
4.420	12.766339	3.031593	667.472390	-0.980237	-10.419996	2.189533	1.561113	-0.146858
4.430	12.663709	3.002565	667.291398	-0.985625	-10.418168	2.184694	1.561262	-0.147705
4.440	12.558598	2.953958	667.215098	-0.983427	-10.411263	2.181877	1.560406	-0.147393
4.450	12.476690	2.899261	667.256854	-0.972788	-10.405044	2.182692	1.559376	-0.145789
4.460	12.437513	2.853835	667.408525	-0.956060	-10.406060	2.188102	1.559174	-0.143250
4.470	12.447612	2.829009	667.642792	-0.938025	-10.419986	2.198091	1.560713	-0.140498
4.480	12.498008	2.827779	667.917899	-0.923855	-10.450097	2.211786	1.564578	-0.138319
4.490	12.567141	2.844061	668.185632	-0.916867	-10.496279	2.227902	1.570863	-0.137217
4.500	12.628205	2.865938	668.401995	-0.917144	-10.554897	2.245248	1.579124	-0.137214
4.510	12.658297	2.881433	668.537742	-0.921503	-10.619674	2.263023	1.588493	-0.137839
4.520	12.646301	2.884112	668.585165	-0.924659	-10.683363	2.280836	1.597906	-0.138301
4.530	12.596752	2.875876	668.558757	-0.921111	-10.739700	2.298544	1.606396	-0.137776
4.540	12.528081	2.865633	668.489355	-0.907065	-10.785003	2.316088	1.613339	-0.135689
4.550	12.465723	2.864546	668.413150	-0.881737	-10.818950	2.333423	1.618602	-0.131915
4.560	12.432749	2.880343	668.358787	-0.847535	-10.844368	2.350497	1.622537	-0.126808
4.570	12.441837	2.913666	668.337328	-0.809076	-10.866101	2.367272	1.625841	-0.121058
4.580	12.491880	2.958281	668.339287	-0.771441	-10.889367	2.383759	1.629317	-0.115427
4.590	12.570419	3.004717	668.340041	-0.738408	-10.918139	2.400060	1.633620	-0.110484
4.600	12.660425	3.045069	668.311453	-0.711376	-10.954081	2.416350	1.639068	-0.106444
4.610	12.747897	3.076239	668.235025	-0.689378	-10.996402	2.432768	1.645589	-0.103164
4.620	12.826788	3.100133	668.110856	-0.670024	-11.042732	2.449244	1.652829	-0.100286
4.630	12.899686	3.121307	667.957693	-0.650841	-11.090678	2.465375	1.660386	-0.097437
4.640	12.974926	3.143995	667.802867	-0.630338	-11.139390	2.480423	1.668066	-0.094390
4.650	13.061926	3.170309	667.666241	-0.608377	-11.190281	2.493440	1.676029	-0.091120
4.660	13.166432	3.200248	667.547029	-0.585845	-11.246401	2.503476	1.684735	-0.087761
4.670	13.286913	3.232896	667.422846	-0.564124	-11.310622	2.509796	1.694671	-0.084523
4.680	13.413026	3.267570	667.264072	-0.544844	-11.383448	2.512074	1.705988	-0.081653
4.690	13.526770	3.303914	667.056536	-0.529966	-11.461584	2.510551	1.718233	-0.079448
4.700	13.606528	3.340822	666.818807	-0.521746	-11.538057	2.506077	1.730314	-0.078244
4.710	13.633286	3.375178	666.602678	-0.522190	-11.604011	2.500027	1.740769	-0.078336
4.720	13.597229	3.401664	666.475277	-0.532091	-11.651536	2.494092	1.748232	-0.079837
4.730	13.502278	3.414223	666.492059	-0.550177	-11.676416	2.489974	1.751921	-0.082548
4.740	13.366626	3.408694	666.674519	-0.572932	-11.679669	2.488978	1.751930	-0.085939
4.750	13.218724	3.385417	667.002497	-0.595333	-11.667303	2.491555	1.749214	-0.089255
4.760	13.089926	3.350488	667.422187	-0.612273	-11.648466	2.497003	1.745292	-0.091737
4.770	13.006208	3.314788	667.863278	-0.620094	-11.632849	2.503553	1.741801	-0.092847
4.780	12.981626	3.290790	668.256238	-0.617663	-11.628327	2.508879	1.740100	-0.092429
4.790	13.015485	3.288130	668.543980	-0.606680	-11.639496	2.510861	1.741022	-0.090746
4.800	13.093905	3.309732	668.687976	-0.591214	-11.667254	2.508293	1.744798	-0.088414
4.810	13.194996	3.350211	668.672429	-0.576655	-11.709264	2.501260	1.751121	-0.086239
4.820	13.295585	3.397461	668.508577	-0.568407	-11.760951	2.491065	1.759282	-0.085026
4.830	13.377066	3.436852	668.236696	-0.570675	-11.816720	2.479736	1.768343	-0.085400
4.840	13.428739	3.456298	667.920954	-0.585638	-11.871105	2.469318	1.777322	-0.087681
4.850	13.448288	3.450098	667.634948	-0.613138	-11.919724	2.461179	1.785365	-0.091837
4.860	13.440075	3.420156	667.441367	-0.650868	-11.959904	2.455588	1.791903	-0.097517
4.870	13.412268	3.374287	667.373523	-0.694944	-11.990931	2.451724	1.796735	-0.104131
4.880	13.373714	3.322566	667.426515	-0.740705	-12.013869	2.448117	1.800029	-0.110979
4.890	13.331374	3.273491	667.561701	-0.783632	-12.030984	2.443353	1.802228	-0.117387
4.900	13.288807	3.231675	667.722433	-0.820282	-12.044875	2.436741	1.803874	-0.122848
4.910	13.245930	3.197676	667.854656	-0.849003	-12.057608	2.428596	1.805424	-0.127124
4.920	13.199950	3.169369	667.924652	-0.870155	-12.070149	2.419955	1.807112	-0.130277
4.930	13.147248	3.143740	667.927888	-0.885687	-12.082288	2.411860	1.808921	-0.132602
4.940	13.085833	3.118217	667.886569	-0.898227	-12.093087	2.404621	1.810650	-0.134488
4.950	13.017797	3.091252	667.837864	-0.910057	-12.101691	2.397525	1.812070	-0.136269
4.960	12.950852	3.062267	667.818025	-0.922442	-12.108160	2.389159	1.813093	-0.138128
4.970	12.897789	3.031295	667.848461	-0.935624	-12.113919	2.378172	1.813872	-0.140095
4.980	12.873195	2.998596	667.928492	-0.949396	-12.121621	2.364007	1.814808	-0.142140
4.990	12.888139	2.964465	668.037028	-0.963871	-12.134516	2.347207	1.816444	-0.144284
5.000	12.945059	2.929316	668.142344	-0.979980	-12.155563	2.329145	1.819307	-0.146672
5.010	13.035563	2.894003	668.215718	-0.999441	-12.186531	2.311456	1.823742	-0.149569
5.020	13.142524	2.860180	668.242579	-1.024257	-12.227245	2.295506	1.829761	-0.153276
5.030	13.245439	2.830358	668.226148	-1.055867	-12.275202	2.282136	1.836983	-0.158010
5.040	13.326361	2.807302	668.182919	-1.094256	-12.325875	2.271640	1.844686	-0.163766
5.050	13.374046	2.792892	668.133465	-1.137406	-12.373811	2.263874	1.851997	-0.170236
5.060	13.385509	2.787147	668.093167	-1.181487	-12.414272	2.258406	1.858165	-0.176845
5.070	13.365429	2.788063	668.065983	-1.221826	-12.444833	2.254668	1.862815	-0.182890
5.080	13.324127	2.792257	668.042545	-1.254282	-12.466285	2.252042	1.866092	-0.187755
5.090	13.274688	2.795901	668.003033	-1.276367	-12.482448	2.249892	1.868621	-0.191072
5.100	13.229625	2.795650	667.924901	-1.287607	-12.498871	2.247617	1.871299	-0.192777
5.110	13.197642	2.789663	667.794097	-1.289071	-12.520906	2.244797	1.874965	-0.193034
5.120	13.181436	2.778634	667.616185	-1.282559	-12.551844	2.241424	1.880099	-0.192110
5.130	13.177584	2.766145	667.422143	-1.270059	-12.591809	2.238123	1.886633	-0.190293
5.140	13.178852	2.757503	667.264537	-1.253736	-12.637800	2.236190	1.893971	-0.187892
5.150	13.178042	2.757226	667.203580	-1.236095	-12.684810	2.237371	1.901190	-0.185265
5.160	13.171636	2.766643	667.287765	-1.219837	-12.727562	2.243397	1.907357	-0.182805
5.170	13.161645	2.783166	667.536691	-1.207294	-12.762223	2.255382	1.911838	-0.180858
5.180	13.155037	2.801705	667.932111	-1.199822	-12.787653	2.273307	1.914514	-0.179632
5.190	13.161092	2.817290	668.418938	-1.197590	-12.805869	2.295788	1.915845	-0.179168
5.200	13.187697	2.827300	668.915087	-1.199839	-12.821513	2.320289	1.916762	-0.179371
5.210	13.237981	2.832163	669.328617	-1.205334	-12.840357	2.343750	1.918393	-0.180081
5.220	13.308737	2.834375	669.579793	-1.212720	-12.867334	2.363423	1.921703	-0.181117
5.230	13.391377	2.836676	669.622878	-1.220692	-12.904889	2.377617	1.927188	-0.182295
5.240	13.475023	2.840547	669.460199	-1.228149	-12.952277	2.386065	1.934734	-0.183454
5.250	13.550292	2.845835	669.142147	-1.234461	-13.005973	2.389775	1.943679	-0.184484
5.260	13.612146	2.851666	668.751699	-1.239808	-13.060942	2.390488	1.953033	-0.185391
5.270	13.660669	2.858029	668.378403	-1.245263	-13.112271	2.390018	1.961804	-0.186311
5.280	13.699491	2.866960	668.091057	-1.252324	-13.156557	2.389753	1.969276	-0.187448
5.290	13.732611	2.882340	667.918421	-1.261973	-13.192609	2.390432	1.975183	-0.188941
5.300	13.761159	2.908228	667.843912	-1.273789	-13.221377	2.392112	1.979711	-0.190732
5.310	13.781839	2.946632	667.815551	-1.285645	-13.245333	2.394260	1.983382	-0.192515
