Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	4.762777	-1.150903	702.888366	0.526079	24.538933	-0.887886	-3.491156	0.074845
2.880	4.748910	-1.134713	702.808737	0.552582	24.523017	-0.891232	-3.489287	0.078625
2.890	4.740484	-1.118894	702.790463	0.574921	24.502053	-0.894348	-3.486395	0.081805
2.900	4.738297	-1.104249	702.823896	0.594725	24.478366	-0.895688	-3.482859	0.084619
2.910	4.739609	-1.093545	702.887284	0.613689	24.454751	-0.893771	-3.479185	0.087310
2.920	4.739667	-1.090199	702.951894	0.633091	24.433591	-0.887778	-3.475855	0.090062
2.930	4.734352	-1.096643	702.988860	0.653604	24.416227	-0.877874	-3.473203	0.092975
2.940	4.722530	-1.113227	702.977364	0.675533	24.402902	-0.865133	-3.471364	0.096096
2.950	4.706967	-1.137863	702.911897	0.699281	24.393194	-0.851187	-3.470306	0.099483
2.960	4.693342	-1.166201	702.805818	0.725688	24.386530	-0.837792	-3.469882	0.103256
2.970	4.687881	-1.192155	702.689400	0.755936	24.382525	-0.826498	-3.469886	0.107577
2.980	4.694811	-1.208989	702.602192	0.790998	24.381023	-0.818412	-3.470103	0.112581
2.990	4.714935	-1.211141	702.581259	0.830946	24.381865	-0.813987	-3.470327	0.118270
3.000	4.745944	-1.196341	702.648605	0.874504	24.384451	-0.812866	-3.470362	0.124458
3.010	4.784117	-1.167068	702.801919	0.919186	24.387254	-0.813931	-3.470004	0.130789
3.020	4.826253	-1.130446	703.011940	0.962076	24.387562	-0.815633	-3.469011	0.136851
3.030	4.870624	-1.096332	703.227947	1.000879	24.381739	-0.816536	-3.467118	0.142326
3.040	4.916459	-1.074168	703.390574	1.034694	24.366123	-0.815814	-3.464096	0.147101
3.050	4.962574	-1.069678	703.448370	1.064084	24.338310	-0.813454	-3.459857	0.151267
3.060	5.006264	-1.082751	703.372489	1.090520	24.298280	-0.810099	-3.454539	0.155042
3.070	5.043318	-1.107468	703.164604	1.115618	24.248860	-0.806637	-3.448533	0.158657
3.080	5.069273	-1.134312	702.856168	1.140600	24.195370	-0.803768	-3.442435	0.162281
3.090	5.081344	-1.153570	702.500251	1.166153	24.144615	-0.801717	-3.436955	0.166000
3.100	5.079927	-1.158530	702.159045	1.192556	24.103540	-0.800197	-3.432775	0.169841
3.110	5.068583	-1.147347	701.890758	1.219832	24.077857	-0.798605	-3.430428	0.173792
3.120	5.052238	-1.123114	701.739324	1.247728	24.071015	-0.796326	-3.430193	0.177805
3.130	5.034726	-1.092473	701.728738	1.275541	24.083703	-0.793000	-3.432053	0.181771
3.140	5.017416	-1.063562	701.861251	1.302040	24.113859	-0.788648	-3.435702	0.185512
3.150	4.999796	-1.043964	702.117417	1.325712	24.157040	-0.783643	-3.440598	0.188816
3.160	4.981340	-1.038870	702.457589	1.345249	24.207029	-0.778585	-3.446048	0.191506
3.170	4.963323	-1.049719	702.827004	1.359939	24.256762	-0.774115	-3.451313	0.193496
3.180	4.949577	-1.073854	703.166226	1.369725	24.299635	-0.770749	-3.455745	0.194794
3.190	4.945826	-1.105596	703.424898	1.375039	24.331005	-0.768781	-3.458934	0.195478
3.200	4.957609	-1.138456	703.573035	1.376642	24.349422	-0.768290	-3.460824	0.195664
3.210	4.987420	-1.167528	703.604522	1.375570	24.356983	-0.769188	-3.461743	0.195503
3.220	5.032416	-1.190964	703.532233	1.373126	24.358503	-0.771282	-3.462315	0.195176
3.230	5.084183	-1.209864	703.379270	1.370747	24.359781	-0.774300	-3.463250	0.194880
3.240	5.131010	-1.226753	703.172192	1.369681	24.365683	-0.777931	-3.465109	0.194786
3.250	5.161659	-1.243625	702.939105	1.370605	24.378865	-0.781883	-3.468133	0.194982
3.260	5.168945	-1.260739	702.711092	1.373433	24.399497	-0.785964	-3.472195	0.195448
3.270	5.151763	-1.276845	702.522611	1.377492	24.425893	-0.790141	-3.476884	0.196078
3.280	5.114981	-1.290560	702.406959	1.381945	24.455584	-0.794517	-3.481683	0.196744
3.290	5.067402	-1.301882	702.386704	1.386125	24.486307	-0.799210	-3.486158	0.197345
3.300	5.018609	-1.312672	702.463685	1.389601	24.516558	-0.804194	-3.490082	0.197818
3.310	4.975847	-1.325672	702.614821	1.392107	24.545670	-0.809220	-3.493475	0.198132
3.320	4.942105	-1.342614	702.797186	1.393509	24.573588	-0.813891	-3.496540	0.198280
3.330	4.916089	-1.362718	702.961000	1.393813	24.600575	-0.817830	-3.499565	0.198277
3.340	4.893972	-1.382662	703.065577	1.393128	24.626965	-0.820807	-3.502798	0.198151
3.350	4.871943	-1.398192	703.091911	1.391580	24.653042	-0.822731	-3.506375	0.197923
3.360	4.848280	-1.406352	703.046895	1.389276	24.679071	-0.823600	-3.510302	0.197608
3.370	4.823909	-1.406945	702.957775	1.386389	24.705479	-0.823494	-3.514504	0.197222
3.380	4.801238	-1.402491	702.859828	1.383309	24.733033	-0.822683	-3.518914	0.196812
3.390	4.781994	-1.397014	702.782717	1.380750	24.762845	-0.821709	-3.523542	0.196469
3.400	4.765423	-1.394513	702.740601	1.379719	24.796126	-0.821315	-3.528489	0.196334
3.410	4.748060	-1.397710	702.729111	1.381332	24.833808	-0.822144	-3.533909	0.196567
3.420	4.725221	-1.407367	702.730124	1.386492	24.876270	-0.824353	-3.539946	0.197301
3.430	4.693215	-1.422296	702.722761	1.395500	24.923279	-0.827377	-3.546673	0.198585
3.440	4.650958	-1.440110	702.695752	1.407737	24.974154	-0.830052	-3.554049	0.200334
3.450	4.600304	-1.458405	702.654463	1.421626	25.027958	-0.831057	-3.561915	0.202322
3.460	4.545193	-1.475810	702.618491	1.435056	25.083646	-0.829467	-3.570024	0.204244
3.470	4.490068	-1.492397	702.611709	1.446121	25.140140	-0.825129	-3.578099	0.205821
3.480	4.438070	-1.509258	702.651055	1.453732	25.196447	-0.818735	-3.585912	0.206892
3.490	4.389644	-1.527447	702.739878	1.457768	25.251842	-0.811545	-3.593341	0.207441
3.500	4.342272	-1.546810	702.867629	1.458714	25.306002	-0.804926	-3.600394	0.207538
3.510	4.291743	-1.565462	703.013915	1.457165	25.358917	-0.799892	-3.607171	0.207274
3.520	4.234630	-1.580346	703.153944	1.453538	25.410576	-0.796878	-3.613800	0.206717
3.530	4.170829	-1.588602	703.263774	1.448186	25.460594	-0.795773	-3.620348	0.205924
3.540	4.104786	-1.588953	703.325317	1.441769	25.508074	-0.796111	-3.626782	0.204993
3.550	4.044634	-1.582414	703.330882	1.435656	25.551755	-0.797241	-3.632964	0.204122
3.560	3.999476	-1.572075	703.285697	1.432046	25.590326	-0.798439	-3.638681	0.203622
3.570	3.975943	-1.562088	703.206488	1.433572	25.622749	-0.799031	-3.643702	0.203862
3.580	3.975576	-1.556219	703.115918	1.442374	25.648466	-0.798593	-3.647829	0.205140
3.590	3.994353	-1.556545	703.034989	1.459049	25.667480	-0.797189	-3.650953	0.207536
3.600	4.024690	-1.562921	702.976588	1.482146	25.680366	-0.795457	-3.653090	0.210839
3.610	4.058905	-1.573510	702.942363	1.508698	25.688307	-0.794386	-3.654397	0.214626
3.620	4.092219	-1.586094	702.923388	1.535568	25.693119	-0.794810	-3.655181	0.218455
3.630	4.123594	-1.599389	702.903684	1.560801	25.697030	-0.796893	-3.655839	0.222050
3.640	4.154097	-1.613576	702.865305	1.584204	25.702095	-0.799918	-3.656760	0.225392
3.650	4.184185	-1.629634	702.793920	1.606987	25.709484	-0.802511	-3.658182	0.228657
3.660	4.211879	-1.647792	702.683806	1.630870	25.719139	-0.803172	-3.660130	0.232092
3.670	4.232917	-1.665953	702.540711	1.657154	25.730113	-0.800862	-3.662437	0.235880
3.680	4.242520	-1.679244	702.381554	1.686091	25.741403	-0.795362	-3.664875	0.240053
3.690	4.237619	-1.681234	702.231466	1.716714	25.752724	-0.787258	-3.667270	0.244466
3.700	4.218370	-1.666438	702.119472	1.747229	25.764776	-0.777610	-3.669571	0.248851
3.710	4.188298	-1.632847	702.073327	1.775930	25.778923	-0.767445	-3.671828	0.252955
3.720	4.153163	-1.583202	702.113333	1.802321	25.796575	-0.757324	-3.674133	0.256699
3.730	4.119133	-1.524329	702.245828	1.827868	25.818591	-0.747159	-3.676574	0.260289
3.740	4.090947	-1.464649	702.458597	1.855935	25.844974	-0.736403	-3.679217	0.264206
3.750	4.070569	-1.410694	702.720696	1.890875	25.874947	-0.724547	-3.682110	0.269079
3.760	4.056662	-1.364027	702.987787	1.936772	25.907357	-0.711648	-3.685321	0.275506
3.770	4.045014	-1.319925	703.212110	1.996505	25.941164	-0.698556	-3.688953	0.283912
3.780	4.029892	-1.268512	703.354653	2.071463	25.975750	-0.686647	-3.693123	0.294512
3.790	4.006068	-1.197826	703.395996	2.161712	26.010815	-0.677227	-3.697891	0.307325
3.800	3.970918	-1.097529	703.342279	2.266234	26.045895	-0.670969	-3.703161	0.322209
3.810	3.925675	-0.961961	703.223898	2.383023	26.079735	-0.667716	-3.708596	0.338871
3.820	3.875131	-0.791721	703.086343	2.509118	26.109899	-0.666707	-3.713612	0.356872
3.830	3.825933	-0.593608	702.974761	2.640745	26.132926	-0.667011	-3.717477	0.375653
3.840	3.784345	-0.379235	702.916976	2.773656	26.145036	-0.667928	-3.719506	0.394592
3.850	3.754355	-0.162922	702.912208	2.903619	26.143108	-0.669200	-3.719257	0.413084
3.860	3.736625	0.040628	702.931878	3.026938	26.125531	-0.671036	-3.716652	0.430616
3.870	3.728588	0.218517	702.933384	3.140781	26.092632	-0.674001	-3.711964	0.446811
3.880	3.725906	0.361380	702.880603	3.243154	26.046557	-0.678828	-3.705687	0.461409
3.890	3.725095	0.464289	702.760743	3.332498	25.990620	-0.686206	-3.698360	0.474201
3.900	3.726368	0.526596	702.589565	3.407137	25.928368	-0.696557	-3.690400	0.484940
3.910	3.735074	0.550904	702.403921	3.465056	25.862705	-0.709858	-3.682027	0.493314
3.920	3.760454	0.541747	702.247025	3.504258	25.795376	-0.725559	-3.673262	0.499006
3.930	3.811906	0.504697	702.154020	3.523541	25.726868	-0.742652	-3.663992	0.501819
3.940	3.894511	0.446107	702.143077	3.523211	25.656689	-0.759935	-3.654054	0.501780
3.950	4.006096	0.373000	702.213344	3.505249	25.583919	-0.776352	-3.643326	0.499172
3.960	4.137328	0.292307	702.348335	3.472820	25.507876	-0.791267	-3.631798	0.494458
3.970	4.274788	0.209341	702.522683	3.429395	25.428614	-0.804539	-3.619615	0.488154
3.980	4.405534	0.126359	702.710031	3.378003	25.347037	-0.816385	-3.607041	0.480711
3.990	4.521007	0.042389	702.889717	3.320919	25.264644	-0.827137	-3.594397	0.472467
4.000	4.618693	-0.045299	703.050165	3.259714	25.183100	-0.836991	-3.581978	0.463653
4.010	4.701268	-0.138820	703.187844	3.195452	25.103796	-0.845889	-3.569999	0.454424
4.020	4.774213	-0.237635	703.302056	3.128827	25.027445	-0.853552	-3.558563	0.444877
4.030	4.843315	-0.337791	703.387869	3.060230	24.953797	-0.859703	-3.547658	0.435070
4.040	4.912934	-0.432584	703.431516	2.989815	24.881673	-0.864357	-3.537185	0.425033
4.050	4.985070	-0.514093	703.412669	2.917721	24.809419	-0.867986	-3.527008	0.414795
4.060	5.058879	-0.574739	703.314768	2.844460	24.735676	-0.871394	-3.517014	0.404436
4.070	5.130549	-0.608501	703.138788	2.771277	24.660063	-0.875336	-3.507140	0.394129
4.080	5.193829	-0.612018	702.911953	2.700227	24.583483	-0.880109	-3.497377	0.384149
4.090	5.241488	-0.585998	702.684767	2.633828	24.507986	-0.885324	-3.487764	0.374824
4.100	5.267453	-0.536650	702.516736	2.574323	24.436295	-0.889979	-3.478393	0.366443
4.110	5.268865	-0.475995	702.457415	2.522740	24.371130	-0.892774	-3.469410	0.359131
4.120	5.247324	-0.419918	702.530704	2.478120	24.314497	-0.892573	-3.460987	0.352742
4.130	5.209061	-0.384085	702.727247	2.437323	24.267161	-0.888861	-3.453283	0.346838
4.140	5.164081	-0.379376	703.006177	2.395622	24.228476	-0.881987	-3.446410	0.340768
4.150	5.124433	-0.408940	703.305154	2.347960	24.196604	-0.873077	-3.440413	0.333847
4.160	5.101654	-0.468068	703.556364	2.290440	24.169013	-0.863666	-3.435263	0.325552
4.170	5.103709	-0.546640	703.704766	2.221435	24.143072	-0.855281	-3.430852	0.315677
4.180	5.132240	-0.632860	703.722995	2.141828	24.116572	-0.849169	-3.426998	0.304357
4.190	5.181357	-0.716810	703.617388	2.054214	24.088074	-0.846203	-3.423462	0.291950
4.200	5.239064	-0.792684	703.423184	1.961549	24.057013	-0.846856	-3.419991	0.278858
4.210	5.291319	-0.859177	703.191637	1.865993	24.023610	-0.851130	-3.416367	0.265361
4.220	5.327052	-0.918157	702.974118	1.768517	23.988675	-0.858474	-3.412455	0.251576
4.230	5.341655	-0.972410	702.808403	1.669277	23.953397	-0.867794	-3.408240	0.237515
4.240	5.337366	-1.023574	702.711492	1.568409	23.919157	-0.877654	-3.403837	0.223194
4.250	5.321033	-1.071329	702.680913	1.466774	23.887360	-0.886602	-3.399461	0.208740
4.260	5.301100	-1.114105	702.702750	1.366231	23.859247	-0.893481	-3.395354	0.194425
4.270	5.285390	-1.150540	702.761336	1.269271	23.835628	-0.897606	-3.391710	0.180612
4.280	5.280029	-1.180482	702.845266	1.178177	23.816630	-0.898793	-3.388602	0.167630
4.290	5.289051	-1.204935	702.947402	1.094219	23.801576	-0.897328	-3.385968	0.155662
4.300	5.314253	-1.225420	703.060599	1.017280	23.789087	-0.893935	-3.383647	0.144693
4.310	5.355232	-1.243596	703.173059	0.946037	23.777390	-0.889682	-3.381442	0.134538
4.320	5.409663	-1.261483	703.266940	0.878488	23.764743	-0.885793	-3.379192	0.124915
4.330	5.473781	-1.281853	703.322237	0.812469	23.749837	-0.883344	-3.376807	0.115519
4.340	5.542954	-1.308011	703.325105	0.745937	23.732057	-0.882972	-3.374266	0.106059
4.350	5.612291	-1.342609	703.276355	0.677056	23.711629	-0.884733	-3.371595	0.096272
4.360	5.677165	-1.385950	703.194290	0.604303	23.689678	-0.888145	-3.368867	0.085937
4.370	5.733469	-1.434972	703.108745	0.526807	23.668084	-0.892366	-3.366205	0.074925
4.380	5.777617	-1.483828	703.048811	0.444892	23.649070	-0.896432	-3.363788	0.063280
4.390	5.806543	-1.526014	703.030733	0.360571	23.634687	-0.899482	-3.361828	0.051288
4.400	5.817982	-1.556986	703.052248	0.277585	23.626561	-0.900934	-3.360570	0.039483
4.410	5.811017	-1.576011	703.095805	0.200597	23.626043	-0.900547	-3.360288	0.028531
4.420	5.786572	-1.586483	703.138225	0.133571	23.634524	-0.898363	-3.361291	0.018996
4.430	5.747620	-1.594750	703.161097	0.077962	23.653504	-0.894579	-3.363881	0.011087
4.440	5.699008	-1.608046	703.156552	0.031698	23.684170	-0.889455	-3.368264	0.004508
4.450	5.646828	-1.632282	703.126755	-0.010380	23.726694	-0.883298	-3.374455	-0.001476
4.460	5.597191	-1.670329	703.079543	-0.054715	23.779746	-0.876522	-3.382227	-0.007782
4.470	5.554528	-1.721251	703.024146	-0.106758	23.840638	-0.869702	-3.391155	-0.015186
4.480	5.519946	-1.780662	702.969283	-0.169287	23.906119	-0.863495	-3.400735	-0.024082
4.490	5.490503	-1.842015	702.923024	-0.241954	23.973445	-0.858388	-3.410536	-0.034421
4.500	5.459970	-1.898328	702.892399	-0.321997	24.041290	-0.854406	-3.420337	-0.045810
4.510	5.420947	-1.943742	702.881760	-0.405557	24.110183	-0.851043	-3.430190	-0.057699
4.520	5.367440	-1.974514	702.890784	-0.489006	24.182262	-0.847535	-3.440401	-0.069571
4.530	5.296853	-1.989386	702.913524	-0.569848	24.260310	-0.843284	-3.451393	-0.081069
4.540	5.210712	-1.989495	702.939003	-0.647007	24.346282	-0.838143	-3.463499	-0.092043
4.550	5.114100	-1.978077	702.953381	-0.720492	24.439904	-0.832403	-3.476746	-0.102495
4.560	5.014254	-1.960131	702.943772	-0.790708	24.538008	-0.826555	-3.490750	-0.112485
4.570	4.918904	-1.941940	702.902912	-0.857805	24.635048	-0.820974	-3.504758	-0.122037
4.580	4.834797	-1.930187	702.832529	-0.921494	24.724672	-0.815715	-3.517861	-0.131111
4.590	4.766717	-1.930546	702.743570	-0.981377	24.801745	-0.810471	-3.529274	-0.139649
4.600	4.717074	-1.946042	702.653468	-1.037506	24.864008	-0.804721	-3.538588	-0.147655
4.610	4.685908	-1.975798	702.582288	-1.090713	24.912743	-0.797974	-3.545883	-0.155243
4.620	4.671099	-2.014771	702.549214	-1.142481	24.952222	-0.790024	-3.551669	-0.162619
4.630	4.668777	-2.054846	702.569312	-1.194475	24.988226	-0.781109	-3.556692	-0.170015
4.640	4.673948	-2.087247	702.649548	-1.248014	25.026133	-0.771908	-3.561681	-0.177615
4.650	4.681184	-2.105491	702.783959	-1.303705	25.069181	-0.763323	-3.567125	-0.185506
4.660	4.685163	-2.107565	702.949735	-1.361321	25.117448	-0.756167	-3.573150	-0.193658
4.670	4.681192	-2.096066	703.107096	-1.419890	25.167899	-0.750902	-3.579526	-0.201945
4.680	4.666061	-2.076194	703.205649	-1.477913	25.215513	-0.747599	-3.585795	-0.210168
4.690	4.639287	-2.052857	703.197988	-1.533661	25.255035	-0.746069	-3.591454	-0.218098
4.700	4.604163	-2.028671	703.057267	-1.585537	25.282717	-0.746045	-3.596111	-0.225520
4.710	4.567614	-2.003961	702.791594	-1.632485	25.297495	-0.747235	-3.599573	-0.232286
4.720	4.538231	-1.978495	702.447978	-1.674303	25.301286	-0.749280	-3.601873	-0.238353
4.730	4.523026	-1.953565	702.102827	-1.711709	25.298354	-0.751754	-3.603226	-0.243797
4.740	4.524522	-1.932786	701.841531	-1.746112	25.293933	-0.754297	-3.603938	-0.248790
4.750	4.539884	-1.920820	701.733810	-1.779190	25.292565	-0.756788	-3.604296	-0.253542
4.760	4.562570	-1.920798	701.813210	-1.812468	25.296749	-0.759383	-3.604485	-0.258255
4.770	4.585540	-1.932177	702.068055	-1.847045	25.306371	-0.762309	-3.604547	-0.263086
4.780	4.604400	-1.950382	702.447235	-1.883457	25.319026	-0.765560	-3.604402	-0.268128
4.790	4.619242	-1.968430	702.878237	-1.921545	25.330979	-0.768726	-3.603893	-0.273382
4.800	4.634637	-1.979751	703.289619	-1.960338	25.338380	-0.771135	-3.602837	-0.278738
4.810	4.657838	-1.980888	703.628649	-1.998131	25.338398	-0.772210	-3.601104	-0.283975
4.820	4.695821	-1.972749	703.867896	-2.032919	25.330075	-0.771800	-3.598697	-0.288821
4.830	4.752247	-1.959938	704.000512	-2.063101	25.314728	-0.770245	-3.595839	-0.293054
4.840	4.825521	-1.948597	704.029577	-2.088136	25.295807	-0.768162	-3.593003	-0.296598
4.850	4.908603	-1.943778	703.959353	-2.108795	25.278174	-0.766108	-3.590857	-0.299562
4.860	4.990462	-1.947306	703.794166	-2.126884	25.267003	-0.764356	-3.590113	-0.302203
4.870	5.058738	-1.957016	703.545123	-2.144597	25.266644	-0.762878	-3.591332	-0.304827
4.880	5.103088	-1.967870	703.239094	-2.163880	25.279859	-0.761468	-3.594774	-0.307702
4.890	5.118375	-1.974651	702.922241	-2.186135	25.307660	-0.759894	-3.600350	-0.311007
4.900	5.106375	-1.974958	702.653339	-2.212340	25.349643	-0.758008	-3.607703	-0.314855
4.910	5.074909	-1.970800	702.488151	-2.243363	25.404497	-0.755824	-3.616359	-0.319345
4.920	5.034531	-1.967858	702.461343	-2.280147	25.470349	-0.753560	-3.625872	-0.324594
4.930	4.994332	-1.972785	702.573831	-2.323541	25.544830	-0.751645	-3.635893	-0.330718
4.940	4.958821	-1.989939	702.790824	-2.373814	25.624979	-0.750631	-3.646174	-0.337770
4.950	4.927167	-2.019190	703.051194	-2.430041	25.707281	-0.751040	-3.656530	-0.345642
4.960	4.894802	-2.055890	703.284516	-2.489728	25.787942	-0.753154	-3.666787	-0.354014
4.970	4.856327	-2.092996	703.429777	-2.549001	25.863405	-0.756892	-3.676757	-0.362368
4.980	4.808282	-2.124220	703.449893	-2.603469	25.930999	-0.761822	-3.686261	-0.370100
4.990	4.750546	-2.146611	703.338440	-2.649536	25.989621	-0.767347	-3.695180	-0.376709
5.000	4.685921	-2.161360	703.118317	-2.685700	26.040252	-0.772988	-3.703538	-0.381970
5.010	4.618370	-2.172701	702.834420	-2.713279	26.086059	-0.778654	-3.711551	-0.386048
5.020	4.550901	-2.185808	702.543004	-2.736185	26.131875	-0.784700	-3.719612	-0.389469
5.030	4.484230	-2.204831	702.299632	-2.759736	26.183094	-0.791683	-3.728194	-0.392957
5.040	4.416921	-2.231688	702.147368	-2.788912	26.244253	-0.799937	-3.737713	-0.397198
5.050	4.346865	-2.265533	702.107271	-2.826732	26.317764	-0.809288	-3.748396	-0.402607
5.060	4.273265	-2.302709	702.173575	-2.873404	26.403164	-0.819086	-3.760205	-0.409216
5.070	4.198015	-2.337361	702.315214	-2.926548	26.497067	-0.828476	-3.772817	-0.416700
5.080	4.125785	-2.362965	702.484182	-2.982274	26.593762	-0.836695	-3.785674	-0.424533
5.090	4.062789	-2.374518	702.629657	-3.036553	26.686336	-0.843249	-3.798066	-0.432170
5.100	4.014784	-2.370488	702.714211	-3.086296	26.768165	-0.847994	-3.809253	-0.439196
5.110	3.985106	-2.353663	702.725809	-3.129851	26.834425	-0.851120	-3.818619	-0.445387
5.120	3.973495	-2.330611	702.679808	-3.167001	26.883085	-0.853009	-3.825794	-0.450703
5.130	3.976134	-2.309970	702.610599	-3.198663	26.915023	-0.853987	-3.830717	-0.455254
5.140	3.987039	-2.299969	702.558509	-3.226356	26.933226	-0.854121	-3.833592	-0.459230
5.150	4.000464	-2.305694	702.558178	-3.251513	26.941578	-0.853218	-3.834783	-0.462810
5.160	4.013449	-2.326913	702.630441	-3.274862	26.943888	-0.851037	-3.834717	-0.466086
5.170	4.027305	-2.357450	702.776798	-3.296263	26.943499	-0.847557	-3.833863	-0.469034
5.180	4.047043	-2.386891	702.976794	-3.315118	26.943257	-0.843097	-3.832738	-0.471583
5.190	4.078687	-2.404426	703.190518	-3.331052	26.945333	-0.838262	-3.831868	-0.473705
5.200	4.125700	-2.403331	703.367899	-3.344330	26.950720	-0.833758	-3.831668	-0.475474
5.210	4.186455	-2.383912	703.463775	-3.355648	26.958738	-0.830204	-3.832285	-0.477018
5.220	4.254103	-2.353434	703.454217	-3.365398	26.967088	-0.828019	-3.833524	-0.478410
5.230	4.318730	-2.323096	703.347205	-3.372981	26.972688	-0.827400	-3.834904	-0.479561
5.240	4.370651	-2.303472	703.181778	-3.376761	26.972967	-0.828339	-3.835846	-0.480212
5.250	4.403459	-2.300438	703.014602	-3.374864	26.966948	-0.830621	-3.835901	-0.480056
5.260	4.415884	-2.313433	702.899123	-3.366441	26.955568	-0.833832	-3.834913	-0.478937
5.270	4.412048	-2.336792	702.866016	-3.352663	26.941170	-0.837422	-3.833045	-0.476999
5.280	4.400147	-2.363190	702.912888	-3.336741	26.926523	-0.840855	-3.830706	-0.474702
5.290	4.389916	-2.387003	703.007011	-3.322870	26.913934	-0.843783	-3.828402	-0.472665
