Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	5.343685	-1.830213	724.699593	5.011553	-2.363212	-0.616900	0.326095	0.691535
2.970	5.302749	-1.740054	724.619307	5.082106	-2.304542	-0.606520	0.318035	0.701348
2.980	5.271587	-1.650598	724.492325	5.148982	-2.257782	-0.593826	0.311636	0.710702
2.990	5.256451	-1.565687	724.360926	5.210355	-2.221637	-0.580333	0.306703	0.719304
3.000	5.258152	-1.488188	724.275269	5.265832	-2.193619	-0.566663	0.302871	0.727048
3.010	5.273915	-1.419292	724.278369	5.316859	-2.171062	-0.552628	0.299755	0.734091
3.020	5.299494	-1.358144	724.393424	5.366357	-2.151768	-0.537814	0.297044	0.740807
3.030	5.330292	-1.302028	724.617218	5.417622	-2.134115	-0.522216	0.294516	0.747653
3.040	5.361571	-1.247218	724.920772	5.472959	-2.116817	-0.506471	0.292007	0.754973
3.050	5.388783	-1.190262	725.255416	5.532710	-2.098669	-0.491628	0.289370	0.762864
3.060	5.408637	-1.129354	725.561472	5.595169	-2.078535	-0.478663	0.286473	0.771150
3.070	5.420267	-1.065440	725.778243	5.657381	-2.055602	-0.468045	0.283227	0.779492
3.080	5.425335	-1.002768	725.855484	5.716332	-2.029773	-0.459502	0.279639	0.787530
3.090	5.426514	-0.948585	725.765598	5.769918	-2.001885	-0.452015	0.275831	0.795011
3.100	5.425036	-0.911850	725.513379	5.817358	-1.973532	-0.444110	0.272019	0.801826
3.110	5.418601	-0.900992	725.139087	5.859115	-1.946411	-0.434442	0.268419	0.807999
3.120	5.400698	-0.921129	724.711935	5.896462	-1.921473	-0.422471	0.265136	0.813628
3.130	5.361735	-0.971490	724.314042	5.930859	-1.898321	-0.408820	0.262085	0.818824
3.140	5.291831	-1.044179	724.018642	5.963409	-1.875142	-0.395008	0.258991	0.823654
3.150	5.184704	-1.125228	723.869664	5.994706	-1.849186	-0.382639	0.255458	0.828147
3.160	5.041406	-1.198076	723.870825	6.025082	-1.817605	-0.372579	0.251095	0.832342
3.170	4.872164	-1.248457	723.989165	6.054998	-1.778400	-0.364669	0.245639	0.836338
3.180	4.694992	-1.268909	724.171456	6.085298	-1.731295	-0.358097	0.239072	0.840312
3.190	4.531279	-1.261125	724.365576	6.117216	-1.678324	-0.352074	0.231696	0.844493
3.200	4.400201	-1.235073	724.536969	6.152140	-1.623909	-0.346298	0.224131	0.849113
3.210	4.314257	-1.205101	724.673643	6.191127	-1.574183	-0.340926	0.217227	0.854333
3.220	4.277392	-1.184577	724.779315	6.234315	-1.535492	-0.336180	0.211856	0.860167
3.230	4.285782	-1.181409	724.859970	6.280456	-1.512465	-0.331919	0.208656	0.866437
3.240	4.330514	-1.196341	724.912215	6.326933	-1.506426	-0.327462	0.207808	0.872786
3.250	4.401012	-1.224389	724.920817	6.370393	-1.514842	-0.321738	0.208966	0.878771
3.260	4.488026	-1.258222	724.867480	6.407847	-1.532004	-0.313686	0.211350	0.884003
3.270	4.585326	-1.291635	724.745765	6.437681	-1.550559	-0.302726	0.213945	0.888267
3.280	4.689857	-1.321595	724.572803	6.460024	-1.563293	-0.289139	0.215754	0.891563
3.290	4.800827	-1.348214	724.390037	6.476338	-1.564725	-0.274202	0.216006	0.894040
3.300	4.918523	-1.372953	724.251163	6.488606	-1.552250	-0.259983	0.214325	0.895906
3.310	5.043398	-1.396098	724.202283	6.498722	-1.526659	-0.248823	0.210806	0.897363
3.320	5.175442	-1.414968	724.263854	6.508273	-1.491886	-0.242652	0.205986	0.898605
3.330	5.313593	-1.424023	724.424037	6.518547	-1.453870	-0.242361	0.200693	0.899825
3.340	5.455068	-1.417114	724.647589	6.530480	-1.418724	-0.247496	0.195781	0.901194
3.350	5.594846	-1.390780	724.895543	6.544446	-1.390782	-0.256425	0.191860	0.902812
3.360	5.725787	-1.346647	725.143779	6.559978	-1.371360	-0.266914	0.189116	0.904645
3.370	5.839770	-1.291330	725.388397	6.575635	-1.358865	-0.276834	0.187329	0.906498
3.380	5.929835	-1.233702	725.634200	6.589186	-1.350267	-0.284704	0.186081	0.908059
3.390	5.992728	-1.181023	725.874767	6.598166	-1.343159	-0.289907	0.185040	0.908995
3.400	6.030866	-1.135977	726.079412	6.600573	-1.337267	-0.292630	0.184176	0.909070
3.410	6.052806	-1.095984	726.197803	6.595449	-1.334525	-0.293621	0.183769	0.908217
3.420	6.071706	-1.054921	726.180715	6.583210	-1.337754	-0.293888	0.184218	0.906553
3.430	6.102026	-1.006432	726.004821	6.565797	-1.348794	-0.294440	0.185783	0.904374
3.440	6.155471	-0.947470	725.687070	6.546675	-1.367234	-0.296138	0.188405	0.902135
3.450	6.237586	-0.880593	725.280386	6.530545	-1.390386	-0.299652	0.191703	0.900417
3.460	6.346026	-0.813842	724.853133	6.522522	-1.414357	-0.305493	0.195123	0.899840
3.470	6.470779	-0.758022	724.463950	6.526771	-1.435383	-0.314051	0.198130	0.900910
3.480	6.595882	-0.722515	724.145610	6.545011	-1.450567	-0.325565	0.200314	0.903825
3.490	6.702054	-0.711562	723.905305	6.575589	-1.457682	-0.340000	0.201364	0.908349
3.500	6.769829	-0.722614	723.738601	6.613696	-1.454296	-0.356884	0.200942	0.913824
3.510	6.783036	-0.747272	723.646708	6.652700	-1.436933	-0.375243	0.198568	0.919330
3.520	6.732390	-0.774362	723.645445	6.686080	-1.401018	-0.393766	0.193606	0.923944
3.530	6.618569	-0.794153	723.759360	6.709239	-1.341978	-0.411199	0.185418	0.926999
3.540	6.453514	-0.802192	724.003526	6.720691	-1.257234	-0.426768	0.173650	0.928268
3.550	6.258880	-0.801008	724.363922	6.722303	-1.148178	-0.440372	0.158508	0.928028
3.560	6.061535	-0.798574	724.789532	6.718495	-1.021061	-0.452430	0.140877	0.926958
3.570	5.887289	-0.804117	725.202948	6.714649	-0.886085	-0.463479	0.122184	0.925899
3.580	5.754862	-0.823460	725.525336	6.715358	-0.754862	-0.473786	0.104043	0.925586
3.590	5.672117	-0.856332	725.703227	6.723204	-0.637253	-0.483210	0.087812	0.926440
3.600	5.635744	-0.896798	725.724030	6.738470	-0.538889	-0.491343	0.074255	0.928517
3.610	5.633988	-0.936123	725.614082	6.759744	-0.460188	-0.497814	0.063421	0.931589
3.620	5.650748	-0.966131	725.422346	6.785002	-0.396975	-0.502544	0.054723	0.935318
3.630	5.669425	-0.981346	725.198808	6.812630	-0.342120	-0.505798	0.047176	0.939415
3.640	5.675882	-0.979476	724.977394	6.841963	-0.287458	-0.507999	0.039651	0.943748
3.650	5.660499	-0.961040	724.770005	6.873251	-0.225454	-0.509455	0.031107	0.948335
3.660	5.619214	-0.929044	724.572613	6.907181	-0.150440	-0.510179	0.020763	0.953277
3.670	5.553174	-0.889033	724.378285	6.944220	-0.059409	-0.509918	0.008201	0.958646
3.680	5.467102	-0.848988	724.188927	6.984014	0.047721	-0.508280	-0.006590	0.964391
3.690	5.367128	-0.818248	724.019724	7.025061	0.168508	-0.504834	-0.023274	0.970286
3.700	5.259020	-0.805164	723.895554	7.064746	0.298931	-0.499164	-0.041295	0.975934
3.710	5.147438	-0.814207	723.842125	7.099717	0.434491	-0.490981	-0.060026	0.980838
3.720	5.036232	-0.843973	723.875037	7.126539	0.570988	-0.480333	-0.078879	0.984498
3.730	4.929342	-0.887170	723.990284	7.142559	0.704731	-0.467809	-0.097340	0.986555
3.740	4.831522	-0.932740	724.160855	7.146781	0.832386	-0.454542	-0.114945	0.986905
3.750	4.748142	-0.969411	724.343018	7.140413	0.950848	-0.441916	-0.131270	0.985778
3.760	4.683877	-0.989530	724.490886	7.126742	1.057433	-0.431082	-0.145955	0.983690
3.770	4.640913	-0.991751	724.572224	7.110169	1.150361	-0.422534	-0.158764	0.981292
3.780	4.617804	-0.981270	724.577272	7.094694	1.229261	-0.415939	-0.169652	0.979149
3.790	4.609860	-0.967257	724.517012	7.082545	1.295381	-0.410327	-0.178792	0.977554
3.800	4.611054	-0.958473	724.414371	7.073659	1.351316	-0.404542	-0.186539	0.976466
3.810	4.616618	-0.959102	724.295474	7.066177	1.400252	-0.397769	-0.193326	0.975593
3.820	4.625156	-0.966823	724.186151	7.057547	1.444997	-0.389909	-0.199534	0.974549
3.830	4.639289	-0.974225	724.113702	7.045556	1.487219	-0.381689	-0.205385	0.972990
3.840	4.664403	-0.972909	724.109527	7.028859	1.527242	-0.374529	-0.210913	0.970690
3.850	4.705988	-0.958164	724.206954	7.006973	1.564433	-0.370166	-0.216020	0.967537
3.860	4.766890	-0.931732	724.431566	6.980008	1.597850	-0.370084	-0.220566	0.963515
3.870	4.845893	-0.901291	724.786930	6.948402	1.626785	-0.374876	-0.224450	0.958682
3.880	4.938251	-0.877072	725.243203	6.912730	1.651036	-0.383770	-0.227653	0.953160
3.890	5.037494	-0.867441	725.736023	6.873567	1.671002	-0.394579	-0.230249	0.947117
3.900	5.137077	-0.875509	726.178422	6.831371	1.687700	-0.404136	-0.232408	0.940729
3.910	5.230837	-0.898032	726.482412	6.786384	1.702675	-0.409100	-0.234373	0.934143
3.920	5.312538	-0.926685	726.582788	6.738568	1.717789	-0.406876	-0.236420	0.927433
3.930	5.375666	-0.951099	726.454853	6.687717	1.734905	-0.396343	-0.238818	0.920596
3.940	5.414321	-0.962707	726.120532	6.633822	1.755682	-0.378132	-0.241789	0.913598
3.950	5.424882	-0.958240	725.642534	6.577659	1.781631	-0.354332	-0.245525	0.906460
3.960	5.407256	-0.941458	725.110500	6.521294	1.814402	-0.327740	-0.250224	0.899352
3.970	5.364772	-0.922096	724.623591	6.468069	1.855967	-0.300972	-0.256128	0.892611
3.980	5.302688	-0.912104	724.271845	6.421803	1.908357	-0.275823	-0.263486	0.886656
3.990	5.226121	-0.920570	724.117705	6.385361	1.972864	-0.253159	-0.272451	0.881813
4.000	5.138474	-0.949495	724.180846	6.359270	2.049170	-0.233318	-0.282964	0.878133
4.010	5.041102	-0.992533	724.431375	6.341159	2.135051	-0.216700	-0.294721	0.875329
4.020	4.934210	-1.037657	724.795939	6.326457	2.226960	-0.204105	-0.307253	0.872860
4.030	4.818400	-1.072598	725.177084	6.310174	2.321165	-0.196574	-0.320083	0.870156
4.040	4.696164	-1.090238	725.479736	6.288990	2.414802	-0.194884	-0.332856	0.866873
4.050	4.572672	-1.091207	725.634224	6.262631	2.506302	-0.199039	-0.345395	0.863056
4.060	4.455394	-1.082764	725.607004	6.233811	2.595102	-0.208090	-0.357646	0.859117
4.070	4.352519	-1.074993	725.398235	6.206749	2.680879	-0.220352	-0.369573	0.855633
4.080	4.270682	-1.076257	725.033263	6.185123	2.762840	-0.233874	-0.381064	0.853081
4.090	4.212828	-1.089904	724.556185	6.170636	2.839588	-0.246866	-0.391907	0.851644
4.100	4.177018	-1.113491	724.027722	6.162927	2.909799	-0.257936	-0.401891	0.851200
4.110	4.156536	-1.140572	723.522802	6.160690	2.973371	-0.266178	-0.410958	0.851485
4.120	4.141104	-1.163885	723.121668	6.163068	3.032312	-0.271236	-0.419336	0.852286
4.130	4.118783	-1.178225	722.892935	6.170426	3.090670	-0.273381	-0.427542	0.853574
4.140	4.078287	-1.181825	722.873830	6.184096	3.153336	-0.273508	-0.436222	0.855488
4.150	4.011590	-1.176114	723.056580	6.205405	3.224164	-0.273000	-0.445908	0.858219
4.160	3.916569	-1.164525	723.388005	6.234624	3.304178	-0.273410	-0.456764	0.861864
4.170	3.798903	-1.151117	723.783655	6.270468	3.390630	-0.276104	-0.468459	0.866346
4.180	3.672238	-1.139476	724.151641	6.310408	3.477293	-0.281967	-0.480189	0.871421
4.190	3.555856	-1.132032	724.417791	6.351627	3.555996	-0.291293	-0.490876	0.876791
4.200	3.469939	-1.129603	724.544277	6.392141	3.618871	-0.303806	-0.499469	0.882229
4.210	3.429611	-1.130923	724.537171	6.431631	3.660536	-0.318717	-0.505224	0.887688
4.220	3.439740	-1.132319	724.441670	6.471652	3.679463	-0.334765	-0.507903	0.893330
4.230	3.492694	-1.128179	724.326026	6.515144	3.678157	-0.350332	-0.507804	0.899477
4.240	3.570499	-1.112597	724.257896	6.565391	3.662179	-0.363768	-0.505646	0.906499
4.250	3.651078	-1.081608	724.280322	6.624769	3.638375	-0.373922	-0.502344	0.914669
4.260	3.716209	-1.034814	724.396250	6.693737	3.612823	-0.380656	-0.498736	0.924044
4.270	3.757869	-0.975467	724.567623	6.770506	3.589035	-0.384997	-0.495335	0.934420
4.280	3.780368	-0.909059	724.728928	6.851640	3.566953	-0.388817	-0.492177	0.945407
4.290	3.797563	-0.841071	724.809769	6.933496	3.543163	-0.394184	-0.488840	0.956595
4.300	3.826392	-0.774825	724.758689	7.013926	3.512486	-0.402725	-0.484642	0.967760
4.310	3.879315	-0.710207	724.560726	7.093353	3.470478	-0.415252	-0.478977	0.978987
4.320	3.958759	-0.643653	724.243750	7.174393	3.415837	-0.431755	-0.471642	0.990605
4.330	4.055924	-0.569197	723.872822	7.259925	3.351527	-0.451679	-0.462999	1.002928
4.340	4.154486	-0.480084	723.535107	7.350440	3.284011	-0.474240	-0.453884	1.015907
4.350	4.237504	-0.370700	723.318864	7.442013	3.220846	-0.498571	-0.445287	1.028870
4.360	4.294467	-0.238820	723.290465	7.525951	3.167666	-0.523626	-0.437952	1.040516
4.370	4.325535	-0.087994	723.475072	7.590298	3.125779	-0.547908	-0.432051	1.049144
4.380	4.341507	0.070759	723.847567	7.622560	3.091346	-0.569233	-0.427071	1.053062
4.390	4.359870	0.219036	724.337894	7.612740	3.056424	-0.584752	-0.421961	1.050993
4.400	4.398766	0.333715	724.849705	7.555785	3.011381	-0.591384	-0.415449	1.042393
4.410	4.471240	0.392068	725.286042	7.452783	2.947682	-0.586609	-0.406416	1.027565
4.420	4.581674	0.378165	725.573409	7.310484	2.860082	-0.569318	-0.394182	1.007546
4.430	4.725117	0.288412	725.677091	7.139344	2.747733	-0.540378	-0.378644	0.983818
4.440	4.888986	0.133820	725.604487	6.950917	2.614108	-0.502606	-0.360266	0.957948
4.450	5.056251	-0.062429	725.397083	6.755684	2.465874	-0.460149	-0.339934	0.931308
4.460	5.209347	-0.271560	725.114586	6.561872	2.311026	-0.417485	-0.318712	0.904943
4.470	5.334113	-0.467436	724.816896	6.374990	2.156848	-0.378401	-0.297571	0.879531
4.480	5.422743	-0.633275	724.550252	6.197469	2.008486	-0.345258	-0.277205	0.855354
4.490	5.474715	-0.764668	724.341696	6.028239	1.868669	-0.318705	-0.257982	0.832237
4.500	5.495394	-0.868591	724.201863	5.862664	1.738517	-0.297834	-0.240060	0.809534
4.510	5.493128	-0.959758	724.132511	5.693455	1.618713	-0.280708	-0.223538	0.786245
4.520	5.476571	-1.056011	724.133815	5.512709	1.510132	-0.265111	-0.208543	0.761283
4.530	5.453643	-1.173792	724.207383	5.314562	1.413535	-0.249322	-0.195184	0.733845
4.540	5.432137	-1.324143	724.353683	5.097517	1.328625	-0.232657	-0.183422	0.703733
4.550	5.420671	-1.509804	724.565994	4.865544	1.253219	-0.215592	-0.172961	0.671511
4.560	5.428537	-1.724184	724.825231	4.627486	1.183182	-0.199454	-0.163237	0.638428
4.570	5.464028	-1.952600	725.099458	4.395025	1.113254	-0.185843	-0.153531	0.606127
4.580	5.531757	-2.175440	725.349075	4.179910	1.038462	-0.176062	-0.143167	0.576262
4.590	5.629979	-2.372389	725.535729	3.991369	0.955659	-0.170813	-0.131718	0.550127
4.600	5.749061	-2.526676	725.631583	3.834448	0.864773	-0.170207	-0.119175	0.528429
4.610	5.872099	-2.628430	725.626341	3.709709	0.769458	-0.173942	-0.106041	0.511242
4.620	5.978203	-2.676479	725.531046	3.614311	0.676837	-0.181463	-0.093289	0.498161
4.630	6.047932	-2.678251	725.378295	3.543972	0.596197	-0.192029	-0.082191	0.488569
4.640	6.069220	-2.647820	725.217887	3.495026	0.536758	-0.204756	-0.074013	0.481928
4.650	6.041448	-2.602567	725.106934	3.465695	0.505116	-0.218702	-0.069661	0.477956
4.660	5.975749	-2.559194	725.095167	3.456021	0.503270	-0.233021	-0.069408	0.476630
4.670	5.891116	-2.530046	725.209078	3.466532	0.527998	-0.247117	-0.072806	0.478004
4.680	5.807721	-2.520773	725.440515	3.496393	0.571796	-0.260706	-0.078821	0.481968
4.690	5.740139	-2.529904	725.744806	3.542135	0.624987	-0.273730	-0.086117	0.488069
4.700	5.693275	-2.550282	726.050704	3.597706	0.678200	-0.286177	-0.093409	0.495517
4.710	5.662517	-2.571755	726.280491	3.655867	0.724464	-0.297891	-0.099750	0.503368
4.720	5.637473	-2.584326	726.374321	3.710202	0.760319	-0.308464	-0.104673	0.510784
4.730	5.607130	-2.580848	726.309452	3.756789	0.785679	-0.317269	-0.108174	0.517244
4.740	5.564085	-2.558431	726.104926	3.794893	0.802536	-0.323596	-0.110526	0.522637
4.750	5.506523	-2.518174	725.807847	3.826596	0.813014	-0.326850	-0.112015	0.527219
4.760	5.437923	-2.463712	725.467174	3.855742	0.817630	-0.326739	-0.112704	0.531484
4.770	5.365321	-2.399552	725.109289	3.886720	0.814727	-0.323427	-0.112359	0.536019
4.780	5.297042	-2.329986	724.730092	3.923470	0.801509	-0.317581	-0.110594	0.541370
4.790	5.240389	-2.258707	724.308960	3.968828	0.776180	-0.310310	-0.107161	0.547947
4.800	5.199544	-2.188648	723.835864	4.024182	0.739982	-0.303026	-0.102231	0.555952
4.810	5.174083	-2.121684	723.334354	4.089365	0.697915	-0.297243	-0.096486	0.565349
4.820	5.158644	-2.058330	722.866079	4.162888	0.657612	-0.294350	-0.090973	0.575886
4.830	5.144119	-1.997905	722.514314	4.242590	0.626805	-0.295354	-0.086753	0.587198
4.840	5.120243	-1.939318	722.355809	4.326611	0.610533	-0.300643	-0.084520	0.598958
4.850	5.078946	-1.881930	722.434932	4.414282	0.609312	-0.309861	-0.084341	0.611028
4.860	5.017443	-1.825716	722.750436	4.506413	0.618962	-0.322031	-0.085640	0.623509
4.870	4.939986	-1.770462	723.257498	4.604615	0.632026	-0.335899	-0.087386	0.636649
4.880	4.857484	-1.714704	723.881469	4.709775	0.640061	-0.350350	-0.088421	0.650628
4.890	4.785000	-1.655525	724.537215	4.820399	0.635892	-0.364675	-0.087765	0.665307
4.900	4.737995	-1.589946	725.148029	4.931697	0.615088	-0.378601	-0.084822	0.680095
4.910	4.728744	-1.517447	725.659133	5.036000	0.576375	-0.392133	-0.079428	0.693990
4.920	4.764009	-1.442173	726.043100	5.124441	0.521188	-0.405292	-0.071785	0.705804
4.930	4.844264	-1.373230	726.297540	5.189216	0.452766	-0.417856	-0.062339	0.714475
4.940	4.964236	-1.322421	726.437714	5.225576	0.375149	-0.429272	-0.051642	0.719343
4.950	5.114399	-1.300204	726.486777	5.232890	0.292222	-0.438853	-0.040224	0.720301
4.960	5.283102	-1.311669	726.465565	5.214593	0.206918	-0.446203	-0.028483	0.717803
4.970	5.458887	-1.354362	726.384192	5.177250	0.120767	-0.451614	-0.016626	0.712743
4.980	5.632349	-1.418921	726.239157	5.129145	0.034016	-0.456132	-0.004684	0.706261
4.990	5.796924	-1.492252	726.018702	5.078769	-0.053575	-0.461264	0.007379	0.699537
5.000	5.948406	-1.561818	725.714602	5.033443	-0.141499	-0.468451	0.019498	0.693584
5.010	6.083429	-1.619265	725.333725	4.998300	-0.227400	-0.478519	0.031351	0.689103
5.020	6.197628	-1.662117	724.902709	4.975749	-0.306749	-0.491246	0.042316	0.686402
5.030	6.284422	-1.693332	724.463955	4.965457	-0.373564	-0.505208	0.051564	0.685397
5.040	6.335241	-1.719298	724.066195	4.964775	-0.421869	-0.518046	0.058264	0.685680
5.050	6.341400	-1.747217	723.754574	4.969572	-0.447257	-0.527174	0.061797	0.686638
5.060	6.297089	-1.782663	723.563756	4.975485	-0.448006	-0.530721	0.061917	0.687636
5.070	6.202514	-1.827790	723.514900	4.979424	-0.425531	-0.528318	0.058814	0.688227
5.080	6.066100	-1.880336	723.614677	4.980829	-0.384178	-0.521348	0.053092	0.688326
5.090	5.904634	-1.933521	723.853540	4.981952	-0.330530	-0.512548	0.045663	0.688254
5.100	5.740601	-1.976936	724.202615	4.986863	-0.272341	-0.505139	0.037606	0.688601
5.110	5.597044	-1.998431	724.612307	4.999563	-0.217221	-0.501875	0.029977	0.689964
5.120	5.491533	-1.986789	725.017298	5.022174	-0.171247	-0.504262	0.023620	0.692697
5.130	5.431525	-1.934728	725.349753	5.054075	-0.137860	-0.512129	0.019006	0.696778
5.140	5.413106	-1.841494	725.557314	5.092276	-0.117460	-0.523593	0.016189	0.701843
5.150	5.423754	-1.714087	725.618633	5.132785	-0.107839	-0.535560	0.014862	0.707367
5.160	5.447936	-1.566305	725.549359	5.172475	-0.105259	-0.544716	0.014508	0.712905
5.170	5.472850	-1.415508	725.395490	5.210813	-0.105703	-0.548680	0.014572	0.718341
5.180	5.491677	-1.278052	725.216661	5.250682	-0.105859	-0.546740	0.014597	0.724016
5.190	5.503286	-1.165062	725.066591	5.297748	-0.103598	-0.539750	0.014288	0.730657
5.200	5.509245	-1.080116	724.978864	5.358438	-0.097940	-0.529297	0.013509	0.739116
5.210	5.509988	-1.019489	724.962898	5.437411	-0.088721	-0.516669	0.012238	0.750026
5.220	5.502110	-0.974574	725.009332	5.535721	-0.076238	-0.502207	0.010515	0.763538
5.230	5.478148	-0.935249	725.099471	5.650573	-0.061174	-0.485246	0.008437	0.779282
5.240	5.429213	-0.892788	725.212222	5.776647	-0.044923	-0.464520	0.006194	0.796546
5.250	5.349539	-0.841445	725.325104	5.908111	-0.030133	-0.438785	0.004154	0.814547
5.260	5.241018	-0.778745	725.411522	6.040172	-0.021112	-0.407441	0.002910	0.832654
5.270	5.115535	-0.705060	725.440100	6.169518	-0.023719	-0.371043	0.003270	0.850452
5.280	4.993619	-0.623000	725.380221	6.293840	-0.044616	-0.331524	0.006151	0.867661
5.290	4.899383	-0.536813	725.212446	6.411088	-0.089972	-0.291998	0.012406	0.884029
5.300	4.853471	-0.451739	724.938298	6.519064	-0.163906	-0.256133	0.022610	0.899258
5.310	4.866759	-0.373202	724.584339	6.615518	-0.267128	-0.227248	0.036866	0.913009
5.320	4.937190	-0.305987	724.199066	6.698507	-0.396199	-0.207438	0.054709	0.924954
5.330	5.050794	-0.253740	723.844137	6.766683	-0.543726	-0.196981	0.075117	0.934826
5.340	5.186417	-0.218921	723.582479	6.819332	-0.699504	-0.194204	0.096672	0.942440
5.350	5.322497	-0.202928	723.465651	6.856235	-0.852437	-0.195874	0.117827	0.947693
5.360	5.443534	-0.205934	723.522590	6.877575	-0.992834	-0.198104	0.137222	0.950568
5.370	5.543979	-0.226364	723.751923	6.884002	-1.114503	-0.197541	0.153990	0.951155
5.380	5.628272	-0.260426	724.120046	6.876791	-1.215959	-0.192410	0.167922	0.949675
5.390	5.707353	-0.302138	724.566594	6.857853	-1.300188	-0.182974	0.179444	0.946477
5.400	5.793452	-0.343892	725.017089	6.829512	-1.372855	-0.171235	0.189355	0.941979
5.410	5.895374	-0.377459	725.399834	6.794121	-1.439585	-0.160036	0.198454	0.936604
5.420	6.015833	-0.395617	725.661509	6.753743	-1.503530	-0.151963	0.207194	0.930702
