Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.030	5.745377	-0.656922	688.573337	5.682694	17.845016	0.358775	-2.591593	0.825285
3.040	5.615840	-0.604178	688.581625	5.715413	17.993719	0.365910	-2.613157	0.830027
3.050	5.458689	-0.562337	688.549621	5.744631	18.158106	0.376016	-2.637153	0.834309
3.060	5.277146	-0.529685	688.479568	5.771180	18.340909	0.387857	-2.663973	0.838250
3.070	5.076476	-0.502357	688.390762	5.796985	18.543973	0.400358	-2.693815	0.842107
3.080	4.865135	-0.476152	688.315329	5.823407	18.766989	0.413010	-2.726510	0.846038
3.090	4.654590	-0.447931	688.290451	5.849971	19.006665	0.425989	-2.761431	0.849928
3.100	4.457375	-0.416309	688.346833	5.874257	19.256746	0.439925	-2.797535	0.853386
3.110	4.283929	-0.381638	688.495502	5.892873	19.508963	0.455438	-2.833564	0.855906
3.120	4.139595	-0.345686	688.718659	5.902837	19.754620	0.472678	-2.868315	0.857075
3.130	4.023399	-0.311504	688.971435	5.902632	19.986317	0.491143	-2.900892	0.856731
3.140	3.929392	-0.283624	689.197095	5.892605	20.199374	0.509901	-2.930856	0.854996
3.150	3.849708	-0.268084	689.349916	5.874695	20.392730	0.528068	-2.958255	0.852208
3.160	3.777350	-0.271434	689.413624	5.851706	20.569217	0.545195	-2.983582	0.848795
3.170	3.707034	-0.298397	689.404741	5.826390	20.735053	0.561252	-3.007675	0.845133
3.180	3.634023	-0.349101	689.359289	5.800610	20.898347	0.576224	-3.031561	0.841449
3.190	3.552488	-0.417710	689.311413	5.774793	21.066724	0.589584	-3.056198	0.837763
3.200	3.455290	-0.493842	689.276469	5.747806	21.244714	0.600036	-3.082176	0.833890
3.210	3.335986	-0.566352	689.246861	5.717310	21.432040	0.605785	-3.109487	0.829501
3.220	3.192049	-0.627562	689.200454	5.680480	21.623686	0.605290	-3.137503	0.824213
3.230	3.027087	-0.675752	689.114862	5.634920	21.811702	0.598194	-3.165177	0.817704
3.240	2.850272	-0.714798	688.979890	5.579494	21.987835	0.585940	-3.191361	0.809820
3.250	2.673065	-0.751293	688.803129	5.514865	22.145768	0.571645	-3.215109	0.800645
3.260	2.505249	-0.790681	688.607189	5.443646	22.282162	0.559137	-3.235831	0.790530
3.270	2.352632	-0.834107	688.420238	5.370163	22.396379	0.551531	-3.253300	0.780071
3.280	2.217593	-0.877226	688.264756	5.299850	22.489408	0.549992	-3.267552	0.770031
3.290	2.101763	-0.911398	688.150787	5.238347	22.562745	0.553306	-3.278750	0.761221
3.300	2.008851	-0.926963	688.077083	5.190477	22.617720	0.558437	-3.287091	0.754345
3.310	1.945605	-0.917459	688.037872	5.159285	22.655353	0.561806	-3.292748	0.749855
3.320	1.920172	-0.883002	688.029395	5.145427	22.676547	0.560668	-3.295869	0.747850
3.330	1.938633	-0.831267	688.051671	5.147113	22.682319	0.553957	-3.296601	0.748071
3.340	2.001351	-0.775461	688.105607	5.160656	22.673840	0.542311	-3.295111	0.749980
3.350	2.100843	-0.729955	688.189174	5.181444	22.652120	0.527445	-3.291554	0.752910
3.360	2.222400	-0.705244	688.295838	5.205042	22.617558	0.511304	-3.286023	0.756222
3.370	2.347619	-0.704231	688.415194	5.228223	22.569838	0.495352	-3.278521	0.759458
3.380	2.459410	-0.721357	688.534225	5.249704	22.508542	0.480203	-3.269052	0.762446
3.390	2.546036	-0.745019	688.639308	5.270238	22.434270	0.465614	-3.257768	0.765312
3.400	2.602277	-0.762420	688.720624	5.291798	22.349584	0.450766	-3.245087	0.768352
3.410	2.627846	-0.764855	688.778634	5.316007	22.259090	0.434756	-3.231675	0.771802
3.420	2.625033	-0.751039	688.828116	5.342557	22.168395	0.417134	-3.218277	0.775601
3.430	2.597659	-0.726761	688.894141	5.368462	22.082271	0.398278	-3.205467	0.779287
3.440	2.551884	-0.700884	688.998856	5.388592	22.002730	0.379450	-3.193435	0.782090
3.450	2.497585	-0.679643	689.145139	5.397303	21.927831	0.362497	-3.181889	0.783188
3.460	2.448499	-0.662307	689.306809	5.390447	21.851799	0.349302	-3.170112	0.782010
3.470	2.420212	-0.640784	689.432152	5.366886	21.766592	0.341231	-3.157177	0.778450
3.480	2.426644	-0.603649	689.460623	5.328914	21.664500	0.338737	-3.142239	0.772911
3.490	2.476699	-0.542448	689.346271	5.281444	21.540802	0.341226	-3.124816	0.766152
3.500	2.572640	-0.456748	689.078534	5.230296	21.395438	0.347182	-3.104935	0.759028
3.510	2.710633	-0.355351	688.691991	5.180275	21.233068	0.354531	-3.083101	0.752190
3.520	2.882663	-0.253473	688.260977	5.133783	21.061662	0.361147	-3.060127	0.745906
3.530	3.078494	-0.167656	687.880877	5.090440	20.890250	0.365337	-3.036899	0.740018
3.540	3.286988	-0.110745	687.642582	5.047668	20.726571	0.366112	-3.014149	0.734054
3.550	3.496952	-0.088670	687.607962	5.001828	20.575242	0.363167	-2.992293	0.727424
3.560	3.698072	-0.099759	687.792662	4.949425	20.436961	0.356696	-2.971384	0.719610
3.570	3.882080	-0.136633	688.160544	4.888029	20.308965	0.347224	-2.951196	0.710304
3.580	4.043903	-0.189994	688.632440	4.816665	20.186531	0.335579	-2.931394	0.699454
3.590	4.182407	-0.252715	689.108122	4.735516	20.064855	0.322923	-2.911714	0.687195
3.600	4.300453	-0.322168	689.494216	4.645144	19.940549	0.310675	-2.892055	0.673703
3.610	4.404138	-0.399712	689.727455	4.545709	19.812196	0.300210	-2.872467	0.659059
3.620	4.501249	-0.488055	689.785886	4.436748	19.679956	0.292423	-2.853053	0.643206
3.630	4.599222	-0.588372	689.687312	4.317625	19.544691	0.287461	-2.833848	0.626026
3.640	4.703111	-0.698739	689.478902	4.188340	19.407249	0.284854	-2.814771	0.607465
3.650	4.814133	-0.814279	689.222995	4.050112	19.268313	0.284050	-2.795657	0.587635
3.660	4.929253	-0.928564	688.982752	3.905310	19.128659	0.284985	-2.776362	0.566823
3.670	5.042066	-1.035537	688.809395	3.756671	18.989327	0.288271	-2.756833	0.545386
3.680	5.145039	-1.131382	688.731984	3.606212	18.851301	0.294845	-2.737103	0.523602
3.690	5.232673	-1.215974	688.751355	3.454440	18.714735	0.305291	-2.717198	0.501551
3.700	5.304421	-1.293638	688.840532	3.300393	18.578209	0.319269	-2.697026	0.479123
3.710	5.365731	-1.372935	688.952922	3.142579	18.438663	0.335431	-2.676331	0.456138
3.720	5.426099	-1.465179	689.036529	2.980365	18.292366	0.351862	-2.654775	0.432541
3.730	5.494552	-1.581483	689.049403	2.815141	18.136801	0.366758	-2.632148	0.408554
3.740	5.574458	-1.728661	688.971204	2.650776	17.972704	0.378925	-2.608629	0.384744
3.750	5.660247	-1.905138	688.808581	2.493211	17.805228	0.387883	-2.584931	0.361960
3.760	5.738131	-2.098665	688.595047	2.349266	17.643412	0.393690	-2.562233	0.341168
3.770	5.791175	-2.287503	688.386257	2.224960	17.497895	0.396735	-2.541872	0.323214
3.780	5.806872	-2.445504	688.249567	2.123811	17.377581	0.397662	-2.524895	0.308582
3.790	5.783831	-2.549771	688.246092	2.045714	17.286517	0.397438	-2.511677	0.297236
3.800	5.734446	-2.588286	688.407355	1.986783	17.222180	0.397437	-2.501743	0.288606
3.810	5.682251	-2.564763	688.715352	1.940230	17.175937	0.399429	-2.493909	0.281717
3.820	5.654977	-2.498894	689.097980	1.898094	17.135642	0.405343	-2.486677	0.275446
3.830	5.675966	-2.421644	689.446260	1.853369	17.089514	0.416769	-2.478730	0.268820
3.840	5.757055	-2.366742	689.648527	1.801802	17.029858	0.434339	-2.469353	0.261264
3.850	5.895273	-2.360766	689.627829	1.742729	16.955288	0.457294	-2.458614	0.252706
3.860	6.074189	-2.415001	689.367592	1.678787	16.870855	0.483479	-2.447295	0.243526
3.870	6.269017	-2.521953	688.916419	1.614902	16.786328	0.509805	-2.436628	0.234412
3.880	6.453307	-2.657827	688.371962	1.557034	16.713498	0.532991	-2.427975	0.226191
3.890	6.604823	-2.789877	687.851742	1.510947	16.663430	0.550312	-2.422532	0.219662
3.900	6.709105	-2.885902	687.462510	1.481083	16.644388	0.560140	-2.421134	0.215442
3.910	6.760484	-2.922919	687.278188	1.469686	16.660815	0.562198	-2.424173	0.213842
3.920	6.761135	-2.892899	687.330779	1.476507	16.713379	0.557511	-2.431635	0.214818
3.930	6.718930	-2.804249	687.612050	1.499273	16.799783	0.548081	-2.443207	0.218041
3.940	6.644790	-2.678515	688.080227	1.534796	16.915818	0.536371	-2.458408	0.223055
3.950	6.550015	-2.543009	688.667002	1.580218	17.056241	0.524723	-2.476704	0.229460
3.960	6.443884	-2.421728	689.284315	1.633773	17.215426	0.514892	-2.497580	0.237025
3.970	6.331660	-2.327988	689.833691	1.694638	17.387963	0.507814	-2.520602	0.245659
3.980	6.213388	-2.261675	690.220803	1.761970	17.569393	0.503633	-2.545474	0.255276
3.990	6.084183	-2.211985	690.374405	1.833769	17.756895	0.501977	-2.572067	0.265620
4.000	5.936295	-2.164215	690.264152	1.906317	17.949515	0.502321	-2.600383	0.276172
4.010	5.762386	-2.107561	689.909856	1.974673	18.147598	0.504236	-2.630430	0.286222
4.020	5.558940	-2.040531	689.377642	2.034128	18.351450	0.507316	-2.662031	0.295067
4.030	5.328890	-1.971534	688.764431	2.082098	18.559785	0.510758	-2.694649	0.302295
4.040	5.082572	-1.914399	688.176613	2.119585	18.768770	0.512860	-2.727319	0.308000
4.050	4.836100	-1.881077	687.709286	2.151382	18.972226	0.510860	-2.758757	0.312833
4.060	4.606939	-1.875228	687.430157	2.184688	19.162938	0.501418	-2.787620	0.317805
4.070	4.408147	-1.889800	687.369785	2.226662	19.334431	0.481732	-2.812814	0.323939
4.080	4.244183	-1.909653	687.518891	2.282008	19.482439	0.450885	-2.833731	0.331919
4.090	4.110822	-1.917857	687.833130	2.351630	19.605526	0.410824	-2.850332	0.341890
4.100	3.999451	-1.902559	688.244338	2.432734	19.704763	0.366425	-2.863048	0.353469
4.110	3.903241	-1.861195	688.674996	2.520016	19.782722	0.324465	-2.872577	0.365922
4.120	3.821436	-1.800162	689.051744	2.607152	19.842320	0.291797	-2.879656	0.378368
4.130	3.759071	-1.730448	689.315198	2.687966	19.886074	0.273419	-2.884903	0.389947
4.140	3.722295	-1.661778	689.426083	2.757142	19.916153	0.271162	-2.888802	0.399918
4.150	3.712278	-1.598507	689.369469	2.810742	19.935110	0.283470	-2.891789	0.407726
4.160	3.721731	-1.539144	689.158229	2.846747	19.946695	0.306249	-2.894356	0.413076
4.170	3.736527	-1.479087	688.834217	2.865595	19.955987	0.334377	-2.897067	0.416006
4.180	3.741785	-1.414483	688.463822	2.870380	19.968516	0.363232	-2.900445	0.416925
4.190	3.729029	-1.344965	688.125833	2.866429	19.988661	0.389704	-2.904797	0.416556
4.200	3.700473	-1.273975	687.893358	2.860138	20.018153	0.412468	-2.910066	0.415782
4.210	3.668301	-1.206825	687.814947	2.857356	20.055404	0.431637	-2.915814	0.415425
4.220	3.649722	-1.147953	687.900774	2.861828	20.095916	0.448054	-2.921339	0.416023
4.230	3.660527	-1.099139	688.118085	2.874230	20.133436	0.462549	-2.925869	0.417694
4.240	3.710019	-1.059600	688.397917	2.892060	20.161365	0.475414	-2.928737	0.420115
4.250	3.798856	-1.027625	688.653103	2.910358	20.174022	0.486287	-2.929490	0.422616
4.260	3.919619	-1.002734	688.804727	2.923145	20.167671	0.494462	-2.927923	0.424379
4.270	4.058880	-0.987199	688.809557	2.925291	20.141388	0.499413	-2.924087	0.424688
4.280	4.199516	-0.985930	688.677056	2.914337	20.097694	0.501292	-2.918305	0.423179
4.290	4.322793	-1.004165	688.466215	2.891552	20.042603	0.501178	-2.911196	0.419999
4.300	4.410482	-1.043647	688.261830	2.861758	19.984699	0.501040	-2.903648	0.415795
4.310	4.447463	-1.099407	688.141331	2.831918	19.933163	0.503422	-2.896667	0.411531
4.320	4.424963	-1.159546	688.148134	2.809031	19.895239	0.510884	-2.891127	0.408202
4.330	4.343963	-1.208814	688.281991	2.798101	19.874050	0.525334	-2.887487	0.406534
4.340	4.217600	-1.234333	688.506221	2.800882	19.867634	0.547407	-2.885614	0.406806
4.350	4.070795	-1.230484	688.764072	2.815776	19.869673	0.576118	-2.884830	0.408816
4.360	3.935748	-1.200563	688.995687	2.838870	19.871628	0.608872	-2.884144	0.412030
4.370	3.843689	-1.154778	689.151191	2.865710	19.865412	0.641833	-2.882591	0.415832
4.380	3.815730	-1.105965	689.199603	2.893060	19.845552	0.670569	-2.879507	0.419771
4.390	3.856826	-1.065132	689.134435	2.919829	19.810148	0.690902	-2.874642	0.423695
4.400	3.955661	-1.038472	688.975229	2.946707	19.760587	0.699818	-2.868113	0.427694
4.410	4.090245	-1.026505	688.762886	2.974761	19.700456	0.696263	-2.860267	0.431899
4.420	4.236259	-1.025170	688.548470	3.003863	19.634290	0.681558	-2.851548	0.436260
4.430	4.374459	-1.028364	688.379119	3.031837	19.566607	0.659144	-2.842417	0.440431
4.440	4.494703	-1.031106	688.286746	3.054798	19.501279	0.633592	-2.833307	0.443826
4.450	4.596285	-1.032183	688.283138	3.068524	19.441002	0.609179	-2.824565	0.445823
4.460	4.685686	-1.034980	688.360955	3.070206	19.386694	0.588649	-2.816356	0.446017
4.470	4.773051	-1.045834	688.498118	3.059712	19.336982	0.572720	-2.808574	0.444404
4.480	4.868404	-1.070558	688.663735	3.039712	19.288230	0.560429	-2.800820	0.441393
4.490	4.978445	-1.110898	688.824724	3.014650	19.235599	0.549988	-2.792524	0.437651
4.500	5.104644	-1.162824	688.952253	2.989171	19.175199	0.539625	-2.783241	0.433872
4.510	5.242741	-1.217659	689.026988	2.966797	19.106696	0.528066	-2.772997	0.430578
4.520	5.383332	-1.265612	689.042521	2.949275	19.035084	0.514632	-2.762541	0.428025
4.530	5.513306	-1.300008	689.006450	2.936553	18.970356	0.499224	-2.753292	0.426201
4.540	5.618239	-1.320101	688.938193	2.927126	18.924712	0.482370	-2.746939	0.424875
4.550	5.685671	-1.331119	688.863039	2.918592	18.908281	0.465290	-2.744853	0.423682
4.560	5.708712	-1.341614	688.803543	2.908389	18.925355	0.449721	-2.747569	0.422238
4.570	5.688980	-1.359421	688.771454	2.894655	18.972907	0.437408	-2.754601	0.420263
4.580	5.637588	-1.388111	688.764190	2.876958	19.041959	0.429443	-2.764656	0.417699
4.590	5.572988	-1.425570	688.767789	2.856538	19.121075	0.425821	-2.776128	0.414732
4.600	5.515448	-1.465299	688.764200	2.835820	19.200454	0.425446	-2.787667	0.411726
4.610	5.479584	-1.499735	688.738463	2.817306	19.275075	0.426560	-2.798606	0.409053
4.620	5.468093	-1.523908	688.683343	2.802320	19.345828	0.427341	-2.809104	0.406910
4.630	5.470044	-1.537746	688.602308	2.790203	19.418426	0.426419	-2.819977	0.405198
4.640	5.465175	-1.546117	688.512195	2.778461	19.500751	0.423202	-2.832303	0.403546
4.650	5.432479	-1.556713	688.443985	2.763910	19.599662	0.418020	-2.846951	0.401472
4.660	5.359194	-1.576558	688.438040	2.744278	19.718346	0.412109	-2.864215	0.398624
4.670	5.246452	-1.608385	688.532041	2.719380	19.854948	0.407335	-2.883664	0.394953
4.680	5.109622	-1.648594	688.744515	2.691213	20.002782	0.405632	-2.904238	0.390742
4.690	4.973584	-1.688380	689.060372	2.663066	20.151846	0.408275	-2.924540	0.386478
4.700	4.864749	-1.718072	689.425147	2.638345	20.291023	0.415299	-2.943180	0.382688
4.710	4.802555	-1.732483	689.752458	2.619841	20.410454	0.425341	-2.959098	0.379823
4.720	4.793190	-1.734042	689.944924	2.609617	20.503749	0.436023	-2.971795	0.378236
4.730	4.827323	-1.731646	689.922736	2.609176	20.569730	0.444728	-2.981454	0.378184
4.740	4.882138	-1.735736	689.649435	2.619564	20.613217	0.449441	-2.988941	0.379840
4.750	4.926710	-1.752106	689.145405	2.641242	20.644327	0.449317	-2.995642	0.383263
4.760	4.929302	-1.777613	688.485534	2.673753	20.676214	0.444740	-3.003144	0.388353
4.770	4.864983	-1.800200	687.782992	2.715343	20.721752	0.436905	-3.012833	0.394797
4.780	4.721953	-1.803746	687.163440	2.762945	20.790206	0.427200	-3.025511	0.402080
4.790	4.505079	-1.775579	686.735004	2.812871	20.884948	0.416776	-3.041195	0.409601
4.800	4.235655	-1.712765	686.561427	2.862055	21.002930	0.406528	-3.059148	0.416868
4.810	3.947200	-1.623905	686.647219	2.909145	21.135922	0.397417	-3.078134	0.423674
4.820	3.677994	-1.525871	686.941087	2.954752	21.273010	0.390780	-3.096774	0.430132
4.830	3.461957	-1.437475	687.356823	3.000753	21.403505	0.388276	-3.113886	0.436564
4.840	3.320223	-1.373098	687.802643	3.049173	21.519422	0.391403	-3.128720	0.443321
4.850	3.255968	-1.338641	688.206395	3.101295	21.616866	0.400794	-3.141044	0.450634
4.860	3.254422	-1.330808	688.527566	3.157401	21.696034	0.415685	-3.151077	0.458573
4.870	3.288516	-1.339336	688.754846	3.217133	21.760051	0.433830	-3.159332	0.467094
4.880	3.328508	-1.351006	688.894739	3.280117	21.813260	0.451966	-3.166414	0.476142
4.890	3.352129	-1.353895	688.959278	3.346369	21.859647	0.466649	-3.172850	0.485714
4.900	3.351305	-1.340436	688.959303	3.416125	21.901862	0.475169	-3.178978	0.495838
4.910	3.332888	-1.308538	688.905138	3.489201	21.940988	0.476244	-3.184907	0.506485
4.920	3.313448	-1.260956	688.811229	3.564331	21.976978	0.470265	-3.190566	0.517461
4.930	3.310725	-1.203606	688.699078	3.639041	22.009482	0.459100	-3.195805	0.528394
4.940	3.335551	-1.143472	688.595396	3.710242	22.038717	0.445584	-3.200532	0.538813
4.950	3.387651	-1.086617	688.526883	3.775282	22.066012	0.432903	-3.204815	0.548313
4.960	3.456750	-1.036794	688.514859	3.832967	22.093802	0.423974	-3.208907	0.556701
4.970	3.527928	-0.994862	688.571229	3.884051	22.125052	0.420877	-3.213183	0.564074
4.980	3.588263	-0.958764	688.695102	3.930923	22.162296	0.424402	-3.218013	0.570778
4.990	3.631361	-0.924010	688.869658	3.976518	22.206677	0.433852	-3.223640	0.577253
5.000	3.657735	-0.884990	689.061089	4.022967	22.257458	0.447267	-3.230114	0.583833
5.010	3.671241	-0.837242	689.222439	4.070715	22.312299	0.462094	-3.237315	0.590624
5.020	3.673979	-0.779842	689.303572	4.118624	22.368244	0.476064	-3.245050	0.597505
5.030	3.662851	-0.716634	689.265556	4.164954	22.422995	0.487878	-3.253172	0.604260
5.040	3.629930	-0.655476	689.095527	4.208626	22.475897	0.497377	-3.261652	0.610746
5.050	3.566513	-0.605604	688.816641	4.250072	22.528181	0.505171	-3.270563	0.617011
5.060	3.468520	-0.573963	688.487485	4.291243	22.582319	0.512037	-3.279990	0.623285
5.070	3.340157	-0.561998	688.188112	4.334815	22.640826	0.518459	-3.289918	0.629888
5.080	3.193731	-0.564457	687.995626	4.383052	22.704963	0.524502	-3.300161	0.637076
5.090	3.045780	-0.570843	687.958266	4.436838	22.773773	0.529931	-3.310342	0.644928
5.100	2.911769	-0.568864	688.079022	4.495211	22.843626	0.534429	-3.319913	0.653299
5.110	2.802268	-0.548430	688.315950	4.555483	22.908364	0.537808	-3.328176	0.661830
5.120	2.722212	-0.504798	688.598268	4.613882	22.960120	0.540172	-3.334327	0.670040
5.130	2.672636	-0.439898	688.850077	4.666561	22.990794	0.541966	-3.337561	0.677442
5.140	2.652900	-0.361432	689.011758	4.710705	22.993895	0.543816	-3.337228	0.683690
5.150	2.661721	-0.280087	689.052884	4.745230	22.966234	0.546237	-3.333015	0.688660
5.160	2.696844	-0.205913	688.975592	4.770683	22.908873	0.549362	-3.325063	0.692431
5.170	2.754358	-0.145409	688.810196	4.788333	22.826954	0.552868	-3.313969	0.695160
5.180	2.828593	-0.100608	688.605294	4.799027	22.728417	0.556156	-3.300645	0.696920
5.190	2.912908	-0.070561	688.414855	4.802590	22.621900	0.558657	-3.286085	0.697630
5.200	3.001224	-0.054218	688.285245	4.798224	22.514462	0.560114	-3.271095	0.697127
5.210	3.089931	-0.052836	688.244715	4.785567	22.409827	0.560665	-3.256084	0.695329
5.220	3.179416	-0.070185	688.296969	4.765654	22.307729	0.560720	-3.241004	0.692383
5.230	3.274271	-0.110223	688.420216	4.741069	22.204548	0.560718	-3.225435	0.688688
5.240	3.381643	-0.173558	688.573240	4.715217	22.094987	0.560857	-3.208807	0.684781
5.250	3.508201	-0.254821	688.708718	4.691137	21.974296	0.560952	-3.190652	0.681150
5.260	3.656966	-0.342639	688.790726	4.670447	21.840382	0.560503	-3.170830	0.678065
5.270	3.825280	-0.422688	688.809866	4.652849	21.695128	0.558988	-3.149654	0.675491
5.280	4.004681	-0.482666	688.788311	4.636418	21.544348	0.556203	-3.127862	0.673127
5.290	4.182804	-0.516899	688.770252	4.618576	21.396221	0.552392	-3.106438	0.670554
5.300	4.346889	-0.528181	688.800130	4.597431	21.258636	0.547994	-3.086329	0.667455
5.310	4.487934	-0.525817	688.898596	4.572884	21.136437	0.543141	-3.068149	0.663796
5.320	4.604022	-0.520846	689.048730	4.546914	21.029763	0.537254	-3.051999	0.659883
5.330	4.701201	-0.521016	689.200077	4.522752	20.934272	0.529052	-3.037474	0.656232
5.340	4.791033	-0.528112	689.288785	4.503238	20.843147	0.517034	-3.023863	0.653317
5.350	4.885438	-0.538818	689.264535	4.489215	20.749996	0.500247	-3.010455	0.651305
5.360	4.991004	-0.548170	689.112403	4.478833	20.651393	0.479021	-2.996811	0.649942
5.370	5.105366	-0.553411	688.860452	4.468107	20.548126	0.455329	-2.982916	0.648623
5.380	5.217300	-0.556296	688.570562	4.452358	20.444831	0.432506	-2.969170	0.646609
5.390	5.310416	-0.562976	688.317655	4.427807	20.348291	0.414301	-2.956235	0.643280
5.400	5.368974	-0.581655	688.166681	4.392617	20.264959	0.403599	-2.944775	0.638307
5.410	5.383805	-0.619007	688.155624	4.347083	20.198459	0.401394	-2.935159	0.631701
5.420	5.356508	-0.676857	688.287822	4.293122	20.147838	0.406455	-2.927240	0.623739
5.430	5.300592	-0.750706	688.532164	4.233400	20.107341	0.415803	-2.920320	0.614844
