Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	1.646777	-1.631678	568.035013	-9.034168	-6.100364	0.745580	1.073942	-1.590425
2.900	1.470991	-1.577927	569.048350	-9.075802	-5.982719	0.742070	1.051355	-1.594909
2.910	1.353600	-1.505097	570.108727	-9.120933	-5.903016	0.737634	1.035419	-1.599859
2.920	1.286744	-1.427607	571.137311	-9.165823	-5.858971	0.732775	1.025843	-1.604837
2.930	1.260060	-1.360021	572.048782	-9.207105	-5.846481	0.728627	1.022025	-1.609496
2.940	1.264907	-1.313180	572.752591	-9.242363	-5.860229	0.726643	1.023169	-1.613675
2.950	1.296730	-1.292403	573.157018	-9.270566	-5.894375	0.728021	1.028405	-1.617457
2.960	1.354655	-1.297944	573.182617	-9.292330	-5.943317	0.733143	1.036898	-1.621181
2.970	1.439033	-1.326888	572.784949	-9.309978	-6.002521	0.741308	1.047954	-1.625388
2.980	1.548825	-1.375167	571.977803	-9.327323	-6.069232	0.750934	1.061096	-1.630714
2.990	1.680507	-1.438685	570.843947	-9.349170	-6.142805	0.760158	1.076092	-1.637780
3.000	1.828785	-1.513327	569.524329	-9.380550	-6.224432	0.767590	1.092918	-1.647085
3.010	1.987998	-1.594276	568.186541	-9.425741	-6.316352	0.772822	1.111669	-1.658917
3.020	2.152797	-1.675439	566.983223	-9.487193	-6.420803	0.776436	1.132450	-1.673276
3.030	2.317546	-1.749629	566.015342	-9.564609	-6.539022	0.779526	1.155273	-1.689815
3.040	2.475221	-1.809694	565.312968	-9.654561	-6.670489	0.783101	1.179964	-1.707826
3.050	2.617237	-1.850128	564.839389	-9.750889	-6.812507	0.787690	1.206096	-1.726312
3.060	2.735005	-1.868351	564.516149	-9.845859	-6.960255	0.793254	1.232959	-1.744124
3.070	2.822637	-1.865061	564.259261	-9.931770	-7.107521	0.799312	1.259620	-1.760143
3.080	2.879380	-1.843622	564.013102	-10.002636	-7.248124	0.805133	1.285099	-1.773476
3.090	2.910679	-1.808976	563.770067	-10.055558	-7.377721	0.809932	1.308640	-1.783628
3.100	2.927559	-1.766623	563.570050	-10.091377	-7.495225	0.813032	1.329954	-1.790616
3.110	2.944391	-1.721967	563.481413	-10.114354	-7.603093	0.813967	1.349307	-1.794976
3.120	2.975329	-1.679995	563.571594	-10.130829	-7.706220	0.812590	1.367390	-1.797612
3.130	3.030151	-1.645032	563.878903	-10.147170	-7.810011	0.809187	1.385051	-1.799530
3.140	3.111079	-1.620455	564.396311	-10.167714	-7.918570	0.804541	1.403016	-1.801520
3.150	3.212252	-1.608459	565.072723	-10.193499	-8.033767	0.799800	1.421723	-1.803927
3.160	3.322700	-1.609962	565.829601	-10.222230	-8.155367	0.796112	1.441312	-1.806592
3.170	3.431877	-1.624446	566.584404	-10.249377	-8.281862	0.794154	1.461717	-1.808976
3.180	3.535304	-1.649387	567.270366	-10.269882	-8.411484	0.793816	1.482800	-1.810403
3.190	3.637362	-1.679469	567.845368	-10.279798	-8.542934	0.794236	1.504447	-1.810316
3.200	3.749496	-1.706515	568.288888	-10.277305	-8.675546	0.794193	1.526608	-1.808465
3.210	3.884448	-1.721096	568.591775	-10.262790	-8.808872	0.792646	1.549244	-1.804949
3.220	4.049423	-1.715628	568.746020	-10.238125	-8.942042	0.789193	1.572238	-1.800123
3.230	4.241756	-1.687429	568.740867	-10.205613	-9.073345	0.784266	1.595339	-1.794422
3.240	4.449091	-1.639917	568.567809	-10.167115	-9.200323	0.779012	1.618158	-1.788197
3.250	4.653593	-1.581259	568.231464	-10.123643	-9.320290	0.774895	1.640228	-1.781605
3.260	4.837753	-1.521109	567.758886	-10.075434	-9.430995	0.773133	1.661092	-1.774597
3.270	4.989129	-1.466814	567.200248	-10.022372	-9.531119	0.774184	1.680380	-1.766990
3.280	5.102416	-1.420567	566.618780	-9.964518	-9.620304	0.777544	1.697844	-1.758593
3.290	5.178649	-1.378623	566.073830	-9.902576	-9.698595	0.781937	1.713309	-1.749344
3.300	5.222380	-1.332958	565.604534	-9.838161	-9.765487	0.785822	1.726557	-1.739406
3.310	5.238092	-1.274742	565.221441	-9.773873	-9.819246	0.787909	1.737239	-1.729211
3.320	5.227325	-1.198232	564.909736	-9.713215	-9.857132	0.787419	1.744904	-1.719428
3.330	5.187832	-1.103514	564.642303	-9.660289	-9.876615	0.784052	1.749181	-1.710869
3.340	5.115415	-0.997035	564.396542	-9.619195	-9.876971	0.777815	1.750006	-1.704333
3.350	5.007760	-0.889880	564.167804	-9.593215	-9.860254	0.768925	1.747752	-1.700419
3.360	4.868195	-0.794663	563.974541	-9.584039	-9.830982	0.757877	1.743161	-1.699374
3.370	4.706925	-0.722288	563.854017	-9.591353	-9.794674	0.745588	1.737094	-1.701035
3.380	4.538728	-0.679538	563.850438	-9.612990	-9.756082	0.733491	1.730261	-1.704883
3.390	4.378272	-0.667858	563.999396	-9.645634	-9.718010	0.723398	1.723053	-1.710221
3.400	4.235671	-0.683293	564.313845	-9.685715	-9.681125	0.717098	1.715557	-1.716370
3.410	4.114503	-0.717337	564.776853	-9.729999	-9.644637	0.715803	1.707690	-1.722804
3.420	4.012974	-0.758522	565.344433	-9.775586	-9.607418	0.719705	1.699392	-1.729138
3.430	3.927205	-0.794549	565.957773	-9.819501	-9.569078	0.727846	1.690776	-1.735024
3.440	3.854760	-0.814587	566.560024	-9.858405	-9.530570	0.738376	1.682182	-1.740046
3.450	3.796450	-0.811319	567.110092	-9.888891	-9.494073	0.749084	1.674115	-1.743734
3.460	3.755478	-0.782361	567.586927	-9.908363	-9.462278	0.757996	1.667106	-1.745700
3.470	3.734587	-0.730735	567.982993	-9.916105	-9.437419	0.763816	1.661567	-1.745845
3.480	3.733022	-0.664053	568.292548	-9.913922	-9.420472	0.766095	1.657680	-1.744510
3.490	3.745087	-0.592375	568.503720	-9.905964	-9.410781	0.765156	1.655360	-1.742463
3.500	3.760978	-0.525304	568.600188	-9.897717	-9.406254	0.761936	1.654283	-1.740716
3.510	3.769516	-0.469402	568.570995	-9.894585	-9.404091	0.757818	1.653987	-1.740255
3.520	3.761701	-0.426984	568.421293	-9.900636	-9.401845	0.754457	1.654028	-1.741778
3.530	3.733741	-0.396627	568.176688	-9.917905	-9.398391	0.753570	1.654132	-1.745567
3.540	3.688331	-0.374961	567.878470	-9.946330	-9.394396	0.756669	1.654297	-1.751489
3.550	3.633543	-0.358691	567.572444	-9.984126	-9.392023	0.764757	1.654771	-1.759093
3.560	3.579754	-0.345879	567.296734	-10.028418	-9.393980	0.777976	1.655920	-1.767755
3.570	3.535940	-0.336040	567.073175	-10.076053	-9.402280	0.795339	1.658036	-1.776852
3.580	3.507051	-0.329341	566.904419	-10.124503	-9.417316	0.814738	1.661182	-1.785928
3.590	3.493574	-0.325564	566.776420	-10.172630	-9.437757	0.833376	1.665164	-1.794822
3.600	3.493037	-0.323606	566.664581	-10.220967	-9.461298	0.848544	1.669647	-1.803707
3.610	3.502195	-0.321932	566.541922	-10.271277	-9.485749	0.858462	1.674324	-1.812977
3.620	3.518612	-0.319709	566.388086	-10.325533	-9.509797	0.862782	1.679025	-1.823049
3.630	3.541128	-0.317677	566.197484	-10.384844	-9.533091	0.862558	1.683704	-1.834138
3.640	3.569458	-0.317798	565.983538	-10.448963	-9.555868	0.859683	1.688365	-1.846160
3.650	3.603536	-0.321543	565.775939	-10.516652	-9.578498	0.856099	1.692984	-1.858802
3.660	3.643083	-0.327921	565.610439	-10.586669	-9.601270	0.853135	1.697506	-1.871724
3.670	3.687522	-0.332926	565.515206	-10.658725	-9.624369	0.851238	1.701876	-1.884781
3.680	3.736009	-0.331332	565.500739	-10.733852	-9.647884	0.850132	1.706078	-1.898115
3.690	3.787282	-0.320082	565.558611	-10.814048	-9.671684	0.849254	1.710112	-1.912100
3.700	3.839283	-0.301117	565.668717	-10.901545	-9.695262	0.848195	1.713947	-1.927196
3.710	3.888850	-0.281800	565.809868	-10.998209	-9.717729	0.846874	1.717490	-1.943799
3.720	3.931912	-0.272567	565.968100	-11.105324	-9.738053	0.845367	1.720601	-1.962182
3.730	3.964412	-0.283052	566.139749	-11.223667	-9.755422	0.843535	1.723147	-1.982490
3.740	3.983703	-0.318599	566.328841	-11.353483	-9.769578	0.840790	1.725072	-2.004751
3.750	3.989775	-0.378783	566.540164	-11.494135	-9.780982	0.836246	1.726441	-2.028830
3.760	3.985616	-0.458552	566.771397	-11.643643	-9.790799	0.829231	1.727469	-2.054381
3.770	3.976473	-0.551170	567.008999	-11.798658	-9.800681	0.819875	1.728488	-2.080859
3.780	3.968540	-0.651197	567.230947	-11.955221	-9.812348	0.809408	1.729868	-2.107646
3.790	3.967711	-0.755907	567.415140	-12.110049	-9.826991	0.799946	1.731887	-2.134249
3.800	3.978369	-0.864733	567.548226	-12.261611	-9.844666	0.793806	1.734595	-2.160453
3.810	4.001814	-0.977532	567.629082	-12.410394	-9.864025	0.792653	1.737759	-2.186356
3.820	4.034639	-1.093047	567.664812	-12.558422	-9.882719	0.796853	1.740943	-2.212295
3.830	4.068422	-1.208592	567.662503	-12.708540	-9.898468	0.805312	1.743724	-2.238749
3.840	4.091865	-1.321025	567.622820	-12.863814	-9.910343	0.815859	1.745938	-2.266261
3.850	4.094936	-1.428310	567.539756	-13.026950	-9.919553	0.826029	1.747816	-2.295337
3.860	4.073143	-1.530826	567.406272	-13.199502	-9.929345	0.833914	1.749953	-2.326288
3.870	4.030005	-1.631851	567.221889	-13.381062	-9.944037	0.838742	1.753112	-2.359052
3.880	3.976772	-1.736894	566.997891	-13.568971	-9.967603	0.840927	1.757961	-2.393125
3.890	3.929526	-1.851930	566.757697	-13.758987	-10.002312	0.841635	1.764830	-2.427667
3.900	3.904588	-1.981070	566.532054	-13.946738	-10.047899	0.842128	1.773580	-2.461774
3.910	3.913570	-2.124603	566.350273	-14.129218	-10.101629	0.843220	1.783636	-2.494784
3.920	3.959638	-2.278287	566.230730	-14.305501	-10.159261	0.845066	1.794191	-2.526444
3.930	4.036265	-2.434227	566.175633	-14.476315	-10.216464	0.847243	1.804469	-2.556859
3.940	4.129064	-2.582977	566.173920	-14.642839	-10.270106	0.849018	1.813949	-2.586279
3.950	4.220143	-2.715935	566.210982	-14.805579	-10.318958	0.849651	1.822458	-2.614852
3.960	4.293549	-2.827142	566.278450	-14.963990	-10.363768	0.848651	1.830154	-2.642515
3.970	4.340085	-2.914118	566.377000	-15.116932	-10.406883	0.845895	1.837448	-2.669058
3.980	4.360115	-2.977809	566.510670	-15.263412	-10.451595	0.841623	1.844907	-2.694285
3.990	4.363461	-3.021896	566.677601	-15.403035	-10.501315	0.836379	1.853137	-2.718130
4.000	4.366131	-3.051683	566.863995	-15.535988	-10.558698	0.830926	1.862651	-2.740691
4.010	4.384758	-3.072817	567.044887	-15.662812	-10.624876	0.826128	1.873728	-2.762182
4.020	4.430869	-3.090152	567.190722	-15.784234	-10.699019	0.822745	1.886318	-2.782879
4.030	4.507328	-3.107124	567.275725	-15.901039	-10.778342	0.821179	1.900018	-2.803053
4.040	4.608159	-3.125820	567.283866	-16.013830	-10.858559	0.821299	1.914131	-2.822895
4.050	4.721365	-3.147553	567.210503	-16.122655	-10.934657	0.822479	1.927795	-2.842447
4.060	4.833266	-3.173501	567.060462	-16.226747	-11.001828	0.823854	1.940151	-2.861555
4.070	4.932574	-3.205045	566.844611	-16.324547	-11.056376	0.824669	1.950513	-2.879898
4.080	5.012701	-3.243582	566.576672	-16.414055	-11.096388	0.824538	1.958497	-2.897058
4.090	5.071684	-3.289714	566.271263	-16.493452	-11.122001	0.823505	1.964076	-2.912641
4.100	5.110445	-3.342017	565.943219	-16.561880	-11.135215	0.821960	1.967550	-2.926421
4.110	5.130957	-3.396204	565.607530	-16.620152	-11.139253	0.820518	1.969431	-2.938460
4.120	5.135519	-3.445629	565.279511	-16.670979	-11.137535	0.819907	1.970271	-2.949157
4.130	5.127160	-3.483413	564.975498	-16.718539	-11.132522	0.820850	1.970443	-2.959162
4.140	5.110191	-3.505347	564.713876	-16.767521	-11.124816	0.823891	1.969992	-2.969207
4.150	5.089885	-3.512023	564.515094	-16.822002	-11.113014	0.829145	1.968595	-2.979903
4.160	5.071272	-3.508893	564.399226	-16.884560	-11.094461	0.836061	1.965712	-2.991599
4.170	5.058008	-3.504209	564.381194	-16.955938	-11.066592	0.843334	1.960836	-3.004341
4.180	5.052113	-3.506109	564.465406	-17.035355	-11.028194	0.849113	1.953741	-3.017963
4.190	5.054358	-3.520526	564.642045	-17.121371	-10.979954	0.851471	1.944587	-3.032252
4.200	5.064381	-3.550725	564.886889	-17.212898	-10.924037	0.849030	1.933845	-3.047141
4.210	5.080076	-3.598021	565.165729	-17.309878	-10.862866	0.841528	1.922067	-3.062797
4.220	5.096857	-3.662588	565.442543	-17.413340	-10.797735	0.830140	1.909608	-3.079595
4.230	5.107818	-3.743543	565.688260	-17.524914	-10.727943	0.817382	1.896441	-3.097981
4.240	5.105172	-3.838190	565.886273	-17.646075	-10.650917	0.806567	1.882166	-3.118308
4.250	5.082362	-3.941083	566.033085	-17.777278	-10.563252	0.800923	1.866190	-3.140678
4.260	5.035928	-4.043988	566.135377	-17.917139	-10.462200	0.802625	1.848003	-3.164815
4.270	4.966502	-4.137578	566.206103	-18.061915	-10.347055	0.812056	1.827436	-3.189990
4.280	4.878689	-4.214781	566.261598	-18.205649	-10.220022	0.827559	1.804823	-3.215060
4.290	4.779742	-4.274414	566.320304	-18.341139	-10.086219	0.845864	1.781010	-3.238651
4.300	4.677263	-4.323050	566.401828	-18.461553	-9.952656	0.863070	1.757172	-3.259444
4.310	4.576685	-4.373569	566.524161	-18.562182	-9.826416	0.875828	1.734510	-3.276503
4.320	4.479755	-4.440526	566.698590	-18.641741	-9.712725	0.882202	1.713914	-3.289534
4.330	4.384992	-4.534206	566.924865	-18.702650	-9.613749	0.881947	1.695771	-3.298964
4.340	4.290211	-4.655925	567.190026	-18.750087	-9.528612	0.876252	1.679968	-3.305786
4.350	4.195937	-4.796648	567.471457	-18.790103	-9.454528	0.867248	1.666080	-3.311198
4.360	4.107822	-4.939585	567.741419	-18.827581	-9.388373	0.857480	1.653635	-3.316225
4.370	4.036621	-5.065753	567.970483	-18.864962	-9.327909	0.849410	1.642323	-3.321469
4.380	3.995447	-5.160232	568.130205	-18.902263	-9.272227	0.844924	1.632060	-3.327100
4.390	3.995306	-5.216860	568.197187	-18.938229	-9.221490	0.844897	1.622938	-3.333038
4.400	4.040632	-5.240195	568.159208	-18.971776	-9.176291	0.849026	1.615092	-3.339165
4.410	4.126657	-5.244585	568.021235	-19.002726	-9.137018	0.856046	1.608570	-3.345425
4.420	4.239846	-5.250606	567.807548	-19.031387	-9.103460	0.864263	1.603265	-3.351732
4.430	4.361447	-5.279344	567.557134	-19.057312	-9.074792	0.872166	1.598921	-3.357779
4.440	4.472827	-5.345716	567.312657	-19.078101	-9.049862	0.878830	1.595216	-3.362890
4.450	4.560345	-5.452890	567.107204	-19.089007	-9.027505	0.883963	1.591852	-3.366032
4.460	4.617916	-5.590033	566.954791	-19.083557	-9.006640	0.887632	1.588599	-3.365975
4.470	4.646771	-5.734552	566.848808	-19.054956	-8.986100	0.889897	1.585273	-3.361559
4.480	4.653255	-5.858218	566.768616	-18.997805	-8.964439	0.890555	1.581675	-3.351951
4.490	4.645832	-5.935146	566.691525	-18.909572	-8.940087	0.889142	1.577593	-3.336837
4.500	4.632324	-5.949048	566.605893	-18.791258	-8.912056	0.885169	1.572884	-3.316460
4.510	4.618250	-5.897416	566.520167	-18.646841	-8.880939	0.878486	1.567630	-3.291470
4.520	4.606773	-5.791241	566.463042	-18.481698	-8.849585	0.869603	1.562253	-3.262648
4.530	4.600160	-5.650510	566.473200	-18.300857	-8.822788	0.859746	1.557494	-3.230666
4.540	4.601899	-5.497511	566.582272	-18.108047	-8.805876	0.850532	1.554210	-3.196014
4.550	4.618310	-5.350845	566.798120	-17.905959	-8.802681	0.843416	1.553054	-3.159142
4.560	4.658579	-5.222297	567.095113	-17.697307	-8.813793	0.839204	1.554200	-3.120695
4.570	4.732829	-5.116982	567.414761	-17.485735	-8.835830	0.837841	1.557208	-3.081650
4.580	4.848680	-5.035607	567.676764	-17.275783	-8.862013	0.838482	1.561102	-3.043243
4.590	5.007457	-4.977112	567.797897	-17.071863	-8.883797	0.839787	1.564605	-3.006680
4.600	5.201569	-4.940210	567.713500	-16.876852	-8.892899	0.840345	1.566441	-2.972776
4.610	5.414287	-4.923215	567.394716	-16.691102	-8.882971	0.839175	1.565572	-2.941709
4.620	5.622395	-4.922567	566.856190	-16.512354	-8.850456	0.836113	1.561323	-2.912970
4.630	5.801128	-4.931206	566.152853	-16.336462	-8.794610	0.831922	1.553398	-2.885522
4.640	5.930131	-4.938111	565.367490	-16.158511	-8.716969	0.828025	1.541824	-2.858054
4.650	5.998638	-4.929871	564.592320	-15.973801	-8.620546	0.825948	1.526862	-2.829263
4.660	6.007989	-4.894114	563.909467	-15.778405	-8.508955	0.826734	1.508922	-2.798039
4.670	5.970293	-4.823393	563.376592	-15.569185	-8.385573	0.830542	1.488449	-2.763549
4.680	5.903740	-4.717591	563.022709	-15.343484	-8.252881	0.836575	1.465817	-2.725198
4.690	5.826660	-4.583615	562.854486	-15.098852	-8.112082	0.843361	1.441240	-2.682550
4.700	5.752721	-4.432723	562.867906	-14.833167	-7.963099	0.849283	1.414737	-2.635284
4.710	5.688675	-4.276817	563.057509	-14.545176	-7.804922	0.853141	1.386168	-2.583249
4.720	5.634881	-4.124993	563.417592	-14.235104	-7.636209	0.854454	1.355337	-2.526564
4.730	5.587912	-3.981094	563.935553	-13.904885	-7.455931	0.853384	1.322125	-2.465687
4.740	5.543822	-3.842835	564.582943	-13.557873	-7.263739	0.850400	1.286567	-2.401396
4.750	5.500159	-3.703177	565.310422	-13.198167	-7.059842	0.845947	1.248843	-2.334676
4.760	5.455528	-3.553916	566.048829	-12.829868	-6.844370	0.840269	1.209148	-2.266566
4.770	5.407289	-3.390131	566.714935	-12.456445	-6.616523	0.833434	1.167522	-2.198009
4.780	5.349425	-3.213304	567.220657	-12.080310	-6.373970	0.825433	1.123720	-2.129737
4.790	5.272440	-3.031606	567.486350	-11.702670	-6.112964	0.816189	1.077200	-2.062194
4.800	5.165464	-2.857440	567.458060	-11.323750	-5.829315	0.805438	1.027268	-1.995522
4.810	5.019317	-2.703427	567.124749	-10.943512	-5.519900	0.792635	0.973313	-1.929648
4.820	4.828989	-2.578206	566.528401	-10.562750	-5.184019	0.777080	0.915050	-1.864470
4.830	4.594695	-2.483251	565.761047	-10.184153	-4.824039	0.758302	0.852664	-1.800080
4.840	4.321361	-2.411760	564.948563	-9.812634	-4.445225	0.736431	0.786837	-1.736908
4.850	4.017005	-2.350218	564.227328	-9.454453	-4.055073	0.712244	0.718695	-1.675646
4.860	3.690923	-2.282213	563.721984	-9.115444	-3.662457	0.686813	0.649692	-1.617011
4.870	3.352503	-2.193333	563.529680	-8.799304	-3.276748	0.661025	0.581469	-1.561462
4.880	3.010723	-2.075723	563.711305	-8.506916	-2.906975	0.635348	0.515685	-1.509091
4.890	2.673878	-1.931035	564.287130	-8.236929	-2.561078	0.609990	0.453861	-1.459705
4.900	2.349398	-1.770660	565.234693	-7.986903	-2.245342	0.585295	0.397241	-1.413024
4.910	2.044196	-1.612814	566.489312	-7.754044	-1.964035	0.562048	0.346703	-1.368789
4.920	1.765789	-1.477176	567.948877	-7.535101	-1.719274	0.541505	0.302716	-1.326722
4.930	1.523534	-1.378909	569.483552	-7.325844	-1.511074	0.525141	0.265341	-1.286401
4.940	1.328687	-1.324289	570.949411	-7.120886	-1.337575	0.514221	0.234272	-1.247201
4.950	1.192473	-1.309540	572.204288	-6.914370	-1.195468	0.509386	0.208923	-1.208374
4.960	1.122775	-1.323136	573.124094	-6.701414	-1.080654	0.510441	0.188555	-1.169278
4.970	1.121332	-1.350414	573.617542	-6.479534	-0.989013	0.516460	0.172417	-1.129591
4.980	1.183242	-1.378582	573.636262	-6.249139	-0.917000	0.526169	0.159857	-1.089391
4.990	1.299019	-1.400282	573.177293	-6.012793	-0.861733	0.538408	0.150343	-1.049028
5.000	1.457695	-1.414620	572.277331	-5.773853	-0.820535	0.552440	0.143381	-1.008926
5.010	1.648868	-1.425689	571.001826	-5.535511	-0.790290	0.567989	0.138404	-0.969438
5.020	1.862548	-1.439546	569.433828	-5.300656	-0.767033	0.585009	0.134701	-0.930864
5.030	2.087229	-1.460965	567.666092	-5.072095	-0.745997	0.603304	0.131415	-0.893500
5.040	2.307856	-1.491160	565.797519	-4.852374	-0.721969	0.622218	0.127602	-0.857617
5.050	2.505536	-1.527184	563.933077	-4.643049	-0.689724	0.640582	0.122306	-0.823333
5.060	2.660032	-1.563181	562.184552	-4.443957	-0.644351	0.656979	0.114616	-0.790480
5.070	2.754455	-1.592891	560.668236	-4.253175	-0.581512	0.670177	0.103718	-0.758590
5.080	2.780068	-1.612193	559.496543	-4.067860	-0.497834	0.679518	0.088979	-0.727057
5.090	2.738844	-1.620425	558.764100	-3.885506	-0.391539	0.685105	0.070072	-0.695375
5.100	2.642644	-1.619955	558.532779	-3.704908	-0.263202	0.687771	0.047124	-0.663329
5.110	2.509590	-1.614445	558.821589	-3.526274	-0.116255	0.688858	0.020804	-0.631020
5.120	2.359249	-1.606901	559.605166	-3.350368	0.043084	0.689813	-0.007699	-0.598702
5.130	2.208400	-1.598404	560.820449	-3.177108	0.206618	0.691685	-0.036842	-0.566511
5.140	2.068787	-1.587741	562.377595	-3.004361	0.365437	0.694729	-0.064981	-0.534225
5.150	1.947510	-1.571458	564.170507	-2.827651	0.511206	0.698307	-0.090612	-0.501205
5.160	1.849476	-1.543983	566.084564	-2.641095	0.637091	0.701227	-0.112543	-0.466555
5.170	1.780361	-1.498051	568.002312	-2.439279	0.738235	0.702410	-0.129970	-0.429449
5.180	1.748201	-1.426138	569.808935	-2.219304	0.811905	0.701614	-0.142487	-0.389482
5.190	1.762585	-1.323177	571.397993	-1.981991	0.857414	0.699807	-0.150055	-0.346867
5.200	1.831888	-1.189795	572.676586	-1.731602	0.875777	0.698932	-0.152927	-0.302370
5.210	1.960061	-1.034497	573.569718	-1.474185	0.869100	0.701133	-0.151525	-0.257019
5.220	2.144522	-0.873356	574.024877	-1.215441	0.839854	0.707855	-0.146310	-0.211740
5.230	2.375974	-0.726832	574.017685	-0.959153	0.790359	0.719330	-0.137689	-0.167095
5.240	2.640179	-0.614469	573.557755	-0.706705	0.722636	0.734647	-0.125992	-0.123214
5.250	2.921065	-0.548977	572.691886	-0.457429	0.638597	0.752262	-0.111508	-0.079873
5.260	3.204022	-0.531532	571.501155	-0.209224	0.540371	0.770562	-0.094553	-0.036610
5.270	3.478224	-0.550155	570.090364	0.040881	0.430576	0.788150	-0.075528	0.007171
5.280	3.737463	-0.582270	568.572018	0.296093	0.312383	0.803788	-0.054942	0.052077
5.290	3.979569	-0.600910	567.050299	0.559058	0.189362	0.816167	-0.033394	0.098591
5.300	4.204876	-0.582360	565.610757	0.831110	0.065237	0.823812	-0.011534	0.146940
5.310	4.414373	-0.512389	564.318161	1.111927	-0.056271	0.825341	0.009972	0.197039
5.320	4.608337	-0.389062	563.220237	1.399719	-0.171436	0.819992	0.030439	0.248521
5.330	4.786116	-0.221789	562.352008	1.691793	-0.276449	0.808148	0.049159	0.300842
