Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	9.476150	1.639529	531.091309	-0.010198	4.424782	0.700181	-0.833149	-0.001920
3.000	9.504612	1.636646	531.061626	0.007452	4.411620	0.703578	-0.830717	0.001403
3.010	9.514980	1.642629	531.040444	0.024820	4.404238	0.707938	-0.829360	0.004674
3.020	9.511783	1.656808	531.026727	0.040875	4.400402	0.711594	-0.828659	0.007697
3.030	9.500312	1.675839	531.022650	0.054780	4.397916	0.713261	-0.828197	0.010316
3.040	9.485864	1.694557	531.036333	0.065854	4.395152	0.712618	-0.827656	0.012401
3.050	9.473453	1.707471	531.081413	0.073579	4.391396	0.710415	-0.826878	0.013855
3.060	9.467502	1.710299	531.172122	0.077663	4.386980	0.708101	-0.825906	0.014621
3.070	9.471392	1.700975	531.314750	0.078103	4.383171	0.707225	-0.824967	0.014700
3.080	9.487051	1.680067	531.499031	0.075225	4.381726	0.708877	-0.824409	0.014153
3.090	9.514808	1.650768	531.694429	0.069609	4.384187	0.713368	-0.824569	0.013092
3.100	9.553459	1.618403	531.854985	0.061895	4.391176	0.720241	-0.825634	0.011638
3.110	9.600392	1.589218	531.932170	0.052574	4.402044	0.728530	-0.827557	0.009884
3.120	9.651591	1.568637	531.891189	0.041900	4.415025	0.737103	-0.830062	0.007878
3.130	9.701611	1.559718	531.724359	0.030035	4.427848	0.744937	-0.832734	0.005649
3.140	9.743804	1.562589	531.455933	0.017365	4.438529	0.751265	-0.835164	0.003267
3.150	9.771167	1.574925	531.135816	0.004794	4.446026	0.755628	-0.837079	0.000903
3.160	9.777749	1.592895	530.824392	-0.006210	4.450573	0.757883	-0.838427	-0.001170
3.170	9.760154	1.612022	530.574984	-0.013959	4.453710	0.758191	-0.839412	-0.002631
3.180	9.718542	1.627906	530.421213	-0.017175	4.458034	0.756990	-0.840470	-0.003238
3.190	9.656677	1.637064	530.373095	-0.015630	4.466612	0.754958	-0.842164	-0.002947
3.200	9.581033	1.637785	530.420717	-0.010462	4.482061	0.752979	-0.845001	-0.001972
3.210	9.499287	1.630553	530.541674	-0.003959	4.505519	0.752058	-0.849230	-0.000746
3.220	9.418879	1.617758	530.708792	0.001152	4.535938	0.753126	-0.854694	0.000217
3.230	9.346198	1.602947	530.896288	0.002627	4.570083	0.756708	-0.860824	0.000495
3.240	9.286541	1.589997	531.083540	-0.000565	4.603312	0.762621	-0.866777	-0.000106
3.250	9.244441	1.582348	531.255991	-0.008016	4.630881	0.769907	-0.871685	-0.001509
3.260	9.223705	1.582227	531.403405	-0.018222	4.649245	0.777115	-0.874899	-0.003429
3.270	9.226806	1.589900	531.516879	-0.029308	4.656887	0.782822	-0.876150	-0.005514
3.280	9.253938	1.603146	531.586827	-0.039764	4.654453	0.786107	-0.875577	-0.007480
3.290	9.302495	1.617303	531.603757	-0.048848	4.644281	0.786746	-0.873636	-0.009189
3.300	9.367373	1.626204	531.562067	-0.056495	4.629638	0.785101	-0.870950	-0.010628
3.310	9.441838	1.623944	531.465167	-0.062932	4.613969	0.781860	-0.868160	-0.011841
3.320	9.518368	1.606931	531.329048	-0.068308	4.600376	0.777838	-0.865824	-0.012856
3.330	9.589280	1.575387	531.181741	-0.072521	4.591299	0.773924	-0.864356	-0.013653
3.340	9.647436	1.533678	531.057806	-0.075210	4.588310	0.771064	-0.863994	-0.014162
3.350	9.687306	1.489344	530.989108	-0.075839	4.591942	0.770119	-0.864790	-0.014283
3.360	9.706181	1.451185	530.994629	-0.073895	4.601564	0.771539	-0.866593	-0.013916
3.370	9.704888	1.427007	531.072800	-0.069152	4.615447	0.775031	-0.869080	-0.013021
3.380	9.687538	1.421598	531.199899	-0.061933	4.631160	0.779435	-0.871830	-0.011659
3.390	9.660421	1.435473	531.336326	-0.053276	4.646222	0.782966	-0.874441	-0.010027
3.400	9.630562	1.464765	531.439219	-0.044877	4.658704	0.783788	-0.876620	-0.008444
3.410	9.604443	1.502273	531.476780	-0.038731	4.667523	0.780722	-0.878218	-0.007287
3.420	9.587162	1.539415	531.439028	-0.036437	4.672432	0.773755	-0.879204	-0.006856
3.430	9.582076	1.568560	531.341124	-0.038487	4.673925	0.764127	-0.879647	-0.007243
3.440	9.590728	1.585138	531.217791	-0.043986	4.673212	0.753897	-0.879717	-0.008280
3.450	9.612788	1.588829	531.110187	-0.051083	4.672229	0.745184	-0.879710	-0.009618
3.460	9.645965	1.583441	531.049890	-0.057831	4.673532	0.739426	-0.880055	-0.010890
3.470	9.686091	1.575477	531.046957	-0.062872	4.679943	0.736979	-0.881267	-0.011839
3.480	9.727564	1.571778	531.087718	-0.065596	4.693933	0.737191	-0.883834	-0.012351
3.490	9.764100	1.576969	531.143053	-0.065887	4.716934	0.738860	-0.888072	-0.012405
3.500	9.789579	1.591632	531.182693	-0.063849	4.748853	0.740813	-0.894015	-0.012020
3.510	9.798960	1.612104	531.188776	-0.059776	4.788005	0.742330	-0.901375	-0.011253
3.520	9.789529	1.632120	531.162940	-0.054317	4.831482	0.743246	-0.909605	-0.010226
3.530	9.762363	1.645521	531.124476	-0.048554	4.875818	0.743745	-0.918018	-0.009142
3.540	9.723176	1.648732	531.100842	-0.043791	4.917768	0.744029	-0.925957	-0.008245
3.550	9.681441	1.642042	531.114779	-0.041128	4.955067	0.744060	-0.932956	-0.007744
3.560	9.647462	1.629435	531.173292	-0.041064	4.987005	0.743562	-0.938866	-0.007731
3.570	9.628519	1.617160	531.262620	-0.043360	5.014606	0.742266	-0.943903	-0.008162
3.580	9.626020	1.611396	531.351072	-0.047110	5.040310	0.740192	-0.948584	-0.008866
3.590	9.635168	1.615702	531.399114	-0.050904	5.067274	0.737776	-0.953572	-0.009579
3.600	9.647274	1.629376	531.373493	-0.053061	5.098542	0.735738	-0.959502	-0.009986
3.610	9.653487	1.647711	531.260312	-0.052019	5.136315	0.734808	-0.966817	-0.009792
3.620	9.648188	1.664296	531.071946	-0.046811	5.181512	0.735461	-0.975670	-0.008814
3.630	9.630703	1.674207	530.844832	-0.037408	5.233692	0.737787	-0.985918	-0.007047
3.640	9.604901	1.676364	530.628472	-0.024684	5.291358	0.741479	-0.997187	-0.004652
3.650	9.577195	1.673771	530.469523	-0.010095	5.352496	0.745926	-1.009011	-0.001903
3.660	9.553885	1.671671	530.397139	0.004686	5.415159	0.750349	-1.020963	0.000884
3.670	9.538756	1.674817	530.415475	0.017980	5.477959	0.753960	-1.032768	0.003390
3.680	9.531618	1.685426	530.506142	0.028213	5.540445	0.756120	-1.044370	0.005318
3.690	9.528226	1.702666	530.638528	0.034108	5.603268	0.756497	-1.055948	0.006428
3.700	9.521652	1.723487	530.782053	0.035009	5.667992	0.755214	-1.067857	0.006596
3.710	9.504778	1.744016	530.914335	0.031211	5.736494	0.752934	-1.080493	0.005879
3.720	9.473050	1.760718	531.023066	0.024040	5.810174	0.750812	-1.094147	0.004527
3.730	9.426369	1.770936	531.103525	0.015487	5.889311	0.750216	-1.108882	0.002916
3.740	9.369185	1.772976	531.155005	0.007517	5.972773	0.752253	-1.124488	0.001415
3.750	9.308683	1.766169	531.178206	0.001360	6.058116	0.757235	-1.140505	0.000256
3.760	9.252021	1.751075	531.174260	-0.002873	6.142087	0.764383	-1.156322	-0.000541
3.770	9.204041	1.729586	531.145574	-0.006199	6.221493	0.771948	-1.171335	-0.001167
3.780	9.166355	1.704579	531.098100	-0.010463	6.294261	0.777775	-1.185141	-0.001970
3.790	9.137713	1.679191	531.043325	-0.017870	6.360289	0.780069	-1.197697	-0.003365
3.800	9.115028	1.656159	530.997577	-0.030401	6.421682	0.777992	-1.209362	-0.005725
3.810	9.094451	1.637580	530.977570	-0.049255	6.482150	0.771857	-1.220795	-0.009276
3.820	9.072126	1.625011	530.994108	-0.074482	6.545827	0.762885	-1.232749	-0.014027
3.830	9.044536	1.619453	531.047760	-0.104857	6.616000	0.752737	-1.245839	-0.019745
3.840	9.008650	1.620964	531.129215	-0.138012	6.694251	0.743063	-1.260381	-0.025985
3.850	8.962218	1.628135	531.223643	-0.170828	6.780176	0.735200	-1.276332	-0.032158
3.860	8.904370	1.638007	531.315632	-0.200098	6.871578	0.730010	-1.293314	-0.037661
3.870	8.836385	1.646730	531.391584	-0.223339	6.964922	0.727755	-1.310695	-0.042029
3.880	8.762261	1.650724	531.439065	-0.239502	7.055976	0.728039	-1.327711	-0.045067
3.890	8.688589	1.647755	531.445262	-0.249315	7.140608	0.729849	-1.343621	-0.046913
3.900	8.623271	1.637396	531.397326	-0.255122	7.215622	0.731758	-1.357858	-0.048010
3.910	8.573126	1.620725	531.285859	-0.260214	7.279369	0.732262	-1.370142	-0.048978
3.920	8.541282	1.599584	531.110392	-0.267870	7.331865	0.730190	-1.380479	-0.050436
3.930	8.525760	1.575953	530.883879	-0.280459	7.374375	0.725123	-1.389075	-0.052829
3.940	8.520273	1.551734	530.633300	-0.298914	7.408710	0.717643	-1.396202	-0.056331
3.950	8.517054	1.528763	530.395225	-0.322676	7.436596	0.709256	-1.402086	-0.060837
3.960	8.510315	1.508724	530.207548	-0.350128	7.459392	0.701933	-1.406882	-0.066036
3.970	8.498537	1.492963	530.100162	-0.379382	7.478203	0.697479	-1.410715	-0.071568
3.980	8.484543	1.482474	530.087881	-0.409038	7.494192	0.696997	-1.413764	-0.077164
3.990	8.473625	1.478115	530.168268	-0.438486	7.508781	0.700642	-1.416302	-0.082707
4.000	8.470931	1.480563	530.324875	-0.467653	7.523496	0.707660	-1.418658	-0.088182
4.010	8.479454	1.489620	530.533628	-0.496484	7.539481	0.716659	-1.421113	-0.093582
4.020	8.499351	1.503203	530.768820	-0.524477	7.556911	0.726034	-1.423767	-0.098815
4.030	8.528575	1.517007	531.006658	-0.550478	7.574608	0.734405	-1.426462	-0.103667
4.040	8.564297	1.525563	531.226707	-0.572873	7.590053	0.740941	-1.428778	-0.107840
4.050	8.604401	1.524396	531.412273	-0.590220	7.599777	0.745459	-1.430109	-0.111066
4.060	8.648235	1.512085	531.550059	-0.602137	7.600031	0.748327	-1.429787	-0.113280
4.070	8.696149	1.490830	531.629249	-0.609974	7.587627	0.750231	-1.427240	-0.114737
4.080	8.748233	1.465114	531.641126	-0.616800	7.560799	0.751872	-1.422162	-0.116018
4.090	8.803512	1.439380	531.580675	-0.626585	7.519872	0.753716	-1.414625	-0.117872
4.100	8.860445	1.416207	531.450361	-0.642953	7.467444	0.755899	-1.405107	-0.120981
4.110	8.918188	1.395840	531.264079	-0.668109	7.407944	0.758353	-1.394400	-0.125758
4.120	8.977165	1.376912	531.048303	-0.702282	7.346656	0.761008	-1.383425	-0.132244
4.130	9.038206	1.357625	530.838625	-0.743645	7.288536	0.763903	-1.373023	-0.140089
4.140	9.100933	1.336729	530.672233	-0.788574	7.237221	0.767117	-1.363784	-0.148599
4.150	9.162837	1.314080	530.578628	-0.832254	7.194444	0.770621	-1.355962	-0.156858
4.160	9.219852	1.290791	530.571403	-0.869692	7.159922	0.774164	-1.349474	-0.163916
4.170	9.268129	1.268956	530.643836	-0.896956	7.131685	0.777272	-1.343968	-0.169032
4.180	9.305949	1.250809	530.770406	-0.912188	7.106752	0.779390	-1.338950	-0.171861
4.190	9.334827	1.237431	530.914396	-0.915989	7.081908	0.780115	-1.333908	-0.172530
4.200	9.359305	1.227656	531.038778	-0.911083	7.054370	0.779453	-1.328410	-0.171566
4.210	9.385485	1.218014	531.115570	-0.901460	7.022213	0.777907	-1.322163	-0.169730
4.220	9.418856	1.204214	531.130247	-0.891297	6.984614	0.776344	-1.315047	-0.167811
4.230	9.462322	1.183591	531.081524	-0.883904	6.941925	0.775657	-1.307130	-0.166435
4.240	9.515301	1.157154	530.979422	-0.880919	6.895540	0.776446	-1.298645	-0.165904
4.250	9.574129	1.129845	530.843654	-0.882029	6.847510	0.778904	-1.289930	-0.166156
4.260	9.633371	1.108684	530.701840	-0.885450	6.799973	0.782922	-1.281317	-0.166845
4.270	9.687470	1.099759	530.585864	-0.889038	6.754614	0.788238	-1.273048	-0.167558
4.280	9.732232	1.105616	530.525725	-0.891494	6.712331	0.794458	-1.265223	-0.168040
4.290	9.765794	1.124205	530.542269	-0.893005	6.673214	0.800946	-1.257810	-0.168319
4.300	9.788818	1.149684	530.641227	-0.894998	6.636800	0.806770	-1.250713	-0.168663
4.310	9.803894	1.174543	530.810711	-0.899190	6.602505	0.810874	-1.243853	-0.169399
4.320	9.814495	1.192197	531.023325	-0.906526	6.569970	0.812432	-1.237228	-0.170713
4.330	9.824039	1.199169	531.242499	-0.916626	6.539096	0.811205	-1.230906	-0.172544
4.340	9.835431	1.196056	531.430905	-0.928077	6.509734	0.807674	-1.224945	-0.174637
4.350	9.851060	1.186760	531.558306	-0.939322	6.481286	0.802864	-1.219299	-0.176711
4.360	9.872898	1.176243	531.607240	-0.949521	6.452605	0.797958	-1.213792	-0.178613
4.370	9.902555	1.168100	531.576061	-0.958839	6.422391	0.793879	-1.208179	-0.180377
4.380	9.941385	1.163466	531.478749	-0.968045	6.389857	0.791023	-1.202279	-0.182142
4.390	9.990577	1.161745	531.341031	-0.977766	6.355254	0.789257	-1.196078	-0.184019
4.400	10.050813	1.162212	531.193488	-0.987857	6.319971	0.788139	-1.189768	-0.185969
4.410	10.121213	1.165070	531.063729	-0.997228	6.286259	0.787234	-1.183711	-0.187779
4.420	10.198152	1.171248	530.970025	-1.004192	6.256784	0.786327	-1.178369	-0.189124
4.430	10.274980	1.181390	530.918332	-1.007151	6.234146	0.785422	-1.174219	-0.189700
4.440	10.343178	1.194934	530.903636	-1.005307	6.220416	0.784596	-1.171666	-0.189358
4.450	10.394507	1.209870	530.914933	-0.999081	6.216836	0.783845	-1.170966	-0.188181
4.460	10.423137	1.223287	530.941278	-0.990047	6.223791	0.783058	-1.172218	-0.186470
4.470	10.427049	1.232518	530.975618	-0.980389	6.241026	0.782097	-1.175388	-0.184639
4.480	10.408470	1.236426	531.014489	-0.972189	6.267927	0.780873	-1.180368	-0.183081
4.490	10.373453	1.236177	531.054677	-0.966868	6.303703	0.779335	-1.187016	-0.182066
4.500	10.330637	1.235074	531.090211	-0.964974	6.347455	0.777403	-1.195175	-0.181697
4.510	10.289191	1.237582	531.112634	-0.966206	6.398219	0.774951	-1.204682	-0.181921
4.520	10.256198	1.248006	531.114560	-0.969511	6.455019	0.771873	-1.215372	-0.182543
4.530	10.234382	1.269231	531.093756	-0.973180	6.516905	0.768175	-1.227072	-0.183241
4.540	10.221283	1.301762	531.054759	-0.975064	6.582895	0.764040	-1.239589	-0.183609
4.550	10.210503	1.343191	531.007014	-0.973064	6.651904	0.759822	-1.252696	-0.183249
4.560	10.194535	1.388194	530.960735	-0.965881	6.722837	0.756000	-1.266165	-0.181912
4.570	10.167798	1.429198	530.922647	-0.953573	6.794942	0.753096	-1.279836	-0.179607
4.580	10.128399	1.457855	530.893481	-0.937439	6.868194	0.751506	-1.293705	-0.176578
4.590	10.077858	1.467196	530.868029	-0.919236	6.943436	0.751285	-1.307940	-0.173157
4.600	10.019349	1.453937	530.837928	-0.900255	7.022120	0.751987	-1.322837	-0.169591
4.610	9.955822	1.420122	530.796733	-0.880857	7.105862	0.752705	-1.338716	-0.165950
4.620	9.889194	1.373306	530.745651	-0.860608	7.196123	0.752360	-1.355851	-0.162151
4.630	9.820634	1.324893	530.696863	-0.838776	7.294195	0.750174	-1.374456	-0.158052
4.640	9.751073	1.287043	530.671440	-0.814840	7.401315	0.746098	-1.394708	-0.153549
4.650	9.681062	1.269144	530.691458	-0.788809	7.518576	0.740969	-1.416751	-0.148638
4.660	9.610026	1.275025	530.769539	-0.761286	7.646476	0.736276	-1.440640	-0.143431
4.670	9.535824	1.301876	530.900766	-0.733351	7.784240	0.733627	-1.466233	-0.138133
4.680	9.455544	1.341384	531.060579	-0.706375	7.929309	0.734121	-1.493108	-0.133012
4.690	9.367397	1.382820	531.209422	-0.681832	8.077358	0.737846	-1.520560	-0.128355
4.700	9.272511	1.416872	531.302569	-0.660979	8.223020	0.743704	-1.547709	-0.124407
4.710	9.175300	1.438597	531.302233	-0.644408	8.361068	0.749686	-1.573693	-0.121288
4.720	9.082146	1.448332	531.188483	-0.631699	8.487600	0.753567	-1.597851	-0.118922
4.730	8.999285	1.450471	530.965991	-0.621519	8.600725	0.753769	-1.619826	-0.117054
4.740	8.931114	1.451102	530.664986	-0.612172	8.700561	0.749982	-1.639558	-0.115359
4.750	8.879510	1.455821	530.336176	-0.602304	8.788705	0.743224	-1.657195	-0.113570
4.760	8.844021	1.468576	530.040532	-0.591352	8.867475	0.735329	-1.672981	-0.111567
4.770	8.822466	1.491518	529.836134	-0.579553	8.939212	0.728134	-1.687165	-0.109384
4.780	8.811472	1.525336	529.765488	-0.567583	9.005756	0.722828	-1.699951	-0.107139
4.790	8.806705	1.569395	529.846540	-0.556093	9.068138	0.719731	-1.711465	-0.104954
4.800	8.803027	1.621298	530.069060	-0.545399	9.126451	0.718538	-1.721747	-0.102892
4.810	8.795216	1.676202	530.396560	-0.535460	9.179867	0.718741	-1.730755	-0.100955
4.820	8.779557	1.726734	530.773350	-0.526101	9.226910	0.719911	-1.738390	-0.099120
4.830	8.755847	1.764209	531.135976	-0.517342	9.265995	0.721723	-1.744562	-0.097403
4.840	8.728729	1.781108	531.426944	-0.509675	9.296112	0.723837	-1.749274	-0.095907
4.850	8.707191	1.773898	531.606753	-0.504129	9.317331	0.725867	-1.752674	-0.094831
4.860	8.701923	1.744831	531.660131	-0.502081	9.330875	0.727535	-1.755045	-0.094437
4.870	8.721446	1.701689	531.594951	-0.504895	9.338706	0.728861	-1.756733	-0.094977
4.880	8.768825	1.655451	531.435979	-0.513552	9.342833	0.730250	-1.758035	-0.096635
4.890	8.840428	1.616977	531.217410	-0.528386	9.344710	0.732363	-1.759112	-0.099467
4.900	8.927030	1.594154	530.976953	-0.548919	9.345064	0.735842	-1.759975	-0.103379
4.910	9.016458	1.590370	530.751730	-0.573801	9.344321	0.740935	-1.760582	-0.108111
4.920	9.096693	1.604383	530.574843	-0.600899	9.343353	0.747190	-1.760987	-0.113254
4.930	9.158617	1.631245	530.471539	-0.627661	9.343911	0.753370	-1.761435	-0.118321
4.940	9.197959	1.663954	530.454828	-0.651705	9.348231	0.757764	-1.762305	-0.122858
4.950	9.216040	1.695435	530.521640	-0.671410	9.357948	0.758828	-1.763914	-0.126557
4.960	9.218942	1.720271	530.651635	-0.686234	9.373050	0.755929	-1.766328	-0.129319
4.970	9.215106	1.735611	530.810484	-0.696639	9.391608	0.749790	-1.769296	-0.131241
4.980	9.212027	1.741158	530.957644	-0.703687	9.410441	0.742384	-1.772353	-0.132532
4.990	9.213336	1.738611	531.056486	-0.708589	9.426312	0.736222	-1.775011	-0.133430
5.000	9.217530	1.731055	531.083743	-0.712434	9.437025	0.733359	-1.776937	-0.134147
5.010	9.219004	1.722443	531.035596	-0.716173	9.441941	0.734580	-1.778024	-0.134863
5.020	9.210998	1.716972	530.928408	-0.720618	9.441739	0.739182	-1.778345	-0.135728
5.030	9.189070	1.718125	530.793041	-0.726238	9.437669	0.745428	-1.778032	-0.136821
5.040	9.153411	1.727471	530.663737	-0.732799	9.430671	0.751380	-1.777146	-0.138091
5.050	9.109131	1.743678	530.565856	-0.739122	9.420793	0.755693	-1.775612	-0.139308
5.060	9.064822	1.762465	530.508627	-0.743261	9.407212	0.758019	-1.773244	-0.140104
5.070	9.030245	1.777959	530.486827	-0.743105	9.388863	0.758946	-1.769858	-0.140080
5.080	9.013734	1.785196	530.489961	-0.737168	9.365339	0.759590	-1.765413	-0.138960
5.090	9.019672	1.782516	530.513049	-0.725198	9.337519	0.761069	-1.760092	-0.136697
5.100	9.046733	1.772447	530.562333	-0.708413	9.307527	0.764074	-1.754276	-0.133521
5.110	9.087931	1.760530	530.652095	-0.689282	9.278032	0.768708	-1.748421	-0.129893
5.120	9.133034	1.752760	530.793748	-0.670937	9.251293	0.774581	-1.742917	-0.126403
5.130	9.172583	1.752969	530.983077	-0.656355	9.228464	0.781042	-1.737996	-0.123611
5.140	9.201520	1.761314	531.193498	-0.647560	9.209439	0.787397	-1.733726	-0.121907
5.150	9.220465	1.774451	531.380768	-0.645171	9.193182	0.793001	-1.730055	-0.121414
5.160	9.234131	1.787170	531.498295	-0.648536	9.178281	0.797257	-1.726869	-0.122020
5.170	9.248000	1.794599	531.515805	-0.656421	9.163530	0.799606	-1.724037	-0.123500
5.180	9.265146	1.793766	531.432108	-0.667863	9.148411	0.799621	-1.721464	-0.125672
5.190	9.284724	1.783816	531.276003	-0.682650	9.133411	0.797247	-1.719146	-0.128493
5.200	9.302631	1.765225	531.095318	-0.701164	9.120064	0.792998	-1.717218	-0.132022
5.210	9.313929	1.738974	530.939445	-0.723747	9.110639	0.787925	-1.715947	-0.136314
5.220	9.315887	1.706321	530.843108	-0.749950	9.107528	0.783268	-1.715672	-0.141275
5.230	9.310162	1.669051	530.817609	-0.778069	9.112470	0.779940	-1.716686	-0.146579
5.240	9.302861	1.629705	530.851544	-0.805201	9.125882	0.778134	-1.719102	-0.151681
5.250	9.302317	1.591378	530.918921	-0.827903	9.146565	0.777246	-1.722780	-0.155938
5.260	9.315698	1.556931	530.990518	-0.843248	9.171983	0.776144	-1.727335	-0.158807
5.270	9.346160	1.527918	531.044041	-0.849853	9.199005	0.773628	-1.732249	-0.160034
5.280	9.391833	1.503829	531.069912	-0.848448	9.224814	0.768848	-1.737024	-0.159762
5.290	9.446812	1.482302	531.071695	-0.841726	9.247632	0.761541	-1.741315	-0.158496
5.300	9.503268	1.460456	531.062004	-0.833560	9.267020	0.752116	-1.744998	-0.156961
5.310	9.553572	1.436717	531.055850	-0.827944	9.283641	0.741554	-1.748148	-0.155905
5.320	9.591667	1.411909	531.064072	-0.828109	9.298666	0.731139	-1.750950	-0.155934
5.330	9.613644	1.388820	531.089546	-0.836109	9.313113	0.722065	-1.753586	-0.157433
5.340	9.617932	1.370558	531.127119	-0.852814	9.327471	0.715079	-1.756166	-0.160567
5.350	9.605524	1.358767	531.166037	-0.878047	9.341700	0.710305	-1.758716	-0.165306
5.360	9.580217	1.352763	531.193031	-0.910730	9.355445	0.707332	-1.761214	-0.171450
5.370	9.548336	1.349859	531.195486	-0.949108	9.368194	0.705477	-1.763606	-0.178674
5.380	9.517444	1.346505	531.164890	-0.991154	9.379298	0.704078	-1.765798	-0.186600
5.390	9.494183	1.339507	531.100151	-1.035054	9.387936	0.702672	-1.767640	-0.194889
5.400	9.482241	1.326804	531.009641	-1.079501	9.393141	0.700986	-1.768921	-0.203292
5.410	9.481629	1.307696	530.911052	-1.123609	9.393868	0.698860	-1.769386	-0.211638
5.420	9.489668	1.282701	530.828589	-1.166554	9.389080	0.696203	-1.768759	-0.219761
5.430	9.503136	1.253166	530.787374	-1.207266	9.377891	0.693043	-1.766789	-0.227448
5.440	9.520495	1.220711	530.805845	-1.244447	9.359794	0.689615	-1.763318	-0.234445
