Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	1.384147	0.595123	674.810343	6.452631	6.726863	-0.298836	-0.996852	0.956214
3.020	1.293127	0.592001	674.779751	6.428227	6.878838	-0.286167	-1.019420	0.952641
3.030	1.203713	0.587754	674.760046	6.403273	7.019126	-0.271335	-1.040240	0.948970
3.040	1.107433	0.582660	674.760593	6.380889	7.147226	-0.257271	-1.059224	0.945652
3.050	1.000594	0.578639	674.782754	6.363761	7.262465	-0.246510	-1.076267	0.943083
3.060	0.885221	0.577684	674.824482	6.353540	7.363759	-0.240401	-1.091211	0.941510
3.070	0.768071	0.580873	674.883367	6.350202	7.449577	-0.238802	-1.103832	0.940933
3.080	0.658319	0.588285	674.955977	6.351741	7.518117	-0.240326	-1.113868	0.941060
3.090	0.564903	0.599305	675.034276	6.354449	7.567668	-0.242962	-1.121079	0.941352
3.100	0.494566	0.612774	675.102652	6.353803	7.596999	-0.244865	-1.125310	0.941161
3.110	0.451183	0.626917	675.139616	6.345736	7.605636	-0.245035	-1.126528	0.939915
3.120	0.436158	0.639437	675.125101	6.327908	7.593962	-0.243681	-1.124823	0.937294
3.130	0.449122	0.647964	675.049818	6.300460	7.563139	-0.242101	-1.120382	0.933333
3.140	0.488463	0.650719	674.921634	6.265865	7.514937	-0.242098	-1.113453	0.928384
3.150	0.551829	0.647083	674.765989	6.227893	7.451488	-0.245173	-1.104307	0.922971
3.160	0.636863	0.638067	674.620076	6.190206	7.374944	-0.251784	-1.093200	0.917584
3.170	0.741871	0.626650	674.522204	6.155311	7.287118	-0.261034	-1.080338	0.912544
3.180	0.865817	0.617585	674.499597	6.124365	7.189181	-0.270911	-1.065854	0.907987
3.190	1.007397	0.616061	674.559231	6.097735	7.081590	-0.278990	-1.049810	0.903958
3.200	1.163725	0.625255	674.685336	6.075684	6.964317	-0.283255	-1.032232	0.900521
3.210	1.329463	0.643969	674.844066	6.058610	6.837303	-0.282704	-1.013168	0.897779
3.220	1.496887	0.665886	674.993265	6.046691	6.700970	-0.277539	-0.992746	0.895815
3.230	1.656988	0.681296	675.094600	6.039335	6.556543	-0.269003	-0.971204	0.894591
3.240	1.801474	0.680820	675.125380	6.034993	6.406042	-0.258997	-0.948867	0.893907
3.250	1.925347	0.659500	675.087151	6.031554	6.251901	-0.249604	-0.926088	0.893448
3.260	2.029241	0.619331	675.007745	6.027138	6.096378	-0.242627	-0.903157	0.892899
3.270	2.120314	0.569053	674.934087	6.020837	5.940953	-0.239260	-0.880227	0.892063
3.280	2.210867	0.521357	674.916064	6.012998	5.785967	-0.239953	-0.857287	0.890925
3.290	2.314958	0.488710	674.986572	6.004888	5.630612	-0.244417	-0.834181	0.889631
3.300	2.444332	0.479298	675.146008	5.997910	5.473212	-0.251743	-0.810671	0.888387
3.310	2.605186	0.494410	675.358216	5.992786	5.311676	-0.260614	-0.786498	0.887349
3.320	2.796823	0.528188	675.559876	5.989056	5.144060	-0.269598	-0.761451	0.886532
3.330	3.012489	0.569903	675.680031	5.985071	4.969270	-0.277463	-0.735447	0.885785
3.340	3.241821	0.607935	675.663307	5.978464	4.787782	-0.283420	-0.708605	0.884829
3.350	3.473682	0.633859	675.489645	5.966987	4.602101	-0.287224	-0.681298	0.883357
3.360	3.698197	0.644963	675.184176	5.949484	4.416650	-0.289119	-0.654140	0.881165
3.370	3.907688	0.644186	674.813057	5.926656	4.237052	-0.289725	-0.627885	0.878266
3.380	4.096997	0.637684	674.465201	5.901303	4.069052	-0.289910	-0.603300	0.874960
3.390	4.263652	0.631466	674.225070	5.877850	3.917467	-0.290621	-0.581032	0.871793
3.400	4.407827	0.628870	674.145980	5.861256	3.785488	-0.292604	-0.561523	0.869434
3.410	4.531764	0.629893	674.234062	5.855642	3.674510	-0.296059	-0.544990	0.868488
3.420	4.638612	0.632297	674.448940	5.863083	3.584451	-0.300403	-0.531464	0.869315
3.430	4.731170	0.633635	674.719753	5.882992	3.514312	-0.304376	-0.520855	0.871916
3.440	4.811209	0.633116	674.968891	5.912314	3.462691	-0.306522	-0.513015	0.875939
3.450	4.879532	0.632314	675.134254	5.946464	3.428126	-0.305822	-0.507770	0.880782
3.460	4.936239	0.634391	675.183649	5.980577	3.409316	-0.302132	-0.504946	0.885770
3.470	4.980587	0.642363	675.119044	6.010461	3.405312	-0.296190	-0.504402	0.890282
3.480	5.010511	0.657521	674.971568	6.032991	3.415741	-0.289276	-0.506057	0.893814
3.490	5.022451	0.678969	674.789955	6.046068	3.440971	-0.282765	-0.509932	0.895993
3.500	5.011966	0.704460	674.625919	6.048515	3.482092	-0.277826	-0.516152	0.896573
3.510	4.974905	0.731785	674.520198	6.040196	3.540541	-0.275309	-0.524898	0.895480
3.520	4.908469	0.759654	674.492810	6.022422	3.617437	-0.275732	-0.536320	0.892882
3.530	4.811734	0.787596	674.540021	5.998281	3.712841	-0.279241	-0.550426	0.889240
3.540	4.685677	0.815366	674.638460	5.972382	3.825311	-0.285508	-0.567016	0.885272
3.550	4.532943	0.842675	674.754362	5.949683	3.952109	-0.293656	-0.585711	0.881755
3.560	4.357454	0.869462	674.854430	5.933758	4.090063	-0.302326	-0.606066	0.879265
3.570	4.163922	0.896114	674.914892	5.925355	4.236680	-0.309927	-0.627735	0.877941
3.580	3.957325	0.922955	674.926669	5.922034	4.390839	-0.315040	-0.650565	0.877434
3.590	3.742493	0.949000	674.895692	5.919124	4.552600	-0.316796	-0.674563	0.877043
3.600	3.523946	0.970889	674.838236	5.911530	4.722274	-0.315081	-0.699764	0.875992
3.610	3.306106	0.983071	674.772622	5.895556	4.899362	-0.310471	-0.726076	0.873710
3.620	3.093827	0.979680	674.710831	5.869959	5.081964	-0.303950	-0.753206	0.869996
3.630	2.892921	0.957391	674.654501	5.835887	5.266877	-0.296569	-0.780678	0.865019
3.640	2.710127	0.917636	674.597668	5.795937	5.450236	-0.289180	-0.807924	0.859169
3.650	2.552157	0.866722	674.534276	5.752994	5.628401	-0.282317	-0.834413	0.852884
3.660	2.423913	0.813676	674.465304	5.709339	5.798811	-0.276176	-0.859764	0.846499
3.670	2.326368	0.767107	674.401225	5.666244	5.960571	-0.270698	-0.883832	0.840189
3.680	2.254945	0.732628	674.359339	5.623966	6.114620	-0.265722	-0.906730	0.833972
3.690	2.199261	0.711773	674.358294	5.582070	6.263437	-0.261231	-0.928800	0.827760
3.700	2.144921	0.702359	674.411907	5.539959	6.410271	-0.257545	-0.950498	0.821450
3.710	2.077282	0.699689	674.523434	5.497462	6.557999	-0.255265	-0.972242	0.815014
3.720	1.985950	0.697978	674.681746	5.455216	6.707936	-0.254865	-0.994237	0.808561
3.730	1.868025	0.691655	674.861606	5.414571	6.859016	-0.256098	-1.016359	0.802323
3.740	1.728625	0.676516	675.029448	5.376953	7.007675	-0.257676	-1.038129	0.796551
3.750	1.578922	0.650740	675.153475	5.342980	7.148499	-0.257562	-1.058796	0.791373
3.760	1.433151	0.615686	675.213955	5.311928	7.275479	-0.253858	-1.077507	0.786703
3.770	1.305870	0.576067	675.208434	5.281955	7.383503	-0.245788	-1.093515	0.782270
3.780	1.209722	0.539057	675.148695	5.251034	7.469600	-0.234211	-1.106364	0.777760
3.790	1.153376	0.512243	675.051584	5.218125	7.533504	-0.221377	-1.115989	0.772997
3.800	1.139649	0.501067	674.930435	5.184009	7.577435	-0.210138	-1.122699	0.768081
3.810	1.164356	0.506862	674.793049	5.151319	7.605349	-0.202982	-1.127064	0.763392
3.820	1.216636	0.526362	674.646106	5.123642	7.622104	-0.201265	-1.129793	0.759456
3.830	1.281073	0.552803	674.500253	5.104039	7.632870	-0.204865	-1.131633	0.756714
3.840	1.341144	0.577994	674.370705	5.093740	7.642773	-0.212311	-1.133319	0.755332
3.850	1.382927	0.594600	674.273489	5.091680	7.656554	-0.221304	-1.135527	0.755136
3.860	1.397963	0.598019	674.221027	5.094998	7.677988	-0.229419	-1.138794	0.755687
3.870	1.384638	0.587432	674.219437	5.100112	7.709048	-0.234724	-1.143403	0.756447
3.880	1.348012	0.565743	674.267303	5.103887	7.749103	-0.236143	-1.149263	0.756953
3.890	1.298272	0.538530	674.355831	5.104490	7.794587	-0.233548	-1.155857	0.756943
3.900	1.248081	0.512456	674.471692	5.101691	7.839529	-0.227668	-1.162321	0.756398
3.910	1.209335	0.493661	674.602510	5.096508	7.876960	-0.219889	-1.167645	0.755483
3.920	1.190237	0.486502	674.741466	5.090330	7.900771	-0.211992	-1.170933	0.754412
3.930	1.193684	0.492813	674.886501	5.083952	7.907311	-0.205806	-1.171650	0.753305
3.940	1.217538	0.511745	675.033196	5.076996	7.896053	-0.202803	-1.169728	0.752111
3.950	1.256482	0.540134	675.165700	5.068017	7.869061	-0.203698	-1.165501	0.750633
3.960	1.304392	0.573289	675.253053	5.055179	7.829562	-0.208177	-1.159500	0.748635
3.970	1.356092	0.605959	675.256378	5.037151	7.780375	-0.214928	-1.152210	0.745961
3.980	1.408041	0.633229	675.145792	5.013810	7.722969	-0.222054	-1.143897	0.742626
3.990	1.458318	0.651298	674.918697	4.986447	7.657549	-0.227782	-1.134588	0.738822
4.000	1.506582	0.658286	674.609106	4.957394	7.583894	-0.231146	-1.124191	0.734854
4.010	1.554145	0.654969	674.282426	4.929263	7.502398	-0.232304	-1.112649	0.731038
4.020	1.603715	0.644914	674.017428	4.904155	7.414819	-0.232296	-1.100093	0.727601
4.030	1.658324	0.633529	673.882337	4.883162	7.324557	-0.232364	-1.086919	0.724631
4.040	1.719663	0.626132	673.913585	4.866290	7.236363	-0.233260	-1.073782	0.722094
4.050	1.786717	0.625745	674.104449	4.852708	7.155428	-0.234930	-1.061472	0.719875
4.060	1.855553	0.631610	674.407132	4.841067	7.085976	-0.236706	-1.050697	0.717826
4.070	1.920449	0.639198	674.747238	4.829653	7.029733	-0.237802	-1.041832	0.715772
4.080	1.975707	0.641865	675.045600	4.816378	6.984924	-0.237765	-1.034734	0.713489
4.090	2.017347	0.633466	675.240321	4.798839	6.946373	-0.236680	-1.028726	0.710686
4.100	2.044218	0.610806	675.302168	4.774643	6.906885	-0.235119	-1.022784	0.707038
4.110	2.058442	0.574825	675.239157	4.742021	6.859470	-0.233968	-1.015858	0.702273
4.120	2.065156	0.529981	675.090437	4.700449	6.799558	-0.234165	-1.007207	0.696270
4.130	2.071601	0.482270	674.912933	4.650993	6.726292	-0.236430	-0.996616	0.689125
4.140	2.085655	0.437034	674.764908	4.596085	6.642478	-0.241028	-0.984414	0.681139
4.150	2.113978	0.397684	674.690290	4.538717	6.553343	-0.247673	-0.971311	0.672711
4.160	2.160117	0.365616	674.707615	4.481333	6.464756	-0.255585	-0.958157	0.664189
4.170	2.223130	0.340676	674.806916	4.424950	6.381683	-0.263686	-0.945705	0.655736
4.180	2.297393	0.321322	674.955660	4.369014	6.307439	-0.270921	-0.934497	0.647304
4.190	2.373913	0.304278	675.111957	4.312042	6.243812	-0.276592	-0.924856	0.638715
4.200	2.442945	0.284370	675.240309	4.252705	6.191644	-0.280595	-0.916954	0.629806
4.210	2.497024	0.255549	675.323240	4.190720	6.151251	-0.283394	-0.910860	0.620550
4.220	2.533199	0.213120	675.363233	4.127059	6.122303	-0.285716	-0.906520	0.611087
4.230	2.553421	0.155921	675.374855	4.063326	6.103299	-0.288057	-0.903691	0.601640
4.240	2.562881	0.086812	675.373256	4.000695	6.091160	-0.290274	-0.901895	0.592368
4.250	2.567226	0.010943	675.366612	3.939167	6.081506	-0.291539	-0.900475	0.583263
4.260	2.570189	-0.067093	675.355486	3.877687	6.069759	-0.290736	-0.898750	0.574170
4.270	2.572775	-0.145286	675.336245	3.815024	6.052673	-0.287138	-0.896246	0.564907
4.280	2.574038	-0.224109	675.304159	3.750827	6.029565	-0.280958	-0.892867	0.555428
4.290	2.572466	-0.304497	675.254741	3.686214	6.002598	-0.273469	-0.888938	0.545900
4.300	2.566830	-0.385382	675.185080	3.623597	5.975922	-0.266627	-0.885079	0.536682
4.310	2.556005	-0.462482	675.096544	3.565831	5.954106	-0.262453	-0.881964	0.528196
4.320	2.538267	-0.529121	674.997262	3.515155	5.940572	-0.262498	-0.880088	0.520766
4.330	2.510972	-0.578545	674.901342	3.472471	5.936609	-0.267519	-0.879626	0.514515
4.340	2.471207	-0.606361	674.824069	3.437267	5.941190	-0.277340	-0.880406	0.509358
4.350	2.417244	-0.611972	674.775782	3.408134	5.951459	-0.290816	-0.881991	0.505076
4.360	2.350194	-0.598683	674.757952	3.383549	5.963596	-0.305978	-0.883813	0.501446
4.370	2.275200	-0.572803	674.763200	3.362665	5.973729	-0.320461	-0.885307	0.498347
4.380	2.201579	-0.542142	674.779045	3.345833	5.978673	-0.332134	-0.886019	0.495841
4.390	2.141416	-0.514123	674.793760	3.334611	5.976401	-0.339684	-0.885663	0.494167
4.400	2.106514	-0.493775	674.801425	3.331138	5.966289	-0.342892	-0.884155	0.493647
4.410	2.104405	-0.482245	674.802934	3.337098	5.949154	-0.342496	-0.881613	0.494529
4.420	2.134904	-0.476637	674.801981	3.352823	5.926942	-0.339751	-0.878323	0.496860
4.430	2.188962	-0.471393	674.798792	3.377059	5.902038	-0.335906	-0.874637	0.500454
4.440	2.250842	-0.460449	674.786339	3.407543	5.876401	-0.331796	-0.870854	0.504981
4.450	2.303111	-0.439012	674.752176	3.442052	5.850967	-0.327668	-0.867128	0.510121
4.460	2.332487	-0.404318	674.685338	3.479394	5.825524	-0.323303	-0.863443	0.515706
4.470	2.334058	-0.355565	674.584408	3.519843	5.798988	-0.318376	-0.859639	0.521779
4.480	2.312253	-0.293526	674.462202	3.564871	5.769873	-0.312848	-0.855478	0.528550
4.490	2.278494	-0.220252	674.344737	3.616418	5.736875	-0.307131	-0.850733	0.536286
4.500	2.246875	-0.138923	674.265045	3.676127	5.699499	-0.301945	-0.845291	0.545205
4.510	2.229669	-0.053624	674.254038	3.744910	5.658487	-0.297972	-0.839222	0.555415
4.520	2.233992	0.031308	674.331296	3.822850	5.615795	-0.295521	-0.832795	0.566910
4.530	2.260255	0.112607	674.499105	3.909266	5.574022	-0.294339	-0.826394	0.579581
4.540	2.302509	0.189614	674.742268	4.002755	5.535535	-0.293649	-0.820392	0.593227
4.550	2.350491	0.265015	675.033333	4.101202	5.501618	-0.292426	-0.815014	0.607555
4.560	2.392952	0.343830	675.339424	4.201883	5.471921	-0.289844	-0.810248	0.622188
4.570	2.421423	0.430802	675.626264	4.301758	5.444300	-0.285695	-0.805815	0.636707
4.580	2.433165	0.527550	675.858330	4.397932	5.415103	-0.280537	-0.801219	0.650718
4.590	2.432026	0.631211	675.998399	4.488160	5.379898	-0.275444	-0.795845	0.663931
4.600	2.426866	0.735381	676.011087	4.571271	5.334551	-0.271516	-0.789122	0.676212
4.610	2.428382	0.832821	675.872387	4.647382	5.276393	-0.269413	-0.780679	0.687612
4.620	2.445904	0.918401	675.582455	4.717699	5.205078	-0.269143	-0.770458	0.698316
4.630	2.485232	0.990729	675.175249	4.783789	5.122786	-0.270146	-0.758734	0.708526
4.640	2.547433	1.051808	674.718523	4.846538	5.033615	-0.271569	-0.746032	0.718305
4.650	2.628102	1.105148	674.301256	4.905383	4.942256	-0.272593	-0.732945	0.727476
4.660	2.717232	1.153399	674.011177	4.958477	4.852367	-0.272643	-0.719924	0.735667
4.670	2.800682	1.196587	673.910178	5.003874	4.765330	-0.271413	-0.707117	0.742514
4.680	2.863911	1.231654	674.016935	5.041017	4.680010	-0.268820	-0.694346	0.747907
4.690	2.897085	1.253432	674.302807	5.071489	4.593689	-0.264970	-0.681250	0.752109
4.700	2.899282	1.256641	674.701137	5.098478	4.503620	-0.260163	-0.667498	0.755665
4.710	2.879563	1.238216	675.125389	5.125300	4.408328	-0.254800	-0.652964	0.759163
4.720	2.854286	1.199245	675.489717	5.153845	4.308047	-0.249196	-0.637766	0.762979
4.730	2.842061	1.145810	675.726513	5.183764	4.204271	-0.243427	-0.622185	0.767139
4.740	2.858689	1.088224	675.798036	5.212657	4.098850	-0.237372	-0.606520	0.771334
4.750	2.913782	1.038598	675.701939	5.237058	3.993157	-0.230917	-0.590964	0.775054
4.760	3.009307	1.007353	675.471311	5.253665	3.887779	-0.224152	-0.575565	0.777778
4.770	3.139400	0.999847	675.168568	5.260296	3.782926	-0.217436	-0.560294	0.779109
4.780	3.290902	1.014497	674.871822	5.256288	3.679368	-0.211323	-0.545195	0.778857
4.790	3.444881	1.043240	674.654757	5.242345	3.579279	-0.206399	-0.530535	0.777041
4.800	3.579908	1.074214	674.565238	5.220149	3.486313	-0.203112	-0.516824	0.773854
4.810	3.677253	1.095633	674.610963	5.192010	3.404666	-0.201683	-0.504686	0.769630
4.820	3.726685	1.099404	674.759446	5.160689	3.337531	-0.202107	-0.494625	0.764819
4.830	3.730406	1.083280	674.953329	5.129215	3.285735	-0.204231	-0.486809	0.759936
4.840	3.702904	1.050951	675.133394	5.100423	3.247230	-0.207839	-0.480976	0.755469
4.850	3.666360	1.010268	675.257243	5.076269	3.217637	-0.212687	-0.476505	0.751753
4.860	3.643254	0.970395	675.305551	5.057282	3.191567	-0.218487	-0.472611	0.748888
4.870	3.649036	0.939055	675.276797	5.042550	3.164180	-0.224858	-0.468575	0.746738
4.880	3.687548	0.920816	675.178236	5.030168	3.132385	-0.231315	-0.463935	0.745013
4.890	3.750571	0.916669	675.020655	5.017722	3.095316	-0.237349	-0.458551	0.743343
4.900	3.821315	0.924521	674.818767	5.002494	3.054095	-0.242573	-0.452580	0.741309
4.910	3.880400	0.940052	674.593771	4.981569	3.011179	-0.246854	-0.446369	0.738455
4.920	3.912260	0.957672	674.373721	4.952208	2.969589	-0.250345	-0.440348	0.734342
4.930	3.909790	0.971453	674.189931	4.912607	2.932178	-0.253405	-0.434919	0.728668
4.940	3.875665	0.975971	674.070455	4.862783	2.901050	-0.256454	-0.430378	0.721406
4.950	3.819993	0.966958	674.032974	4.805088	2.877297	-0.259795	-0.426878	0.712886
4.960	3.755558	0.941793	674.079482	4.743910	2.861207	-0.263511	-0.424461	0.703761
4.970	3.692963	0.899936	674.194890	4.684401	2.852827	-0.267480	-0.423146	0.694814
4.980	3.637681	0.843333	674.350927	4.630503	2.852479	-0.271522	-0.422996	0.686661
4.990	3.589845	0.776457	674.514732	4.583100	2.860857	-0.275583	-0.424136	0.679466
5.000	3.546229	0.705590	674.658630	4.539293	2.878683	-0.279802	-0.426687	0.672828
5.010	3.503097	0.637320	674.766307	4.493334	2.906220	-0.284370	-0.430700	0.665910
5.020	3.458530	0.576769	674.832991	4.438896	2.942916	-0.289245	-0.436096	0.657777
5.030	3.413517	0.526123	674.861848	4.371668	2.987326	-0.293921	-0.442657	0.647787
5.040	3.371747	0.483774	674.860735	4.291286	3.037302	-0.297455	-0.450064	0.635877
5.050	3.338319	0.444367	674.841096	4.201852	3.090375	-0.298787	-0.457941	0.622643
5.060	3.317616	0.400184	674.817504	4.110686	3.144147	-0.297198	-0.465925	0.609155
5.070	3.310963	0.343953	674.805731	4.025649	3.196547	-0.292692	-0.473699	0.596564
5.080	3.315105	0.272042	674.818791	3.952130	3.245928	-0.286149	-0.481007	0.585658
5.090	3.322456	0.186314	674.862020	3.891157	3.291136	-0.279235	-0.487675	0.576586
5.100	3.323314	0.093490	674.928958	3.839557	3.331748	-0.274023	-0.493644	0.568883
5.110	3.309283	0.002457	675.000109	3.792032	3.368444	-0.272369	-0.499029	0.561782
5.120	3.276446	-0.078928	675.046151	3.744074	3.403217	-0.275222	-0.504146	0.554640
5.130	3.226750	-0.146059	675.035793	3.694274	3.439111	-0.282157	-0.509471	0.547271
5.140	3.166837	-0.198249	674.946673	3.645020	3.479541	-0.291359	-0.515528	0.540046
5.150	3.104751	-0.238046	674.776303	3.601345	3.527521	-0.300114	-0.522769	0.533710
5.160	3.046062	-0.269764	674.549384	3.568579	3.585169	-0.305660	-0.531491	0.529032
5.170	2.991344	-0.297792	674.318046	3.549942	3.653583	-0.306114	-0.541819	0.526449
5.180	2.936355	-0.325162	674.152761	3.545195	3.732817	-0.301117	-0.553705	0.525874
5.190	2.874912	-0.352686	674.124080	3.550788	3.821586	-0.291940	-0.566897	0.526726
5.200	2.803060	-0.378845	674.279076	3.561309	3.916613	-0.280985	-0.580859	0.528165
5.210	2.722508	-0.400395	674.620212	3.571533	4.012091	-0.270927	-0.594719	0.529414
5.220	2.641608	-0.413372	675.095274	3.578258	4.099976	-0.263857	-0.607318	0.530037
5.230	2.573198	-0.414063	675.603768	3.581152	4.171465	-0.260743	-0.617443	0.530067
5.240	2.530071	-0.399690	676.019619	3.582292	4.219291	-0.261353	-0.624137	0.529910
5.250	2.520037	-0.368998	676.224751	3.584793	4.239905	-0.264556	-0.626996	0.530119
5.260	2.542896	-0.322979	676.144275	3.591411	4.234611	-0.268876	-0.626288	0.531160
5.270	2.590662	-0.265390	675.771962	3.603842	4.209322	-0.273063	-0.622891	0.533293
5.280	2.650634	-0.202307	675.176256	3.622806	4.173192	-0.276415	-0.618089	0.536572
5.290	2.709542	-0.140473	674.483388	3.648507	4.136656	-0.278763	-0.613307	0.540934
5.300	2.756815	-0.085255	673.842649	3.681036	4.109347	-0.280210	-0.609838	0.546275
5.310	2.785879	-0.039443	673.385412	3.720453	4.098379	-0.280857	-0.608623	0.552500
5.320	2.793575	-0.003466	673.191285	3.766603	4.107391	-0.280696	-0.610137	0.559515
5.330	2.778616	0.023404	673.271688	3.818868	4.136488	-0.279682	-0.614386	0.567211
5.340	2.740356	0.041893	673.574532	3.876054	4.182830	-0.277861	-0.620990	0.575445
5.350	2.678812	0.052460	674.006305	3.936481	4.241458	-0.275435	-0.629291	0.584042
5.360	2.595855	0.055961	674.462530	3.998250	4.306197	-0.272733	-0.638463	0.592805
5.370	2.496567	0.054522	674.855679	4.059643	4.370673	-0.270135	-0.647646	0.601557
5.380	2.389655	0.051749	675.131948	4.119572	4.429515	-0.267985	-0.656096	0.610188
5.390	2.286435	0.052047	675.274146	4.177843	4.479491	-0.266529	-0.663359	0.618688
5.400	2.198551	0.059580	675.294203	4.235047	4.520141	-0.265909	-0.669359	0.627141
5.410	2.135057	0.077552	675.221699	4.292075	4.553523	-0.266193	-0.674375	0.635654
5.420	2.099825	0.108004	675.093757	4.349557	4.583058	-0.267403	-0.678877	0.644289
5.430	2.090258	0.151766	674.948588	4.407582	4.611907	-0.269525	-0.683298	0.653025
5.440	2.097965	0.208303	674.821484	4.465872	4.641604	-0.272494	-0.687827	0.661786
5.450	2.111233	0.275595	674.739931	4.524197	4.671448	-0.276180	-0.692333	0.670510
5.460	2.118390	0.350387	674.716119	4.582643	4.698764	-0.280381	-0.696406	0.679196
5.470	2.110859	0.428842	674.740033	4.641506	4.719749	-0.284788	-0.699491	0.687895
