Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.030	12.043132	-1.697111	678.396912	3.063809	-7.482987	0.996852	1.103040	0.451625
3.040	12.106950	-1.610169	678.318809	3.216958	-7.402571	1.007963	1.091311	0.474255
3.050	12.149895	-1.518119	678.209784	3.369607	-7.315598	1.024276	1.078663	0.496838
3.060	12.168811	-1.419372	678.103581	3.523555	-7.222760	1.044105	1.065141	0.519619
3.070	12.163960	-1.313009	678.026859	3.682215	-7.123685	1.065536	1.050649	0.543078
3.080	12.138779	-1.199965	677.993554	3.849345	-7.016855	1.086828	1.034944	0.567755
3.090	12.098046	-1.083897	678.004120	4.027566	-6.900187	1.106734	1.017720	0.594033
3.100	12.045044	-0.971568	678.047560	4.217341	-6.771856	1.124628	0.998729	0.621983
3.110	11.979053	-0.872279	678.104462	4.416849	-6.630882	1.140388	0.977856	0.651352
3.120	11.894466	-0.795849	678.150306	4.622602	-6.477139	1.154107	0.955118	0.681649
3.130	11.781998	-0.749323	678.159097	4.830228	-6.310762	1.165784	0.930573	0.712256
3.140	11.631394	-0.733535	678.107907	5.035003	-6.131296	1.175186	0.904177	0.742508
3.150	11.434529	-0.741220	677.982795	5.232229	-5.937180	1.181914	0.875712	0.771735
3.160	11.188109	-0.757982	677.785161	5.417800	-5.726157	1.185551	0.844834	0.799339
3.170	10.895604	-0.766242	677.535559	5.589086	-5.496670	1.185774	0.811274	0.824914
3.180	10.568234	-0.750977	677.271594	5.745817	-5.249709	1.182431	0.775126	0.848377
3.190	10.224721	-0.705106	677.039024	5.890430	-4.990226	1.175692	0.737066	0.870028
3.200	9.889585	-0.632342	676.879094	6.027500	-4.727444	1.166231	0.698418	0.890484
3.210	9.590082	-0.546183	676.817467	6.162412	-4.473870	1.155321	0.661016	0.910498
3.220	9.352157	-0.465231	676.858783	6.299888	-4.243263	1.144668	0.626905	0.930754
3.230	9.196027	-0.406480	676.987325	6.442968	-4.048103	1.135980	0.597958	0.951712
3.240	9.132360	-0.379082	677.171649	6.592691	-3.897175	1.130405	0.575508	0.973563
3.250	9.160216	-0.380903	677.371218	6.748401	-3.793895	1.128081	0.560091	0.996263
3.260	9.267497	-0.399055	677.544306	6.908470	-3.735897	1.128056	0.551388	1.019634
3.270	9.433812	-0.414020	677.656821	7.071138	-3.716166	1.128697	0.548385	1.043469
3.280	9.634878	-0.405738	677.690484	7.235031	-3.725379	1.128436	0.549717	1.067601
3.290	9.847202	-0.359579	677.647507	7.399173	-3.754550	1.126473	0.554056	1.091891
3.300	10.051794	-0.270431	677.549328	7.562740	-3.796844	1.123066	0.560379	1.116190
3.310	10.236184	-0.143813	677.429382	7.725054	-3.847912	1.119284	0.568017	1.140348
3.320	10.394811	0.006249	677.322507	7.886009	-3.904933	1.116454	0.576525	1.164292
3.330	10.528330	0.161935	677.255046	8.046643	-3.965237	1.115612	0.585487	1.188126
3.340	10.642266	0.307272	677.239177	8.209390	-4.025454	1.117200	0.594392	1.212185
3.350	10.745134	0.432646	677.272847	8.377733	-4.081640	1.121048	0.602658	1.236980
3.360	10.846112	0.536638	677.344151	8.555304	-4.130250	1.126565	0.609771	1.263066
3.370	10.952603	0.624772	677.437489	8.744686	-4.169355	1.132991	0.615460	1.290848
3.380	11.068343	0.705925	677.538598	8.946254	-4.199445	1.139551	0.619809	1.320405
3.390	11.192573	0.787959	677.636669	9.157438	-4.223341	1.145438	0.623246	1.351379
3.400	11.320438	0.874384	677.723870	9.372681	-4.245147	1.149782	0.626383	1.382965
3.410	11.444361	0.963301	677.794196	9.584273	-4.268589	1.151763	0.629777	1.414039
3.420	11.555994	1.048584	677.843121	9.783951	-4.295398	1.150907	0.633686	1.443395
3.430	11.648175	1.122248	677.867909	9.964875	-4.324453	1.147330	0.637949	1.470032
3.440	11.716301	1.176866	677.868093	10.123389	-4.352048	1.141738	0.642020	1.493416
3.450	11.758801	1.207537	677.846213	10.259987	-4.373177	1.135156	0.645158	1.513616
3.460	11.776769	1.213380	677.808522	10.379137	-4.383285	1.128580	0.646685	1.531279
3.470	11.773092	1.198371	677.764421	10.487933	-4.379828	1.122738	0.646217	1.547430
3.480	11.751502	1.170968	677.723982	10.593920	-4.363136	1.117988	0.643792	1.563162
3.490	11.715997	1.142070	677.694937	10.702759	-4.336401	1.114313	0.639875	1.579289
3.500	11.670727	1.121647	677.681186	10.816581	-4.304865	1.111335	0.635235	1.596116
3.510	11.620109	1.115374	677.683502	10.933679	-4.274489	1.108400	0.630750	1.613390
3.520	11.568938	1.122917	677.701332	11.049579	-4.250552	1.104733	0.627201	1.630450
3.530	11.522371	1.138748	677.733986	11.158933	-4.236588	1.099684	0.625111	1.646506
3.540	11.485651	1.154939	677.779947	11.257386	-4.233875	1.092970	0.624668	1.660921
3.550	11.463461	1.164401	677.834351	11.342670	-4.241448	1.084830	0.625735	1.673369
3.560	11.459058	1.163216	677.886339	11.414674	-4.256519	1.076013	0.627910	1.683863
3.570	11.473556	1.151502	677.918639	11.474704	-4.275254	1.067620	0.630644	1.692637
3.580	11.505726	1.132799	677.910716	11.524439	-4.293826	1.060850	0.633391	1.699994
3.590	11.552469	1.112122	677.844569	11.565163	-4.309503	1.056719	0.635766	1.706167
3.600	11.609757	1.093139	677.710805	11.597555	-4.321358	1.055809	0.637640	1.711284
3.610	11.673603	1.075634	677.513007	11.621983	-4.330328	1.058133	0.639151	1.715389
3.620	11.740665	1.054824	677.269695	11.638995	-4.338642	1.063128	0.640608	1.718517
3.630	11.808606	1.023309	677.013701	11.649727	-4.348905	1.069796	0.642366	1.720752
3.640	11.876579	0.974915	676.788183	11.656092	-4.363188	1.076943	0.644690	1.722266
3.650	11.945748	0.908522	676.638599	11.660678	-4.382398	1.083447	0.647672	1.723324
3.660	12.019225	0.829839	676.601717	11.666368	-4.406098	1.088480	0.651210	1.724259
3.670	12.100938	0.750136	676.694990	11.675744	-4.432720	1.091599	0.655054	1.725407
3.680	12.193566	0.682424	676.910512	11.690466	-4.459982	1.092688	0.658873	1.727033
3.690	12.296254	0.636871	677.216542	11.710846	-4.485251	1.091840	0.662307	1.729262
3.700	12.403071	0.617499	677.566756	11.735835	-4.505790	1.089336	0.664996	1.732056
3.710	12.503183	0.621499	677.913594	11.763432	-4.519004	1.085732	0.666605	1.735241
3.720	12.583093	0.641205	678.219415	11.791359	-4.522810	1.081916	0.666865	1.738576
3.730	12.630389	0.667494	678.460363	11.817627	-4.516042	1.078987	0.665631	1.741830
3.740	12.637625	0.692871	678.622976	11.840702	-4.498682	1.077951	0.662913	1.744813
3.750	12.604868	0.712923	678.698754	11.859317	-4.471760	1.079432	0.658873	1.747361
3.760	12.539938	0.725999	678.682311	11.872312	-4.436975	1.083591	0.653763	1.749318
3.770	12.456290	0.731935	678.574569	11.878870	-4.396201	1.090265	0.647858	1.750562
3.780	12.369393	0.730931	678.388195	11.879106	-4.351043	1.099197	0.641380	1.751078
3.790	12.292857	0.723252	678.151116	11.874491	-4.302470	1.110150	0.634441	1.751010
3.800	12.235159	0.709765	677.904661	11.867622	-4.250583	1.122816	0.627018	1.750633
3.810	12.197371	0.692837	677.694851	11.861347	-4.194596	1.136639	0.618950	1.750249
3.820	12.172403	0.676791	677.558772	11.857823	-4.133083	1.150743	0.609996	1.750080
3.830	12.146526	0.667095	677.511905	11.858005	-4.064497	1.164117	0.599915	1.750228
3.840	12.103344	0.668140	677.543341	11.861635	-3.987815	1.175988	0.588570	1.750683
3.850	12.029051	0.680597	677.622042	11.867482	-3.903166	1.186128	0.576009	1.751342
3.860	11.916963	0.700064	677.710808	11.873612	-3.812191	1.194901	0.562510	1.752018
3.870	11.769618	0.718056	677.780235	11.877636	-3.717968	1.202991	0.548551	1.752432
3.880	11.597906	0.724975	677.815796	11.876982	-3.624480	1.210946	0.534729	1.752243
3.890	11.417936	0.713670	677.816265	11.869195	-3.535784	1.218760	0.521643	1.751093
3.900	11.246909	0.682109	677.787240	11.852244	-3.455176	1.225657	0.509773	1.748667
3.910	11.099214	0.634207	677.735597	11.824921	-3.384590	1.230187	0.499397	1.744769
3.920	10.983640	0.578572	677.668641	11.787410	-3.324414	1.230593	0.490566	1.739406
3.930	10.902390	0.525649	677.597330	11.741841	-3.273779	1.225321	0.483145	1.732864
3.940	10.852132	0.484292	677.539031	11.692338	-3.231217	1.213499	0.476905	1.725707
3.950	10.826615	0.459024	677.514665	11.644216	-3.195436	1.195258	0.471641	1.718666
3.960	10.819495	0.448976	677.539045	11.602467	-3.165836	1.171808	0.467255	1.712443
3.970	10.826100	0.448726	677.609470	11.570221	-3.142629	1.145261	0.463782	1.707506
3.980	10.843755	0.450439	677.701264	11.547967	-3.126567	1.118230	0.461349	1.703991
3.990	10.871288	0.446474	677.775793	11.533932	-3.118489	1.093324	0.460106	1.701733
4.000	10.908500	0.431787	677.798250	11.525438	-3.118848	1.072687	0.460144	1.700423
4.010	10.955925	0.405674	677.755536	11.520529	-3.127448	1.057696	0.461442	1.699806
4.020	11.014573	0.372370	677.664140	11.518903	-3.143580	1.048874	0.463885	1.699795
4.030	11.085277	0.340136	677.563935	11.521496	-3.166461	1.045976	0.467330	1.700429
4.040	11.167586	0.318922	677.501793	11.528942	-3.195656	1.048191	0.471682	1.701684
4.050	11.258647	0.317296	677.513533	11.539991	-3.231092	1.054392	0.476904	1.703286
4.060	11.352779	0.339754	677.611538	11.551043	-3.272732	1.063389	0.482981	1.704670
4.070	11.442254	0.385429	677.780900	11.557179	-3.320214	1.074132	0.489865	1.705150
4.080	11.519243	0.448529	677.983643	11.554075	-3.372825	1.085830	0.497479	1.704182
4.090	11.578238	0.520043	678.169436	11.539685	-3.429806	1.097953	0.505745	1.701593
4.100	11.617797	0.589856	678.289923	11.514879	-3.490763	1.110205	0.514642	1.697634
4.110	11.640631	0.648722	678.312259	11.482900	-3.555948	1.122475	0.524235	1.692863
4.120	11.651938	0.689962	678.227726	11.448106	-3.626271	1.134795	0.534669	1.687944
4.130	11.657116	0.710705	678.053547	11.414612	-3.703107	1.147214	0.546138	1.683438
4.140	11.660385	0.712185	677.827922	11.385217	-3.788054	1.159613	0.558852	1.679662
4.150	11.665045	0.698640	677.599338	11.360683	-3.882817	1.171526	0.573025	1.676608
4.160	11.674818	0.675163	677.412707	11.339347	-3.989261	1.182077	0.588897	1.673920
4.170	11.695095	0.645640	677.296897	11.317163	-4.109511	1.190112	0.606752	1.670931
4.180	11.733068	0.611843	677.258462	11.288416	-4.245829	1.194488	0.626914	1.666781
4.190	11.796381	0.573788	677.283654	11.247217	-4.400073	1.194419	0.649665	1.660636
4.200	11.890668	0.530490	677.346797	11.189443	-4.572723	1.189686	0.675093	1.651952
4.210	12.017109	0.480368	677.420840	11.114415	-4.761875	1.180628	0.702942	1.640696
4.220	12.171360	0.421505	677.486290	11.025540	-4.962743	1.168014	0.732523	1.627419
4.230	12.344500	0.352652	677.536150	10.929517	-5.168070	1.152953	0.762774	1.613127
4.240	12.525333	0.275146	677.575685	10.834281	-5.369396	1.136904	0.792442	1.598977
4.250	12.702647	0.194488	677.617003	10.746443	-5.558718	1.121650	0.820333	1.585917
4.260	12.866511	0.119800	677.670142	10.669208	-5.729934	1.109086	0.845534	1.574395
4.270	13.008766	0.060673	677.734459	10.601639	-5.879618	1.100822	0.867540	1.564276
4.280	13.123466	0.022891	677.794880	10.539544	-6.006943	1.097741	0.886248	1.554975
4.290	13.207614	0.005484	677.825799	10.477519	-6.113041	1.099743	0.901860	1.545754
4.300	13.261938	0.000783	677.801747	10.411162	-6.200240	1.105798	0.914757	1.536019
4.310	13.291305	-0.002645	677.710473	10.338471	-6.271549	1.114253	0.925402	1.525500
4.320	13.304565	-0.015785	677.562543	10.260054	-6.330415	1.123244	0.934292	1.514259
4.330	13.313696	-0.045570	677.392659	10.178413	-6.380499	1.131106	0.941920	1.502587
4.340	13.331889	-0.092987	677.251142	10.096882	-6.425214	1.136695	0.948720	1.490862
4.350	13.370426	-0.153014	677.187901	10.018687	-6.467021	1.139577	0.954982	1.479455
4.360	13.434998	-0.216071	677.234413	9.946337	-6.506792	1.139973	0.960789	1.468670
4.370	13.523075	-0.270623	677.390697	9.881352	-6.543602	1.138531	0.966001	1.458737
4.380	13.624207	-0.306447	677.623043	9.824227	-6.575126	1.136054	0.970322	1.449807
4.390	13.723754	-0.317675	677.874204	9.774472	-6.598498	1.133276	0.973410	1.441930
4.400	13.808431	-0.304451	678.082866	9.730678	-6.611276	1.130663	0.974995	1.435028
4.410	13.870668	-0.272509	678.205656	9.690736	-6.612130	1.128216	0.974945	1.428879
4.420	13.909634	-0.231054	678.233475	9.652366	-6.600971	1.125399	0.973259	1.423163
4.430	13.929078	-0.190103	678.195162	9.613849	-6.578464	1.121328	0.969996	1.417564
4.440	13.934069	-0.158381	678.146218	9.574584	-6.545262	1.115202	0.965170	1.411876
4.450	13.928742	-0.142095	678.147347	9.535121	-6.501438	1.106751	0.958706	1.406054
4.460	13.915799	-0.144294	678.242117	9.496648	-6.446416	1.096461	0.950459	1.400185
4.470	13.897047	-0.164524	678.442275	9.460240	-6.379398	1.085444	0.940301	1.394406
4.480	13.873898	-0.198957	678.724705	9.426222	-6.300099	1.075044	0.928226	1.388814
4.490	13.847300	-0.241394	679.039258	9.393761	-6.209425	1.066337	0.914443	1.383390
4.500	13.817304	-0.285211	679.323103	9.360729	-6.109667	1.059772	0.899376	1.377950
4.510	13.782755	-0.325654	679.515594	9.323932	-6.003935	1.055105	0.883561	1.372144
4.520	13.741396	-0.361501	679.569311	9.279819	-5.894987	1.051677	0.867459	1.365544
4.530	13.690342	-0.395238	679.456705	9.225495	-5.784104	1.048854	0.851284	1.357775
4.540	13.626603	-0.431538	679.174003	9.159560	-5.670558	1.046361	0.834920	1.348632
4.550	13.547280	-0.474683	678.742726	9.082436	-5.551798	1.044312	0.817953	1.338126
4.560	13.449237	-0.526055	678.207447	8.996251	-5.424066	1.042931	0.799765	1.326475
4.570	13.328543	-0.582768	677.629349	8.904569	-5.283162	1.042156	0.779654	1.314077
4.580	13.180496	-0.637959	677.077257	8.812175	-5.125308	1.041368	0.756975	1.301502
4.590	13.000934	-0.682692	676.618087	8.724697	-4.948085	1.039484	0.731297	1.289457
4.600	12.788744	-0.708838	676.307441	8.647711	-4.751316	1.035402	0.702538	1.278666
4.610	12.548446	-0.711790	676.181068	8.585225	-4.537567	1.028581	0.671058	1.269664
4.620	12.291235	-0.691729	676.249002	8.538093	-4.312112	1.019425	0.637651	1.262566
4.630	12.033402	-0.652869	676.493743	8.503263	-4.082361	1.009302	0.603459	1.256961
4.640	11.792438	-0.601248	676.872151	8.474455	-3.856878	1.000220	0.569809	1.252002
4.650	11.582476	-0.542551	677.320298	8.444093	-3.644056	0.994291	0.538011	1.246691
4.660	11.411155	-0.481303	677.761798	8.405725	-3.450667	0.993192	0.509127	1.240218
4.670	11.279125	-0.421686	678.120592	8.355933	-3.280696	0.997752	0.483792	1.232219
4.680	11.182005	-0.368954	678.337160	8.295018	-3.134967	1.007786	0.462155	1.222846
4.690	11.113373	-0.329873	678.383610	8.226219	-3.011728	1.022216	0.443956	1.212621
4.700	11.067137	-0.311343	678.271031	8.153986	-2.907834	1.039401	0.428713	1.202172
4.710	11.038366	-0.317740	678.044523	8.082230	-2.819759	1.057561	0.415866	1.191991
4.720	11.022751	-0.348607	677.767058	8.013309	-2.743958	1.075135	0.404853	1.182310
4.730	11.015636	-0.398146	677.499225	7.947801	-2.676688	1.090991	0.395084	1.173108
4.740	11.011593	-0.456839	677.283803	7.884772	-2.613901	1.104513	0.385939	1.164176
4.750	11.004974	-0.514400	677.140876	7.822317	-2.551650	1.115612	0.376827	1.155198
4.760	10.991166	-0.562587	677.072985	7.758338	-2.486972	1.124683	0.367312	1.145864
4.770	10.967797	-0.596713	677.074376	7.691447	-2.418833	1.132448	0.357248	1.135983
4.780	10.935221	-0.615618	677.137229	7.621646	-2.348619	1.139661	0.346845	1.125569
4.790	10.896084	-0.620794	677.251355	7.550420	-2.279874	1.146822	0.336636	1.114862
4.800	10.854263	-0.615474	677.399534	7.480141	-2.217250	1.154016	0.327318	1.104244
4.810	10.813697	-0.603926	677.554627	7.413036	-2.164907	1.160959	0.319518	1.094087
4.820	10.777422	-0.590698	677.683827	7.350228	-2.124869	1.167186	0.313549	1.084610
4.830	10.746869	-0.579715	677.759545	7.291287	-2.096041	1.172290	0.309260	1.075793
4.840	10.721358	-0.573397	677.769965	7.234492	-2.074419	1.176133	0.306065	1.067396
4.850	10.698006	-0.572151	677.721699	7.177662	-2.054577	1.178959	0.303159	1.059087
4.860	10.672513	-0.574554	677.633125	7.119141	-2.031908	1.181387	0.299854	1.050589
4.870	10.640871	-0.578417	677.524022	7.058439	-2.004695	1.184256	0.295885	1.041799
4.880	10.601234	-0.582423	677.408966	6.996302	-1.975154	1.188379	0.291575	1.032803
4.890	10.554876	-0.587480	677.298088	6.934288	-1.949035	1.194299	0.287766	1.023816
4.900	10.505817	-0.596899	677.203000	6.874077	-1.933981	1.202150	0.285584	1.015069
4.910	10.459609	-0.615106	677.141733	6.816750	-1.937379	1.211610	0.286111	1.006695
4.920	10.421965	-0.645479	677.136851	6.762254	-1.964624	1.221903	0.290137	0.998654
4.930	10.397680	-0.688595	677.205538	6.709301	-2.018508	1.231836	0.298064	0.990733
4.940	10.390129	-0.741901	677.346940	6.655764	-2.099793	1.239897	0.310003	0.982623
4.950	10.401767	-0.800843	677.535495	6.599297	-2.208379	1.244482	0.325943	0.974015
4.960	10.435714	-0.860540	677.726115	6.537694	-2.344169	1.244218	0.345887	0.964651
4.970	10.497521	-0.917100	677.869433	6.468791	-2.507115	1.238260	0.369852	0.954283
4.980	10.595450	-0.968275	677.928754	6.390260	-2.696526	1.226464	0.397759	0.942615
4.990	10.738349	-1.013708	677.890288	6.299752	-2.910188	1.209419	0.429301	0.929317
5.000	10.931976	-1.055054	677.763815	6.195495	-3.143873	1.188375	0.463860	0.914108
5.010	11.175865	-1.096012	677.576718	6.077024	-3.391461	1.165139	0.500528	0.896876
5.020	11.462336	-1.142079	677.365812	5.945584	-3.645630	1.141897	0.538207	0.877751
5.030	11.777745	-1.199718	677.169287	5.803961	-3.898777	1.120942	0.575746	0.857092
5.040	12.104817	-1.274957	677.019413	5.655845	-4.143875	1.104298	0.612076	0.835404
5.050	12.425001	-1.371724	676.936977	5.505021	-4.375046	1.093327	0.646300	0.813225
5.060	12.720538	-1.490481	676.928922	5.354805	-4.587795	1.088456	0.677737	0.791044
5.070	12.976509	-1.627528	676.989607	5.208033	-4.778898	1.089193	0.705904	0.769293
5.080	13.182939	-1.775218	677.104533	5.067557	-4.946104	1.094418	0.730479	0.748416
5.090	13.336417	-1.923178	677.254751	4.936806	-5.087864	1.102760	0.751248	0.728944
5.100	13.440451	-2.060252	677.420864	4.819886	-5.203331	1.112846	0.768109	0.711505
5.110	13.504123	-2.176466	677.586473	4.720916	-5.292706	1.123377	0.781112	0.696725
5.120	13.539331	-2.264386	677.740811	4.642837	-5.357755	1.133152	0.790532	0.685046
5.130	13.557726	-2.319745	677.879312	4.586327	-5.402021	1.141228	0.796900	0.676570
5.140	13.568519	-2.341660	678.001112	4.549451	-5.430308	1.147187	0.800929	0.671009
5.150	13.577736	-2.332737	678.104784	4.528310	-5.447398	1.151307	0.803327	0.667789
5.160	13.588488	-2.298956	678.185630	4.518366	-5.456556	1.154457	0.804582	0.666243
5.170	13.601503	-2.248945	678.237109	4.515808	-5.458591	1.157691	0.804820	0.665816
5.180	13.615348	-2.192401	678.255767	4.518422	-5.451937	1.161755	0.803817	0.666183
5.190	13.626229	-2.137922	678.245933	4.525732	-5.433715	1.166728	0.801142	0.667270
5.200	13.627654	-2.090931	678.220010	4.538572	-5.401216	1.171925	0.796381	0.669189
5.210	13.610595	-2.052481	678.193003	4.558390	-5.353134	1.176130	0.789323	0.672138
5.220	13.564870	-2.019380	678.174087	4.586608	-5.290048	1.178087	0.780043	0.676317
5.230	13.481867	-1.985438	678.160374	4.624141	-5.214061	1.177109	0.768854	0.681865
5.240	13.357660	-1.943434	678.137075	4.671071	-5.127865	1.173533	0.756169	0.688809
5.250	13.194933	-1.887494	678.084854	4.726495	-5.033861	1.168773	0.742365	0.697036
5.260	13.002739	-1.815575	677.991224	4.788578	-4.933925	1.164905	0.727727	0.706289
5.270	12.794475	-1.731127	677.860326	4.854848	-4.829972	1.163929	0.712532	0.716202
5.280	12.585327	-1.642669	677.715747	4.922583	-4.724898	1.167029	0.697180	0.726349
5.290	12.390146	-1.560854	677.594164	4.989113	-4.623141	1.174131	0.682288	0.736298
5.300	12.221821	-1.494351	677.531948	5.051958	-4.530428	1.183938	0.668666	0.745641
5.310	12.089944	-1.446763	677.550423	5.108961	-4.452810	1.194347	0.657192	0.754034
5.320	11.999884	-1.416064	677.646432	5.158626	-4.395417	1.203018	0.648630	0.761256
5.330	11.952649	-1.396268	677.792416	5.200764	-4.361367	1.207889	0.643466	0.767309
5.340	11.945649	-1.379990	677.945756	5.237155	-4.351055	1.207582	0.641800	0.772504
5.350	11.973905	-1.360646	678.063524	5.271699	-4.361942	1.201711	0.643294	0.777464
5.360	12.030977	-1.333824	678.117134	5.309585	-4.388943	1.191053	0.647225	0.782989
5.370	12.109208	-1.297824	678.101199	5.355637	-4.425484	1.177455	0.652629	0.789799
5.380	12.199611	-1.253466	678.032912	5.412570	-4.464980	1.163377	0.658520	0.798275
5.390	12.292291	-1.203362	677.942869	5.480013	-4.502306	1.151151	0.664113	0.808330
5.400	12.377945	-1.150958	677.862869	5.554664	-4.534762	1.142213	0.668979	0.819438
5.410	12.450033	-1.099737	677.816976	5.631415	-4.562300	1.136652	0.673087	0.830816
5.420	12.506377	-1.052822	677.818403	5.704910	-4.587070	1.133263	0.676740	0.841658
