Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	2.813503	-3.516837	561.462303	-4.732151	6.000863	0.125980	-1.068792	-0.842826
2.890	2.840188	-3.482528	561.538784	-4.677389	5.995637	0.130322	-1.067716	-0.832959
2.900	2.865093	-3.449172	561.640281	-4.612906	5.993381	0.134941	-1.067121	-0.821327
2.910	2.888333	-3.415087	561.769383	-4.536891	5.992854	0.138218	-1.066782	-0.807607
2.920	2.909741	-3.378477	561.917566	-4.446770	5.992102	0.138885	-1.066367	-0.791356
2.930	2.929796	-3.337393	562.063083	-4.339813	5.989298	0.136486	-1.065592	-0.772122
2.940	2.949983	-3.289457	562.174882	-4.214083	5.983560	0.131479	-1.064359	-0.749604
2.950	2.972274	-3.231716	562.221316	-4.069404	5.975414	0.124943	-1.062822	-0.723808
2.960	2.997968	-3.161042	562.179934	-3.908062	5.966724	0.118089	-1.061355	-0.695162
2.970	3.026623	-3.075118	562.044141	-3.734916	5.960150	0.111794	-1.060442	-0.664524
2.980	3.055824	-2.973628	561.824673	-3.556720	5.958493	0.106388	-1.060561	-0.633066
2.990	3.081952	-2.858993	561.547010	-3.380676	5.964299	0.101692	-1.062119	-0.602029
3.000	3.101417	-2.736142	561.247179	-3.212686	5.979846	0.097245	-1.065457	-0.572419
3.010	3.111637	-2.611332	560.966969	-3.056035	6.007256	0.092547	-1.070875	-0.544780
3.020	3.111307	-2.490546	560.747430	-2.911120	6.048367	0.087162	-1.078626	-0.519150
3.030	3.099972	-2.378251	560.619986	-2.776440	6.104244	0.080662	-1.088838	-0.495245
3.040	3.077224	-2.276980	560.597446	-2.650398	6.174723	0.072544	-1.101454	-0.472781
3.050	3.041971	-2.187724	560.669539	-2.532979	6.258488	0.062272	-1.116253	-0.451778
3.060	2.992114	-2.110751	560.806424	-2.426356	6.353788	0.049516	-1.132973	-0.432655
3.070	2.924830	-2.046388	560.969495	-2.334227	6.459253	0.034511	-1.151445	-0.416106
3.080	2.837492	-1.995395	561.124538	-2.260366	6.574113	0.018308	-1.171596	-0.402828
3.090	2.728987	-1.958724	561.250846	-2.207091	6.697683	0.002711	-1.193349	-0.393245
3.100	2.601004	-1.936806	561.342193	-2.174092	6.828661	-0.010188	-1.216488	-0.387302
3.110	2.458680	-1.928765	561.400417	-2.157999	6.964947	-0.018741	-1.240638	-0.384396
3.120	2.310061	-1.931973	561.426539	-2.152998	7.104113	-0.022443	-1.265368	-0.383487
3.130	2.164202	-1.942226	561.415388	-2.152542	7.244115	-0.022266	-1.290331	-0.383413
3.140	2.028491	-1.954576	561.357386	-2.151602	7.383691	-0.020450	-1.315328	-0.383286
3.150	1.906245	-1.964720	561.247133	-2.148440	7.522248	-0.019776	-1.340274	-0.382798
3.160	1.795610	-1.970557	561.094074	-2.144969	7.659463	-0.022597	-1.365094	-0.382283
3.170	1.690356	-1.973214	560.927999	-2.145506	7.794893	-0.029961	-1.389642	-0.382492
3.180	1.582537	-1.976755	560.794119	-2.154613	7.927778	-0.041148	-1.413670	-0.384207
3.190	1.466263	-1.986423	560.738802	-2.175154	8.056930	-0.053815	-1.436842	-0.387909
3.200	1.341186	-2.006255	560.792610	-2.207502	8.180571	-0.064748	-1.458752	-0.393640
3.210	1.214209	-2.037334	560.957950	-2.250014	8.296076	-0.070953	-1.478912	-0.401102
3.220	1.098415	-2.077521	561.205638	-2.300199	8.399771	-0.070709	-1.496737	-0.409867
3.230	1.009269	-2.122583	561.481057	-2.355821	8.487055	-0.064187	-1.511548	-0.419573
3.240	0.959506	-2.168023	561.717984	-2.415487	8.553129	-0.053392	-1.522673	-0.430018
3.250	0.954923	-2.210831	561.856741	-2.478762	8.594340	-0.041399	-1.529632	-0.441173
3.260	0.992838	-2.250571	561.862396	-2.546064	8.609622	-0.031219	-1.532336	-0.453147
3.270	1.063466	-2.289709	561.737521	-2.618489	8.601346	-0.024838	-1.531204	-0.466141
3.280	1.153105	-2.333243	561.523692	-2.697561	8.575126	-0.022815	-1.527117	-0.480400
3.290	1.247623	-2.387631	561.289034	-2.784830	8.538691	-0.024502	-1.521265	-0.496149
3.300	1.335071	-2.458908	561.105199	-2.881315	8.500278	-0.028571	-1.514917	-0.513507
3.310	1.406874	-2.550302	561.022650	-2.986838	8.467072	-0.033530	-1.509221	-0.532392
3.320	1.457831	-2.660363	561.054531	-3.099455	8.444098	-0.038036	-1.505041	-0.552434
3.330	1.485609	-2.782662	561.175932	-3.215336	8.433731	-0.041042	-1.502868	-0.572964
3.340	1.490364	-2.907291	561.338310	-3.329343	8.435776	-0.041865	-1.502797	-0.593108
3.350	1.474446	-3.023422	561.491351	-3.436186	8.447992	-0.040212	-1.504563	-0.611975
3.360	1.441916	-3.121799	561.601394	-3.531662	8.466870	-0.036151	-1.507630	-0.628856
3.370	1.397883	-3.196340	561.658864	-3.613372	8.488446	-0.030007	-1.511317	-0.643339
3.380	1.347978	-3.244595	561.674060	-3.680653	8.508855	-0.022260	-1.514910	-0.655301
3.390	1.298121	-3.267455	561.666306	-3.733880	8.524541	-0.013511	-1.517723	-0.664786
3.400	1.254457	-3.268570	561.653363	-3.773620	8.532244	-0.004458	-1.519130	-0.671877
3.410	1.223086	-3.253574	561.645907	-3.800077	8.529096	0.004207	-1.518590	-0.676596
3.420	1.209360	-3.228924	561.647644	-3.813019	8.513051	0.011997	-1.515728	-0.678899
3.430	1.216794	-3.200372	561.658437	-3.812164	8.483645	0.018800	-1.510463	-0.678733
3.440	1.245995	-3.171456	561.677316	-3.797667	8.442691	0.024839	-1.503121	-0.676130
3.450	1.294193	-3.142488	561.703553	-3.770340	8.394295	0.030435	-1.494435	-0.671233
3.460	1.355833	-3.110493	561.735606	-3.731384	8.343898	0.035741	-1.485378	-0.664260
3.470	1.424188	-3.070357	561.769014	-3.681772	8.296665	0.040657	-1.476882	-0.655389
3.480	1.493277	-3.016896	561.794711	-3.621698	8.256030	0.044967	-1.469581	-0.644666
3.490	1.558940	-2.947076	561.798985	-3.550492	8.223076	0.048599	-1.463704	-0.631986
3.500	1.618533	-2.861423	561.766019	-3.467171	8.196848	0.051791	-1.459121	-0.617191
3.510	1.669753	-2.764191	561.683317	-3.371280	8.175202	0.055059	-1.455482	-0.600210
3.520	1.709703	-2.662371	561.548833	-3.263515	8.155641	0.058981	-1.452348	-0.581163
3.530	1.735018	-2.563866	561.376944	-3.145740	8.135811	0.063900	-1.449260	-0.560362
3.540	1.743199	-2.475254	561.199832	-3.020576	8.113622	0.069708	-1.445764	-0.538235
3.550	1.734532	-2.399771	561.061969	-2.890969	8.087220	0.075813	-1.441413	-0.515267
3.560	1.713558	-2.336371	561.008079	-2.760057	8.054995	0.081312	-1.435807	-0.491982
3.570	1.689099	-2.280374	561.068380	-2.631185	8.015666	0.085308	-1.428643	-0.468960
3.580	1.672507	-2.225541	561.247034	-2.507725	7.968343	0.087236	-1.419757	-0.446813
3.590	1.674711	-2.166672	561.518602	-2.392532	7.912486	0.087083	-1.409123	-0.426082
3.600	1.703254	-2.101654	561.833625	-2.287256	7.847794	0.085436	-1.396818	-0.407106
3.610	1.760467	-2.032125	562.130908	-2.191867	7.774142	0.083335	-1.382977	-0.389921
3.620	1.843411	-1.962561	562.352436	-2.104699	7.691638	0.081970	-1.367761	-0.374267
3.630	1.945436	-1.898213	562.457153	-2.023065	7.600819	0.082286	-1.351360	-0.359683
3.640	2.058618	-1.842846	562.430830	-1.944163	7.502829	0.084657	-1.334000	-0.345672
3.650	2.176035	-1.797273	562.289918	-1.865911	7.399410	0.088745	-1.315942	-0.331841
3.660	2.293220	-1.759225	562.077544	-1.787472	7.292595	0.093621	-1.297436	-0.318012
3.670	2.408594	-1.724494	561.851106	-1.709447	7.184280	0.098088	-1.278680	-0.304253
3.680	2.522898	-1.688818	561.664362	-1.633804	7.075992	0.101076	-1.259826	-0.290886
3.690	2.637802	-1.649795	561.550696	-1.563540	6.969029	0.102000	-1.241033	-0.278432
3.700	2.754128	-1.608042	561.514650	-1.502032	6.864878	0.100914	-1.222564	-0.267497
3.710	2.870578	-1.567039	561.534909	-1.452140	6.765545	0.098381	-1.204831	-0.258602
3.720	2.983643	-1.531682	561.576670	-1.415327	6.673500	0.095123	-1.188351	-0.252027
3.730	3.088608	-1.506280	561.607679	-1.391219	6.591145	0.091623	-1.173621	-0.247721
3.740	3.180981	-1.492976	561.610922	-1.377827	6.519990	0.087871	-1.160944	-0.245335
3.750	3.257748	-1.491248	561.588235	-1.372340	6.459930	0.083381	-1.150297	-0.244368
3.760	3.318286	-1.498360	561.553224	-1.372162	6.409029	0.077438	-1.141304	-0.244351
3.770	3.364687	-1.510179	561.517927	-1.375817	6.364009	0.069458	-1.133358	-0.245017
3.780	3.401130	-1.521926	561.481852	-1.383462	6.321366	0.059267	-1.125836	-0.246395
3.790	3.432171	-1.528916	561.430741	-1.396868	6.278734	0.047207	-1.118345	-0.248805
3.800	3.460709	-1.527559	561.346135	-1.418829	6.235941	0.034058	-1.110890	-0.252755
3.810	3.486749	-1.516650	561.219684	-1.452077	6.195174	0.020816	-1.103877	-0.258736
3.820	3.507596	-1.498509	561.062998	-1.497980	6.160124	0.008410	-1.097938	-0.266990
3.830	3.519071	-1.479337	560.906843	-1.555521	6.134563	-0.002513	-1.093687	-0.277322
3.840	3.516887	-1.468183	560.790287	-1.621044	6.121236	-0.011654	-1.091537	-0.289064
3.850	3.497714	-1.474385	560.746409	-1.689061	6.121605	-0.019004	-1.091689	-0.301217
3.860	3.459937	-1.504261	560.792353	-1.753938	6.136267	-0.024776	-1.094214	-0.312761
3.870	3.404238	-1.558587	560.927434	-1.811774	6.165416	-0.029374	-1.099147	-0.322996
3.880	3.333775	-1.632187	561.137129	-1.861578	6.208890	-0.033348	-1.106484	-0.331751
3.890	3.253618	-1.715770	561.397849	-1.905164	6.265737	-0.037236	-1.116096	-0.339361
3.900	3.169550	-1.798931	561.679299	-1.946055	6.333616	-0.041291	-1.127621	-0.346471
3.910	3.086828	-1.872822	561.945138	-1.988095	6.408541	-0.045239	-1.140421	-0.353788
3.920	3.009539	-1.931696	562.155359	-2.034337	6.485353	-0.048256	-1.153659	-0.361882
3.930	2.940468	-1.973276	562.273570	-2.086414	6.558930	-0.049259	-1.166502	-0.371067
3.940	2.880969	-1.998366	562.278729	-2.144344	6.625655	-0.047401	-1.178358	-0.381367
3.950	2.830584	-2.010052	562.175762	-2.206679	6.684458	-0.042520	-1.189034	-0.392525
3.960	2.786820	-2.012785	561.997687	-2.270893	6.736909	-0.035291	-1.198743	-0.404075
3.970	2.745666	-2.011594	561.795809	-2.333917	6.786252	-0.027016	-1.207957	-0.415439
3.980	2.702875	-2.011529	561.621625	-2.392847	6.835905	-0.019178	-1.217173	-0.426060
3.990	2.655342	-2.017212	561.509214	-2.445769	6.888158	-0.013000	-1.226722	-0.435571
4.000	2.601728	-2.032333	561.466519	-2.492462	6.943622	-0.009162	-1.236694	-0.443920
4.010	2.542124	-2.059028	561.478247	-2.534620	7.001531	-0.007674	-1.246982	-0.451419
4.020	2.477420	-2.097303	561.516376	-2.575417	7.060591	-0.007904	-1.257415	-0.458654
4.030	2.409186	-2.144825	561.551280	-2.618590	7.119875	-0.008722	-1.267894	-0.466314
4.040	2.340106	-2.197409	561.558658	-2.667459	7.179195	-0.008806	-1.278441	-0.475010
4.050	2.274275	-2.250278	561.521975	-2.724320	7.238764	-0.007030	-1.289133	-0.485167
4.060	2.216632	-2.299765	561.433394	-2.790345	7.298444	-0.002847	-1.299966	-0.497004
4.070	2.171607	-2.344876	561.295788	-2.865794	7.357210	0.003470	-1.310755	-0.510568
4.080	2.141679	-2.387953	561.124979	-2.950173	7.413281	0.010831	-1.321146	-0.525760
4.090	2.126621	-2.433729	560.948877	-3.042131	7.464895	0.017636	-1.330762	-0.542319
4.100	2.123608	-2.486757	560.801418	-3.139266	7.511296	0.022281	-1.339386	-0.559782
4.110	2.127929	-2.548397	560.712723	-3.238156	7.553387	0.023646	-1.347105	-0.577507
4.120	2.133851	-2.615343	560.699338	-3.334827	7.593694	0.021383	-1.354325	-0.594762
4.130	2.135418	-2.681046	560.758779	-3.425696	7.635663	0.015950	-1.361666	-0.610904
4.140	2.127348	-2.739455	560.871177	-3.508768	7.682578	0.008484	-1.369758	-0.625593
4.150	2.106228	-2.788703	561.007552	-3.584588	7.736468	0.000580	-1.379031	-0.638955
4.160	2.071738	-2.832441	561.140424	-3.656296	7.797430	-0.006016	-1.389568	-0.651583
4.170	2.027159	-2.878119	561.251255	-3.728407	7.863662	-0.009761	-1.401095	-0.664303
4.180	1.978548	-2.933248	561.332439	-3.804722	7.932238	-0.009673	-1.413109	-0.677802
4.190	1.932683	-3.001589	561.385808	-3.886476	8.000325	-0.005583	-1.425103	-0.692300
4.200	1.894623	-3.081171	561.420582	-3.971768	8.066302	0.001789	-1.436766	-0.707450
4.210	1.865929	-3.165188	561.451267	-4.056557	8.130333	0.011000	-1.448092	-0.722513
4.220	1.844216	-3.245228	561.493960	-4.136629	8.194187	0.020242	-1.459354	-0.736718
4.230	1.824002	-3.314961	561.560394	-4.209491	8.260356	0.027823	-1.470965	-0.749606
4.240	1.798326	-3.372277	561.651572	-4.275262	8.330835	0.032611	-1.483275	-0.761195
4.250	1.760629	-3.419081	561.754413	-4.336147	8.406103	0.034300	-1.496402	-0.771894
4.260	1.706574	-3.459405	561.844173	-4.394806	8.484833	0.033408	-1.510175	-0.782211
4.270	1.635543	-3.497151	561.893050	-4.452556	8.564444	0.031067	-1.524212	-0.792421
4.280	1.551329	-3.534606	561.882087	-4.508348	8.642092	0.028749	-1.538062	-0.802366
4.290	1.461532	-3.572033	561.810947	-4.559002	8.715373	0.027981	-1.551300	-0.811483
4.300	1.375731	-3.608024	561.700435	-4.600467	8.782288	0.030007	-1.563518	-0.819025
4.310	1.303053	-3.640161	561.586094	-4.629497	8.840674	0.035419	-1.574233	-0.824361
4.320	1.250075	-3.665795	561.505398	-4.644959	8.887774	0.043898	-1.582848	-0.827233
4.330	1.219750	-3.682908	561.483918	-4.648193	8.920595	0.054274	-1.588753	-0.827841
4.340	1.211550	-3.690811	561.526551	-4.642196	8.937035	0.064876	-1.591561	-0.826710
4.350	1.222525	-3.690244	561.617934	-4.630043	8.937104	0.073960	-1.591314	-0.824411
4.360	1.248744	-3.682664	561.731244	-4.613387	8.923377	0.080052	-1.588549	-0.821280
4.370	1.286508	-3.669124	561.840001	-4.591936	8.900367	0.082180	-1.584146	-0.817303
4.380	1.332801	-3.649587	561.926811	-4.564221	8.873202	0.080031	-1.579067	-0.812245
4.390	1.384872	-3.623230	561.986155	-4.529186	8.846294	0.074002	-1.574112	-0.805925
4.400	1.439429	-3.589472	562.022058	-4.487625	8.822480	0.065097	-1.569775	-0.798478
4.410	1.492324	-3.548915	562.043115	-4.442663	8.802775	0.054670	-1.566210	-0.790449
4.420	1.539265	-3.503593	562.057070	-4.399050	8.786612	0.044083	-1.563295	-0.782670
4.430	1.577221	-3.456442	562.066427	-4.361597	8.772424	0.034359	-1.560745	-0.775993
4.440	1.605569	-3.410282	562.066370	-4.333411	8.758389	0.025959	-1.558248	-0.770979
4.450	1.626072	-3.366879	562.045983	-4.314691	8.743097	0.018767	-1.555584	-0.767676
4.460	1.641567	-3.326673	561.992881	-4.302649	8.725965	0.012350	-1.552683	-0.765606
4.470	1.654206	-3.289324	561.899942	-4.292622	8.707312	0.006344	-1.549620	-0.763948
4.480	1.664489	-3.254691	561.771603	-4.279896	8.688213	0.000734	-1.546574	-0.761857
4.490	1.671612	-3.223569	561.626515	-4.261435	8.670291	-0.004159	-1.543782	-0.758767
4.500	1.674487	-3.197767	561.494345	-4.236813	8.655499	-0.007978	-1.541511	-0.754560
4.510	1.672375	-3.179565	561.407292	-4.208045	8.645740	-0.010658	-1.540012	-0.749553
4.520	1.664788	-3.170841	561.389762	-4.178532	8.642230	-0.012553	-1.539435	-0.744319
4.530	1.651190	-3.172133	561.450492	-4.151689	8.644723	-0.014260	-1.539712	-0.739458
4.540	1.631197	-3.181854	561.579846	-4.129711	8.650962	-0.016270	-1.540469	-0.735374
4.550	1.605502	-3.195883	561.752347	-4.112758	8.656728	-0.018672	-1.541022	-0.732130
4.560	1.577089	-3.207884	561.932438	-4.098740	8.656590	-0.021075	-1.540504	-0.729401
4.570	1.551748	-3.210580	562.081016	-4.083808	8.645127	-0.022779	-1.538057	-0.726552
4.580	1.537089	-3.197711	562.161588	-4.063451	8.618186	-0.023088	-1.533044	-0.722826
4.590	1.540233	-3.165944	562.146618	-4.033819	8.573827	-0.021576	-1.525194	-0.717574
4.600	1.565345	-3.116015	562.024617	-3.992759	8.512757	-0.018196	-1.514659	-0.710424
4.610	1.612135	-3.052761	561.806183	-3.940136	8.438201	-0.013225	-1.501977	-0.701334
4.620	1.675716	-2.983994	561.525132	-3.877430	8.355278	-0.007061	-1.487962	-0.690518
4.630	1.747590	-2.918340	561.231871	-3.806981	8.270020	0.000038	-1.473548	-0.678326
4.640	1.817474	-2.862624	560.980251	-3.731312	8.188198	0.008126	-1.459623	-0.665141
4.650	1.875695	-2.819781	560.813208	-3.652679	8.114183	0.017521	-1.446860	-0.651318
4.660	1.915754	-2.788101	560.753202	-3.572807	8.050090	0.028504	-1.435585	-0.637144
4.670	1.936348	-2.762084	560.800122	-3.492778	7.995482	0.040970	-1.425728	-0.622820
4.680	1.942039	-2.734534	560.934686	-3.413120	7.947729	0.054257	-1.416872	-0.608470
4.690	1.942131	-2.699183	561.123561	-3.334106	7.902865	0.067264	-1.408400	-0.594184
4.700	1.948008	-2.652880	561.324707	-3.256056	7.856645	0.078753	-1.399661	-0.580066
4.710	1.969755	-2.596577	561.494400	-3.179496	7.805486	0.087731	-1.390127	-0.566256
4.720	2.013169	-2.534737	561.597095	-3.105106	7.747153	0.093727	-1.379486	-0.552906
4.730	2.078046	-2.473458	561.615943	-3.033614	7.681188	0.096879	-1.367694	-0.540158
4.740	2.158237	-2.418186	561.559303	-2.965699	7.609065	0.097763	-1.354989	-0.528119
4.750	2.243396	-2.372007	561.459651	-2.901871	7.533990	0.097053	-1.341858	-0.516844
4.760	2.321839	-2.335029	561.364376	-2.842219	7.460231	0.095180	-1.328946	-0.506306
4.770	2.383624	-2.304752	561.320666	-2.786179	7.392020	0.092204	-1.316898	-0.496361
4.780	2.422924	-2.277157	561.358911	-2.732599	7.332362	0.087974	-1.306181	-0.486783
4.790	2.439059	-2.248246	561.480731	-2.680285	7.282222	0.082476	-1.296967	-0.477360
4.800	2.435963	-2.215659	561.657247	-2.628779	7.240442	0.076135	-1.289121	-0.468040
4.810	2.420388	-2.179677	561.839183	-2.578847	7.204379	0.069835	-1.282285	-0.459001
4.820	2.399553	-2.143034	561.974709	-2.532218	7.170902	0.064611	-1.276019	-0.450593
4.830	2.379081	-2.109641	562.027170	-2.490550	7.137364	0.061197	-1.269932	-0.443137
4.840	2.361820	-2.082893	561.985353	-2.454243	7.102267	0.059736	-1.263782	-0.436709
4.850	2.347737	-2.064380	561.863372	-2.421969	7.065544	0.059780	-1.257520	-0.431060
4.860	2.334673	-2.053393	561.692456	-2.391359	7.028471	0.060503	-1.251302	-0.425742
4.870	2.319449	-2.047237	561.509717	-2.360387	6.993274	0.060936	-1.245441	-0.420364
4.880	2.298821	-2.042135	561.348301	-2.328437	6.962465	0.060190	-1.240311	-0.414794
4.890	2.270109	-2.034527	561.231190	-2.296288	6.938049	0.057663	-1.236220	-0.409152
4.900	2.231759	-2.022387	561.169161	-2.265098	6.920775	0.053232	-1.233278	-0.403639
4.910	2.184151	-2.005963	561.162371	-2.235223	6.909653	0.047283	-1.231311	-0.398320
4.920	2.130516	-1.987347	561.203864	-2.205734	6.901918	0.040526	-1.229842	-0.393036
4.930	2.077415	-1.968879	561.282787	-2.174887	6.893534	0.033665	-1.228175	-0.387485
4.940	2.034137	-1.951276	561.385982	-2.141145	6.880223	0.027109	-1.225578	-0.381403
4.950	2.010659	-1.932767	561.498164	-2.104069	6.858721	0.020865	-1.221504	-0.374724
4.960	2.014579	-1.910022	561.601991	-2.064615	6.827766	0.014664	-1.215766	-0.367630
4.970	2.048239	-1.880399	561.679284	-2.024837	6.788378	0.008282	-1.208586	-0.360497
4.980	2.107681	-1.844075	561.714009	-1.987283	6.743290	0.001902	-1.200485	-0.353789
4.990	2.184190	-1.804721	561.696342	-1.954375	6.695771	-0.003684	-1.192062	-0.347942
5.000	2.267677	-1.768439	561.626066	-1.927878	6.648333	-0.007251	-1.183765	-0.343267
5.010	2.349972	-1.741645	561.513603	-1.908556	6.601931	-0.007689	-1.175738	-0.339895
5.020	2.426281	-1.728864	561.378450	-1.896104	6.555993	-0.004665	-1.167838	-0.337759
5.030	2.494366	-1.731190	561.245927	-1.889296	6.509245	0.001002	-1.159785	-0.336625
5.040	2.552593	-1.745923	561.142850	-1.886206	6.460836	0.007475	-1.151371	-0.336136
5.050	2.598731	-1.767608	561.092296	-1.884525	6.411152	0.012448	-1.142620	-0.335867
5.060	2.630764	-1.790147	561.108186	-1.882111	6.361818	0.013919	-1.133795	-0.335428
5.070	2.649380	-1.808986	561.191414	-1.877673	6.314871	0.010931	-1.125262	-0.334587
5.080	2.660227	-1.822376	561.328783	-1.871164	6.271569	0.004015	-1.117272	-0.333345
5.090	2.673789	-1.831343	561.494837	-1.863585	6.231522	-0.004899	-1.109809	-0.331897
5.100	2.702183	-1.838654	561.656564	-1.856317	6.192645	-0.013167	-1.102568	-0.330508
5.110	2.754400	-1.847284	561.781226	-1.850409	6.151905	-0.018463	-1.095071	-0.329382
5.120	2.832614	-1.858778	561.845762	-1.846134	6.106434	-0.019629	-1.086852	-0.328584
5.130	2.931452	-1.871903	561.843706	-1.842877	6.054487	-0.016885	-1.077611	-0.328005
5.140	3.040265	-1.882146	561.785802	-1.839223	5.995877	-0.011324	-1.067289	-0.327389
5.150	3.146919	-1.882669	561.694039	-1.833204	5.931767	-0.004083	-1.056049	-0.326371
5.160	3.241266	-1.866882	561.592546	-1.822786	5.863906	0.004236	-1.044157	-0.324574
5.170	3.317171	-1.831781	561.500220	-1.806571	5.793657	0.013570	-1.031817	-0.321740
5.180	3.372993	-1.780283	561.428220	-1.784491	5.721394	0.023947	-1.019078	-0.317848
5.190	3.410977	-1.720951	561.381879	-1.758140	5.646694	0.034966	-1.005856	-0.313181
5.200	3.436002	-1.664879	561.363721	-1.730516	5.569324	0.045560	-0.992106	-0.308270
5.210	3.453955	-1.621297	561.374403	-1.705189	5.490466	0.054186	-0.978040	-0.303753
5.220	3.470140	-1.594259	561.411061	-1.685276	5.413402	0.059334	-0.964249	-0.300186
5.230	3.488061	-1.582032	561.465331	-1.672638	5.343096	0.060158	-0.951634	-0.297906
5.240	3.508747	-1.579152	561.523622	-1.667623	5.284764	0.056962	-0.941147	-0.296982
5.250	3.530526	-1.579698	561.570249	-1.669380	5.242208	0.051247	-0.933491	-0.297270
5.260	3.549271	-1.579953	561.592117	-1.676572	5.216856	0.045235	-0.928940	-0.298539
5.270	3.559278	-1.579378	561.583308	-1.688108	5.208012	0.041060	-0.927380	-0.300598
5.280	3.554745	-1.579977	561.548331	-1.703507	5.213967	0.040013	-0.928498	-0.303359
5.290	3.531421	-1.584955	561.502620	-1.722707	5.233171	0.042210	-0.931994	-0.306803
5.300	3.487776	-1.597523	561.469042	-1.745542	5.264780	0.046753	-0.937679	-0.310888
5.310	3.425395	-1.620172	561.470620	-1.771492	5.308472	0.052193	-0.945459	-0.315509
5.320	3.348645	-1.654218	561.521734	-1.800102	5.363931	0.057010	-0.955249	-0.320576
5.330	3.263854	-1.699278	561.620965	-1.831931	5.430410	0.059971	-0.966917	-0.326186
5.340	3.178078	-1.752838	561.748433	-1.869274	5.506581	0.060340	-0.980258	-0.332760
