Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.050	6.162565	2.324045	531.543793	15.016733	22.845679	0.688565	-4.297986	2.825117
3.060	6.069970	2.372794	531.436255	15.048107	22.929464	0.685784	-4.314622	2.831592
3.070	6.041883	2.397352	531.390421	15.076715	22.999908	0.683729	-4.328250	2.837220
3.080	6.059920	2.396487	531.376353	15.102832	23.058924	0.682591	-4.339471	2.842210
3.090	6.096568	2.373062	531.351966	15.125065	23.109290	0.682317	-4.349149	2.846525
3.100	6.124866	2.332521	531.275449	15.140945	23.154016	0.682489	-4.358194	2.849924
3.110	6.126348	2.280789	531.115237	15.148021	23.195936	0.682344	-4.367402	2.852116
3.120	6.094345	2.223369	530.857099	15.145241	23.237677	0.680892	-4.377388	2.852979
3.130	6.032708	2.166468	530.508931	15.134108	23.281830	0.677097	-4.388584	2.852753
3.140	5.952104	2.119111	530.102388	15.118907	23.330938	0.670081	-4.401214	2.852073
3.150	5.866069	2.093818	529.689734	15.105698	23.387099	0.659349	-4.415245	2.851801
3.160	5.787826	2.104088	529.335758	15.100376	23.451284	0.645017	-4.430323	2.852703
3.170	5.727948	2.159234	529.106649	15.106678	23.522727	0.627912	-4.445744	2.855129
3.180	5.692870	2.259228	529.058040	15.124878	23.598702	0.609449	-4.460513	2.858831
3.190	5.684434	2.392536	529.223922	15.151533	23.674913	0.591270	-4.473515	2.862972
3.200	5.700477	2.538266	529.608283	15.180254	23.746434	0.574849	-4.483773	2.866317
3.210	5.735996	2.671739	530.181663	15.203340	23.808888	0.561265	-4.490704	2.867572
3.220	5.784070	2.771138	530.883816	15.213885	23.859393	0.551206	-4.494278	2.865766
3.230	5.836175	2.822819	531.631693	15.207625	23.896873	0.545025	-4.495005	2.860556
3.240	5.882366	2.823855	532.330734	15.183834	23.921655	0.542691	-4.493758	2.852331
3.250	5.912333	2.781612	532.887672	15.145017	23.934681	0.543630	-4.491506	2.842066
3.260	5.917807	2.711007	533.223799	15.095639	23.936868	0.546701	-4.489085	2.831014
3.270	5.895581	2.630376	533.287718	15.040381	23.928946	0.550470	-4.487061	2.820313
3.280	5.849616	2.556919	533.065189	14.982427	23.911669	0.553721	-4.485693	2.810618
3.290	5.790905	2.502720	532.582429	14.922237	23.886112	0.555903	-4.484961	2.801864
3.300	5.734676	2.472255	531.900226	14.857201	23.853826	0.557276	-4.484643	2.793231
3.310	5.695736	2.461822	531.099999	14.782206	23.816789	0.558742	-4.484426	2.783319
3.320	5.683782	2.460715	530.267014	14.690812	23.777256	0.561510	-4.484016	2.770456
3.330	5.700802	2.453696	529.477096	14.576611	23.737688	0.566723	-4.483232	2.753020
3.340	5.741711	2.424349	528.789821	14.434510	23.700856	0.575125	-4.482094	2.729725
3.350	5.797717	2.358802	528.246481	14.261919	23.669981	0.586814	-4.480859	2.699861
3.360	5.860431	2.249097	527.869850	14.059793	23.648651	0.601155	-4.480016	2.663496
3.370	5.924507	2.095505	527.665084	13.833131	23.640413	0.616945	-4.480193	2.621574
3.380	5.987533	1.907189	527.622519	13.590380	23.648236	0.632810	-4.482037	2.575777
3.390	6.047445	1.700851	527.721676	13.341562	23.674204	0.647701	-4.486116	2.528144
3.400	6.099144	1.497315	527.934629	13.095758	23.719582	0.661247	-4.492901	2.480564
3.410	6.132641	1.316541	528.228299	12.859040	23.785098	0.673813	-4.502806	2.434372
3.420	6.134367	1.172383	528.567215	12.633567	23.871053	0.686270	-4.516181	2.390153
3.430	6.091571	1.068701	528.918237	12.417862	23.976949	0.699612	-4.533205	2.347785
3.440	5.997898	0.998123	529.257113	12.208008	24.100735	0.714527	-4.553691	2.306631
3.450	5.857461	0.943912	529.575092	11.999445	24.238116	0.730976	-4.576899	2.265863
3.460	5.685390	0.884693	529.882271	11.788934	24.382485	0.747897	-4.601491	2.224821
3.470	5.504301	0.801023	530.203562	11.575981	24.525805	0.763200	-4.625734	2.183309
3.480	5.337739	0.681848	530.565529	11.363046	24.660268	0.774251	-4.647921	2.141686
3.490	5.202798	0.528344	530.978516	11.154306	24.780110	0.778842	-4.666876	2.100708
3.500	5.104591	0.353223	531.423626	10.953478	24.882844	0.776324	-4.682299	2.061158
3.510	5.034780	0.175551	531.852865	10.761709	24.969475	0.768373	-4.694809	2.023437
3.520	4.975003	0.013249	532.203186	10.576554	25.043675	0.758866	-4.705660	1.987315
3.530	4.903960	-0.123445	532.417168	10.392523	25.110328	0.752736	-4.716288	1.951951
3.540	4.805119	-0.235050	532.460555	10.202812	25.174007	0.754250	-4.727863	1.916163
3.550	4.671826	-0.331809	532.330469	10.001320	25.237776	0.765456	-4.740998	1.878780
3.560	4.508366	-0.429491	532.053882	9.784161	25.302533	0.785528	-4.755634	1.838942
3.570	4.327802	-0.543715	531.679275	9.550428	25.366993	0.811223	-4.771108	1.796276
3.580	4.148336	-0.684527	531.264711	9.302352	25.428382	0.838169	-4.786386	1.750983
3.590	3.989421	-0.852848	530.865322	9.044958	25.483723	0.862389	-4.800412	1.703814
3.600	3.868132	-1.039925	530.523449	8.785191	25.531227	0.881458	-4.812460	1.655948
3.610	3.796152	-1.229930	530.264001	8.530539	25.571178	0.894933	-4.822348	1.608734
3.620	3.777931	-1.404734	530.094897	8.287503	25.605921	0.904015	-4.830441	1.563400
3.630	3.810325	-1.549071	530.010128	8.060513	25.638989	0.910671	-4.837453	1.520822
3.640	3.883462	-1.654279	529.993063	7.851712	25.673785	0.916645	-4.844174	1.481475
3.650	3.982151	-1.719632	530.019617	7.661475	25.712391	0.922758	-4.851215	1.445508
3.660	4.087282	-1.751539	530.062547	7.489042	25.755104	0.928790	-4.858880	1.412860
3.670	4.177273	-1.761694	530.097860	7.332798	25.800926	0.933873	-4.867201	1.383291
3.680	4.230162	-1.765096	530.112219	7.190178	25.848658	0.937144	-4.876073	1.356350
3.690	4.226953	-1.778111	530.108051	7.057514	25.897830	0.938287	-4.885387	1.331335
3.700	4.156098	-1.816210	530.102990	6.930120	25.948896	0.937728	-4.895067	1.307316
3.710	4.017906	-1.891214	530.122888	6.802807	26.002670	0.936446	-4.905027	1.283251
3.720	3.826884	-2.008632	530.191575	6.670953	26.059529	0.935542	-4.915116	1.258216
3.730	3.610131	-2.166257	530.322585	6.531987	26.118903	0.935783	-4.925097	1.231701
3.740	3.401153	-2.354770	530.516133	6.386750	26.179277	0.937303	-4.934681	1.203875
3.750	3.230594	-2.559936	530.760727	6.240029	26.238441	0.939497	-4.943554	1.175676
3.760	3.117122	-2.765012	531.036999	6.099775	26.293643	0.941109	-4.951377	1.148653
3.770	3.062230	-2.952416	531.322268	5.975099	26.341573	0.940484	-4.957739	1.124572
3.780	3.051312	-3.105007	531.595323	5.873622	26.378393	0.935943	-4.962119	1.104905
3.790	3.060637	-3.208218	531.840806	5.799111	26.400099	0.926242	-4.963910	1.090385
3.800	3.067069	-3.253603	532.052132	5.750245	26.403192	0.911061	-4.962520	1.080767
3.810	3.056305	-3.242767	532.231701	5.720930	26.385326	0.891367	-4.957489	1.074895
3.820	3.026632	-3.189215	532.387691	5.702085	26.345482	0.869497	-4.948552	1.071040
3.830	2.987703	-3.115997	532.528620	5.684317	26.283578	0.848792	-4.935618	1.067420
3.840	2.955807	-3.049158	532.658855	5.660616	26.199823	0.832795	-4.918687	1.062709
3.850	2.947899	-3.009752	532.777770	5.628150	26.094281	0.824204	-4.897780	1.056379
3.860	2.976464	-3.008332	532.882255	5.588559	25.966789	0.823978	-4.872894	1.048742
3.870	3.046690	-3.044334	532.969880	5.546730	25.817049	0.831044	-4.843998	1.040721
3.880	3.156531	-3.109743	533.040362	5.508639	25.644610	0.842741	-4.811007	1.033437
3.890	3.299043	-3.194190	533.094515	5.479203	25.448725	0.855810	-4.773774	1.027811
3.900	3.465466	-3.288538	533.130633	5.461086	25.228379	0.867486	-4.732120	1.024343
3.910	3.647462	-3.385580	533.139263	5.454923	24.982866	0.876213	-4.685993	1.023170
3.920	3.837971	-3.478406	533.099828	5.460744	24.712937	0.881748	-4.635705	1.024338
3.930	4.031324	-3.558146	532.983632	5.479738	24.421988	0.884665	-4.582127	1.028125
3.940	4.223594	-3.612795	532.764379	5.515338	24.116448	0.885589	-4.526663	1.035230
3.950	4.413466	-3.628030	532.431459	5.573075	23.804791	0.884572	-4.470959	1.046722
3.960	4.602959	-3.589880	531.998605	5.659374	23.495342	0.880938	-4.416429	1.063795
3.970	4.797186	-3.488246	531.503574	5.779989	23.193794	0.873614	-4.363808	1.087479
3.980	5.002948	-3.319846	531.000254	5.938750	22.901543	0.861693	-4.312906	1.118408
3.990	5.226743	-3.089376	530.548197	6.136867	22.615535	0.844874	-4.262673	1.156703
4.000	5.473009	-2.808271	530.204038	6.372680	22.329501	0.823570	-4.211492	1.201930
4.010	5.743207	-2.491536	530.015724	6.641773	22.035880	0.798704	-4.157590	1.253127
4.020	6.035909	-2.154127	530.017056	6.937488	21.727744	0.771415	-4.099442	1.308918
4.030	6.347585	-1.808843	530.219861	7.251822	21.400368	0.742867	-4.036131	1.367701
4.040	6.673420	-1.466802	530.604772	7.576456	21.052430	0.714221	-3.967629	1.427891
4.050	7.007401	-1.139585	531.115695	7.903581	20.686640	0.686672	-3.894940	1.488109
4.060	7.341294	-0.840460	531.663678	8.226403	20.309564	0.661421	-3.820002	1.547295
4.070	7.663100	-0.582417	532.141924	8.539568	19.930609	0.639538	-3.745356	1.604754
4.080	7.956505	-0.373014	532.447729	8.839749	19.560455	0.621746	-3.673685	1.660210
4.090	8.203016	-0.208689	532.503511	9.126301	19.209260	0.608161	-3.607349	1.713848
4.100	8.387136	-0.072275	532.270315	9.401523	18.884885	0.598095	-3.547988	1.766306
4.110	8.502768	0.063766	531.751936	9.670131	18.591490	0.590038	-3.496271	1.818542
4.120	8.557755	0.228899	530.991810	9.937918	18.329062	0.581989	-3.451854	1.871577
4.130	8.574029	0.444433	530.065335	10.210010	18.094254	0.572068	-3.413589	1.926180
4.140	8.582866	0.716379	529.068379	10.489303	17.882366	0.559129	-3.379973	1.982599
4.150	8.616732	1.034268	528.101822	10.775539	17.689569	0.543053	-3.349651	2.040428
4.160	8.700267	1.375924	527.253744	11.065216	17.514373	0.524596	-3.321811	2.098651
4.170	8.843179	1.715626	526.583611	11.352245	17.357812	0.504947	-3.296307	2.155829
4.180	9.037228	2.032032	526.113804	11.629135	17.222594	0.485286	-3.273549	2.210384
4.190	9.258333	2.313054	525.831646	11.888416	17.111864	0.466538	-3.254248	2.260879
4.200	9.473115	2.556663	525.701234	12.123956	17.028180	0.449327	-3.239136	2.306244
4.210	9.647653	2.768371	525.680856	12.331834	16.972989	0.434111	-3.228763	2.345878
4.220	9.755589	2.956950	525.740103	12.510519	16.946581	0.421384	-3.223376	2.379601
4.230	9.783288	3.129871	525.871189	12.660400	16.948244	0.411872	-3.222889	2.407510
4.240	9.731193	3.289608	526.091002	12.783039	16.976303	0.406550	-3.226876	2.429815
4.250	9.611879	3.431723	526.433426	12.880625	17.027917	0.406442	-3.234581	2.446772
4.260	9.445880	3.545440	526.934883	12.955919	17.098831	0.412235	-3.244961	2.458732
4.270	9.256385	3.616939	527.618699	13.012542	17.183398	0.423880	-3.256783	2.466278
4.280	9.063860	3.634581	528.484222	13.055151	17.275008	0.440376	-3.268784	2.470301
4.290	8.882106	3.594242	529.504225	13.089145	17.366723	0.459832	-3.279808	2.471962
4.300	8.717222	3.502600	530.630044	13.119927	17.451868	0.479746	-3.288896	2.472519
4.310	8.569957	3.376921	531.800294	13.152066	17.524454	0.497392	-3.295307	2.473121
4.320	8.440213	3.241425	532.947650	13.188607	17.579504	0.510193	-3.298542	2.474653
4.330	8.331249	3.121688	534.000534	13.230612	17.613376	0.516046	-3.298382	2.477640
4.340	8.251240	3.039283	534.881248	13.276903	17.624132	0.513612	-3.294962	2.482215
4.350	8.211247	3.008352	535.505806	13.324060	17.611954	0.502578	-3.288845	2.488126
4.360	8.220613	3.034426	535.790465	13.366722	17.579465	0.483866	-3.281034	2.494767
4.370	8.282242	3.114623	535.665950	13.398283	17.531667	0.459661	-3.272873	2.501238
4.380	8.390315	3.238323	535.095393	13.411948	17.475285	0.433132	-3.265826	2.506459
4.390	8.531474	3.388223	534.089213	13.402042	17.417677	0.407822	-3.261192	2.509326
4.400	8.688636	3.542393	532.710643	13.365247	17.365758	0.386883	-3.259886	2.508913
4.410	8.845432	3.677664	531.068744	13.301417	17.325322	0.372405	-3.262350	2.504651
4.420	8.989400	3.773774	529.300834	13.213570	17.300839	0.365090	-3.268621	2.496420
4.430	9.112878	3.817078	527.550963	13.106966	17.295602	0.364327	-3.278470	2.484493
4.440	9.211638	3.802680	525.951488	12.987521	17.312096	0.368635	-3.291577	2.469338
4.450	9.282202	3.734388	524.610491	12.860111	17.352543	0.376305	-3.307700	2.451364
4.460	9.319320	3.622425	523.603753	12.727220	17.419498	0.386073	-3.326847	2.430697
4.470	9.315035	3.479388	522.970207	12.588155	17.516277	0.397585	-3.349383	2.407050
4.480	9.260179	3.315534	522.712285	12.438949	17.646925	0.411433	-3.376030	2.379693
4.490	9.148003	3.134882	522.802947	12.273076	17.815534	0.428707	-3.407696	2.347553
4.500	8.978737	2.933628	523.198403	12.083056	18.024997	0.450206	-3.445155	2.309460
4.510	8.763165	2.701954	523.852107	11.862759	18.275622	0.475669	-3.488699	2.264525
4.520	8.523224	2.429382	524.724616	11.609881	18.564179	0.503399	-3.537890	2.212566
4.530	8.288202	2.112191	525.786061	11.327806	18.883857	0.530473	-3.591548	2.154452
4.540	8.086556	1.759773	527.011543	11.026116	19.225177	0.553495	-3.647961	2.092196
4.550	7.935353	1.396357	528.372478	10.719215	19.577542	0.569615	-3.705254	2.028723
4.560	7.831297	1.056320	529.828044	10.423197	19.930812	0.577506	-3.761751	1.967279
4.570	7.748091	0.774423	531.320602	10.151875	20.276387	0.577961	-3.816224	1.910687
4.580	7.643352	0.574933	532.777401	9.913447	20.607641	0.573812	-3.867965	1.860711
4.590	7.474073	0.463985	534.118183	9.709009	20.919934	0.569080	-3.916724	1.817764
4.600	7.214569	0.427788	535.265717	9.533210	21.210460	0.567700	-3.962604	1.781024
4.610	6.868660	0.436780	536.155554	9.376402	21.478040	0.572359	-4.005934	1.748821
4.620	6.470375	0.453884	536.742674	9.227199	21.722749	0.583941	-4.047144	1.719110
4.630	6.073193	0.444240	537.004550	9.074526	21.945436	0.601657	-4.086639	1.689841
4.640	5.732879	0.383756	536.940879	8.908891	22.147342	0.623639	-4.124726	1.659194
4.650	5.491042	0.264180	536.570101	8.723175	22.330023	0.647629	-4.161623	1.625729
4.660	5.365302	0.093398	535.923597	8.513221	22.495482	0.671475	-4.197517	1.588514
4.670	5.348607	-0.108899	535.040045	8.278266	22.646245	0.693331	-4.232626	1.547224
4.680	5.416241	-0.318534	533.963141	8.021016	22.785141	0.711631	-4.267175	1.502167
4.690	5.536325	-0.514636	532.743856	7.747231	22.914863	0.725024	-4.301291	1.454213
4.700	5.679027	-0.685336	531.444489	7.464711	23.037604	0.732449	-4.334903	1.404608
4.710	5.821363	-0.829614	530.139663	7.181748	23.155095	0.733399	-4.367735	1.354690
4.720	5.947210	-0.955161	528.911321	6.905305	23.269123	0.728289	-4.399437	1.305570
4.730	6.044573	-1.073651	527.838901	6.639537	23.382218	0.718733	-4.429802	1.257872
4.740	6.102986	-1.195509	526.988384	6.385279	23.498044	0.707528	-4.458930	1.211655
4.750	6.112877	-1.325910	526.403626	6.140795	23.621136	0.698188	-4.487267	1.166556
4.760	6.066850	-1.462984	526.101828	5.903456	23.756024	0.694088	-4.515480	1.122113
4.770	5.961593	-1.598506	526.073606	5.671618	23.906066	0.697545	-4.544244	1.078104
4.780	5.799191	-1.720820	526.287150	5.445893	24.072493	0.709213	-4.574023	1.034776
4.790	5.587270	-1.819023	526.695158	5.229418	24.254182	0.728067	-4.604975	0.992874
4.800	5.338012	-1.886972	527.243004	5.027232	24.448326	0.751939	-4.637013	0.953494
4.810	5.066318	-1.925638	527.877024	4.845114	24.651591	0.778318	-4.669950	0.917849
4.820	4.787559	-1.942968	528.552156	4.688225	24.861034	0.805059	-4.703610	0.886994
4.830	4.515602	-1.951368	529.237912	4.559785	25.074291	0.830714	-4.737811	0.861576
4.840	4.261862	-1.963781	529.921201	4.460071	25.289125	0.854453	-4.772243	0.841648
4.850	4.035708	-1.989879	530.604292	4.386136	25.502827	0.875778	-4.806374	0.826630
4.860	3.845713	-2.033742	531.296895	4.332527	25.711897	0.894304	-4.839459	0.815462
4.870	3.700527	-2.093604	532.003788	4.292874	25.912118	0.909795	-4.870664	0.806926
4.880	3.608362	-2.163326	532.712997	4.261667	26.098833	0.922386	-4.899230	0.799993
4.890	3.574977	-2.234756	533.390868	4.235381	26.267267	0.932777	-4.924581	0.794048
4.900	3.601127	-2.300170	533.986879	4.212588	26.412910	0.942142	-4.946359	0.788894
4.910	3.680835	-2.354269	534.444970	4.193237	26.532056	0.951747	-4.964413	0.784597
4.920	3.801522	-2.395440	534.714939	4.177598	26.622404	0.962438	-4.978803	0.781276
4.930	3.946076	-2.426079	534.759669	4.165343	26.683531	0.974254	-4.989817	0.778919
4.940	4.096313	-2.451633	534.558696	4.155079	26.717122	0.986290	-4.997977	0.777291
4.950	4.236888	-2.478134	534.110709	4.144574	26.726963	0.996847	-5.004012	0.775977
4.960	4.358552	-2.508637	533.435569	4.131699	26.718707	1.003810	-5.008797	0.774545
4.970	4.459469	-2.540038	532.573893	4.115754	26.699393	1.005185	-5.013275	0.772804
4.980	4.543741	-2.562139	531.582617	4.098505	26.676740	0.999694	-5.018362	0.771000
4.990	4.617452	-2.560109	530.527597	4.084199	26.658366	0.987272	-5.024878	0.769837
5.000	4.683989	-2.519821	529.476064	4.078306	26.651041	0.969250	-5.033474	0.770253
5.010	4.741134	-2.433934	528.491038	4.085444	26.660110	0.948137	-5.044572	0.773039
5.020	4.781629	-2.306011	527.627942	4.107533	26.689173	0.927034	-5.058332	0.778490
5.030	4.796972	-2.150841	526.932677	4.143169	26.740026	0.908943	-5.074657	0.786281
5.040	4.782285	-1.990935	526.440868	4.188509	26.812798	0.896213	-5.093221	0.795628
5.050	4.739589	-1.850687	526.178477	4.239086	26.906171	0.890261	-5.113507	0.805637
5.060	4.677968	-1.750384	526.163044	4.291472	27.017654	0.891484	-5.134844	0.815616
5.070	4.610876	-1.702093	526.403291	4.343973	27.143870	0.899240	-5.156478	0.825218
5.080	4.552062	-1.708483	526.894807	4.396291	27.280836	0.911855	-5.177663	0.834377
5.090	4.511692	-1.764158	527.612436	4.448801	27.424191	0.926765	-5.197791	0.843195
5.100	4.493679	-1.857817	528.503815	4.502127	27.569457	0.940930	-5.216510	0.851863
5.110	4.494660	-1.973748	529.489744	4.557161	27.712404	0.951515	-5.233794	0.860670
5.120	4.504629	-2.092563	530.474035	4.615129	27.849543	0.956635	-5.249935	0.870001
5.130	4.508914	-2.192374	531.360335	4.677272	27.978670	0.955872	-5.265480	0.880245
5.140	4.491085	-2.251586	532.069865	4.744166	28.099281	0.950317	-5.281126	0.891643
5.150	4.436537	-2.253288	532.553805	4.815105	28.212602	0.942127	-5.297606	0.904154
5.160	4.336430	-2.189855	532.796778	4.888054	28.321018	0.933783	-5.315539	0.917433
5.170	4.191011	-2.065783	532.812112	4.960252	28.427010	0.927318	-5.335278	0.930957
5.180	4.010909	-1.897352	532.633066	5.029143	28.531969	0.923780	-5.356778	0.944204
5.190	3.815453	-1.709119	532.304882	5.093134	28.635449	0.923100	-5.379520	0.956808
5.200	3.628381	-1.528542	531.880066	5.151859	28.735168	0.924378	-5.402565	0.968613
5.210	3.472396	-1.380537	531.415176	5.205961	28.827757	0.926457	-5.424715	0.979641
5.220	3.364255	-1.283119	530.965122	5.256705	28.909918	0.928476	-5.444787	0.990028
5.230	3.311500	-1.244469	530.573086	5.305727	28.979588	0.930147	-5.461941	0.999999
5.240	3.311260	-1.261368	530.259638	5.355078	29.036722	0.931671	-5.475944	1.009897
5.250	3.351138	-1.319300	530.018232	5.407452	29.083433	0.933427	-5.487251	1.020239
5.260	3.412158	-1.394916	529.822090	5.466304	29.123433	0.935637	-5.496833	1.031724
5.270	3.473523	-1.461086	529.640928	5.535475	29.161022	0.938152	-5.505810	1.045137
5.280	3.518139	-1.493432	529.459793	5.618295	29.199954	0.940458	-5.515047	1.061137
5.290	3.536952	-1.476021	529.290834	5.716614	29.242491	0.941881	-5.524844	1.080052
5.300	3.530129	-1.404036	529.172659	5.830588	29.288839	0.941871	-5.534836	1.101831
5.310	3.504639	-1.282665	529.158270	5.959613	29.337020	0.940191	-5.544092	1.126244
5.320	3.469920	-1.123155	529.297501	6.103941	29.383082	0.936927	-5.551336	1.153216
5.330	3.434254	-0.937944	529.621055	6.265862	29.421558	0.932361	-5.555209	1.183084
5.340	3.403656	-0.736885	530.130632	6.449403	29.446179	0.926790	-5.554514	1.216569
5.350	3.383224	-0.525874	530.795764	6.658403	29.450865	0.920410	-5.548436	1.254419
5.360	3.379294	-0.308035	531.555873	6.893829	29.430841	0.913258	-5.536735	1.296915
5.370	3.400225	-0.086319	532.326538	7.151726	29.383537	0.905200	-5.519833	1.343485
5.380	3.454547	0.134191	533.009889	7.422945	29.308992	0.895961	-5.498771	1.392647
5.390	3.547134	0.345496	533.508644	7.694816	29.209713	0.885228	-5.475022	1.442304
5.400	3.675525	0.537584	533.742270	7.953950	29.090134	0.872894	-5.450221	1.490223
5.410	3.828440	0.700371	533.663023	8.188993	28.955828	0.859387	-5.425864	1.534488
5.420	3.987373	0.825923	533.268592	8.392551	28.812616	0.845902	-5.403021	1.573794
5.430	4.131008	0.910328	532.606799	8.562175	28.665665	0.834292	-5.382144	1.607598
