Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	3.538176	-0.880744	563.973274	-2.237589	14.818588	-0.533515	-2.627534	-0.396754
2.850	3.543687	-0.976025	564.233516	-2.333033	14.840028	-0.527496	-2.630122	-0.413487
2.860	3.529520	-1.080427	564.475169	-2.431843	14.862795	-0.521673	-2.633029	-0.430815
2.870	3.493085	-1.193693	564.659086	-2.533237	14.884288	-0.516237	-2.635978	-0.448631
2.880	3.436997	-1.313238	564.765132	-2.636589	14.903629	-0.510817	-2.638907	-0.466847
2.890	3.368701	-1.433789	564.794841	-2.741258	14.921124	-0.504749	-2.641866	-0.485355
2.900	3.298527	-1.548556	564.765820	-2.846195	14.937318	-0.497490	-2.644869	-0.503960
2.910	3.237038	-1.651439	564.701140	-2.949621	14.952322	-0.488962	-2.647829	-0.522333
2.920	3.192640	-1.738976	564.619121	-3.049054	14.965770	-0.479666	-2.650596	-0.540020
2.930	3.170041	-1.810813	564.527787	-3.141789	14.977266	-0.470522	-2.653061	-0.556534
2.940	3.169625	-1.868536	564.425491	-3.225605	14.986974	-0.462519	-2.655262	-0.571485
2.950	3.187525	-1.913868	564.306562	-3.299312	14.995945	-0.456340	-2.657411	-0.584667
2.960	3.216279	-1.947531	564.169068	-3.362857	15.006001	-0.452119	-2.659841	-0.596073
2.970	3.246130	-1.969384	564.021104	-3.416985	15.019239	-0.449366	-2.662886	-0.605826
2.980	3.267094	-1.979412	563.882406	-3.462714	15.037407	-0.447035	-2.666763	-0.614084
2.990	3.271568	-1.978722	563.779873	-3.500933	15.061282	-0.443679	-2.671483	-0.620975
3.000	3.256667	-1.969946	563.738280	-3.532293	15.090186	-0.437727	-2.676807	-0.626584
3.010	3.225244	-1.956894	563.769846	-3.557379	15.121790	-0.427905	-2.682263	-0.630998
3.020	3.184962	-1.943568	563.867246	-3.576949	15.152408	-0.413678	-2.687230	-0.634360
3.030	3.145702	-1.932906	564.003828	-3.592029	15.177758	-0.395549	-2.691074	-0.636880
3.040	3.116401	-1.925958	564.142002	-3.603798	15.193876	-0.375071	-2.693272	-0.638810
3.050	3.102555	-1.922119	564.246490	-3.613334	15.197791	-0.354524	-2.693467	-0.640382
3.060	3.105246	-1.920341	564.296376	-3.621285	15.187803	-0.336340	-2.691458	-0.641735
3.070	3.121956	-1.920390	564.290598	-3.627480	15.163542	-0.322425	-2.687187	-0.642839
3.080	3.148709	-1.922983	564.245298	-3.630571	15.126052	-0.313622	-2.680758	-0.643438
3.090	3.182517	-1.928541	564.185442	-3.627989	15.077900	-0.309495	-2.672508	-0.643049
3.100	3.222993	-1.935531	564.135151	-3.616453	15.023010	-0.308508	-2.663016	-0.641061
3.110	3.272329	-1.939825	564.110793	-3.593003	14.965970	-0.308547	-2.653020	-0.636932
3.120	3.333579	-1.935720	564.118570	-3.556075	14.910901	-0.307625	-2.643221	-0.630377
3.130	3.408049	-1.918010	564.155708	-3.506078	14.860340	-0.304538	-2.634085	-0.621474
3.140	3.493182	-1.883934	564.212966	-3.445204	14.814702	-0.299253	-2.625729	-0.610621
3.150	3.582200	-1.834020	564.276960	-3.376632	14.772628	-0.292915	-2.617975	-0.598400
3.160	3.665826	-1.771642	564.332612	-3.303546	14.732047	-0.287463	-2.610526	-0.585390
3.170	3.735221	-1.701695	564.366633	-3.228382	14.691423	-0.284942	-2.603170	-0.572036
3.180	3.784623	-1.629038	564.371680	-3.152498	14.650612	-0.286696	-2.595915	-0.558585
3.190	3.812411	-1.557114	564.349049	-3.076193	14.611081	-0.292793	-2.589015	-0.545087
3.200	3.820403	-1.486977	564.307621	-2.998967	14.575538	-0.301981	-2.582906	-0.531442
3.210	3.812158	-1.416945	564.259038	-2.919956	14.547215	-0.312265	-2.578109	-0.517485
3.220	3.791439	-1.343169	564.211730	-2.838506	14.529051	-0.321835	-2.575106	-0.503092
3.230	3.761477	-1.261245	564.167331	-2.754694	14.522896	-0.329832	-2.574218	-0.488276
3.240	3.724933	-1.168526	564.121331	-2.669489	14.528893	-0.336540	-2.575491	-0.473212
3.250	3.684025	-1.066277	564.067225	-2.584428	14.545241	-0.342981	-2.578636	-0.458177
3.260	3.640566	-0.960520	564.001765	-2.500971	14.568507	-0.350223	-2.583061	-0.443433
3.270	3.596086	-0.860827	563.928805	-2.420041	14.594379	-0.358850	-2.587983	-0.429140
3.280	3.552234	-0.777314	563.860033	-2.342077	14.618516	-0.368818	-2.592579	-0.415365
3.290	3.511303	-0.717117	563.811905	-2.267530	14.637147	-0.379623	-2.596105	-0.402178
3.300	3.476476	-0.681966	563.799593	-2.197314	14.647368	-0.390590	-2.597974	-0.389733
3.310	3.451371	-0.667818	563.830381	-2.132720	14.647290	-0.401108	-2.597818	-0.378256
3.320	3.438899	-0.666419	563.899650	-2.074767	14.636195	-0.410723	-2.595532	-0.367932
3.330	3.440024	-0.667857	563.991458	-2.023464	14.614659	-0.419123	-2.591291	-0.358776
3.340	3.453287	-0.663036	564.083540	-1.977496	14.584515	-0.426134	-2.585524	-0.350568
3.350	3.475476	-0.645365	564.154600	-1.934495	14.548569	-0.431829	-2.578827	-0.342902
3.360	3.503092	-0.611499	564.190750	-1.891656	14.510060	-0.436715	-2.571836	-0.335287
3.370	3.533702	-0.561350	564.188558	-1.846387	14.472048	-0.441779	-2.565108	-0.327264
3.380	3.566445	-0.497653	564.154413	-1.796751	14.436986	-0.448253	-2.559049	-0.318486
3.390	3.601527	-0.425147	564.101771	-1.741637	14.406679	-0.457139	-2.553915	-0.308745
3.400	3.639276	-0.349302	564.047771	-1.680731	14.382573	-0.468707	-2.549886	-0.297977
3.410	3.679409	-0.274729	564.009866	-1.614504	14.366058	-0.482264	-2.547129	-0.286255
3.420	3.720725	-0.203824	564.003033	-1.544405	14.358402	-0.496303	-2.545802	-0.273829
3.430	3.760997	-0.136411	564.038141	-1.473091	14.360233	-0.509036	-2.545968	-0.261169
3.440	3.796922	-0.070826	564.121086	-1.404221	14.370856	-0.519063	-2.547477	-0.248922
3.450	3.824412	-0.005982	564.251505	-1.341557	14.387871	-0.525838	-2.549904	-0.237759
3.460	3.839569	0.056834	564.420701	-1.287794	14.407412	-0.529710	-2.552602	-0.228162
3.470	3.840312	0.113608	564.610148	-1.243883	14.424999	-0.531576	-2.554860	-0.220308
3.480	3.828004	0.159027	564.792194	-1.209305	14.436702	-0.532394	-2.556109	-0.214115
3.490	3.808178	0.188886	564.933299	-1.183121	14.440218	-0.532842	-2.556093	-0.209427
3.500	3.789645	0.202077	564.999484	-1.165114	14.435520	-0.533244	-2.554962	-0.206215
3.510	3.781996	0.200948	564.964025	-1.156389	14.424877	-0.533707	-2.553238	-0.204684
3.520	3.792272	0.189871	564.816465	-1.159120	14.412290	-0.534324	-2.551677	-0.205221
3.530	3.821960	0.172851	564.569490	-1.175612	14.402536	-0.535301	-2.551065	-0.208232
3.540	3.865488	0.151486	564.259410	-1.207177	14.400140	-0.536926	-2.552043	-0.213940
3.550	3.911043	0.124225	563.938758	-1.253340	14.408539	-0.539391	-2.554983	-0.222248
3.560	3.943794	0.087273	563.663601	-1.311649	14.429627	-0.542575	-2.559971	-0.232701
3.570	3.950408	0.036708	563.480171	-1.378095	14.463696	-0.545896	-2.566851	-0.244568
3.580	3.922958	-0.029194	563.414964	-1.448009	14.509599	-0.548311	-2.575295	-0.257006
3.590	3.860659	-0.108545	563.470769	-1.517222	14.564968	-0.548521	-2.584867	-0.269264
3.600	3.769213	-0.195931	563.628813	-1.583022	14.626409	-0.545386	-2.595043	-0.280862
3.610	3.658736	-0.283759	563.855193	-1.644500	14.689805	-0.538393	-2.605244	-0.291653
3.620	3.541408	-0.364174	564.109086	-1.702181	14.750793	-0.527924	-2.614883	-0.301747
3.630	3.429361	-0.430901	564.350726	-1.757320	14.805301	-0.515173	-2.623422	-0.311388
3.640	3.332827	-0.480660	564.547723	-1.811337	14.849967	-0.501719	-2.630418	-0.320847
3.650	3.258667	-0.513937	564.678854	-1.865533	14.882516	-0.488995	-2.635572	-0.330371
3.660	3.209724	-0.534987	564.735608	-1.921002	14.902270	-0.477876	-2.638805	-0.340159
3.670	3.185277	-0.550967	564.722428	-1.978659	14.910690	-0.468543	-2.640357	-0.350377
3.680	3.182326	-0.570285	564.655727	-2.039400	14.911487	-0.460661	-2.640810	-0.361176
3.690	3.196992	-0.600558	564.560829	-2.104236	14.909893	-0.453718	-2.640972	-0.372721
3.700	3.225368	-0.646815	564.466653	-2.174112	14.911197	-0.447296	-2.641644	-0.385162
3.710	3.263647	-0.710547	564.399300	-2.249276	14.919171	-0.441140	-2.643372	-0.398526
3.720	3.307802	-0.789833	564.375968	-2.328553	14.935132	-0.435065	-2.646309	-0.412589
3.730	3.353266	-0.880248	564.400472	-2.409168	14.958028	-0.428899	-2.650251	-0.426854
3.740	3.395018	-0.976003	564.461701	-2.487484	14.985475	-0.422551	-2.654826	-0.440683
3.750	3.428302	-1.070813	564.536163	-2.560332	15.015172	-0.416135	-2.659736	-0.453528
3.760	3.449755	-1.158392	564.594706	-2.626119	15.045982	-0.410013	-2.664917	-0.465134
3.770	3.458312	-1.232999	564.612048	-2.685054	15.078101	-0.404728	-2.670524	-0.475557
3.780	3.455355	-1.290456	564.576153	-2.738375	15.112354	-0.400888	-2.676761	-0.485032
3.790	3.444074	-1.329253	564.493418	-2.787226	15.149182	-0.399070	-2.683677	-0.493757
3.800	3.428513	-1.350763	564.386550	-2.831973	15.187990	-0.399669	-2.691062	-0.501779
3.810	3.412770	-1.358228	564.285457	-2.872347	15.227216	-0.402673	-2.698495	-0.509024
3.820	3.400525	-1.355367	564.215524	-2.908115	15.265028	-0.407479	-2.705531	-0.515426
3.830	3.394650	-1.345689	564.189335	-2.939593	15.300258	-0.412956	-2.711901	-0.521030
3.840	3.396539	-1.332652	564.205773	-2.967591	15.333119	-0.417791	-2.717647	-0.525977
3.850	3.405194	-1.319929	564.255536	-2.992855	15.365337	-0.420953	-2.723117	-0.530408
3.860	3.416675	-1.311105	564.327857	-3.015512	15.399632	-0.422046	-2.728845	-0.534355
3.870	3.424649	-1.308829	564.413358	-3.034927	15.438786	-0.421430	-2.735369	-0.537713
3.880	3.422255	-1.313878	564.502348	-3.050047	15.484758	-0.420041	-2.743081	-0.540307
3.890	3.404752	-1.324638	564.581726	-3.059946	15.538200	-0.418992	-2.752161	-0.541985
3.900	3.371693	-1.337362	564.633833	-3.064321	15.598520	-0.419113	-2.762590	-0.542709
3.910	3.327346	-1.347241	564.638630	-3.063829	15.664367	-0.420701	-2.774229	-0.542618
3.920	3.278920	-1.349941	564.579081	-3.060146	15.734246	-0.423623	-2.786899	-0.542023
3.930	3.233414	-1.342914	564.448406	-3.055640	15.806900	-0.427644	-2.800415	-0.541350
3.940	3.194686	-1.325963	564.256458	-3.052765	15.881314	-0.432737	-2.814556	-0.541024
3.950	3.162218	-1.301001	564.031582	-3.053430	15.956516	-0.439158	-2.829011	-0.541358
3.960	3.132042	-1.271327	563.815172	-3.058501	16.031439	-0.447261	-2.843386	-0.542465
3.970	3.099140	-1.240869	563.649324	-3.067507	16.104970	-0.457209	-2.857268	-0.544223
3.980	3.059881	-1.213699	563.562031	-3.078660	16.176110	-0.468730	-2.870333	-0.546286
3.990	3.013214	-1.193805	563.556786	-3.089383	16.244112	-0.481004	-2.882427	-0.548194
4.000	2.960184	-1.184890	563.611845	-3.097437	16.308502	-0.492724	-2.893570	-0.549569
4.010	2.902479	-1.189936	563.689771	-3.102256	16.369040	-0.502323	-2.903909	-0.550348
4.020	2.841350	-1.210435	563.752869	-3.105732	16.425707	-0.508309	-2.913636	-0.550903
4.030	2.777787	-1.245580	563.777246	-3.111808	16.478717	-0.509610	-2.922913	-0.551957
4.040	2.713608	-1.291910	563.759151	-3.124924	16.528478	-0.505852	-2.931833	-0.554301
4.050	2.652306	-1.343808	563.711733	-3.148027	16.575369	-0.497504	-2.940398	-0.558446
4.060	2.598754	-1.394672	563.655852	-3.181080	16.619346	-0.485870	-2.948492	-0.564366
4.070	2.557738	-1.438205	563.611155	-3.220757	16.659527	-0.472839	-2.955855	-0.571450
4.080	2.531972	-1.469451	563.591660	-3.261455	16.694038	-0.460401	-2.962080	-0.578691
4.090	2.520575	-1.485640	563.605893	-3.297144	16.720429	-0.450033	-2.966688	-0.585009
4.100	2.519043	-1.486919	563.658908	-3.323185	16.736556	-0.442241	-2.969270	-0.589574
4.110	2.521140	-1.476763	563.753454	-3.337390	16.741476	-0.436510	-2.969645	-0.591995
4.120	2.521949	-1.461532	563.889132	-3.340101	16.735847	-0.431712	-2.967932	-0.592333
4.130	2.520270	-1.448799	564.060202	-3.333593	16.721705	-0.426731	-2.964525	-0.591000
4.140	2.518877	-1.444572	564.253727	-3.321248	16.701871	-0.420971	-2.959993	-0.588609
4.150	2.522454	-1.450481	564.449390	-3.306800	16.679309	-0.414536	-2.954970	-0.585845
4.160	2.534518	-1.462615	564.621321	-3.293736	16.656649	-0.408075	-2.950057	-0.583353
4.170	2.555084	-1.473100	564.741734	-3.284828	16.636006	-0.402478	-2.945772	-0.581651
4.180	2.580327	-1.473909	564.785956	-3.281794	16.619054	-0.398587	-2.942540	-0.581069
4.190	2.604203	-1.460864	564.737708	-3.285084	16.607208	-0.397000	-2.940694	-0.581701
4.200	2.620814	-1.435593	564.592973	-3.293889	16.601697	-0.397937	-2.940472	-0.583409
4.210	2.626027	-1.404403	564.361456	-3.306458	16.603428	-0.401129	-2.941985	-0.585876
4.220	2.617677	-1.374993	564.066138	-3.320714	16.612620	-0.405820	-2.945155	-0.588710
4.230	2.594926	-1.353136	563.742095	-3.334963	16.628429	-0.410968	-2.949652	-0.591576
4.240	2.557847	-1.341227	563.434375	-3.348311	16.648854	-0.415601	-2.954888	-0.594268
4.250	2.507734	-1.339070	563.192837	-3.360579	16.671147	-0.419163	-2.960113	-0.596701
4.260	2.447675	-1.345789	563.062409	-3.371892	16.692635	-0.421652	-2.964615	-0.598849
4.270	2.382672	-1.361270	563.070845	-3.382362	16.711517	-0.423524	-2.967924	-0.600699
4.280	2.318934	-1.386125	563.219289	-3.392086	16.727163	-0.425394	-2.969920	-0.602267
4.290	2.262552	-1.420386	563.480293	-3.401356	16.739749	-0.427718	-2.970778	-0.603634
4.300	2.218145	-1.461890	563.804079	-3.410787	16.749452	-0.430596	-2.970793	-0.604960
4.310	2.188101	-1.505401	564.130535	-3.421134	16.755737	-0.433761	-2.970188	-0.606444
4.320	2.172659	-1.542928	564.403324	-3.432845	16.757139	-0.436707	-2.969001	-0.608226
4.330	2.170538	-1.565231	564.582328	-3.445576	16.751563	-0.438874	-2.967072	-0.610288
4.340	2.179703	-1.564172	564.650905	-3.458016	16.736785	-0.439846	-2.964094	-0.612417
4.350	2.198114	-1.535344	564.616459	-3.468191	16.710925	-0.439528	-2.959695	-0.614256
4.360	2.224464	-1.480106	564.505804	-3.474145	16.672937	-0.438249	-2.953546	-0.615431
4.370	2.258695	-1.406075	564.357964	-3.474609	16.623136	-0.436716	-2.945495	-0.615675
4.380	2.301880	-1.325474	564.215811	-3.469320	16.563610	-0.435811	-2.935687	-0.614892
4.390	2.355227	-1.251542	564.117140	-3.458879	16.498189	-0.436300	-2.924603	-0.613149
4.400	2.418488	-1.194243	564.086550	-3.444398	16.431827	-0.438581	-2.912997	-0.610615
4.410	2.488548	-1.157074	564.130179	-3.427151	16.369533	-0.442535	-2.901730	-0.607511
4.420	2.559159	-1.136547	564.234450	-3.408282	16.315169	-0.447537	-2.891559	-0.604054
4.430	2.622353	-1.124728	564.368802	-3.388516	16.270408	-0.452632	-2.882939	-0.600408
4.440	2.671289	-1.113676	564.492324	-3.367924	16.234150	-0.456855	-2.875885	-0.596629
4.450	2.703350	-1.099438	564.564222	-3.345927	16.202689	-0.459564	-2.869946	-0.592657
4.460	2.721845	-1.083417	564.556280	-3.321614	16.170717	-0.460626	-2.864323	-0.588358
4.470	2.735289	-1.070470	564.462937	-3.294286	16.132957	-0.460411	-2.858107	-0.583614
4.480	2.754547	-1.065146	564.304391	-3.263989	16.085910	-0.459597	-2.850573	-0.578409
4.490	2.789328	-1.068455	564.120712	-3.231810	16.029054	-0.458899	-2.841423	-0.572893
4.500	2.845371	-1.076801	563.958796	-3.199790	15.964951	-0.458820	-2.830872	-0.567380
4.510	2.922818	-1.083169	563.857261	-3.170457	15.898148	-0.459508	-2.819534	-0.562280
4.520	3.015788	-1.079634	563.835617	-3.146180	15.833314	-0.460741	-2.808144	-0.557996
4.530	3.113406	-1.060344	563.891688	-3.128527	15.773435	-0.462049	-2.797246	-0.554810
4.540	3.202613	-1.024324	564.006753	-3.117710	15.718823	-0.462895	-2.786992	-0.552779
4.550	3.272182	-0.977111	564.154640	-3.112235	15.667255	-0.462892	-2.777121	-0.551663
4.560	3.316298	-0.930031	564.310497	-3.108985	15.615172	-0.461950	-2.767124	-0.550935
4.570	3.336118	-0.896660	564.456302	-3.103982	15.559439	-0.460308	-2.756536	-0.549907
4.580	3.338976	-0.887604	564.581881	-3.093748	15.498985	-0.458406	-2.745215	-0.547972
4.590	3.336004	-0.905972	564.681923	-3.076812	15.435542	-0.456652	-2.733493	-0.544875
4.600	3.339027	-0.945833	564.751406	-3.054691	15.373082	-0.455235	-2.722097	-0.540891
4.610	3.357310	-0.994580	564.783004	-3.031756	15.316223	-0.454084	-2.711878	-0.536800
4.620	3.394791	-1.038118	564.768931	-3.013819	15.268425	-0.453034	-2.703482	-0.533638
4.630	3.448760	-1.066458	564.706324	-3.005903	15.230928	-0.452088	-2.697141	-0.532295
4.640	3.510656	-1.077281	564.602133	-3.010260	15.202829	-0.451572	-2.692662	-0.533165
4.650	3.568830	-1.076256	564.473334	-3.025668	15.182008	-0.452002	-2.689588	-0.536016
4.660	3.612275	-1.074317	564.341660	-3.048336	15.166213	-0.453731	-2.687417	-0.540158
4.670	3.634038	-1.083175	564.226285	-3.073776	15.153736	-0.456612	-2.685755	-0.544777
4.680	3.633188	-1.110853	564.139262	-3.098538	15.143498	-0.459926	-2.684355	-0.549251
4.690	3.614722	-1.158888	564.085789	-3.120922	15.134708	-0.462631	-2.683051	-0.553271
4.700	3.587520	-1.222101	564.067126	-3.140560	15.126453	-0.463816	-2.681676	-0.556771
4.710	3.561225	-1.290699	564.082148	-3.157472	15.117478	-0.463122	-2.680014	-0.559754
4.720	3.543160	-1.353664	564.125811	-3.171412	15.106303	-0.460910	-2.677825	-0.562182
4.730	3.536289	-1.402023	564.186625	-3.181882	15.091623	-0.458038	-2.674935	-0.563977
4.740	3.538827	-1.430880	564.246480	-3.188597	15.072782	-0.455345	-2.671312	-0.565107
4.750	3.545731	-1.439801	564.284191	-3.191911	15.050082	-0.453135	-2.667110	-0.565657
4.760	3.551552	-1.431878	564.281241	-3.192809	15.024752	-0.451000	-2.662635	-0.565819
4.770	3.553289	-1.412151	564.227273	-3.192438	14.998588	-0.448149	-2.658253	-0.565807
4.780	3.551639	-1.385990	564.123729	-3.191317	14.973382	-0.444035	-2.654273	-0.565712
4.790	3.549933	-1.357750	563.985171	-3.188650	14.950385	-0.438857	-2.650847	-0.565378
4.800	3.551610	-1.329930	563.838023	-3.182183	14.930018	-0.433585	-2.647927	-0.564379
4.810	3.558016	-1.302986	563.716238	-3.168915	14.911993	-0.429473	-2.645301	-0.562147
4.820	3.567785	-1.275874	563.653833	-3.146487	14.895759	-0.427387	-2.642714	-0.558230
4.830	3.577750	-1.247173	563.675409	-3.114592	14.881045	-0.427375	-2.640003	-0.552551
4.840	3.584429	-1.216440	563.787092	-3.075667	14.868117	-0.428673	-2.637186	-0.545537
4.850	3.585224	-1.185246	563.971321	-3.034437	14.857512	-0.430091	-2.634445	-0.538048
4.860	3.579175	-1.157329	564.188658	-2.996404	14.849417	-0.430551	-2.631995	-0.531100
4.870	3.567359	-1.137503	564.387410	-2.965852	14.843163	-0.429567	-2.629960	-0.525499
4.880	3.552808	-1.129474	564.517956	-2.944225	14.837223	-0.427464	-2.628300	-0.521547
4.890	3.539607	-1.133456	564.545939	-2.929681	14.829712	-0.425258	-2.626839	-0.518945
4.900	3.531326	-1.144880	564.459376	-2.918078	14.819088	-0.424210	-2.625359	-0.516969
4.910	3.529604	-1.155109	564.268708	-2.904883	14.804739	-0.425262	-2.623704	-0.514805
4.920	3.533819	-1.154048	564.002523	-2.886988	14.787254	-0.428612	-2.621842	-0.511875
4.930	3.541955	-1.133697	563.702248	-2.863537	14.768330	-0.433639	-2.619881	-0.507988
4.940	3.551852	-1.091304	563.416731	-2.835565	14.750356	-0.439211	-2.618019	-0.503280
4.950	3.561953	-1.030771	563.195461	-2.804989	14.735777	-0.444205	-2.616459	-0.498049
4.960	3.571244	-0.961445	563.079724	-2.773721	14.726406	-0.447975	-2.615332	-0.492598
4.970	3.578666	-0.894773	563.093795	-2.743204	14.722887	-0.450540	-2.614642	-0.487166
4.980	3.582395	-0.840601	563.239836	-2.714226	14.724498	-0.452400	-2.614250	-0.481895
4.990	3.579445	-0.804951	563.498517	-2.686767	14.729353	-0.454090	-2.613912	-0.476801
5.000	3.566122	-0.789811	563.833981	-2.660056	14.734859	-0.455720	-2.613333	-0.471780
5.010	3.539608	-0.793971	564.199960	-2.632996	14.738308	-0.456779	-2.612249	-0.466678
5.020	3.500169	-0.813586	564.545265	-2.604825	14.737464	-0.456363	-2.610502	-0.461402
5.030	3.452681	-0.842007	564.819407	-2.575476	14.731051	-0.453708	-2.608099	-0.455982
5.040	3.406247	-0.869738	564.980237	-2.545379	14.719070	-0.448720	-2.605236	-0.450525
5.050	3.371721	-0.885819	565.004061	-2.514915	14.702837	-0.442128	-2.602253	-0.445114
5.060	3.358205	-0.880988	564.895181	-2.484051	14.684701	-0.435199	-2.599544	-0.439737
5.070	3.370042	-0.851336	564.688929	-2.452444	14.667473	-0.429223	-2.597443	-0.434300
5.080	3.405415	-0.800296	564.443736	-2.419865	14.653760	-0.425072	-2.596142	-0.428717
5.090	3.456837	-0.737556	564.223707	-2.386525	14.645448	-0.422979	-2.595681	-0.422975
5.100	3.513213	-0.675287	564.078767	-2.352977	14.643422	-0.422532	-2.595989	-0.417136
5.110	3.562844	-0.623564	564.030422	-2.319653	14.647498	-0.422851	-2.596934	-0.411264
5.120	3.596521	-0.587155	564.068200	-2.286398	14.656479	-0.422930	-2.598352	-0.405341
5.130	3.609634	-0.565000	564.157239	-2.252334	14.668340	-0.422041	-2.600045	-0.399239
5.140	3.602577	-0.552193	564.253308	-2.216206	14.680538	-0.420037	-2.601764	-0.392768
5.150	3.579617	-0.543050	564.318976	-2.177085	14.690446	-0.417403	-2.603217	-0.385790
5.160	3.547086	-0.533546	564.334759	-2.135191	14.695874	-0.415039	-2.604106	-0.378355
5.170	3.511642	-0.522187	564.301753	-2.092409	14.695574	-0.413873	-2.604205	-0.370796
5.180	3.478849	-0.509376	564.236182	-2.052093	14.689597	-0.414504	-2.603448	-0.363694
5.190	3.452079	-0.496106	564.159705	-2.018074	14.679332	-0.417073	-2.601982	-0.357713
5.200	3.431959	-0.482842	564.090718	-1.993301	14.667198	-0.421418	-2.600149	-0.353365
5.210	3.416585	-0.469076	564.040280	-1.978861	14.655977	-0.427304	-2.598392	-0.350837
5.220	3.402465	-0.453480	564.012947	-1.973965	14.647993	-0.434447	-2.597102	-0.349986
5.230	3.385843	-0.434496	564.010016	-1.976869	14.644424	-0.442316	-2.596483	-0.350502
