Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	1.030818	7.052719	597.171009	3.891395	-0.663530	-0.842183	0.111112	0.651638
2.950	0.695886	7.153776	597.108332	4.014112	-0.692033	-0.837909	0.115897	0.672259
2.960	0.535018	7.268478	597.343917	4.138361	-0.758507	-0.836596	0.126980	0.692794
2.970	0.573146	7.394303	597.765808	4.252885	-0.859491	-0.839998	0.143784	0.711463
2.980	0.780544	7.523094	598.275225	4.348103	-0.986857	-0.848454	0.164950	0.726773
2.990	1.081908	7.644932	598.812887	4.418794	-1.129983	-0.860408	0.188704	0.737926
3.000	1.382496	7.752872	599.369159	4.465285	-1.278982	-0.872823	0.213388	0.744997
3.010	1.601687	7.845747	599.975740	4.492587	-1.428090	-0.882317	0.238025	0.748795
3.020	1.701204	7.927286	600.681322	4.507716	-1.578015	-0.886538	0.262704	0.750434
3.030	1.697339	8.002165	601.519032	4.516109	-1.736256	-0.885132	0.288645	0.750784
3.040	1.652889	8.071510	602.477414	4.518499	-1.915046	-0.879836	0.317862	0.749987
3.050	1.652543	8.130467	603.486492	4.509621	-2.127429	-0.873641	0.352523	0.747261
3.060	1.771760	8.169104	604.425715	4.479529	-2.382693	-0.869442	0.394208	0.741121
3.070	2.050868	8.176192	605.152426	4.417186	-2.682695	-0.868828	0.443309	0.729929
3.080	2.483179	8.144150	605.540431	4.314858	-3.020449	-0.871529	0.498802	0.712563
3.090	3.020013	8.072995	605.513455	4.171406	-3.381587	-0.875663	0.558466	0.688904
3.100	3.589356	7.971620	605.061363	3.993093	-3.748148	-0.878603	0.619466	0.659949
3.110	4.120355	7.855715	604.235845	3.791764	-4.103237	-0.878007	0.679079	0.627530
3.120	4.564247	7.742981	603.130127	3.581280	-4.434865	-0.872618	0.735308	0.593782
3.130	4.904435	7.647273	601.850920	3.373691	-4.737789	-0.862533	0.787203	0.560553
3.140	5.153467	7.573831	600.491637	3.176451	-5.012996	-0.848932	0.834815	0.528975
3.150	5.340276	7.517429	599.115345	2.991482	-5.265292	-0.833443	0.878844	0.499316
3.160	5.494376	7.464178	597.752889	2.816066	-5.500091	-0.817476	0.920128	0.471109
3.170	5.633740	7.396184	596.415928	2.644833	-5.720803	-0.801827	0.959197	0.443454
3.180	5.760694	7.297168	595.118888	2.471821	-5.927869	-0.786718	0.996081	0.415349
3.190	5.866453	7.157017	593.900751	2.291932	-6.119699	-0.772184	1.030425	0.385912
3.200	5.941086	6.974123	592.837663	2.101566	-6.294871	-0.758599	1.061820	0.354493
3.210	5.983322	6.755491	592.039999	1.898738	-6.454383	-0.747078	1.090194	0.320711
3.220	6.005212	6.515239	591.632646	1.683154	-6.602778	-0.739564	1.116027	0.284493
3.230	6.029766	6.272158	591.723581	1.456562	-6.747459	-0.738438	1.140306	0.246156
3.240	6.083300	6.046740	592.370311	1.223202	-6.896410	-0.745701	1.164206	0.206493
3.250	6.186294	5.857821	593.554389	0.989768	-7.055284	-0.761994	1.188650	0.166753
3.260	6.346401	5.719108	595.171705	0.764386	-7.225091	-0.785983	1.213951	0.128431
3.270	6.555696	5.636197	597.042001	0.554735	-7.401383	-0.814453	1.239675	0.092914
3.280	6.792473	5.604960	598.935976	0.366086	-7.575193	-0.843126	1.264775	0.061123
3.290	7.026452	5.611981	600.613238	0.200102	-7.735255	-0.867838	1.287893	0.033316
3.300	7.225384	5.637328	601.861143	0.054818	-7.870622	-0.885610	1.307714	0.009108
3.310	7.360920	5.659335	602.525550	-0.074379	-7.972756	-0.895303	1.323223	-0.012345
3.320	7.412319	5.660295	602.529766	-0.193296	-8.036590	-0.897761	1.333808	-0.032081
3.330	7.367820	5.631155	601.883042	-0.307613	-8.060620	-0.895444	1.339234	-0.051108
3.340	7.224331	5.573327	600.680621	-0.422059	-8.046433	-0.891622	1.339553	-0.070263
3.350	6.986233	5.496860	599.094285	-0.540008	-7.998173	-0.889311	1.335044	-0.090137
3.360	6.664106	5.415855	597.350769	-0.663176	-7.922132	-0.890318	1.326211	-0.111020
3.370	6.274060	5.343072	595.698099	-0.791272	-7.826442	-0.894779	1.313827	-0.132831
3.380	5.837780	5.285713	594.365456	-0.921928	-7.720684	-0.901349	1.298979	-0.155111
3.390	5.382313	5.243642	593.526474	-1.051349	-7.615346	-0.907882	1.283068	-0.177136
3.400	4.938251	5.210332	593.275800	-1.175734	-7.521127	-0.912271	1.267729	-0.198177
3.410	4.535863	5.176069	593.624287	-1.292856	-7.448191	-0.913165	1.254698	-0.217790
3.420	4.200351	5.132300	594.511628	-1.402905	-7.405411	-0.910374	1.245629	-0.235976
3.430	3.948323	5.075578	595.829810	-1.508092	-7.399598	-0.904868	1.241898	-0.253108
3.440	3.786995	5.009540	597.448134	-1.611288	-7.434744	-0.898390	1.244417	-0.269695
3.450	3.715932	4.944119	599.231966	-1.714584	-7.511463	-0.892849	1.253515	-0.286130
3.460	3.729516	4.892317	601.052457	-1.818505	-7.626971	-0.889737	1.268936	-0.302553
3.470	3.818032	4.865803	602.790201	-1.922031	-7.775730	-0.889759	1.289956	-0.318856
3.480	3.966759	4.870963	604.338368	-2.023120	-7.950587	-0.892737	1.315585	-0.334766
3.490	4.154789	4.906597	605.608357	-2.119481	-8.144031	-0.897762	1.344769	-0.349976
3.500	4.356473	4.963911	606.536191	-2.209485	-8.349320	-0.903499	1.376558	-0.364279
3.510	4.547070	5.028875	607.085599	-2.293077	-8.561336	-0.908564	1.410235	-0.377719
3.520	4.710933	5.086457	607.246123	-2.372257	-8.777034	-0.911847	1.445383	-0.390658
3.530	4.847955	5.125614	607.028543	-2.450767	-8.995311	-0.912687	1.481860	-0.403732
3.540	4.974127	5.143325	606.461261	-2.532957	-9.216305	-0.910851	1.519686	-0.417662
3.550	5.115178	5.145925	605.588921	-2.622247	-9.440440	-0.906384	1.558886	-0.433008
3.560	5.296181	5.146781	604.471205	-2.719650	-9.667644	-0.899548	1.599356	-0.449922
3.570	5.532008	5.161047	603.178566	-2.822939	-9.896993	-0.890920	1.640806	-0.468011
3.580	5.822418	5.199836	601.783761	-2.926966	-10.126687	-0.881542	1.682778	-0.486382
3.590	6.152884	5.266262	600.351500	-3.025301	-10.354120	-0.872833	1.724676	-0.503922
3.600	6.499782	5.354437	598.930576	-3.112691	-10.575904	-0.866121	1.765798	-0.519708
3.610	6.837568	5.451036	597.551813	-3.187295	-10.787950	-0.861971	1.805358	-0.533392
3.620	7.145542	5.538373	596.231954	-3.251744	-10.985766	-0.859710	1.842532	-0.545382
3.630	7.412478	5.598068	594.980543	-3.312602	-11.164910	-0.857488	1.876517	-0.556758
3.640	7.638143	5.614743	593.806127	-3.378482	-11.321290	-0.852927	1.906563	-0.568954
3.650	7.831371	5.579268	592.719727	-3.457481	-11.451057	-0.844069	1.931951	-0.583325
3.660	8.004923	5.490925	591.735887	-3.554714	-11.550227	-0.830199	1.951923	-0.600726
3.670	8.168343	5.357742	590.872998	-3.670651	-11.614489	-0.812202	1.965649	-0.621225
3.680	8.321266	5.194681	590.154529	-3.800825	-11.639590	-0.792322	1.972295	-0.644039
3.690	8.450164	5.020167	589.611435	-3.937103	-11.622264	-0.773466	1.971173	-0.667745
3.700	8.530554	4.852303	589.284352	-4.070122	-11.561382	-0.758389	1.961936	-0.690689
3.710	8.534330	4.706192	589.223274	-4.191985	-11.458871	-0.749076	1.944742	-0.711443
3.720	8.439566	4.592979	589.483040	-4.298224	-11.320112	-0.746486	1.920346	-0.729151
3.730	8.239264	4.519997	590.114821	-4.388362	-11.153691	-0.750616	1.890088	-0.743645
3.740	7.946240	4.490715	591.155284	-4.465102	-10.970521	-0.760686	1.855776	-0.755318
3.750	7.592800	4.503580	592.614931	-4.532824	-10.782504	-0.775291	1.819479	-0.764885
3.760	7.225338	4.550207	594.466551	-4.596305	-10.600986	-0.792519	1.783277	-0.773181
3.770	6.895111	4.614641	596.636010	-4.660131	-10.435293	-0.810138	1.749022	-0.781068
3.780	6.647186	4.675494	598.999972	-4.728582	-10.291515	-0.825955	1.718116	-0.789413
3.790	6.509843	4.711230	601.394789	-4.805380	-10.171647	-0.838276	1.691343	-0.799039
3.800	6.486859	4.706929	603.636433	-4.892960	-10.073298	-0.846282	1.668769	-0.810581
3.810	6.555099	4.659620	605.546237	-4.991526	-9.990247	-0.850156	1.649791	-0.824301
3.820	6.669127	4.579689	606.975562	-5.098559	-9.913980	-0.850949	1.633341	-0.839994
3.830	6.772562	4.487389	607.824424	-5.209381	-9.835894	-0.850256	1.618213	-0.857054
3.840	6.813302	4.405566	608.052332	-5.318824	-9.749545	-0.849790	1.603406	-0.874731
3.850	6.758032	4.351331	607.681278	-5.423501	-9.652251	-0.850953	1.588374	-0.892491
3.860	6.601456	4.330081	606.790671	-5.523771	-9.545589	-0.854504	1.573127	-0.910326
3.870	6.367320	4.334295	605.503419	-5.624536	-9.434669	-0.860457	1.558153	-0.928903
3.880	6.100862	4.347223	603.963110	-5.734484	-9.326328	-0.868241	1.544188	-0.949476
3.890	5.855033	4.349469	602.304873	-5.863970	-9.226585	-0.876968	1.531880	-0.973588
3.900	5.674590	4.325503	600.625844	-6.022221	-9.137826	-0.885658	1.521384	-1.002658
3.910	5.582425	4.267720	598.964086	-6.214651	-9.056498	-0.893328	1.512027	-1.037567
3.920	5.571778	4.177125	597.295564	-6.441053	-8.972299	-0.899064	1.502154	-1.078369
3.930	5.606783	4.061182	595.555475	-6.695168	-8.869599	-0.902198	1.489299	-1.124189
3.940	5.631967	3.930172	593.682009	-6.965830	-8.731037	-0.902591	1.470659	-1.173327
3.950	5.588729	3.793357	591.669792	-7.239434	-8.542278	-0.900818	1.443758	-1.223560
3.960	5.433975	3.655985	589.612062	-7.503154	-8.296326	-0.898088	1.407082	-1.272558
3.970	5.154600	3.517877	587.710879	-7.748175	-7.995853	-0.895859	1.360508	-1.318365
3.980	4.772266	3.373840	586.245037	-7.972136	-7.652679	-0.895296	1.305372	-1.359864
3.990	4.336085	3.215635	585.502549	-8.179977	-7.284578	-0.896787	1.244158	-1.397086
4.000	3.905543	3.034898	585.701010	-8.382628	-6.910642	-0.899743	1.179892	-1.431213
4.010	3.530515	2.826304	586.925982	-8.593620	-6.546999	-0.902779	1.115473	-1.464174
4.020	3.237201	2.590039	589.109845	-8.824510	-6.204490	-0.904259	1.053197	-1.497940
4.030	3.026165	2.332478	592.055395	-9.080649	-5.888802	-0.903017	0.994637	-1.533750
4.040	2.882284	2.064458	595.490231	-9.358770	-5.602305	-0.898982	0.940789	-1.571608
4.050	2.790040	1.797607	599.128581	-9.647179	-5.346117	-0.893417	0.892315	-1.610202
4.060	2.745117	1.540178	602.718856	-9.928387	-5.121220	-0.888670	0.849686	-1.647267
4.070	2.756099	1.294283	606.065005	-10.183353	-4.928321	-0.887485	0.813167	-1.680241
4.080	2.836076	1.056003	609.023057	-10.396129	-4.766991	-0.892083	0.782728	-1.707017
4.090	2.989478	0.818570	611.485201	-10.557435	-4.634988	-0.903330	0.757989	-1.726523
4.100	3.201665	0.577207	613.366275	-10.665941	-4.528360	-0.920352	0.738280	-1.738919
4.110	3.437206	0.333268	614.600507	-10.726914	-4.442380	-0.940791	0.722808	-1.745347
4.120	3.648555	0.095644	615.146421	-10.749183	-4.372808	-0.961620	0.710856	-1.747419
4.130	3.791660	-0.121178	614.992637	-10.742085	-4.316852	-0.980138	0.701936	-1.746701
4.140	3.841381	-0.301419	614.159401	-10.713554	-4.273397	-0.994690	0.695812	-1.744426
4.150	3.799274	-0.432824	612.696619	-10.669420	-4.242487	-1.004820	0.692429	-1.741387
4.160	3.689856	-0.510073	610.683371	-10.613192	-4.224450	-1.010968	0.691758	-1.737921
4.170	3.547440	-0.535724	608.232512	-10.545688	-4.219281	-1.013943	0.693695	-1.733825
4.180	3.400744	-0.518674	605.498243	-10.464584	-4.226833	-1.014488	0.698075	-1.728260
4.190	3.263742	-0.470969	602.678886	-10.364514	-4.247842	-1.013128	0.704827	-1.719741
4.200	3.137625	-0.403987	600.005498	-10.238401	-4.285182	-1.010337	0.714190	-1.706384
4.210	3.022108	-0.325019	597.711387	-10.079982	-4.344415	-1.006896	0.726842	-1.686430
4.220	2.928624	-0.235214	595.987542	-9.886511	-4.432846	-1.004142	0.743782	-1.658845
4.230	2.886394	-0.129662	594.939388	-9.660307	-4.557060	-1.003856	0.765970	-1.623746
4.240	2.936323	0.000366	594.563446	-9.408457	-4.719904	-1.007730	0.793844	-1.582414
4.250	3.114807	0.163944	594.754487	-9.141011	-4.918334	-1.016622	0.826952	-1.536939
4.260	3.435635	0.367082	595.340100	-8.868626	-5.143186	-1.029945	0.863907	-1.489674
4.270	3.879604	0.610402	596.128374	-8.600491	-5.380932	-1.045502	0.902647	-1.442725
4.280	4.397433	0.888229	596.950486	-8.342945	-5.616518	-1.059922	0.940868	-1.397594
4.290	4.924618	1.189093	597.683481	-8.098819	-5.836030	-1.069606	0.976442	-1.355035
4.300	5.400976	1.497515	598.248217	-7.867403	-6.028217	-1.071874	1.007645	-1.315073
4.310	5.786082	1.796741	598.589548	-7.644841	-6.184583	-1.065888	1.033193	-1.277142
4.320	6.064786	2.071596	598.654218	-7.424867	-6.298514	-1.052984	1.052112	-1.240260
4.330	6.242307	2.310687	598.381835	-7.199952	-6.364283	-1.036257	1.063582	-1.203237
4.340	6.333139	2.507614	597.716652	-6.962839	-6.376802	-1.019546	1.066860	-1.164906
4.350	6.350100	2.661324	596.637961	-6.708141	-6.332499	-1.006200	1.061364	-1.124324
4.360	6.298767	2.775761	595.198364	-6.433383	-6.231148	-0.998114	1.046903	-1.080881
4.370	6.179271	2.858838	593.552970	-6.139037	-6.077921	-0.995349	1.023990	-1.034286
4.380	5.993857	2.921028	591.961258	-5.827642	-5.884704	-0.996392	0.994103	-0.984463
4.390	5.756002	2.974081	590.750357	-5.502522	-5.669682	-0.998829	0.959742	-0.931446
4.400	5.496051	3.030327	590.243174	-5.166552	-5.454732	-1.000157	0.924150	-0.875326
4.410	5.259544	3.102433	590.671011	-4.821245	-5.261038	-0.998472	0.890688	-0.816232
4.420	5.097251	3.203026	592.099899	-4.466298	-5.104216	-0.992851	0.862053	-0.754315
4.430	5.049663	3.343497	594.397295	-4.099701	-4.990612	-0.983312	0.839609	-0.689724
4.440	5.131659	3.531732	597.251402	-3.718317	-4.916010	-0.970411	0.823106	-0.622572
4.450	5.324106	3.769329	600.235997	-3.318597	-4.867040	-0.954737	0.810854	-0.552882
4.460	5.577027	4.049718	602.899191	-2.896977	-4.824684	-0.936630	0.800247	-0.480508
4.470	5.824209	4.358673	604.850605	-2.449774	-4.768726	-0.916329	0.788414	-0.405021
4.480	6.003774	4.677720	605.827093	-1.972808	-4.681901	-0.894464	0.772811	-0.325639
4.490	6.076175	4.989783	605.726587	-1.461360	-4.552747	-0.872580	0.751617	-0.241257
4.500	6.032337	5.285381	604.608608	-0.911001	-4.376616	-0.853299	0.723876	-0.150676
4.510	5.889438	5.567153	602.667290	-0.319530	-4.154931	-0.839914	0.689424	-0.053019
4.520	5.677548	5.850435	600.188063	0.310350	-3.893340	-0.835426	0.648687	0.051709
4.530	5.424006	6.158709	597.500898	0.968583	-3.599700	-0.841271	0.602459	0.162106
4.540	5.142791	6.514889	594.939891	1.636904	-3.282686	-0.856220	0.551768	0.275138
4.550	4.833419	6.931592	592.812411	2.290588	-2.951398	-0.876029	0.497864	0.386393
4.560	4.489109	7.404286	591.374988	2.902846	-2.615750	-0.894250	0.442317	0.490864
4.570	4.109075	7.909996	590.811686	3.450532	-2.286943	-0.904091	0.387085	0.584032
4.580	3.707754	8.411788	591.214372	3.919000	-1.977368	-0.900619	0.334459	0.662873
4.590	3.315943	8.867087	592.569552	4.304095	-1.699652	-0.882388	0.286827	0.726344
4.600	2.973575	9.236845	594.758140	4.610545	-1.465110	-0.851868	0.246337	0.775197
4.610	2.718043	9.492639	597.571134	4.847866	-1.282160	-0.814566	0.214562	0.811262
4.620	2.573482	9.620047	600.738236	5.026004	-1.155184	-0.777239	0.192294	0.836638
4.630	2.545089	9.618574	603.962873	5.152771	-1.084194	-0.745886	0.179513	0.853160
4.640	2.619692	9.500032	606.957687	5.233851	-1.065416	-0.724226	0.175534	0.862309
4.650	2.771449	9.287172	609.477299	5.274734	-1.092692	-0.713190	0.179283	0.865452
4.660	2.970646	9.012846	611.345809	5.283105	-1.159240	-0.711526	0.189621	0.864176
4.670	3.193399	8.718304	612.473846	5.270192	-1.259146	-0.717139	0.205584	0.860476
4.680	3.429718	8.449008	612.857881	5.250341	-1.388080	-0.728467	0.226493	0.856698
4.690	3.686752	8.247540	612.558577	5.238988	-1.543062	-0.745208	0.251904	0.855263
4.700	3.984695	8.145131	611.664969	5.249751	-1.721438	-0.768114	0.281435	0.858272
4.710	4.345560	8.154540	610.260078	5.291511	-1.919426	-0.798039	0.314526	0.867091
4.720	4.779070	8.266786	608.403939	5.366347	-2.130823	-0.834799	0.350232	0.882037
4.730	5.272587	8.452797	606.140898	5.469006	-2.346564	-0.876418	0.387132	0.902267
4.740	5.790811	8.669349	603.524593	5.588093	-2.555614	-0.919107	0.423448	0.925910
4.750	6.286024	8.867591	600.644287	5.708619	-2.746955	-0.958039	0.457335	0.950416
4.760	6.713905	9.002136	597.636063	5.815197	-2.911743	-0.988601	0.487210	0.973033
4.770	7.047041	9.039063	594.670949	5.895113	-3.044429	-1.007686	0.511952	0.991324
4.780	7.279856	8.961749	591.923036	5.940585	-3.142113	-1.014506	0.530831	1.003608
4.790	7.423389	8.773791	589.528641	5.949753	-3.202255	-1.010642	0.543189	1.009239
4.800	7.493265	8.498324	587.550965	5.926226	-3.219750	-0.999353	0.547995	1.008632
4.810	7.496917	8.173236	585.964078	5.877345	-3.184804	-0.984508	0.543515	1.003021
4.820	7.425939	7.842651	584.665409	5.811724	-3.082817	-0.969576	0.527279	0.994026
4.830	7.256980	7.546648	583.516736	5.736769	-2.896610	-0.957045	0.496406	0.983137
4.840	6.960870	7.312257	582.401307	5.656917	-2.610320	-0.948319	0.448200	0.971309
4.850	6.515904	7.148384	581.275037	5.573061	-2.213463	-0.943927	0.380794	0.958765
4.860	5.919162	7.045896	580.190289	5.483349	-1.703574	-0.943751	0.293623	0.945095
4.870	5.190557	6.982630	579.283611	5.385276	-1.086553	-0.947136	0.187568	0.929644
4.880	4.367967	6.931706	578.736819	5.278677	-0.375049	-0.952952	0.064805	0.912103
4.890	3.496511	6.870309	578.732180	5.168863	0.413948	-0.959822	-0.071527	0.893136
4.900	2.617763	6.785880	579.419333	5.068664	1.261140	-0.966581	-0.217656	0.874783
4.910	1.763665	6.678298	580.897903	4.998070	2.146156	-0.972832	-0.369455	0.860404
4.920	0.955925	6.559046	583.208417	4.980920	3.048275	-0.979291	-0.522673	0.854055
4.930	0.208090	6.449344	586.324634	5.039424	3.947351	-0.987703	-0.673236	0.859494
4.940	-0.472955	6.378208	590.149424	5.188320	4.825216	-1.000267	-0.817626	0.879154
4.950	-1.086883	6.379394	594.522928	5.430521	5.667073	-1.018724	-0.953214	0.913425
4.960	-1.639363	6.485146	599.248745	5.755277	6.461855	-1.043350	-1.078326	0.960415
4.970	-2.138823	6.715887	604.133005	6.138829	7.200881	-1.072176	-1.191936	1.016139
4.980	-2.590352	7.068225	609.020853	6.547059	7.875077	-1.100731	-1.293072	1.075014
4.990	-2.988965	7.507015	613.812768	6.939737	8.471928	-1.122541	-1.380214	1.130595
5.000	-3.315190	7.967655	618.450730	7.276200	8.973752	-1.130422	-1.451005	1.176521
5.010	-3.535208	8.370784	622.876826	7.522103	9.358533	-1.118362	-1.502469	1.207639
5.020	-3.606635	8.645133	626.978984	7.656119	9.603648	-1.083527	-1.531734	1.221113
5.030	-3.489903	8.749691	630.546566	7.674669	9.691582	-1.027690	-1.537013	1.217146
5.040	-3.163085	8.686191	633.259331	7.592777	9.615841	-0.957423	-1.518468	1.199000
5.050	-2.635170	8.497023	634.723907	7.440196	9.384935	-0.882779	-1.478585	1.172194
5.060	-1.951702	8.249661	634.554334	7.253703	9.022868	-0.814779	-1.421922	1.143118
5.070	-1.189109	8.013756	632.474521	7.067950	8.565656	-0.762537	-1.354308	1.117507
5.080	-0.438830	7.839491	628.409214	6.907870	8.054828	-0.731050	-1.281781	1.099263
5.090	0.213469	7.744844	622.530749	6.784947	7.530040	-0.720406	-1.209585	1.089897
5.100	0.706590	7.715529	615.243040	6.697996	7.023253	-0.726548	-1.141541	1.088675
5.110	1.014384	7.716159	607.108565	6.637320	6.556087	-0.743134	-1.079887	1.093267
5.120	1.145342	7.707132	598.747465	6.590064	6.140364	-0.763682	-1.025535	1.100642
5.130	1.132567	7.660426	590.746160	6.544787	5.780516	-0.783263	-0.978511	1.107885
5.140	1.019161	7.568701	583.600898	6.494205	5.476167	-0.799286	-0.938341	1.112782
5.150	0.845380	7.445151	577.698725	6.435959	5.223902	-0.811443	-0.904261	1.114068
5.160	0.642255	7.315183	573.320152	6.371779	5.018182	-0.821078	-0.875284	1.111382
5.170	0.432388	7.204226	570.644008	6.305788	4.852033	-0.830359	-0.850273	1.105030
5.180	0.234699	7.127107	569.744172	6.242806	4.718041	-0.841434	-0.828098	1.095721
5.190	0.068316	7.083080	570.580767	6.187276	4.609628	-0.855714	-0.807884	1.084382
5.200	-0.047674	7.057580	572.996008	6.142915	4.522096	-0.873392	-0.789202	1.072069
5.210	-0.098717	7.029121	576.724635	6.112764	4.452841	-0.893316	-0.772091	1.059910
5.220	-0.080772	6.978314	581.423019	6.099202	4.400644	-0.913324	-0.756875	1.049013
5.230	-0.003795	6.895798	586.712939	6.103744	4.364426	-0.931018	-0.743878	1.040329
5.240	0.110297	6.786464	592.228153	6.126726	4.342071	-0.944726	-0.733175	1.034521
5.250	0.235166	6.668579	597.648626	6.167084	4.329881	-0.954274	-0.724486	1.031891
5.260	0.349550	6.568200	602.712580	6.222296	4.322840	-0.961185	-0.717231	1.032382
5.270	0.443455	6.511112	607.208656	6.288431	4.315450	-0.968178	-0.710703	1.035629
5.280	0.517581	6.515398	610.961310	6.360281	4.302485	-0.978146	-0.704216	1.041028
5.290	0.576675	6.587213	613.824949	6.431759	4.279153	-0.993021	-0.697129	1.047817
5.300	0.621159	6.720658	615.695592	6.496754	4.240591	-1.012968	-0.688748	1.055189
5.310	0.642244	6.901071	616.537385	6.550450	4.180975	-1.036218	-0.678138	1.062458
5.320	0.623686	7.110106	616.410895	6.590822	4.092598	-1.059594	-0.663940	1.069225
5.330	0.549788	7.330741	615.486060	6.619784	3.965120	-1.079525	-0.644226	1.075538
5.340	0.416254	7.550621	614.027441	6.643446	3.785222	-1.093243	-0.616458	1.081946
5.350	0.239148	7.762864	612.350043	6.671071	3.537094	-1.099787	-0.577626	1.089421
5.360	0.057934	7.964602	610.754919	6.712719	3.204225	-1.100535	-0.524634	1.099086
5.370	-0.069253	8.154448	609.461240	6.776100	2.772528	-1.099022	-0.454915	1.111818
5.380	-0.077173	8.330204	608.555033	6.863567	2.234098	-1.099988	-0.367115	1.127847
5.390	0.091253	8.487735	607.972504	6.970427	1.590433	-1.107887	-0.261596	1.146504
5.400	0.470470	8.621452	607.526046	7.085421	0.853998	-1.125359	-0.140570	1.166275
