Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	1.618794	-5.156541	715.975225	-10.407771	38.229039	0.377462	-5.339436	-1.453650
2.900	1.654518	-5.133850	715.888138	-10.363983	38.011116	0.389052	-5.309645	-1.447710
2.910	1.639208	-5.062556	715.801529	-10.315205	37.812372	0.394760	-5.282522	-1.441071
2.920	1.608363	-4.967445	715.748225	-10.262712	37.624233	0.394745	-5.256630	-1.433844
2.930	1.603425	-4.875415	715.735595	-10.205955	37.433865	0.390063	-5.230125	-1.425939
2.940	1.659568	-4.807121	715.745068	-10.142435	37.226691	0.382520	-5.201110	-1.417046
2.950	1.797133	-4.770965	715.742219	-10.067941	36.988858	0.374333	-5.167902	-1.406643
2.960	2.019214	-4.761354	715.692706	-9.977218	36.709240	0.367569	-5.129190	-1.394065
2.970	2.314644	-4.761466	715.576995	-9.864951	36.380865	0.363514	-5.084130	-1.378601
2.980	2.663882	-4.749156	715.397666	-9.726687	36.001813	0.362284	-5.032420	-1.359620
2.990	3.045249	-4.703649	715.177227	-9.559383	35.575612	0.362943	-4.974377	-1.336645
3.000	3.439632	-4.610764	714.949301	-9.361559	35.111075	0.364085	-4.910988	-1.309402
3.010	3.832450	-4.465254	714.748223	-9.133189	34.621473	0.364611	-4.843870	-1.277819
3.020	4.212776	-4.269990	714.600853	-8.875409	34.123025	0.364344	-4.775117	-1.242009
3.030	4.570906	-4.032891	714.522039	-8.590095	33.632805	0.364198	-4.707035	-1.202216
3.040	4.896325	-3.763318	714.513489	-8.279449	33.166389	0.365795	-4.641814	-1.158753
3.050	5.177320	-3.469585	714.564851	-7.945824	32.735771	0.370669	-4.581218	-1.111981
3.060	5.402206	-3.158279	714.655985	-7.591960	32.348099	0.379394	-4.526388	-1.062324
3.070	5.561458	-2.835051	714.760137	-7.221575	32.005532	0.391063	-4.477800	-1.010349
3.080	5.650242	-2.506007	714.848203	-6.840034	31.706101	0.403331	-4.435361	-0.956851
3.090	5.670827	-2.178901	714.893961	-6.454668	31.445180	0.412964	-4.398580	-0.902885
3.100	5.634059	-1.863622	714.879513	-6.074315	31.217148	0.416657	-4.366771	-0.849698
3.110	5.558936	-1.571731	714.799792	-5.707960	31.016997	0.411855	-4.339257	-0.798540
3.120	5.469654	-1.314952	714.664935	-5.362879	30.841684	0.397369	-4.315545	-0.750405
3.130	5.390304	-1.102655	714.499746	-5.042994	30.690949	0.373655	-4.295446	-0.705808
3.140	5.338389	-0.938852	714.339981	-4.748264	30.567217	0.342707	-4.279085	-0.664706
3.150	5.319316	-0.819901	714.225905	-4.475401	30.474397	0.307670	-4.266773	-0.626609
3.160	5.324398	-0.734305	714.194049	-4.219579	30.415857	0.272257	-4.258767	-0.590817
3.170	5.334010	-0.665199	714.268203	-3.976247	30.392261	0.240039	-4.255021	-0.556688
3.180	5.325411	-0.594753	714.451089	-3.742334	30.400170	0.213705	-4.255039	-0.523805
3.190	5.282234	-0.508827	714.719377	-3.516666	30.431999	0.194457	-4.257895	-0.492034
3.200	5.201290	-0.400320	715.025605	-3.299928	30.477367	0.181758	-4.262416	-0.461512
3.210	5.093445	-0.270489	715.309267	-3.094475	30.525229	0.173517	-4.267417	-0.432607
3.220	4.978406	-0.128155	715.515033	-2.904038	30.565959	0.166697	-4.271882	-0.405867
3.230	4.876401	0.012829	715.611022	-2.733178	30.592709	0.158193	-4.275047	-0.381936
3.240	4.801046	0.137177	715.598196	-2.586394	30.601721	0.145769	-4.276383	-0.361431
3.250	4.756621	0.231780	715.505800	-2.466996	30.591723	0.128789	-4.275538	-0.344790
3.260	4.740301	0.288336	715.375661	-2.376047	30.562873	0.108514	-4.272283	-0.332140
3.270	4.747256	0.304428	715.244677	-2.311782	30.515842	0.087764	-4.266490	-0.323216
3.280	4.775139	0.283142	715.135229	-2.269821	30.451526	0.070049	-4.258149	-0.317397
3.290	4.825194	0.231768	715.056779	-2.244214	30.371513	0.058429	-4.247427	-0.313851
3.300	4.899433	0.160206	715.013755	-2.229005	30.278977	0.054569	-4.234741	-0.311743
3.310	4.995920	0.079389	715.011171	-2.219688	30.179298	0.058280	-4.220815	-0.310441
3.320	5.105425	-0.000223	715.052788	-2.214125	30.079790	0.067611	-4.206653	-0.309645
3.330	5.211872	-0.070067	715.133851	-2.212804	29.988453	0.079363	-4.193404	-0.309425
3.340	5.296751	-0.124551	715.235381	-2.218568	29.912219	0.089857	-4.182150	-0.310187
3.350	5.345613	-0.161589	715.325928	-2.235845	29.855361	0.095790	-4.173672	-0.312563
3.360	5.353838	-0.182523	715.371229	-2.269290	29.818624	0.095002	-4.168273	-0.317218
3.370	5.329092	-0.191529	715.347076	-2.322048	29.799349	0.086937	-4.165719	-0.324604
3.380	5.289047	-0.194508	715.249051	-2.394270	29.792525	0.072626	-4.165336	-0.334746
3.390	5.254953	-0.197614	715.094891	-2.482604	29.792447	0.054271	-4.166223	-0.347171
3.400	5.243642	-0.205818	714.918877	-2.581019	29.794442	0.034650	-4.167528	-0.361023
3.410	5.261434	-0.222050	714.760312	-2.682625	29.796145	0.016588	-4.168690	-0.375318
3.420	5.302426	-0.247232	714.649719	-2.781781	29.797984	0.002586	-4.169593	-0.389251
3.430	5.351328	-0.281035	714.597500	-2.875732	29.802819	-0.005492	-4.170574	-0.402427
3.440	5.388976	-0.322920	714.590143	-2.965364	29.814958	-0.006708	-4.172316	-0.414974
3.450	5.397946	-0.373073	714.596731	-3.054916	29.838905	-0.001233	-4.175629	-0.427502
3.460	5.366347	-0.432873	714.583852	-3.150756	29.878288	0.009775	-4.181215	-0.440922
3.470	5.289211	-0.504633	714.532552	-3.259511	29.935237	0.024637	-4.189485	-0.456174
3.480	5.168120	-0.590755	714.449416	-3.386073	30.010255	0.041788	-4.200473	-0.473942
3.490	5.010340	-0.692806	714.365904	-3.532174	30.102360	0.060205	-4.213857	-0.494449
3.500	4.828166	-0.811150	714.325302	-3.696086	30.209293	0.079437	-4.229067	-0.517423
3.510	4.638246	-0.945330	714.363013	-3.873516	30.327722	0.099320	-4.245422	-0.542234
3.520	4.459998	-1.094817	714.489824	-4.059164	30.453578	0.119680	-4.262283	-0.568121
3.530	4.312439	-1.259371	714.686539	-4.248158	30.582625	0.140205	-4.279166	-0.594409
3.540	4.209546	-1.438511	714.912588	-4.436790	30.711246	0.160527	-4.295804	-0.620606
3.550	4.155296	-1.630261	715.124166	-4.622551	30.837287	0.180380	-4.312158	-0.646398
3.560	4.140492	-1.830027	715.292733	-4.803811	30.960680	0.199749	-4.328393	-0.671587
3.570	4.143595	-2.030465	715.414593	-4.979536	31.083513	0.218929	-4.344825	-0.696035
3.580	4.136517	-2.222613	715.507130	-5.149167	31.209284	0.238419	-4.361841	-0.719653
3.590	4.093822	-2.397869	715.594769	-5.312612	31.341427	0.258642	-4.379773	-0.742405
3.600	4.001638	-2.550111	715.693033	-5.470273	31.481637	0.279606	-4.398762	-0.764332
3.610	3.862258	-2.677448	715.798653	-5.623030	31.628787	0.300704	-4.418671	-0.785560
3.620	3.692342	-2.783286	715.888830	-5.772083	31.779091	0.320761	-4.439110	-0.806282
3.630	3.515653	-2.876291	715.928169	-5.918663	31.927565	0.338346	-4.459605	-0.826712
3.640	3.353743	-2.968626	715.880287	-6.063725	32.070226	0.352210	-4.479831	-0.847031
3.650	3.218438	-3.072312	715.721382	-6.207611	32.206033	0.361722	-4.499800	-0.867322
3.660	3.108521	-3.194710	715.452789	-6.349686	32.337623	0.367149	-4.519882	-0.887506
3.670	3.010893	-3.335042	715.108208	-6.488041	32.470376	0.369705	-4.540624	-0.907281
3.680	2.905229	-3.483755	714.750654	-6.619486	32.610093	0.371302	-4.562443	-0.926125
3.690	2.770969	-3.625312	714.456945	-6.740024	32.760201	0.374018	-4.585329	-0.943377
3.700	2.595332	-3.743502	714.294116	-6.845750	32.919642	0.379406	-4.608696	-0.958394
3.710	2.380257	-3.827103	714.298116	-6.933772	33.082265	0.387905	-4.631437	-0.970711
3.720	2.145303	-3.873608	714.465165	-7.002702	33.237901	0.398635	-4.652137	-0.980132
3.730	1.924100	-3.889465	714.758966	-7.052509	33.374679	0.409683	-4.669361	-0.986698
3.740	1.754432	-3.886756	715.127685	-7.083954	33.481807	0.418780	-4.681934	-0.990586
3.750	1.665539	-3.877938	715.519929	-7.098075	33.551934	0.424118	-4.689168	-0.992016
3.760	1.668389	-3.871223	715.892043	-7.096060	33.582401	0.425061	-4.690987	-0.991219
3.770	1.753469	-3.868761	716.207148	-7.079469	33.575175	0.422440	-4.687914	-0.988467
3.780	1.896454	-3.867983	716.432757	-7.050355	33.535732	0.418231	-4.680932	-0.984092
3.790	2.067799	-3.864573	716.543307	-7.010893	33.471412	0.414623	-4.671234	-0.978433
3.800	2.241107	-3.854947	716.527749	-6.962548	33.389794	0.412857	-4.659944	-0.971707
3.810	2.397273	-3.836996	716.396463	-6.905209	33.297574	0.412453	-4.647926	-0.963881
3.820	2.524595	-3.809323	716.180966	-6.836832	33.200261	0.411288	-4.635736	-0.954623
3.830	2.616810	-3.769979	715.924568	-6.753898	33.102586	0.406526	-4.623753	-0.943381
3.840	2.671064	-3.715759	715.668556	-6.652622	33.009081	0.395942	-4.612342	-0.929567
3.850	2.687185	-3.642519	715.441741	-6.530327	32.924163	0.378988	-4.601935	-0.912769
3.860	2.668649	-3.546365	715.258485	-6.386292	32.851385	0.357147	-4.592939	-0.892865
3.870	2.624423	-3.425134	715.123861	-6.221653	32.792116	0.333414	-4.585516	-0.870011
3.880	2.569911	-3.279412	715.040077	-6.038561	32.744256	0.311163	-4.579359	-0.844507
3.890	2.525561	-3.112451	715.009090	-5.839132	32.701598	0.292942	-4.573592	-0.816651
3.900	2.513220	-2.928772	715.030362	-5.624684	32.654243	0.279675	-4.566833	-0.786636
3.910	2.551687	-2.731867	715.096219	-5.395507	32.590132	0.270516	-4.557447	-0.754515
3.920	2.652901	-2.522091	715.188626	-5.151164	32.497560	0.263282	-4.543914	-0.720253
3.930	2.819173	-2.295984	715.280791	-4.891282	32.368234	0.255264	-4.525249	-0.683827
3.940	3.041283	-2.047706	715.345019	-4.616672	32.199997	0.244191	-4.501324	-0.645377
3.950	3.298026	-1.772214	715.364773	-4.330416	31.998040	0.229052	-4.472968	-0.605344
3.960	3.558816	-1.468935	715.345278	-4.038416	31.773660	0.210533	-4.441724	-0.564541
3.970	3.790667	-1.144503	715.315439	-3.748962	31.540616	0.190872	-4.409330	-0.524099
3.980	3.968730	-0.813418	715.316574	-3.471323	31.310323	0.173138	-4.377128	-0.485285
3.990	4.086624	-0.496060	715.380914	-3.213825	31.087835	0.160209	-4.345634	-0.449247
4.000	4.161212	-0.214240	715.510572	-2.982192	30.870378	0.153785	-4.314454	-0.416792
4.010	4.228144	0.014589	715.669557	-2.778790	30.649100	0.153763	-4.282577	-0.388278
4.020	4.329027	0.182394	715.794792	-2.602978	30.413324	0.158158	-4.248889	-0.363649
4.030	4.495757	0.292587	715.821144	-2.452328	30.155472	0.163549	-4.212710	-0.342590
4.040	4.739094	0.357873	715.707709	-2.324106	29.874693	0.165885	-4.174147	-0.324728
4.050	5.045971	0.394849	715.452977	-2.216381	29.577881	0.161415	-4.134147	-0.309787
4.060	5.385419	0.417889	715.093833	-2.128434	29.277998	0.147557	-4.094288	-0.297644
4.070	5.719224	0.434967	714.691605	-2.060660	28.990693	0.123575	-4.056392	-0.288329
4.080	6.012378	0.446675	714.312882	-2.014418	28.730603	0.090973	-4.022131	-0.282008
4.090	6.239984	0.448050	714.012603	-1.992057	28.508542	0.053481	-3.992722	-0.278995
4.100	6.389864	0.431728	713.823906	-1.996844	28.330183	0.016515	-3.968792	-0.279739
4.110	6.462125	0.390836	713.755964	-2.032457	28.196218	-0.013859	-3.950400	-0.284755
4.120	6.467217	0.320681	713.798741	-2.101997	28.103492	-0.032272	-3.937173	-0.294480
4.130	6.423165	0.219151	713.931817	-2.206954	28.046487	-0.035362	-3.928455	-0.309127
4.140	6.352064	0.086259	714.132964	-2.346681	28.018681	-0.022637	-3.923454	-0.328606
4.150	6.276101	-0.076620	714.382467	-2.518650	28.013608	0.003358	-3.921374	-0.352563
4.160	6.213812	-0.267430	714.662184	-2.719423	28.025627	0.037653	-3.921521	-0.380519
4.170	6.177364	-0.483728	714.952178	-2.945965	28.050545	0.074042	-3.923416	-0.412051
4.180	6.171056	-0.722534	715.229017	-3.196680	28.086241	0.106586	-3.926888	-0.446945
4.190	6.190622	-0.980133	715.467798	-3.471610	28.133325	0.131055	-3.932158	-0.485222
4.200	6.222920	-1.252401	715.646947	-3.771642	28.195546	0.145942	-3.939868	-0.527025
4.210	6.246501	-1.535764	715.753442	-4.097221	28.279419	0.152724	-3.951000	-0.572435
4.220	6.234412	-1.828194	715.785774	-4.447184	28.392616	0.155234	-3.966636	-0.621301
4.230	6.160311	-2.129302	715.752677	-4.817996	28.541348	0.158330	-3.987599	-0.673137
4.240	6.006959	-2.439014	715.667866	-5.203326	28.727604	0.166331	-4.014097	-0.727059
4.250	5.773794	-2.755176	715.543818	-5.593931	28.947436	0.181765	-4.045515	-0.781773
4.260	5.479666	-3.071347	715.388338	-5.978055	29.191102	0.204817	-4.080455	-0.835638
4.270	5.158700	-3.376188	715.205761	-6.342607	29.445062	0.233566	-4.117006	-0.886823
4.280	4.850721	-3.655183	715.002031	-6.675142	29.695084	0.264816	-4.153147	-0.933584
4.290	4.590202	-3.894022	714.790705	-6.966246	29.929368	0.295136	-4.187151	-0.974585
4.300	4.398039	-4.082154	714.595763	-7.211622	30.140647	0.321735	-4.217860	-1.009189
4.310	4.278688	-4.215071	714.448128	-7.413180	30.326728	0.342929	-4.244777	-1.037609
4.320	4.222626	-4.294854	714.376308	-7.578626	30.489632	0.358218	-4.268007	-1.060873
4.330	4.211948	-4.329398	714.395335	-7.719409	30.634068	0.368138	-4.288111	-1.080551
4.340	4.226121	-4.330994	714.499808	-7.847409	30.765992	0.374023	-4.305948	-1.098308
4.350	4.245863	-4.314671	714.665190	-7.971438	30.891558	0.377731	-4.322522	-1.115409
4.360	4.254944	-4.296176	714.857167	-8.094796	31.016345	0.381286	-4.338817	-1.132366
4.370	4.241009	-4.289372	715.044274	-8.214704	31.144624	0.386433	-4.355622	-1.148839
4.380	4.196483	-4.303185	715.207190	-8.323680	31.278638	0.394146	-4.373367	-1.163814
4.390	4.119709	-4.338982	715.340326	-8.412266	31.418134	0.404274	-4.392054	-1.175981
4.400	4.015612	-4.389755	715.446092	-8.472238	31.560476	0.415504	-4.411300	-1.184190
4.410	3.894920	-4.442003	715.526474	-8.499272	31.701555	0.425770	-4.430522	-1.187835
4.420	3.771418	-4.479988	715.577962	-8.494161	31.837319	0.433016	-4.449176	-1.187035
4.430	3.657642	-4.490805	715.593157	-8.462093	31.965343	0.435990	-4.466972	-1.182528
4.440	3.560768	-4.468375	715.567296	-8.410324	32.085673	0.434731	-4.483949	-1.175337
4.450	3.481070	-4.415106	715.504184	-8.345336	32.200572	0.430526	-4.500403	-1.166357
4.460	3.414142	-4.340828	715.416411	-8.270726	32.313326	0.425391	-4.516716	-1.156072
4.470	3.355335	-4.259359	715.319204	-8.186599	32.426830	0.421322	-4.533197	-1.144468
4.480	3.303065	-4.183580	715.222601	-8.090502	32.542715	0.419541	-4.550012	-1.131187
4.490	3.258598	-4.120483	715.128440	-7.979303	32.661355	0.419958	-4.567201	-1.115786
4.500	3.223027	-4.068027	715.034928	-7.851186	32.782502	0.421038	-4.584741	-1.098014
4.510	3.194472	-4.015216	714.945030	-7.706955	32.905966	0.420249	-4.602587	-1.077979
4.520	3.168156	-3.945660	714.871329	-7.550170	33.031958	0.415051	-4.620686	-1.056158
4.530	3.139306	-3.843465	714.832517	-7.386198	33.161057	0.404014	-4.638997	-1.033277
4.540	3.106348	-3.699318	714.843179	-7.220628	33.293972	0.387522	-4.657521	-1.010100
4.550	3.071591	-3.514540	714.903829	-7.057604	33.431250	0.367697	-4.676328	-0.987210
4.560	3.038519	-3.301594	714.998102	-6.898551	33.572973	0.347617	-4.695533	-0.964835
4.570	3.007430	-3.080784	715.099335	-6.741609	33.718508	0.330268	-4.715220	-0.942751
4.580	2.972697	-2.874216	715.183067	-6.581961	33.866330	0.317721	-4.735337	-0.920318
4.590	2.924227	-2.699010	715.239096	-6.413088	34.013984	0.310767	-4.755610	-0.896635
4.600	2.853202	-2.561947	715.277148	-6.228774	34.158180	0.308968	-4.775517	-0.870820
4.610	2.759100	-2.457210	715.322947	-6.025386	34.294923	0.310931	-4.794327	-0.842331
4.620	2.653809	-2.368021	715.405273	-5.803592	34.419649	0.314701	-4.811210	-0.811231
4.630	2.559946	-2.271888	715.539098	-5.568804	34.527506	0.318193	-4.825384	-0.778267
4.640	2.503583	-2.148001	715.713228	-5.330099	34.614036	0.319621	-4.836300	-0.744726
4.650	2.504427	-1.984400	715.889909	-5.098095	34.676369	0.317811	-4.843813	-0.712134
4.660	2.567889	-1.782494	716.017688	-4.882721	34.714636	0.312354	-4.848293	-0.681927
4.670	2.682595	-1.557361	716.051181	-4.691639	34.732965	0.303535	-4.850626	-0.655210
4.680	2.824233	-1.333835	715.968029	-4.529471	34.739424	0.292053	-4.852092	-0.632636
4.690	2.963456	-1.139717	715.776050	-4.397543	34.744634	0.278609	-4.854121	-0.614374
4.700	3.073936	-0.998192	715.509463	-4.293953	34.759401	0.263616	-4.857993	-0.600125
4.710	3.137414	-0.921636	715.217484	-4.214213	34.792231	0.247203	-4.864567	-0.589221
4.720	3.145020	-0.908631	714.949764	-4.152671	34.847582	0.229561	-4.874130	-0.580834
4.730	3.096191	-0.945136	714.742678	-4.104434	34.925301	0.211338	-4.886416	-0.574253
4.740	2.997074	-1.009468	714.610079	-4.066853	35.021105	0.193739	-4.900729	-0.569101
4.750	2.859618	-1.079411	714.541722	-4.039808	35.127684	0.178182	-4.916114	-0.565370
4.760	2.701368	-1.138952	714.510657	-4.024734	35.236018	0.165722	-4.931489	-0.563285
4.770	2.544938	-1.182319	714.487038	-4.023100	35.336812	0.156627	-4.945760	-0.563075
4.780	2.415563	-1.214042	714.452164	-4.035230	35.422070	0.150398	-4.957934	-0.564801
4.790	2.335817	-1.245367	714.406245	-4.059958	35.486664	0.146200	-4.967295	-0.568298
4.800	2.318567	-1.288673	714.366914	-4.095070	35.529436	0.143395	-4.973556	-0.573245
4.810	2.361252	-1.352186	714.360304	-4.138102	35.553303	0.141800	-4.976943	-0.579274
4.820	2.445027	-1.436939	714.409542	-4.187136	35.564160	0.141516	-4.978119	-0.586097
4.830	2.540389	-1.536996	714.525464	-4.241359	35.568802	0.142489	-4.977961	-0.593591
4.840	2.617822	-1.642563	714.702277	-4.301370	35.572456	0.144203	-4.977241	-0.601841
4.850	2.659419	-1.744313	714.918816	-4.369147	35.576682	0.145795	-4.976325	-0.611139
4.860	2.666628	-1.836890	715.144706	-4.447556	35.578441	0.146560	-4.974999	-0.621910
4.870	2.660562	-1.920378	715.349514	-4.539339	35.570943	0.146527	-4.972526	-0.634562
4.880	2.674236	-1.999702	715.511461	-4.645794	35.546225	0.146716	-4.967946	-0.649297
4.890	2.739595	-2.082544	715.622079	-4.765668	35.498458	0.148857	-4.960503	-0.665948
4.900	2.874660	-2.176475	715.685386	-4.894875	35.426395	0.154674	-4.949996	-0.683942
4.910	3.076101	-2.286170	715.713276	-5.027368	35.333816	0.165055	-4.936867	-0.702428
4.920	3.320050	-2.411712	715.720031	-5.156888	35.227928	0.179501	-4.922026	-0.720518
4.930	3.570197	-2.548596	715.717690	-5.278776	35.116738	0.196138	-4.906507	-0.737550
4.940	3.789276	-2.689190	715.712287	-5.390935	35.006672	0.212412	-4.891165	-0.753227
4.950	3.949389	-2.824752	715.701030	-5.493544	34.901302	0.226217	-4.876520	-0.767575
4.960	4.038087	-2.947127	715.671907	-5.587956	34.801317	0.236978	-4.862747	-0.780799
4.970	4.059598	-3.049897	715.607787	-5.675663	34.705377	0.246108	-4.849776	-0.793125
4.980	4.032408	-3.129167	715.494710	-5.758013	34.611311	0.256528	-4.837396	-0.804760
4.990	3.984604	-3.184046	715.330559	-5.836630	34.517271	0.271363	-4.825360	-0.815935
5.000	3.947563	-3.216582	715.129254	-5.913819	34.422725	0.292399	-4.813497	-0.826958
5.010	3.948076	-3.231052	714.918347	-5.992201	34.329210	0.319018	-4.801836	-0.838166
5.020	4.000033	-3.232944	714.731760	-6.073510	34.240650	0.348118	-4.790699	-0.849761
5.030	4.098421	-3.228070	714.601007	-6.157246	34.162955	0.375017	-4.780703	-0.861634
5.040	4.218902	-3.221861	714.547428	-6.240087	34.102812	0.394979	-4.772645	-0.873292
5.050	4.324559	-3.218555	714.576862	-6.316442	34.065905	0.404749	-4.767284	-0.883942
5.060	4.378370	-3.220142	714.677844	-6.379826	34.055053	0.403550	-4.765091	-0.892686
5.070	4.357133	-3.225376	714.824243	-6.424356	34.068961	0.393197	-4.766061	-0.898732
5.080	4.261463	-3.229545	714.982296	-6.445778	34.102116	0.377393	-4.769645	-0.901530
5.090	4.117462	-3.225631	715.120421	-6.441795	34.145934	0.360540	-4.774851	-0.900799
5.100	3.968833	-3.206760	715.218467	-6.411839	34.190764	0.346540	-4.780464	-0.896487
5.110	3.862447	-3.168835	715.272627	-6.356651	34.228021	0.337924	-4.785311	-0.888703
5.120	3.833243	-3.111752	715.293914	-6.277870	34.251861	0.335471	-4.788502	-0.877663
5.130	3.894204	-3.038403	715.301177	-6.177723	34.260077	0.338331	-4.789602	-0.863653
5.140	4.034298	-2.952163	715.312070	-6.058785	34.254167	0.344557	-4.788703	-0.847013
5.150	4.223967	-2.854528	715.335967	-5.923903	34.238630	0.351806	-4.786371	-0.828129
5.160	4.425332	-2.744376	715.371174	-5.776318	34.219636	0.357959	-4.783480	-0.807458
5.170	4.603297	-2.619397	715.406416	-5.619918	34.203435	0.361503	-4.780980	-0.785556
5.180	4.734064	-2.479044	715.425350	-5.459368	34.195003	0.361645	-4.779674	-0.763094
5.190	4.808951	-2.327424	715.412856	-5.299927	34.197312	0.358246	-4.780081	-0.740821
5.200	4.833111	-2.174360	715.361643	-5.146853	34.211347	0.351659	-4.782385	-0.719476
5.210	4.820485	-2.033839	715.276584	-5.004576	34.236651	0.342585	-4.786491	-0.699670
5.220	4.787322	-1.920490	715.174203	-4.875994	34.272105	0.331976	-4.792134	-0.681791
5.230	4.746716	-1.845654	715.077262	-4.762312	34.316664	0.320996	-4.799015	-0.665986
5.240	4.705877	-1.814587	715.007629	-4.663557	34.369828	0.310901	-4.806918	-0.652239
5.250	4.666586	-1.825724	714.981170	-4.579466	34.431732	0.302757	-4.815754	-0.640502
5.260	4.627839	-1.872048	715.005826	-4.510181	34.502858	0.297052	-4.825535	-0.630789
5.270	4.588786	-1.943618	715.081345	-4.456364	34.583573	0.293439	-4.836313	-0.623197
5.280	4.550147	-2.029867	715.198733	-4.418699	34.673862	0.290844	-4.848144	-0.617828
